latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.417716011;-46.812477352;769.4;22320;Line 315;0;133.966842620568
-23.4179065;-46.81226867;762.8;22290;Line 315;0;133.966842620568
-23.418096989;-46.812059988;757.2;22260;Line 315;0;133.966842620568
-23.418287477;-46.811851305;752.4;22230;Line 315;0;133.966842620568
-23.418477965;-46.811642622;749.7;22200;Line 315;0;133.966842620568
-23.418668453;-46.811433938;751.7;22170;Line 315;0;133.966842620568
-23.418858941;-46.811225254;754.0;22140;Line 315;0;133.966842620568
-23.419049429;-46.811016569;756.7;22110;Line 315;0;133.966842620568
-23.419239916;-46.810807883;759.3;22080;Line 315;0;133.966842620568
-23.419430403;-46.810599197;760.9;22050;Line 315;0;133.966842620568
-23.41962089;-46.81039051;763.8;22020;Line 315;0;133.966842620568
-23.419811376;-46.810181822;768.0;21990;Line 315;0;133.966842620568
-23.420001862;-46.809973134;773.3;21960;Line 315;0;133.966842620568
-23.420192348;-46.809764446;777.8;21930;Line 315;0;133.966842620568
-23.420382834;-46.809555756;781.6;21900;Line 315;0;133.966842620568
-23.42057332;-46.809347067;784.9;21870;Line 315;0;133.966842620568
-23.420763805;-46.809138376;787.2;21840;Line 315;0;133.966842620568
-23.42095429;-46.808929685;785.2;21810;Line 315;0;133.966842620568
-23.421144775;-46.808720993;782.6;21780;Line 315;0;133.966842620568
-23.421335259;-46.808512301;779.8;21750;Line 315;0;133.966842620568
-23.421525744;-46.808303608;776.5;21720;Line 315;0;133.966842620568
-23.421716228;-46.808094915;770.5;21690;Line 315;0;133.966842620568
-23.421906712;-46.807886221;763.5;21660;Line 315;0;133.966842620568
-23.422097195;-46.807677526;758.2;21630;Line 315;0;133.966842620568
-23.422287678;-46.807468831;754.8;21600;Line 315;0;133.966842620568
-23.422478161;-46.807260135;754.6;21570;Line 315;0;133.966842620568
-23.422668644;-46.807051439;758.5;21540;Line 315;0;133.966842620568
-23.422859127;-46.806842741;764.1;21510;Line 315;0;133.966842620568
-23.423049609;-46.806634044;770.6;21480;Line 315;0;133.966842620568
-23.423240091;-46.806425346;776.0;21450;Line 315;0;133.966842620568
-23.423430573;-46.806216647;778.9;21420;Line 315;0;133.966842620568
-23.423621055;-46.806007947;779.0;21390;Line 315;0;133.966842620568
-23.423811536;-46.805799247;777.5;21360;Line 315;0;133.966842620568
-23.424002017;-46.805590547;771.1;21330;Line 315;0;133.966842620568
-23.424192498;-46.805381845;764.2;21300;Line 315;0;133.966842620568
-23.424382979;-46.805173144;756.7;21270;Line 315;0;133.966842620568
-23.424573459;-46.804964441;751.0;21240;Line 315;0;133.966842620568
-23.424763939;-46.804755738;750.9;21210;Line 315;0;133.966842620568
-23.424954419;-46.804547034;752.1;21180;Line 315;0;133.966842620568
-23.425144898;-46.80433833;755.6;21150;Line 315;0;133.966842620568
-23.425335378;-46.804129625;760.4;21120;Line 315;0;133.966842620568
-23.425525857;-46.80392092;766.1;21090;Line 315;0;133.966842620568
-23.425716336;-46.803712214;771.5;21060;Line 315;0;133.966842620568
-23.425906814;-46.803503507;776.1;21030;Line 315;0;133.966842620568
-23.426097293;-46.8032948;779.3;21000;Line 315;0;133.966842620568
-23.426287771;-46.803086092;780.4;20970;Line 315;0;133.966842620568
-23.426478249;-46.802877384;781.0;20940;Line 315;0;133.966842620568
-23.426668726;-46.802668675;781.2;20910;Line 315;0;133.966842620568
-23.426859204;-46.802459965;779.7;20880;Line 315;0;133.966842620568
-23.427049681;-46.802251255;776.6;20850;Line 315;0;133.966842620568
-23.427240158;-46.802042544;772.5;20820;Line 315;0;133.966842620568
-23.427430635;-46.801833833;767.5;20790;Line 315;0;133.966842620568
-23.427621111;-46.801625121;763.6;20760;Line 315;0;133.966842620568
-23.427811587;-46.801416408;761.3;20730;Line 315;0;133.966842620568
-23.428002063;-46.801207695;758.6;20700;Line 315;0;133.966842620568
-23.428192539;-46.800998981;755.6;20670;Line 315;0;133.966842620568
-23.428383014;-46.800790267;752.4;20640;Line 315;0;133.966842620568
-23.428573489;-46.800581552;750.0;20610;Line 315;0;133.966842620568
-23.428763964;-46.800372836;748.4;20580;Line 315;0;133.966842620568
-23.428954439;-46.80016412;747.6;20550;Line 315;0;133.966842620568
-23.429144913;-46.799955403;748.1;20520;Line 315;0;133.966842620568
-23.429335387;-46.799746686;751.0;20490;Line 315;0;133.966842620568
-23.429525861;-46.799537968;754.6;20460;Line 315;0;133.966842620568
-23.429716335;-46.799329249;758.6;20430;Line 315;0;133.966842620568
-23.429906809;-46.79912053;762.3;20400;Line 315;0;133.966842620568
-23.430097282;-46.79891181;762.1;20370;Line 315;0;133.966842620568
-23.430287755;-46.79870309;761.8;20340;Line 315;0;133.966842620568
-23.430478227;-46.798494369;762.0;20310;Line 315;0;133.966842620568
-23.4306687;-46.798285647;762.6;20280;Line 315;0;133.966842620568
-23.430859172;-46.798076925;762.3;20250;Line 315;0;133.966842620568
-23.431049644;-46.797868202;762.1;20220;Line 315;0;133.966842620568
-23.431240116;-46.797659479;761.6;20190;Line 315;0;133.966842620568
-23.431430587;-46.797450755;762.1;20160;Line 315;0;133.966842620568
-23.431621058;-46.79724203;766.1;20130;Line 315;0;133.966842620568
-23.431811529;-46.797033305;768.3;20100;Line 315;0;133.966842620568
-23.432002;-46.796824579;768.9;20070;Line 315;0;133.966842620568
-23.432192471;-46.796615853;769.2;20040;Line 315;0;133.966842620568
-23.432382941;-46.796407126;772.3;20010;Line 315;0;133.966842620568
-23.432573411;-46.796198398;776.2;19980;Line 315;0;133.966842620568
-23.432763881;-46.79598967;780.5;19950;Line 315;0;133.966842620568
-23.43295435;-46.795780941;784.3;19920;Line 315;0;133.966842620568
-23.433144819;-46.795572212;787.5;19890;Line 315;0;133.966842620568
-23.433335288;-46.795363482;790.9;19860;Line 315;0;133.966842620568
-23.433525757;-46.795154751;794.2;19830;Line 315;0;133.966842620568
-23.433716226;-46.79494602;796.2;19800;Line 315;0;133.966842620568
-23.433906694;-46.794737288;794.7;19770;Line 315;0;133.966842620568
-23.434097162;-46.794528556;793.3;19740;Line 315;0;133.966842620568
-23.43428763;-46.794319823;791.1;19710;Line 315;0;133.966842620568
-23.434478097;-46.794111089;787.4;19680;Line 315;0;133.966842620568
-23.434668564;-46.793902355;782.3;19650;Line 315;0;133.966842620568
-23.434859032;-46.79369362;777.9;19620;Line 315;0;133.966842620568
-23.435049498;-46.793484885;773.7;19590;Line 315;0;133.966842620568
-23.435239965;-46.793276149;768.7;19560;Line 315;0;133.966842620568
-23.435430431;-46.793067412;764.5;19530;Line 315;0;133.966842620568
-23.435620897;-46.792858675;761.3;19500;Line 315;0;133.966842620568
-23.435811363;-46.792649937;759.0;19470;Line 315;0;133.966842620568
-23.436001828;-46.792441199;758.5;19440;Line 315;0;133.966842620568
-23.436192294;-46.79223246;759.6;19410;Line 315;0;133.966842620568
-23.436382759;-46.79202372;761.0;19380;Line 315;0;133.966842620568
-23.436573224;-46.79181498;762.8;19350;Line 315;0;133.966842620568
-23.436763688;-46.791606239;765.7;19320;Line 315;0;133.966842620568
-23.436954153;-46.791397498;769.8;19290;Line 315;0;133.966842620568
-23.437144617;-46.791188756;773.2;19260;Line 315;0;133.966842620568
-23.43733508;-46.790980014;775.7;19230;Line 315;0;133.966842620568
-23.437525544;-46.79077127;778.2;19200;Line 315;0;133.966842620568
-23.437716007;-46.790562527;782.6;19170;Line 315;0;133.966842620568
-23.43790647;-46.790353782;786.0;19140;Line 315;0;133.966842620568
-23.438096933;-46.790145037;788.2;19110;Line 315;0;133.966842620568
-23.438287396;-46.789936292;789.3;19080;Line 315;0;133.966842620568
-23.438477858;-46.789727546;791.7;19050;Line 315;0;133.966842620568
-23.43866832;-46.789518799;793.1;19020;Line 315;0;133.966842620568
-23.438858782;-46.789310051;793.1;18990;Line 315;0;133.966842620568
-23.439049244;-46.789101303;791.1;18960;Line 315;0;133.966842620568
-23.439239705;-46.788892555;787.3;18930;Line 315;0;133.966842620568
-23.439430166;-46.788683806;783.5;18900;Line 315;0;133.966842620568
-23.439620627;-46.788475056;779.5;18870;Line 315;0;133.966842620568
-23.439811088;-46.788266306;775.4;18840;Line 315;0;133.966842620568
-23.440001548;-46.788057555;771.7;18810;Line 315;0;133.966842620568
-23.440192008;-46.787848803;768.9;18780;Line 315;0;133.966842620568
-23.440382468;-46.787640051;766.1;18750;Line 315;0;133.966842620568
-23.440572927;-46.787431298;764.0;18720;Line 315;0;133.966842620568
-23.440763387;-46.787222545;763.2;18690;Line 315;0;133.966842620568
-23.440953846;-46.787013791;762.1;18660;Line 315;0;133.966842620568
-23.441144305;-46.786805036;761.3;18630;Line 315;0;133.966842620568
-23.441334763;-46.786596281;761.4;18600;Line 315;0;133.966842620568
-23.441525222;-46.786387525;762.6;18570;Line 315;0;133.966842620568
-23.44171568;-46.786178769;763.8;18540;Line 315;0;133.966842620568
-23.441906138;-46.785970012;764.6;18510;Line 315;0;133.966842620568
-23.442096596;-46.785761255;766.0;18480;Line 315;0;133.966842620568
-23.442287053;-46.785552496;769.0;18450;Line 315;0;133.966842620568
-23.44247751;-46.785343738;772.0;18420;Line 315;0;133.966842620568
-23.442667967;-46.785134978;775.5;18390;Line 315;0;133.966842620568
-23.442858424;-46.784926218;778.3;18360;Line 315;0;133.966842620568
-23.44304888;-46.784717458;780.6;18330;Line 315;0;133.966842620568
-23.443239336;-46.784508697;782.3;18300;Line 315;0;133.966842620568
-23.443429792;-46.784299935;783.9;18270;Line 315;0;133.966842620568
-23.443620248;-46.784091173;784.7;18240;Line 315;0;133.966842620568
-23.443810703;-46.78388241;785.4;18210;Line 315;0;133.966842620568
-23.444001158;-46.783673646;786.2;18180;Line 315;0;133.966842620568
-23.444191613;-46.783464882;787.2;18150;Line 315;0;133.966842620568
-23.444382068;-46.783256117;788.7;18120;Line 315;0;133.966842620568
-23.444572522;-46.783047352;790.9;18090;Line 315;0;133.966842620568
-23.444762977;-46.782838586;793.9;18060;Line 315;0;133.966842620568
-23.44495343;-46.782629819;797.9;18030;Line 315;0;133.966842620568
-23.445143884;-46.782421052;801.6;18000;Line 315;0;133.966842620568
-23.445334338;-46.782212285;803.9;17970;Line 315;0;133.966842620568
-23.445524791;-46.782003516;807.0;17940;Line 315;0;133.966842620568
-23.445715244;-46.781794747;811.0;17910;Line 315;0;133.966842620568
-23.445905696;-46.781585978;813.5;17880;Line 315;0;133.966842620568
-23.446096149;-46.781377208;812.9;17850;Line 315;0;133.966842620568
-23.446286601;-46.781168437;813.5;17820;Line 315;0;133.966842620568
-23.446477053;-46.780959665;815.2;17790;Line 315;0;133.966842620568
-23.446667505;-46.780750894;818.0;17760;Line 315;0;133.966842620568
-23.446857956;-46.780542121;816.9;17730;Line 315;0;133.966842620568
-23.447048407;-46.780333348;815.3;17700;Line 315;0;133.966842620568
-23.447238858;-46.780124574;813.1;17670;Line 315;0;133.966842620568
-23.447429309;-46.7799158;812.0;17640;Line 315;0;133.966842620568
-23.44761976;-46.779707025;814.8;17610;Line 315;0;133.966842620568
-23.44781021;-46.779498249;818.0;17580;Line 315;0;133.966842620568
-23.44800066;-46.779289473;820.8;17550;Line 315;0;133.966842620568
-23.448191109;-46.779080696;824.3;17520;Line 315;0;133.966842620568
-23.448381559;-46.778871919;829.9;17490;Line 315;0;133.966842620568
-23.448572008;-46.778663141;834.9;17460;Line 315;0;133.966842620568
-23.448762457;-46.778454363;838.9;17430;Line 315;1;133.966842620568
-23.448952906;-46.778245584;843.5;17400;Line 315;1;133.966842620568
-23.449143354;-46.778036804;849.3;17370;Line 315;1;133.966842620568
-23.449333803;-46.777828024;856.2;17340;Line 315;1;133.966842620568
-23.449524251;-46.777619243;862.1;17310;Line 315;1;133.966842620568
-23.449714698;-46.777410461;868.1;17280;Line 315;1;133.966842620568
-23.449905146;-46.777201679;874.0;17250;Line 315;1;133.966842620568
-23.450095593;-46.776992896;878.3;17220;Line 315;1;133.966842620568
-23.45028604;-46.776784113;882.1;17190;Line 315;1;133.966842620568
-23.450476487;-46.776575329;886.3;17160;Line 315;1;133.966842620568
-23.450666933;-46.776366544;891.2;17130;Line 315;1;133.966842620568
-23.45085738;-46.776157759;895.8;17100;Line 315;1;133.966842620568
-23.451047826;-46.775948974;900.6;17070;Line 315;1;133.966842620568
-23.451238271;-46.775740187;904.7;17040;Line 315;1;133.966842620568
-23.451428717;-46.7755314;908.0;17010;Line 315;1;133.966842620568
-23.451619162;-46.775322613;910.1;16980;Line 315;1;133.966842620568
-23.451809607;-46.775113825;914.4;16950;Line 315;1;133.966842620568
-23.452000052;-46.774905036;917.7;16920;Line 315;1;133.966842620568
-23.452190496;-46.774696247;921.0;16890;Line 315;1;133.966842620568
-23.452380941;-46.774487457;924.5;16860;Line 315;1;133.966842620568
-23.452571385;-46.774278666;929.4;16830;Line 315;1;133.966842620568
-23.452761829;-46.774069875;938.8;16800;Line 315;1;133.966842620568
-23.452952272;-46.773861083;949.5;16770;Line 315;1;133.966842620568
-23.453142715;-46.773652291;960.0;16740;Line 315;1;133.966842620568
-23.453333158;-46.773443498;970.2;16710;Line 315;1;133.966842620568
-23.453523601;-46.773234705;972.6;16680;Line 315;1;133.966842620568
-23.453714044;-46.77302591;972.9;16650;Line 315;1;133.966842620568
-23.453904486;-46.772817116;972.2;16620;Line 315;1;133.966842620568
-23.454094928;-46.77260832;970.7;16590;Line 315;1;133.966842620568
-23.45428537;-46.772399524;965.3;16560;Line 315;1;133.966842620568
-23.454475811;-46.772190728;959.1;16530;Line 315;1;133.966842620568
-23.454666253;-46.771981931;955.0;16500;Line 315;1;133.966842620568
-23.454856694;-46.771773133;952.9;16470;Line 315;1;133.966842620568
-23.455047135;-46.771564335;954.7;16440;Line 315;1;133.966842620568
-23.455237575;-46.771355536;958.8;16410;Line 315;1;133.966842620568
-23.455428016;-46.771146736;961.8;16380;Line 315;1;133.966842620568
-23.455618456;-46.770937936;963.7;16350;Line 315;1;133.966842620568
-23.455808895;-46.770729136;965.6;16320;Line 315;1;133.966842620568
-23.455999335;-46.770520334;970.3;16290;Line 315;1;133.966842620568
-23.456189774;-46.770311532;974.5;16260;Line 315;1;133.966842620568
-23.456380213;-46.77010273;977.9;16230;Line 315;1;133.966842620568
-23.456570652;-46.769893927;980.9;16200;Line 315;1;133.966842620568
-23.456761091;-46.769685123;988.3;16170;Line 315;1;133.966842620568
-23.456951529;-46.769476319;1000.2;16140;Line 315;1;133.966842620568
-23.457141967;-46.769267514;1012.1;16110;Line 315;1;133.966842620568
-23.457332405;-46.769058708;1022.7;16080;Line 315;1;133.966842620568
-23.457522843;-46.768849902;1030.6;16050;Line 315;1;133.966842620568
-23.45771328;-46.768641095;1032.5;16020;Line 315;1;133.966842620568
-23.457903717;-46.768432288;1036.3;15990;Line 315;1;133.966842620568
-23.458094154;-46.76822348;1043.9;15960;Line 315;1;133.966842620568
-23.458284591;-46.768014672;1055.8;15930;Line 315;1;133.966842620568
-23.458475027;-46.767805862;1067.8;15900;Line 315;1;133.966842620568
-23.458665463;-46.767597053;1080.3;15870;Line 315;1;133.966842620568
-23.458855899;-46.767388242;1090.3;15840;Line 315;1;133.966842620568
-23.459046334;-46.767179432;1098.2;15810;Line 315;0;133.966842620568
-23.45923677;-46.76697062;1103.4;15780;Line 315;0;133.966842620568
-23.459427205;-46.766761808;1098.8;15750;Line 315;0;133.966842620568
-23.45961764;-46.766552995;1081.1;15720;Line 315;0;133.966842620568
-23.459808074;-46.766344182;1060.5;15690;Line 315;0;133.966842620568
-23.459998509;-46.766135368;1045.6;15660;Line 315;0;133.966842620568
-23.460188943;-46.765926553;1031.4;15630;Line 315;0;133.966842620568
-23.460379377;-46.765717738;1018.8;15600;Line 315;0;133.966842620568
-23.46056981;-46.765508923;1009.0;15570;Line 315;0;133.966842620568
-23.460760244;-46.765300106;1001.9;15540;Line 315;0;133.966842620568
-23.460950677;-46.765091289;993.5;15510;Line 315;0;133.966842620568
-23.46114111;-46.764882472;982.2;15480;Line 315;0;133.966842620568
-23.461331542;-46.764673654;969.4;15450;Line 315;0;133.966842620568
-23.461521975;-46.764464835;955.7;15420;Line 315;0;133.966842620568
-23.461712407;-46.764256016;941.7;15390;Line 315;0;133.966842620568
-23.461902839;-46.764047196;930.4;15360;Line 315;0;133.966842620568
-23.46209327;-46.763838375;920.5;15330;Line 315;0;133.966842620568
-23.462283702;-46.763629554;910.7;15300;Line 315;0;133.966842620568
-23.462474133;-46.763420732;901.0;15270;Line 315;0;133.966842620568
-23.462664564;-46.76321191;893.5;15240;Line 315;0;133.966842620568
-23.462854995;-46.763003087;886.3;15210;Line 315;0;133.966842620568
-23.463045425;-46.762794264;879.6;15180;Line 315;0;133.966842620568
-23.463235855;-46.76258544;873.6;15150;Line 315;0;133.966842620568
-23.463426285;-46.762376615;868.3;15120;Line 315;0;133.966842620568
-23.463616715;-46.76216779;865.2;15090;Line 315;0;133.966842620568
-23.463807144;-46.761958964;863.9;15060;Line 315;0;133.966842620568
-23.463997573;-46.761750137;864.3;15030;Line 315;0;133.966842620568
-23.464188002;-46.76154131;865.6;15000;Line 315;0;133.966842620568
-23.464378431;-46.761332482;864.2;14970;Line 315;0;133.966842620568
-23.464568859;-46.761123654;863.0;14940;Line 315;0;133.966842620568
-23.464759287;-46.760914825;862.1;14910;Line 315;0;133.966842620568
-23.464949715;-46.760705996;858.6;14880;Line 315;0;133.966842620568
-23.465140143;-46.760497165;848.2;14850;Line 315;0;133.966842620568
-23.46533057;-46.760288335;838.5;14820;Line 315;0;133.966842620568
-23.465520998;-46.760079503;831.5;14790;Line 315;0;133.966842620568
-23.465711424;-46.759870671;828.2;14760;Line 315;0;133.966842620568
-23.465901851;-46.759661839;829.9;14730;Line 315;0;133.966842620568
-23.466092278;-46.759453006;836.0;14700;Line 315;0;133.966842620568
-23.466282704;-46.759244172;843.2;14670;Line 315;0;133.966842620568
-23.46647313;-46.759035338;846.7;14640;Line 315;0;133.966842620568
-23.466663555;-46.758826503;846.1;14610;Line 315;0;133.966842620568
-23.466853981;-46.758617667;839.4;14580;Line 315;0;133.966842620568
-23.467044406;-46.758408831;833.1;14550;Line 315;0;133.966842620568
-23.467234831;-46.758199995;826.3;14520;Line 315;0;133.966842620568
-23.467425256;-46.757991157;820.0;14490;Line 315;0;133.966842620568
-23.46761568;-46.757782319;811.4;14460;Line 315;0;133.966842620568
-23.467806104;-46.757573481;801.6;14430;Line 315;0;133.966842620568
-23.467996528;-46.757364642;793.7;14400;Line 315;0;133.966842620568
-23.468186952;-46.757155802;787.3;14370;Line 315;0;133.966842620568
-23.468377375;-46.756946962;781.8;14340;Line 315;0;133.966842620568
-23.468567799;-46.756738121;776.8;14310;Line 315;0;133.966842620568
-23.468758222;-46.756529279;771.1;14280;Line 315;0;133.966842620568
-23.468948644;-46.756320437;765.1;14250;Line 315;0;133.966842620568
-23.469139067;-46.756111594;759.0;14220;Line 315;0;133.966842620568
-23.469329489;-46.755902751;756.4;14190;Line 315;0;133.966842620568
-23.469519911;-46.755693907;756.1;14160;Line 315;0;133.966842620568
-23.469710333;-46.755485063;756.3;14130;Line 315;0;133.966842620568
-23.469900754;-46.755276217;755.8;14100;Line 315;0;133.966842620568
-23.470091175;-46.755067372;754.7;14070;Line 315;0;133.966842620568
-23.470281596;-46.754858525;753.9;14040;Line 315;0;133.966842620568
-23.470472017;-46.754649678;752.7;14010;Line 315;0;133.966842620568
-23.470662437;-46.754440831;750.9;13980;Line 315;0;133.966842620568
-23.470852858;-46.754231983;748.7;13950;Line 315;0;133.966842620568
-23.471043278;-46.754023134;748.0;13920;Line 315;0;133.966842620568
-23.471233697;-46.753814285;747.4;13890;Line 315;0;133.966842620568
-23.471424117;-46.753605435;746.6;13860;Line 315;0;133.966842620568
-23.471614536;-46.753396584;745.4;13830;Line 315;0;133.966842620568
-23.471804955;-46.753187733;745.8;13800;Line 315;0;133.966842620568
-23.471995374;-46.752978881;747.1;13770;Line 315;0;133.966842620568
-23.472185792;-46.752770029;748.7;13740;Line 315;0;133.966842620568
-23.47237621;-46.752561176;750.4;13710;Line 315;0;133.966842620568
-23.472566628;-46.752352323;751.7;13680;Line 315;0;133.966842620568
-23.472757046;-46.752143469;752.2;13650;Line 315;0;133.966842620568
-23.472947464;-46.751934614;752.8;13620;Line 315;0;133.966842620568
-23.473137881;-46.751725759;753.5;13590;Line 315;0;133.966842620568
-23.473328298;-46.751516903;756.6;13560;Line 315;0;133.966842620568
-23.473518715;-46.751308046;761.6;13530;Line 315;0;133.966842620568
-23.473709131;-46.751099189;766.6;13500;Line 315;0;133.966842620568
-23.473899547;-46.750890331;771.6;13470;Line 315;0;133.966842620568
-23.474089963;-46.750681473;774.6;13440;Line 315;0;133.966842620568
-23.474280379;-46.750472614;776.2;13410;Line 315;0;133.966842620568
-23.474470795;-46.750263754;777.6;13380;Line 315;0;133.966842620568
-23.47466121;-46.750054894;779.5;13350;Line 315;0;133.966842620568
-23.474851625;-46.749846034;779.6;13320;Line 315;0;133.966842620568
-23.47504204;-46.749637172;778.8;13290;Line 315;0;133.966842620568
-23.475232454;-46.74942831;778.6;13260;Line 315;0;133.966842620568
-23.475422868;-46.749219448;779.2;13230;Line 315;0;133.966842620568
-23.475613282;-46.749010585;777.8;13200;Line 315;0;133.966842620568
-23.475803696;-46.748801721;775.6;13170;Line 315;0;133.966842620568
-23.47599411;-46.748592857;772.4;13140;Line 315;0;133.966842620568
-23.476184523;-46.748383992;769.3;13110;Line 315;0;133.966842620568
-23.476374936;-46.748175126;765.3;13080;Line 315;0;133.966842620568
-23.476565349;-46.74796626;760.8;13050;Line 315;0;133.966842620568
-23.476755761;-46.747757393;756.0;13020;Line 315;0;133.966842620568
-23.476946174;-46.747548526;751.4;12990;Line 315;0;133.966842620568
-23.477136586;-46.747339658;749.9;12960;Line 315;0;133.966842620568
-23.477326997;-46.747130789;749.4;12930;Line 315;0;133.966842620568
-23.477517409;-46.74692192;749.4;12900;Line 315;0;133.966842620568
-23.47770782;-46.746713051;749.6;12870;Line 315;0;133.966842620568
-23.477898231;-46.74650418;752.2;12840;Line 315;0;133.966842620568
-23.478088642;-46.746295309;754.3;12810;Line 315;0;133.966842620568
-23.478279053;-46.746086438;755.1;12780;Line 315;0;133.966842620568
-23.478469463;-46.745877566;755.7;12750;Line 315;0;133.966842620568
-23.478659873;-46.745668693;755.2;12720;Line 315;0;133.966842620568
-23.478850283;-46.74545982;754.2;12690;Line 315;0;133.966842620568
-23.479040692;-46.745250946;752.9;12660;Line 315;0;133.966842620568
-23.479231101;-46.745042071;752.1;12630;Line 315;0;133.966842620568
-23.47942151;-46.744833196;753.4;12600;Line 315;0;133.966842620568
-23.479611919;-46.74462432;755.0;12570;Line 315;0;133.966842620568
-23.479802328;-46.744415444;756.4;12540;Line 315;0;133.966842620568
-23.479992736;-46.744206567;757.8;12510;Line 315;0;133.966842620568
-23.480183144;-46.743997689;760.2;12480;Line 315;0;133.966842620568
-23.480373552;-46.743788811;762.3;12450;Line 315;0;133.966842620568
-23.480563959;-46.743579932;763.4;12420;Line 315;0;133.966842620568
-23.480754367;-46.743371053;763.6;12390;Line 315;0;133.966842620568
-23.480944774;-46.743162173;765.1;12360;Line 315;0;133.966842620568
-23.481135181;-46.742953293;768.1;12330;Line 315;0;133.966842620568
-23.481325587;-46.742744411;771.3;12300;Line 315;0;133.966842620568
-23.481515993;-46.74253553;774.9;12270;Line 315;0;133.966842620568
-23.4817064;-46.742326647;777.7;12240;Line 315;0;133.966842620568
-23.481896805;-46.742117764;780.1;12210;Line 315;0;133.966842620568
-23.482087211;-46.741908881;782.5;12180;Line 315;0;133.966842620568
-23.482277616;-46.741699997;785.1;12150;Line 315;0;133.966842620568
-23.482468021;-46.741491112;786.6;12120;Line 315;0;133.966842620568
-23.482658426;-46.741282227;788.2;12090;Line 315;0;133.966842620568
-23.482848831;-46.741073341;790.1;12060;Line 315;0;133.966842620568
-23.483039235;-46.740864454;792.1;12030;Line 315;0;133.966842620568
-23.483229639;-46.740655567;791.2;12000;Line 315;0;133.966842620568
-23.483420043;-46.740446679;788.5;11970;Line 315;0;133.966842620568
-23.483610446;-46.740237791;784.9;11940;Line 315;0;133.966842620568
-23.48380085;-46.740028902;781.2;11910;Line 315;0;133.966842620568
-23.483991253;-46.739820012;779.6;11880;Line 315;0;133.966842620568
-23.484181656;-46.739611122;778.7;11850;Line 315;0;133.966842620568
-23.484372058;-46.739402231;780.8;11820;Line 315;0;133.966842620568
-23.48456246;-46.73919334;783.2;11790;Line 315;0;133.966842620568
-23.484752863;-46.738984448;784.4;11760;Line 315;0;133.966842620568
-23.484943264;-46.738775555;785.1;11730;Line 315;0;133.966842620568
-23.485133666;-46.738566662;785.6;11700;Line 315;0;133.966842620568
-23.485324067;-46.738357769;786.8;11670;Line 315;0;133.966842620568
-23.485514468;-46.738148874;787.6;11640;Line 315;0;133.966842620568
-23.485704869;-46.737939979;787.5;11610;Line 315;0;133.966842620568
-23.48589527;-46.737731084;786.0;11580;Line 315;0;133.966842620568
-23.48608567;-46.737522187;783.6;11550;Line 315;0;133.966842620568
-23.48627607;-46.737313291;782.7;11520;Line 315;0;133.966842620568
-23.48646647;-46.737104393;782.4;11490;Line 315;0;133.966842620568
-23.48665687;-46.736895495;782.5;11460;Line 315;0;133.966842620568
-23.486847269;-46.736686597;782.7;11430;Line 315;0;133.966842620568
-23.487037668;-46.736477698;784.7;11400;Line 315;0;133.966842620568
-23.487228067;-46.736268798;787.1;11370;Line 315;0;133.966842620568
-23.487418465;-46.736059897;789.7;11340;Line 315;0;133.966842620568
-23.487608864;-46.735850997;790.6;11310;Line 315;0;133.966842620568
-23.487799262;-46.735642095;788.1;11280;Line 315;0;133.966842620568
-23.48798966;-46.735433193;786.2;11250;Line 315;0;133.966842620568
-23.488180057;-46.73522429;785.1;11220;Line 315;0;133.966842620568
-23.488370455;-46.735015387;784.6;11190;Line 315;0;133.966842620568
-23.488560852;-46.734806483;782.1;11160;Line 315;0;133.966842620568
-23.488751249;-46.734597578;780.5;11130;Line 315;0;133.966842620568
-23.488941645;-46.734388673;780.1;11100;Line 315;0;133.966842620568
-23.489132041;-46.734179767;780.9;11070;Line 315;0;133.966842620568
-23.489322438;-46.733970861;781.7;11040;Line 315;0;133.966842620568
-23.489512833;-46.733761954;782.8;11010;Line 315;0;133.966842620568
-23.489703229;-46.733553046;784.2;10980;Line 315;0;133.966842620568
-23.489893624;-46.733344138;785.9;10950;Line 315;0;133.966842620568
-23.490084019;-46.733135229;785.4;10920;Line 315;0;133.966842620568
-23.490274414;-46.73292632;785.0;10890;Line 315;0;133.966842620568
-23.490464809;-46.73271741;785.4;10860;Line 315;0;133.966842620568
-23.490655203;-46.732508499;786.5;10830;Line 315;0;133.966842620568
-23.490845597;-46.732299588;785.9;10800;Line 315;0;133.966842620568
-23.491035991;-46.732090676;783.7;10770;Line 315;0;133.966842620568
-23.491226385;-46.731881764;782.2;10740;Line 315;0;133.966842620568
-23.491416778;-46.731672851;781.6;10710;Line 315;0;133.966842620568
-23.491607171;-46.731463937;783.5;10680;Line 315;0;133.966842620568
-23.491797564;-46.731255023;785.5;10650;Line 315;0;133.966842620568
-23.491987957;-46.731046108;787.3;10620;Line 315;0;133.966842620568
-23.492178349;-46.730837193;789.1;10590;Line 315;0;133.966842620568
-23.492368741;-46.730628277;788.3;10560;Line 315;0;133.966842620568
-23.492559133;-46.73041936;786.7;10530;Line 315;0;133.966842620568
-23.492749525;-46.730210443;783.9;10500;Line 315;0;133.966842620568
-23.492939916;-46.730001525;781.2;10470;Line 315;0;133.966842620568
-23.493130307;-46.729792607;778.9;10440;Line 315;0;133.966842620568
-23.493320698;-46.729583688;778.5;10410;Line 315;0;133.966842620568
