latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.695168975;-46.497158835;857.6;22110;Line 133;0;312.032715421934
-23.694985488;-46.49737526;862.5;22080;Line 133;0;312.032715421934
-23.694802001;-46.497591683;860.9;22050;Line 133;0;312.032715421934
-23.694618514;-46.497808107;854.7;22020;Line 133;0;312.032715421934
-23.694435026;-46.498024529;849.1;21990;Line 133;0;312.032715421934
-23.694251539;-46.498240951;844.0;21960;Line 133;0;312.032715421934
-23.69406805;-46.498457373;838.6;21930;Line 133;0;312.032715421934
-23.693884562;-46.498673793;834.0;21900;Line 133;0;312.032715421934
-23.693701073;-46.498890213;831.0;21870;Line 133;0;312.032715421934
-23.693517584;-46.499106633;829.5;21840;Line 133;0;312.032715421934
-23.693334095;-46.499323052;829.4;21810;Line 133;0;312.032715421934
-23.693150605;-46.49953947;825.0;21780;Line 133;0;312.032715421934
-23.692967116;-46.499755888;821.1;21750;Line 133;0;312.032715421934
-23.692783625;-46.499972305;817.7;21720;Line 133;0;312.032715421934
-23.692600135;-46.500188722;813.8;21690;Line 133;0;312.032715421934
-23.692416644;-46.500405137;809.0;21660;Line 133;0;312.032715421934
-23.692233153;-46.500621553;803.6;21630;Line 133;0;312.032715421934
-23.692049662;-46.500837967;799.2;21600;Line 133;0;312.032715421934
-23.691866171;-46.501054382;796.0;21570;Line 133;0;312.032715421934
-23.691682679;-46.501270795;793.5;21540;Line 133;0;312.032715421934
-23.691499187;-46.501487208;794.3;21510;Line 133;0;312.032715421934
-23.691315695;-46.50170362;795.4;21480;Line 133;0;312.032715421934
-23.691132202;-46.501920032;796.5;21450;Line 133;0;312.032715421934
-23.690948709;-46.502136443;797.7;21420;Line 133;0;312.032715421934
-23.690765216;-46.502352853;798.0;21390;Line 133;0;312.032715421934
-23.690581723;-46.502569263;797.4;21360;Line 133;0;312.032715421934
-23.690398229;-46.502785672;798.4;21330;Line 133;0;312.032715421934
-23.690214735;-46.503002081;800.0;21300;Line 133;0;312.032715421934
-23.690031241;-46.503218489;802.1;21270;Line 133;0;312.032715421934
-23.689847746;-46.503434896;804.3;21240;Line 133;0;312.032715421934
-23.689664251;-46.503651303;806.0;21210;Line 133;0;312.032715421934
-23.689480756;-46.503867709;807.6;21180;Line 133;0;312.032715421934
-23.689297261;-46.504084115;809.2;21150;Line 133;0;312.032715421934
-23.689113765;-46.50430052;808.2;21120;Line 133;0;312.032715421934
-23.688930269;-46.504516924;805.0;21090;Line 133;0;312.032715421934
-23.688746773;-46.504733328;802.2;21060;Line 133;0;312.032715421934
-23.688563277;-46.504949731;799.7;21030;Line 133;0;312.032715421934
-23.68837978;-46.505166133;796.7;21000;Line 133;0;312.032715421934
-23.688196283;-46.505382535;791.9;20970;Line 133;0;312.032715421934
-23.688012786;-46.505598937;787.1;20940;Line 133;0;312.032715421934
-23.687829288;-46.505815337;783.0;20910;Line 133;0;312.032715421934
-23.68764579;-46.506031737;779.0;20880;Line 133;0;312.032715421934
-23.687462292;-46.506248137;775.4;20850;Line 133;0;312.032715421934
-23.687278794;-46.506464536;772.3;20820;Line 133;0;312.032715421934
-23.687095295;-46.506680934;769.5;20790;Line 133;0;312.032715421934
-23.686911796;-46.506897332;768.9;20760;Line 133;0;312.032715421934
-23.686728297;-46.507113729;768.6;20730;Line 133;0;312.032715421934
-23.686544798;-46.507330125;768.5;20700;Line 133;0;312.032715421934
-23.686361298;-46.507546521;768.4;20670;Line 133;0;312.032715421934
-23.686177798;-46.507762916;768.5;20640;Line 133;0;312.032715421934
-23.685994297;-46.507979311;768.5;20610;Line 133;0;312.032715421934
-23.685810797;-46.508195705;768.7;20580;Line 133;0;312.032715421934
-23.685627296;-46.508412098;770.5;20550;Line 133;0;312.032715421934
-23.685443795;-46.508628491;773.9;20520;Line 133;0;312.032715421934
-23.685260293;-46.508844883;777.2;20490;Line 133;0;312.032715421934
-23.685076792;-46.509061275;780.5;20460;Line 133;0;312.032715421934
-23.68489329;-46.509277666;783.2;20430;Line 133;0;312.032715421934
-23.684709788;-46.509494056;785.5;20400;Line 133;0;312.032715421934
-23.684526285;-46.509710446;787.7;20370;Line 133;0;312.032715421934
-23.684342782;-46.509926835;789.7;20340;Line 133;0;312.032715421934
-23.684159279;-46.510143223;792.5;20310;Line 133;0;312.032715421934
-23.683975776;-46.510359611;797.3;20280;Line 133;0;312.032715421934
-23.683792272;-46.510575999;801.2;20250;Line 133;0;312.032715421934
-23.683608768;-46.510792385;804.2;20220;Line 133;0;312.032715421934
-23.683425264;-46.511008772;804.5;20190;Line 133;0;312.032715421934
-23.68324176;-46.511225157;803.6;20160;Line 133;0;312.032715421934
-23.683058255;-46.511441542;802.2;20130;Line 133;0;312.032715421934
-23.68287475;-46.511657926;800.8;20100;Line 133;0;312.032715421934
-23.682691245;-46.51187431;797.0;20070;Line 133;0;312.032715421934
-23.682507739;-46.512090693;792.9;20040;Line 133;0;312.032715421934
-23.682324233;-46.512307075;789.1;20010;Line 133;0;312.032715421934
-23.682140727;-46.512523457;786.5;19980;Line 133;0;312.032715421934
-23.681957221;-46.512739839;788.9;19950;Line 133;0;312.032715421934
-23.681773714;-46.512956219;790.6;19920;Line 133;0;312.032715421934
-23.681590207;-46.513172599;791.8;19890;Line 133;0;312.032715421934
-23.6814067;-46.513388979;792.0;19860;Line 133;0;312.032715421934
-23.681223192;-46.513605357;790.5;19830;Line 133;0;312.032715421934
-23.681039685;-46.513821736;789.8;19800;Line 133;0;312.032715421934
-23.680856177;-46.514038113;789.7;19770;Line 133;0;312.032715421934
-23.680672668;-46.51425449;791.1;19740;Line 133;0;312.032715421934
-23.68048916;-46.514470867;793.2;19710;Line 133;0;312.032715421934
-23.680305651;-46.514687242;795.4;19680;Line 133;0;312.032715421934
-23.680122142;-46.514903618;797.7;19650;Line 133;0;312.032715421934
-23.679938632;-46.515119992;799.6;19620;Line 133;0;312.032715421934
-23.679755122;-46.515336366;800.5;19590;Line 133;0;312.032715421934
-23.679571613;-46.515552739;801.1;19560;Line 133;0;312.032715421934
-23.679388102;-46.515769112;801.5;19530;Line 133;0;312.032715421934
-23.679204592;-46.515985484;801.1;19500;Line 133;0;312.032715421934
-23.679021081;-46.516201856;800.2;19470;Line 133;0;312.032715421934
-23.67883757;-46.516418227;799.5;19440;Line 133;0;312.032715421934
-23.678654059;-46.516634597;799.1;19410;Line 133;0;312.032715421934
-23.678470547;-46.516850967;798.3;19380;Line 133;0;312.032715421934
-23.678287035;-46.517067336;797.3;19350;Line 133;0;312.032715421934
-23.678103523;-46.517283704;796.2;19320;Line 133;0;312.032715421934
-23.67792001;-46.517500072;795.0;19290;Line 133;0;312.032715421934
-23.677736498;-46.51771644;792.1;19260;Line 133;0;312.032715421934
-23.677552985;-46.517932806;789.1;19230;Line 133;0;312.032715421934
-23.677369471;-46.518149172;785.5;19200;Line 133;0;312.032715421934
-23.677185958;-46.518365538;782.1;19170;Line 133;0;312.032715421934
-23.677002444;-46.518581903;779.1;19140;Line 133;0;312.032715421934
-23.67681893;-46.518798267;776.9;19110;Line 133;0;312.032715421934
-23.676635415;-46.51901463;775.4;19080;Line 133;0;312.032715421934
-23.676451901;-46.519230993;774.9;19050;Line 133;0;312.032715421934
-23.676268386;-46.519447356;775.9;19020;Line 133;0;312.032715421934
-23.676084871;-46.519663718;777.2;18990;Line 133;0;312.032715421934
-23.675901355;-46.519880079;778.9;18960;Line 133;0;312.032715421934
-23.675717839;-46.520096439;781.7;18930;Line 133;0;312.032715421934
-23.675534323;-46.520312799;784.8;18900;Line 133;0;312.032715421934
-23.675350807;-46.520529159;787.5;18870;Line 133;0;312.032715421934
-23.67516729;-46.520745518;789.9;18840;Line 133;0;312.032715421934
-23.674983774;-46.520961876;791.8;18810;Line 133;0;312.032715421934
-23.674800256;-46.521178233;793.5;18780;Line 133;0;312.032715421934
-23.674616739;-46.52139459;795.3;18750;Line 133;0;312.032715421934
-23.674433221;-46.521610947;797.0;18720;Line 133;0;312.032715421934
-23.674249703;-46.521827302;798.5;18690;Line 133;0;312.032715421934
-23.674066185;-46.522043657;799.1;18660;Line 133;0;312.032715421934
-23.673882667;-46.522260012;799.3;18630;Line 133;0;312.032715421934
-23.673699148;-46.522476366;799.3;18600;Line 133;0;312.032715421934
-23.673515629;-46.522692719;799.8;18570;Line 133;0;312.032715421934
-23.673332109;-46.522909072;800.9;18540;Line 133;0;312.032715421934
-23.67314859;-46.523125424;801.6;18510;Line 133;0;312.032715421934
-23.67296507;-46.523341775;801.8;18480;Line 133;0;312.032715421934
-23.67278155;-46.523558126;801.4;18450;Line 133;0;312.032715421934
-23.672598029;-46.523774477;801.1;18420;Line 133;0;312.032715421934
-23.672414509;-46.523990826;800.8;18390;Line 133;0;312.032715421934
-23.672230988;-46.524207175;800.6;18360;Line 133;0;312.032715421934
-23.672047466;-46.524423524;800.9;18330;Line 133;0;312.032715421934
-23.671863945;-46.524639872;801.9;18300;Line 133;0;312.032715421934
-23.671680423;-46.524856219;803.6;18270;Line 133;0;312.032715421934
-23.671496901;-46.525072565;804.8;18240;Line 133;0;312.032715421934
-23.671313379;-46.525288911;805.2;18210;Line 133;0;312.032715421934
-23.671129856;-46.525505257;806.3;18180;Line 133;0;312.032715421934
-23.670946333;-46.525721602;807.9;18150;Line 133;0;312.032715421934
-23.67076281;-46.525937946;807.7;18120;Line 133;0;312.032715421934
-23.670579286;-46.526154289;804.8;18090;Line 133;0;312.032715421934
-23.670395763;-46.526370632;801.9;18060;Line 133;0;312.032715421934
-23.670212239;-46.526586975;799.2;18030;Line 133;0;312.032715421934
-23.670028714;-46.526803317;796.9;18000;Line 133;0;312.032715421934
-23.66984519;-46.527019658;795.6;17970;Line 133;0;312.032715421934
-23.669661665;-46.527235998;794.8;17940;Line 133;0;312.032715421934
-23.66947814;-46.527452338;794.4;17910;Line 133;0;312.032715421934
-23.669294614;-46.527668677;794.7;17880;Line 133;0;312.032715421934
-23.669111089;-46.527885016;794.8;17850;Line 133;0;312.032715421934
-23.668927563;-46.528101354;795.1;17820;Line 133;0;312.032715421934
-23.668744036;-46.528317692;795.9;17790;Line 133;0;312.032715421934
-23.66856051;-46.528534029;795.6;17760;Line 133;0;312.032715421934
-23.668376983;-46.528750365;795.0;17730;Line 133;0;312.032715421934
-23.668193456;-46.528966701;794.0;17700;Line 133;0;312.032715421934
-23.668009929;-46.529183036;793.2;17670;Line 133;0;312.032715421934
-23.667826401;-46.52939937;792.1;17640;Line 133;0;312.032715421934
-23.667642873;-46.529615704;790.8;17610;Line 133;0;312.032715421934
-23.667459345;-46.529832037;789.3;17580;Line 133;0;312.032715421934
-23.667275817;-46.53004837;786.6;17550;Line 133;0;312.032715421934
-23.667092288;-46.530264702;783.0;17520;Line 133;0;312.032715421934
-23.666908759;-46.530481034;779.7;17490;Line 133;0;312.032715421934
-23.66672523;-46.530697364;776.5;17460;Line 133;0;312.032715421934
-23.6665417;-46.530913695;774.3;17430;Line 133;0;312.032715421934
-23.66635817;-46.531130024;772.9;17400;Line 133;0;312.032715421934
-23.66617464;-46.531346353;771.8;17370;Line 133;0;312.032715421934
-23.66599111;-46.531562682;771.1;17340;Line 133;0;312.032715421934
-23.665807579;-46.531779009;771.9;17310;Line 133;0;312.032715421934
-23.665624048;-46.531995337;774.0;17280;Line 133;0;312.032715421934
-23.665440517;-46.532211663;776.6;17250;Line 133;0;312.032715421934
-23.665256986;-46.532427989;779.9;17220;Line 133;0;312.032715421934
-23.665073454;-46.532644315;782.7;17190;Line 133;0;312.032715421934
-23.664889922;-46.532860639;784.2;17160;Line 133;0;312.032715421934
-23.66470639;-46.533076964;785.4;17130;Line 133;0;312.032715421934
-23.664522857;-46.533293287;787.0;17100;Line 133;0;312.032715421934
-23.664339324;-46.53350961;786.4;17070;Line 133;0;312.032715421934
-23.664155791;-46.533725932;785.1;17040;Line 133;0;312.032715421934
-23.663972258;-46.533942254;782.7;17010;Line 133;0;312.032715421934
-23.663788724;-46.534158575;779.9;16980;Line 133;0;312.032715421934
-23.66360519;-46.534374896;777.2;16950;Line 133;0;312.032715421934
-23.663421656;-46.534591216;775.0;16920;Line 133;0;312.032715421934
-23.663238122;-46.534807535;773.6;16890;Line 133;0;312.032715421934
-23.663054587;-46.535023854;773.2;16860;Line 133;0;312.032715421934
-23.662871052;-46.535240172;775.1;16830;Line 133;0;312.032715421934
-23.662687517;-46.535456489;777.0;16800;Line 133;0;312.032715421934
-23.662503981;-46.535672806;778.7;16770;Line 133;0;312.032715421934
-23.662320445;-46.535889122;779.8;16740;Line 133;0;312.032715421934
-23.662136909;-46.536105438;781.1;16710;Line 133;0;312.032715421934
-23.661953373;-46.536321753;782.5;16680;Line 133;0;312.032715421934
-23.661769836;-46.536538067;784.0;16650;Line 133;0;312.032715421934
-23.661586299;-46.536754381;786.0;16620;Line 133;0;312.032715421934
-23.661402762;-46.536970695;788.1;16590;Line 133;0;312.032715421934
-23.661219224;-46.537187007;789.8;16560;Line 133;0;312.032715421934
-23.661035687;-46.537403319;791.0;16530;Line 133;0;312.032715421934
-23.660852148;-46.537619631;791.2;16500;Line 133;0;312.032715421934
-23.66066861;-46.537835941;791.1;16470;Line 133;0;312.032715421934
-23.660485072;-46.538052252;790.0;16440;Line 133;0;312.032715421934
-23.660301533;-46.538268561;787.9;16410;Line 133;0;312.032715421934
-23.660117994;-46.53848487;785.3;16380;Line 133;0;312.032715421934
-23.659934454;-46.538701179;782.6;16350;Line 133;0;312.032715421934
-23.659750914;-46.538917486;779.8;16320;Line 133;0;312.032715421934
-23.659567374;-46.539133793;777.0;16290;Line 133;0;312.032715421934
-23.659383834;-46.5393501;773.0;16260;Line 133;0;312.032715421934
-23.659200294;-46.539566406;769.0;16230;Line 133;0;312.032715421934
-23.659016753;-46.539782711;768.0;16200;Line 133;0;312.032715421934
-23.658833212;-46.539999016;768.4;16170;Line 133;0;312.032715421934
-23.65864967;-46.54021532;771.4;16140;Line 133;0;312.032715421934
-23.658466129;-46.540431624;773.7;16110;Line 133;0;312.032715421934
-23.658282587;-46.540647927;775.5;16080;Line 133;0;312.032715421934
-23.658099045;-46.540864229;777.5;16050;Line 133;0;312.032715421934
-23.657915502;-46.541080531;780.6;16020;Line 133;0;312.032715421934
-23.65773196;-46.541296832;782.5;15990;Line 133;0;312.032715421934
-23.657548417;-46.541513132;783.1;15960;Line 133;0;312.032715421934
-23.657364873;-46.541729432;784.3;15930;Line 133;0;312.032715421934
-23.65718133;-46.541945731;786.7;15900;Line 133;0;312.032715421934
-23.656997786;-46.54216203;788.9;15870;Line 133;0;312.032715421934
-23.656814242;-46.542378328;790.8;15840;Line 133;0;312.032715421934
-23.656630697;-46.542594625;793.0;15810;Line 133;0;312.032715421934
-23.656447153;-46.542810922;795.8;15780;Line 133;0;312.032715421934
-23.656263608;-46.543027219;798.9;15750;Line 133;0;312.032715421934
-23.656080063;-46.543243514;802.4;15720;Line 133;0;312.032715421934
-23.655896517;-46.543459809;803.9;15690;Line 133;0;312.032715421934
-23.655712971;-46.543676104;803.4;15660;Line 133;0;312.032715421934
-23.655529425;-46.543892397;803.7;15630;Line 133;0;312.032715421934
-23.655345879;-46.544108691;805.2;15600;Line 133;0;312.032715421934
-23.655162333;-46.544324983;807.6;15570;Line 133;0;312.032715421934
-23.654978786;-46.544541275;809.9;15540;Line 133;0;312.032715421934
-23.654795239;-46.544757567;810.2;15510;Line 133;0;312.032715421934
-23.654611691;-46.544973857;810.5;15480;Line 133;0;312.032715421934
-23.654428144;-46.545190147;809.1;15450;Line 133;0;312.032715421934
-23.654244596;-46.545406437;807.3;15420;Line 133;0;312.032715421934
-23.654061047;-46.545622726;804.7;15390;Line 133;0;312.032715421934
-23.653877499;-46.545839014;801.5;15360;Line 133;0;312.032715421934
-23.65369395;-46.546055302;798.8;15330;Line 133;0;312.032715421934
-23.653510401;-46.546271589;796.3;15300;Line 133;0;312.032715421934
-23.653326852;-46.546487876;793.8;15270;Line 133;0;312.032715421934
-23.653143302;-46.546704162;792.4;15240;Line 133;0;312.032715421934
-23.652959752;-46.546920447;790.9;15210;Line 133;0;312.032715421934
-23.652776202;-46.547136732;789.4;15180;Line 133;0;312.032715421934
-23.652592652;-46.547353016;787.9;15150;Line 133;0;312.032715421934
-23.652409101;-46.547569299;786.5;15120;Line 133;0;312.032715421934
-23.65222555;-46.547785582;785.3;15090;Line 133;0;312.032715421934
-23.652041999;-46.548001864;784.1;15060;Line 133;0;312.032715421934
-23.651858447;-46.548218146;782.9;15030;Line 133;0;312.032715421934
-23.651674896;-46.548434427;781.9;15000;Line 133;0;312.032715421934
-23.651491344;-46.548650708;781.0;14970;Line 133;0;312.032715421934
-23.651307791;-46.548866988;780.5;14940;Line 133;0;312.032715421934
-23.651124239;-46.549083267;780.3;14910;Line 133;0;312.032715421934
-23.650940686;-46.549299545;780.5;14880;Line 133;0;312.032715421934
-23.650757133;-46.549515823;781.0;14850;Line 133;0;312.032715421934
-23.650573579;-46.549732101;782.4;14820;Line 133;0;312.032715421934
-23.650390025;-46.549948378;784.8;14790;Line 133;0;312.032715421934
-23.650206471;-46.550164654;789.0;14760;Line 133;0;312.032715421934
-23.650022917;-46.550380929;793.8;14730;Line 133;0;312.032715421934
-23.649839363;-46.550597204;796.5;14700;Line 133;0;312.032715421934
-23.649655808;-46.550813479;798.6;14670;Line 133;0;312.032715421934
-23.649472253;-46.551029753;800.0;14640;Line 133;0;312.032715421934
-23.649288697;-46.551246026;801.8;14610;Line 133;0;312.032715421934
-23.649105142;-46.551462298;804.0;14580;Line 133;0;312.032715421934
-23.648921586;-46.55167857;805.6;14550;Line 133;0;312.032715421934
-23.64873803;-46.551894842;806.6;14520;Line 133;0;312.032715421934
-23.648554473;-46.552111113;807.6;14490;Line 133;0;312.032715421934
-23.648370917;-46.552327383;808.6;14460;Line 133;0;312.032715421934
-23.64818736;-46.552543652;810.9;14430;Line 133;0;312.032715421934
-23.648003802;-46.552759921;812.9;14400;Line 133;0;312.032715421934
-23.647820245;-46.552976189;814.4;14370;Line 133;0;312.032715421934
-23.647636687;-46.553192457;815.5;14340;Line 133;0;312.032715421934
-23.647453129;-46.553408724;815.6;14310;Line 133;0;312.032715421934
-23.64726957;-46.553624991;814.0;14280;Line 133;0;312.032715421934
-23.647086012;-46.553841257;812.4;14250;Line 133;0;312.032715421934
-23.646902453;-46.554057522;810.6;14220;Line 133;0;312.032715421934
-23.646718894;-46.554273787;808.5;14190;Line 133;0;312.032715421934
-23.646535334;-46.554490051;805.9;14160;Line 133;0;312.032715421934
-23.646351774;-46.554706314;803.1;14130;Line 133;0;312.032715421934
-23.646168214;-46.554922577;800.1;14100;Line 133;0;312.032715421934
-23.645984654;-46.555138839;796.2;14070;Line 133;0;312.032715421934
-23.645801094;-46.555355101;791.7;14040;Line 133;0;312.032715421934
-23.645617533;-46.555571362;787.6;14010;Line 133;0;312.032715421934
-23.645433972;-46.555787623;783.7;13980;Line 133;0;312.032715421934
-23.64525041;-46.556003882;783.0;13950;Line 133;0;312.032715421934
-23.645066849;-46.556220142;783.2;13920;Line 133;0;312.032715421934
-23.644883287;-46.5564364;783.5;13890;Line 133;0;312.032715421934
-23.644699724;-46.556652658;783.5;13860;Line 133;0;312.032715421934
-23.644516162;-46.556868916;784.8;13830;Line 133;0;312.032715421934
-23.644332599;-46.557085172;785.7;13800;Line 133;0;312.032715421934
-23.644149036;-46.557301429;786.2;13770;Line 133;0;312.032715421934
-23.643965473;-46.557517684;786.5;13740;Line 133;0;312.032715421934
-23.643781909;-46.557733939;787.7;13710;Line 133;0;312.032715421934
-23.643598345;-46.557950194;789.0;13680;Line 133;0;312.032715421934
-23.643414781;-46.558166447;790.4;13650;Line 133;0;312.032715421934
-23.643231217;-46.558382701;790.6;13620;Line 133;0;312.032715421934
-23.643047652;-46.558598953;788.7;13590;Line 133;0;312.032715421934
-23.642864087;-46.558815205;787.5;13560;Line 133;0;312.032715421934
-23.642680522;-46.559031456;787.2;13530;Line 133;0;312.032715421934
-23.642496956;-46.559247707;787.2;13500;Line 133;0;312.032715421934
-23.642313391;-46.559463957;785.7;13470;Line 133;0;312.032715421934
-23.642129825;-46.559680207;783.9;13440;Line 133;0;312.032715421934
-23.641946258;-46.559896456;781.7;13410;Line 133;0;312.032715421934
-23.641762692;-46.560112704;779.3;13380;Line 133;0;312.032715421934
-23.641579125;-46.560328952;778.1;13350;Line 133;0;312.032715421934
-23.641395558;-46.560545199;778.6;13320;Line 133;0;312.032715421934
-23.64121199;-46.560761445;780.1;13290;Line 133;0;312.032715421934
-23.641028423;-46.560977691;782.2;13260;Line 133;0;312.032715421934
-23.640844855;-46.561193936;783.7;13230;Line 133;0;312.032715421934
-23.640661286;-46.561410181;785.1;13200;Line 133;0;312.032715421934
-23.640477718;-46.561626425;786.6;13170;Line 133;0;312.032715421934
-23.640294149;-46.561842669;788.8;13140;Line 133;0;312.032715421934
-23.64011058;-46.562058912;790.7;13110;Line 133;0;312.032715421934
-23.639927011;-46.562275154;792.5;13080;Line 133;0;312.032715421934
-23.639743441;-46.562491395;794.2;13050;Line 133;0;312.032715421934
-23.639559871;-46.562707636;796.4;13020;Line 133;0;312.032715421934
-23.639376301;-46.562923877;798.4;12990;Line 133;0;312.032715421934
-23.639192731;-46.563140117;800.4;12960;Line 133;0;312.032715421934
-23.63900916;-46.563356356;801.6;12930;Line 133;0;312.032715421934
-23.638825589;-46.563572595;801.1;12900;Line 133;0;312.032715421934
-23.638642018;-46.563788833;800.3;12870;Line 133;0;312.032715421934
-23.638458446;-46.56400507;799.1;12840;Line 133;0;312.032715421934
-23.638274874;-46.564221307;797.9;12810;Line 133;0;312.032715421934
-23.638091302;-46.564437543;798.1;12780;Line 133;0;312.032715421934
-23.63790773;-46.564653779;798.8;12750;Line 133;0;312.032715421934
-23.637724157;-46.564870013;800.2;12720;Line 133;0;312.032715421934
-23.637540584;-46.565086248;801.0;12690;Line 133;0;312.032715421934
-23.637357011;-46.565302482;800.5;12660;Line 133;0;312.032715421934
-23.637173438;-46.565518715;800.0;12630;Line 133;0;312.032715421934
-23.636989864;-46.565734947;799.5;12600;Line 133;0;312.032715421934
-23.63680629;-46.565951179;797.6;12570;Line 133;0;312.032715421934
-23.636622716;-46.566167411;793.9;12540;Line 133;0;312.032715421934
-23.636439141;-46.566383641;789.8;12510;Line 133;0;312.032715421934
-23.636255566;-46.566599871;785.9;12480;Line 133;0;312.032715421934
-23.636071991;-46.566816101;783.1;12450;Line 133;0;312.032715421934
-23.635888416;-46.56703233;781.0;12420;Line 133;0;312.032715421934
-23.63570484;-46.567248558;779.0;12390;Line 133;0;312.032715421934
-23.635521264;-46.567464786;776.8;12360;Line 133;0;312.032715421934
-23.635337688;-46.567681013;776.7;12330;Line 133;0;312.032715421934
-23.635154112;-46.567897239;776.8;12300;Line 133;0;312.032715421934
-23.634970535;-46.568113465;776.8;12270;Line 133;0;312.032715421934
-23.634786958;-46.568329691;776.2;12240;Line 133;0;312.032715421934
-23.634603381;-46.568545915;776.5;12210;Line 133;0;312.032715421934
-23.634419803;-46.568762139;776.7;12180;Line 133;0;312.032715421934
-23.634236225;-46.568978363;777.0;12150;Line 133;0;312.032715421934
-23.634052647;-46.569194586;776.5;12120;Line 133;0;312.032715421934
-23.633869069;-46.569410808;775.1;12090;Line 133;0;312.032715421934
-23.63368549;-46.56962703;773.5;12060;Line 133;0;312.032715421934
-23.633501911;-46.569843251;771.8;12030;Line 133;0;312.032715421934
-23.633318332;-46.570059471;770.1;12000;Line 133;0;312.032715421934
-23.633134753;-46.570275691;769.0;11970;Line 133;0;312.032715421934
-23.632951173;-46.57049191;767.7;11940;Line 133;0;312.032715421934
-23.632767593;-46.570708129;766.1;11910;Line 133;0;312.032715421934
-23.632584013;-46.570924347;763.6;11880;Line 133;0;312.032715421934
-23.632400432;-46.571140564;760.5;11850;Line 133;0;312.032715421934
-23.632216851;-46.571356781;758.1;11820;Line 133;0;312.032715421934
-23.63203327;-46.571572997;756.1;11790;Line 133;0;312.032715421934
-23.631849689;-46.571789213;754.6;11760;Line 133;0;312.032715421934
-23.631666107;-46.572005428;753.6;11730;Line 133;0;312.032715421934
-23.631482525;-46.572221642;755.3;11700;Line 133;0;312.032715421934
-23.631298943;-46.572437856;757.4;11670;Line 133;0;312.032715421934
-23.63111536;-46.572654069;758.9;11640;Line 133;0;312.032715421934
-23.630931778;-46.572870281;759.2;11610;Line 133;0;312.032715421934
-23.630748195;-46.573086493;758.6;11580;Line 133;0;312.032715421934
-23.630564611;-46.573302705;757.6;11550;Line 133;0;312.032715421934
-23.630381028;-46.573518915;757.1;11520;Line 133;0;312.032715421934
-23.630197444;-46.573735126;756.0;11490;Line 133;0;312.032715421934
-23.63001386;-46.573951335;754.1;11460;Line 133;0;312.032715421934
-23.629830275;-46.574167544;752.6;11430;Line 133;0;312.032715421934
-23.629646691;-46.574383752;752.8;11400;Line 133;0;312.032715421934
-23.629463106;-46.57459996;752.1;11370;Line 133;0;312.032715421934
-23.629279521;-46.574816167;750.7;11340;Line 133;0;312.032715421934
-23.629095935;-46.575032374;749.4;11310;Line 133;0;312.032715421934
-23.628912349;-46.575248579;750.1;11280;Line 133;0;312.032715421934
-23.628728763;-46.575464785;750.8;11250;Line 133;0;312.032715421934
-23.628545177;-46.575680989;751.3;11220;Line 133;0;312.032715421934
-23.62836159;-46.575897193;751.7;11190;Line 133;0;312.032715421934
-23.628178004;-46.576113397;751.6;11160;Line 133;0;312.032715421934
-23.627994416;-46.5763296;751.4;11130;Line 133;0;312.032715421934
-23.627810829;-46.576545802;751.0;11100;Line 133;0;312.032715421934
-23.627627241;-46.576762004;750.5;11070;Line 133;0;312.032715421934
-23.627443653;-46.576978205;749.7;11040;Line 133;0;312.032715421934
-23.627260065;-46.577194405;748.5;11010;Line 133;0;312.032715421934
-23.627076477;-46.577410605;747.3;10980;Line 133;0;312.032715421934
-23.626892888;-46.577626804;746.7;10950;Line 133;0;312.032715421934
-23.626709299;-46.577843003;746.5;10920;Line 133;0;312.032715421934
-23.62652571;-46.578059201;746.6;10890;Line 133;0;312.032715421934
-23.62634212;-46.578275398;746.6;10860;Line 133;0;312.032715421934
-23.62615853;-46.578491595;746.1;10830;Line 133;0;312.032715421934
-23.62597494;-46.578707791;745.3;10800;Line 133;0;312.032715421934
-23.62579135;-46.578923987;744.6;10770;Line 133;0;312.032715421934
-23.625607759;-46.579140182;744.1;10740;Line 133;0;312.032715421934
-23.625424168;-46.579356376;743.7;10710;Line 133;0;312.032715421934
-23.625240577;-46.57957257;743.2;10680;Line 133;0;312.032715421934
-23.625056985;-46.579788763;742.6;10650;Line 133;0;312.032715421934
-23.624873393;-46.580004955;741.5;10620;Line 133;0;312.032715421934
-23.624689801;-46.580221147;740.9;10590;Line 133;0;312.032715421934
-23.624506209;-46.580437339;739.8;10560;Line 133;0;312.032715421934
-23.624322616;-46.580653529;738.4;10530;Line 133;0;312.032715421934
-23.624139024;-46.58086972;737.2;10500;Line 133;0;312.032715421934
-23.62395543;-46.581085909;738.4;10470;Line 133;0;312.032715421934
-23.623771837;-46.581302098;739.2;10440;Line 133;0;312.032715421934
-23.623588243;-46.581518286;739.7;10410;Line 133;0;312.032715421934
-23.623404649;-46.581734474;739.8;10380;Line 133;0;312.032715421934
-23.623221055;-46.581950661;739.2;10350;Line 133;0;312.032715421934
-23.623037461;-46.582166848;738.7;10320;Line 133;0;312.032715421934
-23.622853866;-46.582383034;738.2;10290;Line 133;0;312.032715421934
-23.622670271;-46.582599219;738.4;10260;Line 133;0;312.032715421934
-23.622486676;-46.582815404;739.1;10230;Line 133;0;312.032715421934
-23.62230308;-46.583031588;739.7;10200;Line 133;0;312.032715421934
-23.622119484;-46.583247771;739.9;10170;Line 133;0;312.032715421934
