latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.537572417;-46.441450089;794.4;22110;Line 84;0;263.011156269274
-23.537602676;-46.441742085;795.2;22080;Line 84;0;263.011156269274
-23.537632935;-46.44203408;794.3;22050;Line 84;0;263.011156269274
-23.537663194;-46.442326075;793.4;22020;Line 84;0;263.011156269274
-23.537693452;-46.442618071;791.7;21990;Line 84;0;263.011156269274
-23.537723709;-46.442910067;788.7;21960;Line 84;0;263.011156269274
-23.537753966;-46.443202062;785.7;21930;Line 84;0;263.011156269274
-23.537784222;-46.443494058;784.5;21900;Line 84;0;263.011156269274
-23.537814478;-46.443786054;784.8;21870;Line 84;0;263.011156269274
-23.537844733;-46.44407805;785.0;21840;Line 84;0;263.011156269274
-23.537874988;-46.444370046;785.9;21810;Line 84;0;263.011156269274
-23.537905242;-46.444662042;787.2;21780;Line 84;0;263.011156269274
-23.537935495;-46.444954039;788.7;21750;Line 84;0;263.011156269274
-23.537965748;-46.445246035;788.3;21720;Line 84;0;263.011156269274
-23.537996;-46.445538032;787.6;21690;Line 84;0;263.011156269274
-23.538026252;-46.445830028;787.0;21660;Line 84;0;263.011156269274
-23.538056503;-46.446122025;785.4;21630;Line 84;0;263.011156269274
-23.538086754;-46.446414022;783.7;21600;Line 84;0;263.011156269274
-23.538117004;-46.446706019;782.0;21570;Line 84;0;263.011156269274
-23.538147254;-46.446998016;779.8;21540;Line 84;0;263.011156269274
-23.538177503;-46.447290013;777.7;21510;Line 84;0;263.011156269274
-23.538207751;-46.44758201;775.2;21480;Line 84;0;263.011156269274
-23.538237999;-46.447874008;771.8;21450;Line 84;0;263.011156269274
-23.538268247;-46.448166005;768.3;21420;Line 84;0;263.011156269274
-23.538298493;-46.448458003;764.8;21390;Line 84;0;263.011156269274
-23.53832874;-46.44875;761.5;21360;Line 84;0;263.011156269274
-23.538358985;-46.449041998;758.3;21330;Line 84;0;263.011156269274
-23.538389231;-46.449333996;756.3;21300;Line 84;0;263.011156269274
-23.538419475;-46.449625994;755.1;21270;Line 84;0;263.011156269274
-23.538449719;-46.449917992;753.9;21240;Line 84;0;263.011156269274
-23.538479963;-46.45020999;753.1;21210;Line 84;0;263.011156269274
-23.538510206;-46.450501988;752.7;21180;Line 84;0;263.011156269274
-23.538540448;-46.450793987;752.3;21150;Line 84;0;263.011156269274
-23.53857069;-46.451085985;753.7;21120;Line 84;0;263.011156269274
-23.538600931;-46.451377984;755.4;21090;Line 84;0;263.011156269274
-23.538631172;-46.451669983;757.1;21060;Line 84;0;263.011156269274
-23.538661412;-46.451961981;761.1;21030;Line 84;0;263.011156269274
-23.538691651;-46.45225398;765.2;21000;Line 84;0;263.011156269274
-23.538721891;-46.452545979;769.3;20970;Line 84;0;263.011156269274
-23.538752129;-46.452837978;772.9;20940;Line 84;0;263.011156269274
-23.538782367;-46.453129977;776.5;20910;Line 84;0;263.011156269274
-23.538812604;-46.453421977;778.9;20880;Line 84;0;263.011156269274
-23.538842841;-46.453713976;778.3;20850;Line 84;0;263.011156269274
-23.538873077;-46.454005976;777.5;20820;Line 84;0;263.011156269274
-23.538903313;-46.454297975;775.8;20790;Line 84;0;263.011156269274
-23.538933548;-46.454589975;773.2;20760;Line 84;0;263.011156269274
-23.538963783;-46.454881975;770.6;20730;Line 84;0;263.011156269274
-23.538994017;-46.455173975;767.9;20700;Line 84;0;263.011156269274
-23.53902425;-46.455465975;765.1;20670;Line 84;0;263.011156269274
-23.539054483;-46.455757975;762.3;20640;Line 84;0;263.011156269274
-23.539084716;-46.456049975;760.2;20610;Line 84;0;263.011156269274
-23.539114948;-46.456341975;758.2;20580;Line 84;0;263.011156269274
-23.539145179;-46.456633976;756.2;20550;Line 84;0;263.011156269274
-23.53917541;-46.456925976;755.1;20520;Line 84;0;263.011156269274
-23.53920564;-46.457217977;754.0;20490;Line 84;0;263.011156269274
-23.539235869;-46.457509978;752.9;20460;Line 84;0;263.011156269274
-23.539266098;-46.457801978;753.9;20430;Line 84;0;263.011156269274
-23.539296327;-46.458093979;754.9;20400;Line 84;0;263.011156269274
-23.539326555;-46.45838598;756.3;20370;Line 84;0;263.011156269274
-23.539356782;-46.458677981;758.9;20340;Line 84;0;263.011156269274
-23.539387009;-46.458969983;761.4;20310;Line 84;0;263.011156269274
-23.539417235;-46.459261984;763.2;20280;Line 84;0;263.011156269274
-23.539447461;-46.459553985;764.0;20250;Line 84;0;263.011156269274
-23.539477686;-46.459845987;764.8;20220;Line 84;0;263.011156269274
-23.539507911;-46.460137989;765.8;20190;Line 84;0;263.011156269274
-23.539538135;-46.46042999;766.8;20160;Line 84;0;263.011156269274
-23.539568358;-46.460721992;767.7;20130;Line 84;0;263.011156269274
-23.539598581;-46.461013994;767.6;20100;Line 84;0;263.011156269274
-23.539628804;-46.461305996;767.0;20070;Line 84;0;263.011156269274
-23.539659026;-46.461597998;766.5;20040;Line 84;0;263.011156269274
-23.539689247;-46.461890001;767.5;20010;Line 84;0;263.011156269274
-23.539719468;-46.462182003;768.9;19980;Line 84;0;263.011156269274
-23.539749688;-46.462474005;770.3;19950;Line 84;0;263.011156269274
-23.539779907;-46.462766008;769.4;19920;Line 84;0;263.011156269274
-23.539810126;-46.463058011;768.4;19890;Line 84;0;263.011156269274
-23.539840345;-46.463350013;767.7;19860;Line 84;0;263.011156269274
-23.539870563;-46.463642016;769.6;19830;Line 84;0;263.011156269274
-23.53990078;-46.463934019;771.5;19800;Line 84;0;263.011156269274
-23.539930997;-46.464226022;773.7;19770;Line 84;0;263.011156269274
-23.539961213;-46.464518025;776.5;19740;Line 84;0;263.011156269274
-23.539991429;-46.464810029;779.2;19710;Line 84;0;263.011156269274
-23.540021644;-46.465102032;781.0;19680;Line 84;0;263.011156269274
-23.540051859;-46.465394036;781.2;19650;Line 84;0;263.011156269274
-23.540082073;-46.465686039;781.3;19620;Line 84;0;263.011156269274
-23.540112286;-46.465978043;781.2;19590;Line 84;0;263.011156269274
-23.540142499;-46.466270047;780.6;19560;Line 84;0;263.011156269274
-23.540172712;-46.46656205;780.1;19530;Line 84;0;263.011156269274
-23.540202924;-46.466854054;778.6;19500;Line 84;0;263.011156269274
-23.540233135;-46.467146059;776.6;19470;Line 84;0;263.011156269274
-23.540263346;-46.467438063;774.7;19440;Line 84;0;263.011156269274
-23.540293556;-46.467730067;774.5;19410;Line 84;0;263.011156269274
-23.540323765;-46.468022071;774.7;19380;Line 84;0;263.011156269274
-23.540353975;-46.468314076;775.0;19350;Line 84;0;263.011156269274
-23.540384183;-46.46860608;774.6;19320;Line 84;0;263.011156269274
-23.540414391;-46.468898085;774.0;19290;Line 84;0;263.011156269274
-23.540444598;-46.46919009;773.3;19260;Line 84;0;263.011156269274
-23.540474805;-46.469482095;773.0;19230;Line 84;0;263.011156269274
-23.540505012;-46.4697741;772.7;19200;Line 84;0;263.011156269274
-23.540535217;-46.470066105;772.4;19170;Line 84;0;263.011156269274
-23.540565423;-46.47035811;772.9;19140;Line 84;0;263.011156269274
-23.540595627;-46.470650115;773.5;19110;Line 84;0;263.011156269274
-23.540625831;-46.470942121;773.7;19080;Line 84;0;263.011156269274
-23.540656035;-46.471234126;773.4;19050;Line 84;0;263.011156269274
-23.540686238;-46.471526132;773.1;19020;Line 84;0;263.011156269274
-23.54071644;-46.471818138;773.1;18990;Line 84;0;263.011156269274
-23.540746642;-46.472110144;773.5;18960;Line 84;0;263.011156269274
-23.540776843;-46.472402149;774.0;18930;Line 84;0;263.011156269274
-23.540807044;-46.472694155;775.3;18900;Line 84;0;263.011156269274
-23.540837244;-46.472986162;776.9;18870;Line 84;0;263.011156269274
-23.540867444;-46.473278168;778.6;18840;Line 84;0;263.011156269274
-23.540897643;-46.473570174;781.1;18810;Line 84;0;263.011156269274
-23.540927841;-46.47386218;783.7;18780;Line 84;0;263.011156269274
-23.540958039;-46.474154187;786.3;18750;Line 84;0;263.011156269274
-23.540988237;-46.474446194;789.8;18720;Line 84;0;263.011156269274
-23.541018434;-46.4747382;793.1;18690;Line 84;0;263.011156269274
-23.54104863;-46.475030207;795.9;18660;Line 84;0;263.011156269274
-23.541078826;-46.475322214;796.0;18630;Line 84;0;263.011156269274
-23.541109021;-46.475614221;796.2;18600;Line 84;0;263.011156269274
-23.541139216;-46.475906228;797.1;18570;Line 84;0;263.011156269274
-23.54116941;-46.476198235;799.8;18540;Line 84;0;263.011156269274
-23.541199603;-46.476490243;802.5;18510;Line 84;0;263.011156269274
-23.541229796;-46.47678225;805.3;18480;Line 84;0;263.011156269274
-23.541259989;-46.477074258;808.1;18450;Line 84;0;263.011156269274
-23.54129018;-46.477366265;811.1;18420;Line 84;0;263.011156269274
-23.541320372;-46.477658273;811.7;18390;Line 84;0;263.011156269274
-23.541350562;-46.477950281;810.3;18360;Line 84;0;263.011156269274
-23.541380753;-46.478242289;808.8;18330;Line 84;0;263.011156269274
-23.541410942;-46.478534297;806.8;18300;Line 84;0;263.011156269274
-23.541441131;-46.478826305;804.6;18270;Line 84;0;263.011156269274
-23.54147132;-46.479118313;802.2;18240;Line 84;0;263.011156269274
-23.541501508;-46.479410322;800.5;18210;Line 84;0;263.011156269274
-23.541531695;-46.47970233;798.9;18180;Line 84;0;263.011156269274
-23.541561882;-46.479994339;797.3;18150;Line 84;0;263.011156269274
-23.541592068;-46.480286347;795.1;18120;Line 84;0;263.011156269274
-23.541622254;-46.480578356;792.9;18090;Line 84;0;263.011156269274
-23.541652439;-46.480870365;791.0;18060;Line 84;0;263.011156269274
-23.541682624;-46.481162374;789.8;18030;Line 84;0;263.011156269274
-23.541712808;-46.481454383;788.8;18000;Line 84;0;263.011156269274
-23.541742992;-46.481746392;788.0;17970;Line 84;0;263.011156269274
-23.541773175;-46.482038401;787.9;17940;Line 84;0;263.011156269274
-23.541803357;-46.482330411;787.9;17910;Line 84;0;263.011156269274
-23.541833539;-46.48262242;788.2;17880;Line 84;0;263.011156269274
-23.54186372;-46.48291443;789.1;17850;Line 84;0;263.011156269274
-23.541893901;-46.483206439;790.1;17820;Line 84;0;263.011156269274
-23.541924081;-46.483498449;791.7;17790;Line 84;0;263.011156269274
-23.541954261;-46.483790459;793.8;17760;Line 84;0;263.011156269274
-23.54198444;-46.484082469;795.9;17730;Line 84;0;263.011156269274
-23.542014618;-46.484374479;798.5;17700;Line 84;0;263.011156269274
-23.542044796;-46.484666489;801.1;17670;Line 84;0;263.011156269274
-23.542074974;-46.4849585;803.6;17640;Line 84;0;263.011156269274
-23.542105151;-46.48525051;804.1;17610;Line 84;0;263.011156269274
-23.542135327;-46.48554252;804.3;17580;Line 84;0;263.011156269274
-23.542165503;-46.485834531;804.4;17550;Line 84;0;263.011156269274
-23.542195678;-46.486126542;805.0;17520;Line 84;0;263.011156269274
-23.542225853;-46.486418552;805.7;17490;Line 84;0;263.011156269274
-23.542256027;-46.486710563;806.6;17460;Line 84;0;263.011156269274
-23.5422862;-46.487002574;808.0;17430;Line 84;0;263.011156269274
-23.542316373;-46.487294585;809.3;17400;Line 84;0;263.011156269274
-23.542346546;-46.487586596;810.5;17370;Line 84;0;263.011156269274
-23.542376718;-46.487878608;811.3;17340;Line 84;0;263.011156269274
-23.542406889;-46.488170619;812.1;17310;Line 84;0;263.011156269274
-23.54243706;-46.488462631;813.2;17280;Line 84;0;263.011156269274
-23.54246723;-46.488754642;815.1;17250;Line 84;0;263.011156269274
-23.5424974;-46.489046654;817.1;17220;Line 84;0;263.011156269274
-23.542527569;-46.489338666;818.8;17190;Line 84;0;263.011156269274
-23.542557737;-46.489630678;820.2;17160;Line 84;0;263.011156269274
-23.542587905;-46.48992269;821.5;17130;Line 84;0;263.011156269274
-23.542618073;-46.490214702;821.6;17100;Line 84;0;263.011156269274
-23.54264824;-46.490506714;821.1;17070;Line 84;0;263.011156269274
-23.542678406;-46.490798726;820.4;17040;Line 84;0;263.011156269274
-23.542708572;-46.491090738;818.5;17010;Line 84;0;263.011156269274
-23.542738737;-46.491382751;816.5;16980;Line 84;0;263.011156269274
-23.542768901;-46.491674764;814.4;16950;Line 84;0;263.011156269274
-23.542799066;-46.491966776;812.9;16920;Line 84;0;263.011156269274
-23.542829229;-46.492258789;811.4;16890;Line 84;0;263.011156269274
-23.542859392;-46.492550802;810.1;16860;Line 84;0;263.011156269274
-23.542889555;-46.492842815;809.5;16830;Line 84;0;263.011156269274
-23.542919716;-46.493134828;809.1;16800;Line 84;0;263.011156269274
-23.542949878;-46.493426841;808.8;16770;Line 84;0;263.011156269274
-23.542980039;-46.493718855;808.4;16740;Line 84;0;263.011156269274
-23.543010199;-46.494010868;807.9;16710;Line 84;0;263.011156269274
-23.543040358;-46.494302881;807.0;16680;Line 84;0;263.011156269274
-23.543070517;-46.494594895;805.9;16650;Line 84;0;263.011156269274
-23.543100676;-46.494886909;804.7;16620;Line 84;0;263.011156269274
-23.543130834;-46.495178923;802.7;16590;Line 84;0;263.011156269274
-23.543160991;-46.495470936;800.0;16560;Line 84;0;263.011156269274
-23.543191148;-46.49576295;797.3;16530;Line 84;0;263.011156269274
-23.543221305;-46.496054965;794.3;16500;Line 84;0;263.011156269274
-23.54325146;-46.496346979;791.1;16470;Line 84;0;263.011156269274
-23.543281616;-46.496638993;787.8;16440;Line 84;0;263.011156269274
-23.54331177;-46.496931007;785.3;16410;Line 84;0;263.011156269274
-23.543341924;-46.497223022;783.0;16380;Line 84;0;263.011156269274
-23.543372078;-46.497515037;781.1;16350;Line 84;0;263.011156269274
-23.543402231;-46.497807051;781.3;16320;Line 84;0;263.011156269274
-23.543432383;-46.498099066;781.4;16290;Line 84;0;263.011156269274
-23.543462535;-46.498391081;781.6;16260;Line 84;0;263.011156269274
-23.543492687;-46.498683096;782.7;16230;Line 84;0;263.011156269274
-23.543522837;-46.498975111;783.6;16200;Line 84;0;263.011156269274
-23.543552988;-46.499267126;784.1;16170;Line 84;0;263.011156269274
-23.543583137;-46.499559142;783.7;16140;Line 84;0;263.011156269274
-23.543613286;-46.499851157;783.4;16110;Line 84;0;263.011156269274
-23.543643435;-46.500143173;783.0;16080;Line 84;0;263.011156269274
-23.543673583;-46.500435188;782.6;16050;Line 84;0;263.011156269274
-23.54370373;-46.500727204;782.4;16020;Line 84;0;263.011156269274
-23.543733877;-46.50101922;781.0;15990;Line 84;0;263.011156269274
-23.543764024;-46.501311236;778.8;15960;Line 84;0;263.011156269274
-23.543794169;-46.501603252;776.7;15930;Line 84;0;263.011156269274
-23.543824315;-46.501895268;774.5;15900;Line 84;0;263.011156269274
-23.543854459;-46.502187284;772.0;15870;Line 84;0;263.011156269274
-23.543884603;-46.5024793;769.2;15840;Line 84;0;263.011156269274
-23.543914747;-46.502771317;770.5;15810;Line 84;0;263.011156269274
-23.54394489;-46.503063333;772.0;15780;Line 84;0;263.011156269274
-23.543975032;-46.50335535;773.4;15750;Line 84;0;263.011156269274
-23.544005174;-46.503647367;774.6;15720;Line 84;0;263.011156269274
-23.544035316;-46.503939383;775.9;15690;Line 84;0;263.011156269274
-23.544065456;-46.5042314;776.6;15660;Line 84;0;263.011156269274
-23.544095597;-46.504523417;775.5;15630;Line 84;0;263.011156269274
-23.544125736;-46.504815435;774.6;15600;Line 84;0;263.011156269274
-23.544155875;-46.505107452;773.0;15570;Line 84;0;263.011156269274
-23.544186014;-46.505399469;769.9;15540;Line 84;0;263.011156269274
-23.544216152;-46.505691487;766.7;15510;Line 84;0;263.011156269274
-23.544246289;-46.505983504;763.3;15480;Line 84;0;263.011156269274
-23.544276426;-46.506275522;759.8;15450;Line 84;0;263.011156269274
-23.544306563;-46.506567539;756.5;15420;Line 84;0;263.011156269274
-23.544336698;-46.506859557;755.6;15390;Line 84;0;263.011156269274
-23.544366834;-46.507151575;755.7;15360;Line 84;0;263.011156269274
-23.544396968;-46.507443593;755.8;15330;Line 84;0;263.011156269274
-23.544427102;-46.507735611;755.6;15300;Line 84;0;263.011156269274
-23.544457236;-46.50802763;755.4;15270;Line 84;0;263.011156269274
-23.544487369;-46.508319648;755.2;15240;Line 84;0;263.011156269274
-23.544517501;-46.508611666;754.8;15210;Line 84;0;263.011156269274
-23.544547633;-46.508903685;754.5;15180;Line 84;0;263.011156269274
-23.544577765;-46.509195704;754.6;15150;Line 84;0;263.011156269274
-23.544607895;-46.509487722;756.5;15120;Line 84;0;263.011156269274
-23.544638026;-46.509779741;758.4;15090;Line 84;0;263.011156269274
-23.544668155;-46.51007176;760.3;15060;Line 84;0;263.011156269274
-23.544698284;-46.510363779;762.0;15030;Line 84;0;263.011156269274
-23.544728413;-46.510655798;763.6;15000;Line 84;0;263.011156269274
-23.544758541;-46.510947817;765.1;14970;Line 84;0;263.011156269274
-23.544788668;-46.511239837;766.3;14940;Line 84;0;263.011156269274
-23.544818795;-46.511531856;767.5;14910;Line 84;0;263.011156269274
-23.544848922;-46.511823876;768.4;14880;Line 84;0;263.011156269274
-23.544879047;-46.512115895;769.0;14850;Line 84;0;263.011156269274
-23.544909173;-46.512407915;769.5;14820;Line 84;0;263.011156269274
-23.544939297;-46.512699935;770.9;14790;Line 84;0;263.011156269274
-23.544969421;-46.512991955;772.8;14760;Line 84;0;263.011156269274
-23.544999545;-46.513283975;774.7;14730;Line 84;0;263.011156269274
-23.545029668;-46.513575995;775.6;14700;Line 84;0;263.011156269274
-23.54505979;-46.513868015;776.5;14670;Line 84;0;263.011156269274
-23.545089912;-46.514160036;777.4;14640;Line 84;0;263.011156269274
-23.545120034;-46.514452056;777.2;14610;Line 84;0;263.011156269274
-23.545150154;-46.514744077;777.0;14580;Line 84;0;263.011156269274
-23.545180275;-46.515036097;777.0;14550;Line 84;0;263.011156269274
-23.545210394;-46.515328118;778.0;14520;Line 84;0;263.011156269274
-23.545240513;-46.515620139;779.0;14490;Line 84;0;263.011156269274
-23.545270632;-46.51591216;780.2;14460;Line 84;0;263.011156269274
-23.54530075;-46.516204181;782.1;14430;Line 84;0;263.011156269274
-23.545330867;-46.516496202;783.9;14400;Line 84;0;263.011156269274
-23.545360984;-46.516788223;784.2;14370;Line 84;0;263.011156269274
-23.545391101;-46.517080245;782.3;14340;Line 84;0;263.011156269274
-23.545421216;-46.517372266;780.3;14310;Line 84;0;263.011156269274
-23.545451332;-46.517664288;777.7;14280;Line 84;0;263.011156269274
-23.545481446;-46.517956309;774.5;14250;Line 84;0;263.011156269274
-23.545511561;-46.518248331;771.1;14220;Line 84;0;263.011156269274
-23.545541674;-46.518540353;770.9;14190;Line 84;0;263.011156269274
-23.545571787;-46.518832375;772.1;14160;Line 84;0;263.011156269274
-23.5456019;-46.519124397;773.3;14130;Line 84;0;263.011156269274
-23.545632011;-46.519416419;772.4;14100;Line 84;0;263.011156269274
-23.545662123;-46.519708441;771.3;14070;Line 84;0;263.011156269274
-23.545692234;-46.520000464;770.2;14040;Line 84;0;263.011156269274
-23.545722344;-46.520292486;769.0;14010;Line 84;0;263.011156269274
-23.545752453;-46.520584509;767.8;13980;Line 84;0;263.011156269274
-23.545782563;-46.520876531;766.6;13950;Line 84;0;263.011156269274
-23.545812671;-46.521168554;766.6;13920;Line 84;0;263.011156269274
-23.545842779;-46.521460577;766.8;13890;Line 84;0;263.011156269274
-23.545872887;-46.5217526;766.2;13860;Line 84;0;263.011156269274
-23.545902993;-46.522044623;763.6;13830;Line 84;0;263.011156269274
-23.5459331;-46.522336646;761.2;13800;Line 84;0;263.011156269274
-23.545963206;-46.522628669;759.3;13770;Line 84;0;263.011156269274
-23.545993311;-46.522920692;757.8;13740;Line 84;0;263.011156269274
-23.546023416;-46.523212716;756.3;13710;Line 84;0;263.011156269274
-23.54605352;-46.523504739;754.6;13680;Line 84;0;263.011156269274
-23.546083623;-46.523796763;752.8;13650;Line 84;0;263.011156269274
-23.546113726;-46.524088787;750.9;13620;Line 84;0;263.011156269274
-23.546143829;-46.524380811;748.9;13590;Line 84;0;263.011156269274
-23.546173931;-46.524672835;746.7;13560;Line 84;0;263.011156269274
-23.546204032;-46.524964859;744.3;13530;Line 84;0;263.011156269274
-23.546234133;-46.525256883;743.7;13500;Line 84;0;263.011156269274
-23.546264233;-46.525548907;743.3;13470;Line 84;0;263.011156269274
-23.546294333;-46.525840931;742.8;13440;Line 84;0;263.011156269274
-23.546324432;-46.526132956;741.3;13410;Line 84;0;263.011156269274
-23.54635453;-46.52642498;739.8;13380;Line 84;0;263.011156269274
-23.546384628;-46.526717005;738.5;13350;Line 84;0;263.011156269274
-23.546414726;-46.52700903;737.4;13320;Line 84;0;263.011156269274
-23.546444823;-46.527301055;736.2;13290;Line 84;0;263.011156269274
-23.546474919;-46.52759308;735.6;13260;Line 84;0;263.011156269274
-23.546505015;-46.527885105;735.9;13230;Line 84;0;263.011156269274
-23.54653511;-46.52817713;736.3;13200;Line 84;0;263.011156269274
-23.546565205;-46.528469155;736.6;13170;Line 84;0;263.011156269274
-23.546595299;-46.52876118;737.2;13140;Line 84;0;263.011156269274
-23.546625392;-46.529053206;737.7;13110;Line 84;0;263.011156269274
-23.546655485;-46.529345231;738.0;13080;Line 84;0;263.011156269274
-23.546685578;-46.529637257;738.0;13050;Line 84;0;263.011156269274
-23.54671567;-46.529929283;738.1;13020;Line 84;0;263.011156269274
-23.546745761;-46.530221309;738.4;12990;Line 84;0;263.011156269274
-23.546775852;-46.530513335;738.7;12960;Line 84;0;263.011156269274
-23.546805942;-46.530805361;739.1;12930;Line 84;0;263.011156269274
-23.546836032;-46.531097387;739.1;12900;Line 84;0;263.011156269274
-23.546866121;-46.531389413;739.1;12870;Line 84;0;263.011156269274
-23.546896209;-46.531681439;739.1;12840;Line 84;0;263.011156269274
-23.546926297;-46.531973466;739.4;12810;Line 84;0;263.011156269274
-23.546956385;-46.532265492;739.5;12780;Line 84;0;263.011156269274
-23.546986472;-46.532557519;739.6;12750;Line 84;0;263.011156269274
-23.547016558;-46.532849546;740.1;12720;Line 84;0;263.011156269274
-23.547046644;-46.533141573;740.6;12690;Line 84;0;263.011156269274
-23.547076729;-46.533433599;741.0;12660;Line 84;0;263.011156269274
-23.547106814;-46.533725626;740.7;12630;Line 84;0;263.011156269274
-23.547136898;-46.534017654;740.6;12600;Line 84;0;263.011156269274
-23.547166981;-46.534309681;740.4;12570;Line 84;0;263.011156269274
-23.547197064;-46.534601708;740.1;12540;Line 84;0;263.011156269274
-23.547227147;-46.534893736;739.8;12510;Line 84;0;263.011156269274
-23.547257229;-46.535185763;739.8;12480;Line 84;0;263.011156269274
-23.54728731;-46.535477791;739.9;12450;Line 84;0;263.011156269274
-23.547317391;-46.535769819;740.0;12420;Line 84;0;263.011156269274
-23.547347471;-46.536061846;740.4;12390;Line 84;0;263.011156269274
-23.547377551;-46.536353874;741.1;12360;Line 84;0;263.011156269274
-23.54740763;-46.536645902;741.7;12330;Line 84;0;263.011156269274
-23.547437709;-46.536937931;741.9;12300;Line 84;0;263.011156269274
-23.547467787;-46.537229959;741.9;12270;Line 84;0;263.011156269274
-23.547497864;-46.537521987;742.0;12240;Line 84;0;263.011156269274
-23.547527941;-46.537814016;742.1;12210;Line 84;0;263.011156269274
-23.547558017;-46.538106044;742.4;12180;Line 84;0;263.011156269274
-23.547588093;-46.538398073;742.9;12150;Line 84;0;263.011156269274
-23.547618168;-46.538690101;744.0;12120;Line 84;0;263.011156269274
-23.547648243;-46.53898213;745.1;12090;Line 84;0;263.011156269274
-23.547678317;-46.539274159;746.2;12060;Line 84;0;263.011156269274
-23.547708391;-46.539566188;747.3;12030;Line 84;0;263.011156269274
-23.547738464;-46.539858217;748.4;12000;Line 84;0;263.011156269274
-23.547768536;-46.540150247;749.5;11970;Line 84;0;263.011156269274
-23.547798608;-46.540442276;750.7;11940;Line 84;0;263.011156269274
-23.547828679;-46.540734305;751.8;11910;Line 84;0;263.011156269274
-23.54785875;-46.541026335;752.6;11880;Line 84;0;263.011156269274
-23.54788882;-46.541318365;753.3;11850;Line 84;0;263.011156269274
-23.54791889;-46.541610394;753.9;11820;Line 84;0;263.011156269274
-23.547948959;-46.541902424;754.3;11790;Line 84;0;263.011156269274
-23.547979028;-46.542194454;754.6;11760;Line 84;0;263.011156269274
-23.548009096;-46.542486484;754.8;11730;Line 84;0;263.011156269274
-23.548039163;-46.542778514;754.5;11700;Line 84;0;263.011156269274
-23.54806923;-46.543070544;754.1;11670;Line 84;0;263.011156269274
-23.548099296;-46.543362575;753.9;11640;Line 84;0;263.011156269274
-23.548129362;-46.543654605;754.4;11610;Line 84;0;263.011156269274
-23.548159427;-46.543946636;754.9;11580;Line 84;0;263.011156269274
-23.548189492;-46.544238666;755.0;11550;Line 84;0;263.011156269274
-23.548219556;-46.544530697;754.1;11520;Line 84;0;263.011156269274
-23.54824962;-46.544822728;753.2;11490;Line 84;0;263.011156269274
-23.548279683;-46.545114759;751.7;11460;Line 84;0;263.011156269274
-23.548309745;-46.54540679;749.5;11430;Line 84;0;263.011156269274
-23.548339807;-46.545698821;747.2;11400;Line 84;0;263.011156269274
-23.548369868;-46.545990852;745.8;11370;Line 84;0;263.011156269274
-23.548399929;-46.546282883;745.1;11340;Line 84;0;263.011156269274
-23.548429989;-46.546574915;744.3;11310;Line 84;0;263.011156269274
-23.548460049;-46.546866946;746.5;11280;Line 84;0;263.011156269274
-23.548490108;-46.547158978;749.9;11250;Line 84;0;263.011156269274
-23.548520167;-46.54745101;753.3;11220;Line 84;0;263.011156269274
-23.548550225;-46.547743042;757.6;11190;Line 84;0;263.011156269274
-23.548580282;-46.548035073;762.1;11160;Line 84;0;263.011156269274
-23.548610339;-46.548327105;766.6;11130;Line 84;0;263.011156269274
-23.548640395;-46.548619138;768.8;11100;Line 84;0;263.011156269274
-23.548670451;-46.54891117;771.1;11070;Line 84;0;263.011156269274
-23.548700506;-46.549203202;773.1;11040;Line 84;0;263.011156269274
-23.548730561;-46.549495235;773.0;11010;Line 84;0;263.011156269274
-23.548760615;-46.549787267;773.0;10980;Line 84;0;263.011156269274
-23.548790669;-46.5500793;773.0;10950;Line 84;0;263.011156269274
-23.548820722;-46.550371332;772.5;10920;Line 84;0;263.011156269274
-23.548850774;-46.550663365;772.1;10890;Line 84;0;263.011156269274
-23.548880826;-46.550955398;771.8;10860;Line 84;0;263.011156269274
-23.548910877;-46.551247431;771.4;10830;Line 84;0;263.011156269274
-23.548940928;-46.551539464;771.1;10800;Line 84;0;263.011156269274
-23.548970978;-46.551831497;771.5;10770;Line 84;0;263.011156269274
-23.549001028;-46.552123531;772.3;10740;Line 84;0;263.011156269274
-23.549031077;-46.552415564;773.1;10710;Line 84;0;263.011156269274
-23.549061126;-46.552707598;773.8;10680;Line 84;0;263.011156269274
-23.549091174;-46.552999631;774.3;10650;Line 84;0;263.011156269274
-23.549121221;-46.553291665;774.8;10620;Line 84;0;263.011156269274
-23.549151268;-46.553583699;775.9;10590;Line 84;0;263.011156269274
-23.549181314;-46.553875733;777.0;10560;Line 84;0;263.011156269274
-23.54921136;-46.554167767;778.1;10530;Line 84;0;263.011156269274
-23.549241405;-46.554459801;779.0;10500;Line 84;0;263.011156269274
-23.54927145;-46.554751835;780.0;10470;Line 84;0;263.011156269274
-23.549301494;-46.555043869;781.0;10440;Line 84;0;263.011156269274
-23.549331538;-46.555335904;781.5;10410;Line 84;0;263.011156269274
-23.549361581;-46.555627938;782.0;10380;Line 84;0;263.011156269274
-23.549391623;-46.555919973;782.6;10350;Line 84;0;263.011156269274
-23.549421665;-46.556212007;783.4;10320;Line 84;0;263.011156269274
-23.549451706;-46.556504042;784.3;10290;Line 84;0;263.011156269274
-23.549481747;-46.556796077;784.8;10260;Line 84;0;263.011156269274
-23.549511787;-46.557088112;784.7;10230;Line 84;0;263.011156269274
-23.549541827;-46.557380147;784.7;10200;Line 84;0;263.011156269274
-23.549571866;-46.557672182;784.8;10170;Line 84;0;263.011156269274
