latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.68586033;-46.843093056;810.0;23520;Line 234;0;53.0071625595228
-23.685700158;-46.842855876;810.6;23490;Line 234;0;53.0071625595228
-23.685539986;-46.842618696;810.9;23460;Line 234;0;53.0071625595228
-23.685379814;-46.842381516;811.9;23430;Line 234;0;53.0071625595228
-23.685219641;-46.842144338;813.2;23400;Line 234;0;53.0071625595228
-23.685059468;-46.84190716;814.1;23370;Line 234;0;53.0071625595228
-23.684899294;-46.841669982;814.5;23340;Line 234;0;53.0071625595228
-23.68473912;-46.841432805;813.3;23310;Line 234;0;53.0071625595228
-23.684578945;-46.841195629;813.2;23280;Line 234;0;53.0071625595228
-23.684418771;-46.840958453;814.2;23250;Line 234;0;53.0071625595228
-23.684258595;-46.840721277;815.2;23220;Line 234;0;53.0071625595228
-23.68409842;-46.840484103;814.6;23190;Line 234;0;53.0071625595228
-23.683938244;-46.840246929;814.0;23160;Line 234;0;53.0071625595228
-23.683778067;-46.840009755;815.1;23130;Line 234;0;53.0071625595228
-23.68361789;-46.839772582;816.0;23100;Line 234;0;53.0071625595228
-23.683457713;-46.839535409;815.5;23070;Line 234;0;53.0071625595228
-23.683297535;-46.839298238;813.9;23040;Line 234;0;53.0071625595228
-23.683137357;-46.839061066;812.3;23010;Line 234;0;53.0071625595228
-23.682977179;-46.838823895;810.7;22980;Line 234;0;53.0071625595228
-23.682817;-46.838586725;808.9;22950;Line 234;0;53.0071625595228
-23.682656821;-46.838349556;807.1;22920;Line 234;0;53.0071625595228
-23.682496641;-46.838112387;806.2;22890;Line 234;0;53.0071625595228
-23.682336461;-46.837875218;805.0;22860;Line 234;0;53.0071625595228
-23.682176281;-46.83763805;804.0;22830;Line 234;0;53.0071625595228
-23.6820161;-46.837400883;802.7;22800;Line 234;0;53.0071625595228
-23.681855918;-46.837163716;800.6;22770;Line 234;0;53.0071625595228
-23.681695737;-46.83692655;798.3;22740;Line 234;0;53.0071625595228
-23.681535555;-46.836689384;794.8;22710;Line 234;0;53.0071625595228
-23.681375372;-46.836452219;791.5;22680;Line 234;0;53.0071625595228
-23.681215189;-46.836215054;788.2;22650;Line 234;0;53.0071625595228
-23.681055006;-46.83597789;784.8;22620;Line 234;0;53.0071625595228
-23.680894822;-46.835740727;783.7;22590;Line 234;0;53.0071625595228
-23.680734638;-46.835503564;785.9;22560;Line 234;0;53.0071625595228
-23.680574454;-46.835266402;787.2;22530;Line 234;0;53.0071625595228
-23.680414269;-46.83502924;788.1;22500;Line 234;0;53.0071625595228
-23.680254083;-46.834792079;787.6;22470;Line 234;0;53.0071625595228
-23.680093898;-46.834554919;787.1;22440;Line 234;0;53.0071625595228
-23.679933712;-46.834317759;786.7;22410;Line 234;0;53.0071625595228
-23.679773525;-46.834080599;785.3;22380;Line 234;0;53.0071625595228
-23.679613338;-46.83384344;782.6;22350;Line 234;0;53.0071625595228
-23.679453151;-46.833606282;780.0;22320;Line 234;0;53.0071625595228
-23.679292963;-46.833369124;777.7;22290;Line 234;0;53.0071625595228
-23.679132775;-46.833131967;776.3;22260;Line 234;0;53.0071625595228
-23.678972587;-46.83289481;775.4;22230;Line 234;0;53.0071625595228
-23.678812398;-46.832657654;773.9;22200;Line 234;0;53.0071625595228
-23.678652208;-46.832420499;772.1;22170;Line 234;0;53.0071625595228
-23.678492019;-46.832183344;770.6;22140;Line 234;0;53.0071625595228
-23.678331828;-46.83194619;768.7;22110;Line 234;0;53.0071625595228
-23.678171638;-46.831709036;768.2;22080;Line 234;0;53.0071625595228
-23.678011447;-46.831471883;768.6;22050;Line 234;0;53.0071625595228
-23.677851256;-46.83123473;768.8;22020;Line 234;0;53.0071625595228
-23.677691064;-46.830997578;768.4;21990;Line 234;0;53.0071625595228
-23.677530872;-46.830760426;768.0;21960;Line 234;0;53.0071625595228
-23.677370679;-46.830523276;768.9;21930;Line 234;0;53.0071625595228
-23.677210486;-46.830286125;769.6;21900;Line 234;0;53.0071625595228
-23.677050293;-46.830048975;769.9;21870;Line 234;0;53.0071625595228
-23.676890099;-46.829811826;769.5;21840;Line 234;0;53.0071625595228
-23.676729905;-46.829574677;768.7;21810;Line 234;0;53.0071625595228
-23.67656971;-46.829337529;769.8;21780;Line 234;0;53.0071625595228
-23.676409515;-46.829100382;771.9;21750;Line 234;0;53.0071625595228
-23.67624932;-46.828863235;770.9;21720;Line 234;0;53.0071625595228
-23.676089124;-46.828626088;767.9;21690;Line 234;0;53.0071625595228
-23.675928928;-46.828388943;762.9;21660;Line 234;0;53.0071625595228
-23.675768732;-46.828151797;760.7;21630;Line 234;0;53.0071625595228
-23.675608535;-46.827914653;760.2;21600;Line 234;0;53.0071625595228
-23.675448337;-46.827677508;759.8;21570;Line 234;0;53.0071625595228
-23.675288139;-46.827440365;759.5;21540;Line 234;0;53.0071625595228
-23.675127941;-46.827203222;759.8;21510;Line 234;0;53.0071625595228
-23.674967743;-46.826966079;760.3;21480;Line 234;0;53.0071625595228
-23.674807544;-46.826728938;760.6;21450;Line 234;0;53.0071625595228
-23.674647344;-46.826491796;762.6;21420;Line 234;0;53.0071625595228
-23.674487145;-46.826254656;764.9;21390;Line 234;0;53.0071625595228
-23.674326944;-46.826017515;766.9;21360;Line 234;0;53.0071625595228
-23.674166744;-46.825780376;768.9;21330;Line 234;0;53.0071625595228
-23.674006543;-46.825543237;773.0;21300;Line 234;0;53.0071625595228
-23.673846341;-46.825306098;777.3;21270;Line 234;0;53.0071625595228
-23.67368614;-46.82506896;781.9;21240;Line 234;0;53.0071625595228
-23.673525937;-46.824831823;786.2;21210;Line 234;0;53.0071625595228
-23.673365735;-46.824594686;790.7;21180;Line 234;0;53.0071625595228
-23.673205532;-46.82435755;795.9;21150;Line 234;0;53.0071625595228
-23.673045328;-46.824120414;801.1;21120;Line 234;0;53.0071625595228
-23.672885125;-46.823883279;806.0;21090;Line 234;0;53.0071625595228
-23.67272492;-46.823646145;810.8;21060;Line 234;0;53.0071625595228
-23.672564716;-46.823409011;815.4;21030;Line 234;0;53.0071625595228
-23.672404511;-46.823171877;815.7;21000;Line 234;0;53.0071625595228
-23.672244305;-46.822934745;813.3;20970;Line 234;0;53.0071625595228
-23.672084099;-46.822697612;810.6;20940;Line 234;0;53.0071625595228
-23.671923893;-46.822460481;807.8;20910;Line 234;0;53.0071625595228
-23.671763687;-46.82222335;806.0;20880;Line 234;0;53.0071625595228
-23.67160348;-46.821986219;804.4;20850;Line 234;0;53.0071625595228
-23.671443272;-46.821749089;803.3;20820;Line 234;0;53.0071625595228
-23.671283064;-46.82151196;804.5;20790;Line 234;0;53.0071625595228
-23.671122856;-46.821274831;806.6;20760;Line 234;0;53.0071625595228
-23.670962647;-46.821037703;808.5;20730;Line 234;0;53.0071625595228
-23.670802438;-46.820800575;809.5;20700;Line 234;0;53.0071625595228
-23.670642229;-46.820563448;806.9;20670;Line 234;0;53.0071625595228
-23.670482019;-46.820326321;804.5;20640;Line 234;0;53.0071625595228
-23.670321809;-46.820089195;802.2;20610;Line 234;0;53.0071625595228
-23.670161598;-46.81985207;799.3;20580;Line 234;0;53.0071625595228
-23.670001387;-46.819614945;796.5;20550;Line 234;0;53.0071625595228
-23.669841176;-46.81937782;797.0;20520;Line 234;0;53.0071625595228
-23.669680964;-46.819140697;797.9;20490;Line 234;0;53.0071625595228
-23.669520752;-46.818903573;799.2;20460;Line 234;0;53.0071625595228
-23.669360539;-46.818666451;800.2;20430;Line 234;0;53.0071625595228
-23.669200326;-46.818429329;800.8;20400;Line 234;0;53.0071625595228
-23.669040113;-46.818192207;802.5;20370;Line 234;0;53.0071625595228
-23.668879899;-46.817955086;803.1;20340;Line 234;0;53.0071625595228
-23.668719684;-46.817717966;802.7;20310;Line 234;0;53.0071625595228
-23.66855947;-46.817480846;801.5;20280;Line 234;0;53.0071625595228
-23.668399255;-46.817243727;801.9;20250;Line 234;0;53.0071625595228
-23.668239039;-46.817006608;803.8;20220;Line 234;0;53.0071625595228
-23.668078823;-46.81676949;807.4;20190;Line 234;0;53.0071625595228
-23.667918607;-46.816532373;811.5;20160;Line 234;0;53.0071625595228
-23.66775839;-46.816295256;814.4;20130;Line 234;0;53.0071625595228
-23.667598173;-46.816058139;815.8;20100;Line 234;0;53.0071625595228
-23.667437956;-46.815821024;816.3;20070;Line 234;0;53.0071625595228
-23.667277738;-46.815583908;818.3;20040;Line 234;0;53.0071625595228
-23.66711752;-46.815346794;819.4;20010;Line 234;0;53.0071625595228
-23.666957301;-46.81510968;819.6;19980;Line 234;0;53.0071625595228
-23.666797082;-46.814872566;819.9;19950;Line 234;0;53.0071625595228
-23.666636863;-46.814635453;820.2;19920;Line 234;0;53.0071625595228
-23.666476643;-46.814398341;820.4;19890;Line 234;0;53.0071625595228
-23.666316422;-46.814161229;820.0;19860;Line 234;0;53.0071625595228
-23.666156202;-46.813924117;822.3;19830;Line 234;0;53.0071625595228
-23.665995981;-46.813687007;823.9;19800;Line 234;0;53.0071625595228
-23.665835759;-46.813449897;824.9;19770;Line 234;0;53.0071625595228
-23.665675537;-46.813212787;826.1;19740;Line 234;0;53.0071625595228
-23.665515315;-46.812975678;827.2;19710;Line 234;0;53.0071625595228
-23.665355092;-46.81273857;827.6;19680;Line 234;0;53.0071625595228
-23.665194869;-46.812501462;827.2;19650;Line 234;0;53.0071625595228
-23.665034646;-46.812264354;825.3;19620;Line 234;0;53.0071625595228
-23.664874422;-46.812027248;823.1;19590;Line 234;0;53.0071625595228
-23.664714197;-46.811790141;821.8;19560;Line 234;0;53.0071625595228
-23.664553973;-46.811553036;821.6;19530;Line 234;0;53.0071625595228
-23.664393748;-46.811315931;822.3;19500;Line 234;0;53.0071625595228
-23.664233522;-46.811078826;824.0;19470;Line 234;0;53.0071625595228
-23.664073296;-46.810841722;825.5;19440;Line 234;0;53.0071625595228
-23.66391307;-46.810604619;822.9;19410;Line 234;0;53.0071625595228
-23.663752843;-46.810367516;820.1;19380;Line 234;0;53.0071625595228
-23.663592616;-46.810130414;817.3;19350;Line 234;0;53.0071625595228
-23.663432389;-46.809893312;815.9;19320;Line 234;0;53.0071625595228
-23.663272161;-46.809656211;816.0;19290;Line 234;0;53.0071625595228
-23.663111932;-46.809419111;815.7;19260;Line 234;0;53.0071625595228
-23.662951704;-46.809182011;816.1;19230;Line 234;0;53.0071625595228
-23.662791474;-46.808944911;815.3;19200;Line 234;0;53.0071625595228
-23.662631245;-46.808707812;814.4;19170;Line 234;0;53.0071625595228
-23.662471015;-46.808470714;814.0;19140;Line 234;0;53.0071625595228
-23.662310785;-46.808233616;813.8;19110;Line 234;0;53.0071625595228
-23.662150554;-46.807996519;811.9;19080;Line 234;0;53.0071625595228
-23.661990323;-46.807759423;810.5;19050;Line 234;0;53.0071625595228
-23.661830091;-46.807522327;809.5;19020;Line 234;0;53.0071625595228
-23.661669859;-46.807285231;808.9;18990;Line 234;0;53.0071625595228
-23.661509627;-46.807048136;806.5;18960;Line 234;0;53.0071625595228
-23.661349394;-46.806811042;803.1;18930;Line 234;0;53.0071625595228
-23.661189161;-46.806573948;799.2;18900;Line 234;0;53.0071625595228
-23.661028928;-46.806336855;796.9;18870;Line 234;0;53.0071625595228
-23.660868694;-46.806099763;795.8;18840;Line 234;0;53.0071625595228
-23.660708459;-46.805862671;796.7;18810;Line 234;0;53.0071625595228
-23.660548225;-46.805625579;799.5;18780;Line 234;0;53.0071625595228
-23.66038799;-46.805388488;801.8;18750;Line 234;0;53.0071625595228
-23.660227754;-46.805151398;803.5;18720;Line 234;0;53.0071625595228
-23.660067518;-46.804914308;803.1;18690;Line 234;0;53.0071625595228
-23.659907282;-46.804677219;799.6;18660;Line 234;0;53.0071625595228
-23.659747045;-46.80444013;796.2;18630;Line 234;0;53.0071625595228
-23.659586808;-46.804203042;793.1;18600;Line 234;0;53.0071625595228
-23.65942657;-46.803965955;792.8;18570;Line 234;0;53.0071625595228
-23.659266332;-46.803728868;793.6;18540;Line 234;0;53.0071625595228
-23.659106094;-46.803491781;794.6;18510;Line 234;0;53.0071625595228
-23.658945855;-46.803254696;795.0;18480;Line 234;0;53.0071625595228
-23.658785616;-46.80301761;795.3;18450;Line 234;0;53.0071625595228
-23.658625376;-46.802780526;795.3;18420;Line 234;0;53.0071625595228
-23.658465137;-46.802543442;795.0;18390;Line 234;0;53.0071625595228
-23.658304896;-46.802306358;792.2;18360;Line 234;0;53.0071625595228
-23.658144655;-46.802069275;788.9;18330;Line 234;0;53.0071625595228
-23.657984414;-46.801832193;786.5;18300;Line 234;0;53.0071625595228
-23.657824173;-46.801595111;784.7;18270;Line 234;0;53.0071625595228
-23.657663931;-46.801358029;783.6;18240;Line 234;0;53.0071625595228
-23.657503688;-46.801120949;783.0;18210;Line 234;0;53.0071625595228
-23.657343446;-46.800883869;781.2;18180;Line 234;0;53.0071625595228
-23.657183202;-46.800646789;778.2;18150;Line 234;0;53.0071625595228
-23.657022959;-46.80040971;775.2;18120;Line 234;0;53.0071625595228
-23.656862715;-46.800172632;772.5;18090;Line 234;0;53.0071625595228
-23.656702471;-46.799935554;770.3;18060;Line 234;0;53.0071625595228
-23.656542226;-46.799698476;767.9;18030;Line 234;0;53.0071625595228
-23.656381981;-46.7994614;765.6;18000;Line 234;0;53.0071625595228
-23.656221735;-46.799224323;763.5;17970;Line 234;0;53.0071625595228
-23.656061489;-46.798987248;763.5;17940;Line 234;0;53.0071625595228
-23.655901243;-46.798750173;763.7;17910;Line 234;0;53.0071625595228
-23.655740996;-46.798513098;764.0;17880;Line 234;0;53.0071625595228
-23.655580749;-46.798276024;764.7;17850;Line 234;0;53.0071625595228
-23.655420501;-46.798038951;765.9;17820;Line 234;0;53.0071625595228
-23.655260253;-46.797801878;766.0;17790;Line 234;0;53.0071625595228
-23.655100005;-46.797564806;765.1;17760;Line 234;0;53.0071625595228
-23.654939756;-46.797327734;766.7;17730;Line 234;0;53.0071625595228
-23.654779507;-46.797090663;770.0;17700;Line 234;0;53.0071625595228
-23.654619257;-46.796853593;772.6;17670;Line 234;0;53.0071625595228
-23.654459007;-46.796616523;774.9;17640;Line 234;0;53.0071625595228
-23.654298757;-46.796379453;777.2;17610;Line 234;0;53.0071625595228
-23.654138506;-46.796142385;779.3;17580;Line 234;0;53.0071625595228
-23.653978255;-46.795905316;781.2;17550;Line 234;0;53.0071625595228
-23.653818003;-46.795668249;782.7;17520;Line 234;0;53.0071625595228
-23.653657751;-46.795431181;784.1;17490;Line 234;0;53.0071625595228
-23.653497499;-46.795194115;785.4;17460;Line 234;0;53.0071625595228
-23.653337246;-46.794957049;786.1;17430;Line 234;0;53.0071625595228
-23.653176993;-46.794719984;785.0;17400;Line 234;0;53.0071625595228
-23.653016739;-46.794482919;784.4;17370;Line 234;0;53.0071625595228
-23.652856485;-46.794245854;784.2;17340;Line 234;0;53.0071625595228
-23.652696231;-46.794008791;781.9;17310;Line 234;0;53.0071625595228
-23.652535976;-46.793771727;779.3;17280;Line 234;0;53.0071625595228
-23.652375721;-46.793534665;776.8;17250;Line 234;0;53.0071625595228
-23.652215465;-46.793297603;774.5;17220;Line 234;0;53.0071625595228
-23.652055209;-46.793060541;771.0;17190;Line 234;0;53.0071625595228
-23.651894953;-46.79282348;768.1;17160;Line 234;0;53.0071625595228
-23.651734696;-46.79258642;765.7;17130;Line 234;0;53.0071625595228
-23.651574439;-46.79234936;764.3;17100;Line 234;0;53.0071625595228
-23.651414181;-46.792112301;763.6;17070;Line 234;0;53.0071625595228
-23.651253923;-46.791875243;763.2;17040;Line 234;0;53.0071625595228
-23.651093665;-46.791638184;763.7;17010;Line 234;0;53.0071625595228
-23.650933406;-46.791401127;766.5;16980;Line 234;0;53.0071625595228
-23.650773147;-46.79116407;769.5;16950;Line 234;0;53.0071625595228
-23.650612887;-46.790927014;772.3;16920;Line 234;0;53.0071625595228
-23.650452627;-46.790689958;775.0;16890;Line 234;0;53.0071625595228
-23.650292367;-46.790452903;777.9;16860;Line 234;0;53.0071625595228
-23.650132106;-46.790215848;781.0;16830;Line 234;0;53.0071625595228
-23.649971845;-46.789978794;784.2;16800;Line 234;0;53.0071625595228
-23.649811583;-46.78974174;787.0;16770;Line 234;0;53.0071625595228
-23.649651321;-46.789504687;789.9;16740;Line 234;0;53.0071625595228
-23.649491059;-46.789267635;792.9;16710;Line 234;0;53.0071625595228
-23.649330796;-46.789030583;794.2;16680;Line 234;0;53.0071625595228
-23.649170533;-46.788793532;794.4;16650;Line 234;0;53.0071625595228
-23.649010269;-46.788556481;793.0;16620;Line 234;0;53.0071625595228
-23.648850005;-46.788319431;790.9;16590;Line 234;0;53.0071625595228
-23.648689741;-46.788082381;785.9;16560;Line 234;0;53.0071625595228
-23.648529476;-46.787845332;780.8;16530;Line 234;0;53.0071625595228
-23.648369211;-46.787608284;775.7;16500;Line 234;0;53.0071625595228
-23.648208945;-46.787371236;773.6;16470;Line 234;0;53.0071625595228
-23.648048679;-46.787134189;774.0;16440;Line 234;0;53.0071625595228
-23.647888413;-46.786897142;775.1;16410;Line 234;0;53.0071625595228
-23.647728146;-46.786660096;777.1;16380;Line 234;0;53.0071625595228
-23.647567878;-46.78642305;779.9;16350;Line 234;0;53.0071625595228
-23.647407611;-46.786186005;782.7;16320;Line 234;0;53.0071625595228
-23.647247343;-46.785948961;784.9;16290;Line 234;0;53.0071625595228
-23.647087074;-46.785711917;786.5;16260;Line 234;0;53.0071625595228
-23.646926806;-46.785474873;788.3;16230;Line 234;0;53.0071625595228
-23.646766536;-46.785237831;790.4;16200;Line 234;0;53.0071625595228
-23.646606267;-46.785000788;792.8;16170;Line 234;0;53.0071625595228
-23.646445997;-46.784763747;791.2;16140;Line 234;0;53.0071625595228
-23.646285726;-46.784526706;789.8;16110;Line 234;0;53.0071625595228
-23.646125455;-46.784289665;788.5;16080;Line 234;0;53.0071625595228
-23.645965184;-46.784052625;787.3;16050;Line 234;0;53.0071625595228
-23.645804913;-46.783815586;785.3;16020;Line 234;0;53.0071625595228
-23.645644641;-46.783578547;782.8;15990;Line 234;0;53.0071625595228
-23.645484368;-46.783341509;780.0;15960;Line 234;0;53.0071625595228
-23.645324095;-46.783104471;779.1;15930;Line 234;0;53.0071625595228
-23.645163822;-46.782867434;777.9;15900;Line 234;0;53.0071625595228
-23.645003548;-46.782630397;776.2;15870;Line 234;0;53.0071625595228
-23.644843274;-46.782393361;774.3;15840;Line 234;0;53.0071625595228
-23.644683;-46.782156326;771.8;15810;Line 234;0;53.0071625595228
-23.644522725;-46.781919291;769.9;15780;Line 234;0;53.0071625595228
-23.64436245;-46.781682257;768.3;15750;Line 234;0;53.0071625595228
-23.644202174;-46.781445223;765.7;15720;Line 234;0;53.0071625595228
-23.644041898;-46.78120819;763.2;15690;Line 234;0;53.0071625595228
-23.643881622;-46.780971157;761.1;15660;Line 234;0;53.0071625595228
-23.643721345;-46.780734125;760.3;15630;Line 234;0;53.0071625595228
-23.643561068;-46.780497094;761.8;15600;Line 234;0;53.0071625595228
-23.64340079;-46.780260063;763.9;15570;Line 234;0;53.0071625595228
-23.643240512;-46.780023032;765.6;15540;Line 234;0;53.0071625595228
-23.643080233;-46.779786003;767.2;15510;Line 234;0;53.0071625595228
-23.642919955;-46.779548974;769.1;15480;Line 234;0;53.0071625595228
-23.642759675;-46.779311945;771.3;15450;Line 234;0;53.0071625595228
-23.642599396;-46.779074917;773.7;15420;Line 234;0;53.0071625595228
-23.642439116;-46.778837889;776.3;15390;Line 234;0;53.0071625595228
-23.642278835;-46.778600862;779.1;15360;Line 234;0;53.0071625595228
-23.642118554;-46.778363836;782.1;15330;Line 234;0;53.0071625595228
-23.641958273;-46.77812681;783.5;15300;Line 234;0;53.0071625595228
-23.641797992;-46.777889785;785.0;15270;Line 234;0;53.0071625595228
-23.641637709;-46.77765276;786.3;15240;Line 234;0;53.0071625595228
-23.641477427;-46.777415736;784.7;15210;Line 234;0;53.0071625595228
-23.641317144;-46.777178713;780.8;15180;Line 234;0;53.0071625595228
-23.641156861;-46.77694169;776.2;15150;Line 234;0;53.0071625595228
-23.640996577;-46.776704667;771.0;15120;Line 234;0;53.0071625595228
-23.640836293;-46.776467645;767.1;15090;Line 234;0;53.0071625595228
-23.640676009;-46.776230624;765.6;15060;Line 234;0;53.0071625595228
-23.640515724;-46.775993603;765.2;15030;Line 234;0;53.0071625595228
-23.640355439;-46.775756583;766.4;15000;Line 234;0;53.0071625595228
-23.640195153;-46.775519564;768.7;14970;Line 234;0;53.0071625595228
-23.640034867;-46.775282545;770.9;14940;Line 234;0;53.0071625595228
-23.639874581;-46.775045526;773.4;14910;Line 234;0;53.0071625595228
-23.639714294;-46.774808508;775.9;14880;Line 234;0;53.0071625595228
-23.639554006;-46.774571491;778.6;14850;Line 234;0;53.0071625595228
-23.639393719;-46.774334474;781.6;14820;Line 234;0;53.0071625595228
-23.639233431;-46.774097458;784.5;14790;Line 234;0;53.0071625595228
-23.639073142;-46.773860442;786.2;14760;Line 234;0;53.0071625595228
-23.638912853;-46.773623427;787.5;14730;Line 234;0;53.0071625595228
-23.638752564;-46.773386413;788.9;14700;Line 234;0;53.0071625595228
-23.638592275;-46.773149399;787.1;14670;Line 234;0;53.0071625595228
-23.638431984;-46.772912386;783.9;14640;Line 234;0;53.0071625595228
-23.638271694;-46.772675373;780.0;14610;Line 234;0;53.0071625595228
-23.638111403;-46.772438361;776.7;14580;Line 234;0;53.0071625595228
-23.637951112;-46.772201349;775.0;14550;Line 234;0;53.0071625595228
-23.63779082;-46.771964338;773.2;14520;Line 234;0;53.0071625595228
-23.637630528;-46.771727327;771.4;14490;Line 234;0;53.0071625595228
-23.637470236;-46.771490317;770.1;14460;Line 234;0;53.0071625595228
-23.637309943;-46.771253308;768.8;14430;Line 234;0;53.0071625595228
-23.63714965;-46.771016299;766.1;14400;Line 234;0;53.0071625595228
-23.636989356;-46.770779291;763.2;14370;Line 234;0;53.0071625595228
-23.636829062;-46.770542283;762.8;14340;Line 234;0;53.0071625595228
-23.636668767;-46.770305276;761.0;14310;Line 234;0;53.0071625595228
-23.636508473;-46.770068269;762.2;14280;Line 234;0;53.0071625595228
-23.636348177;-46.769831263;762.6;14250;Line 234;0;53.0071625595228
-23.636187882;-46.769594258;762.3;14220;Line 234;0;53.0071625595228
-23.636027586;-46.769357253;761.3;14190;Line 234;0;53.0071625595228
-23.635867289;-46.769120249;759.6;14160;Line 234;0;53.0071625595228
-23.635706992;-46.768883245;756.9;14130;Line 234;0;53.0071625595228
-23.635546695;-46.768646242;755.0;14100;Line 234;0;53.0071625595228
-23.635386397;-46.768409239;754.2;14070;Line 234;0;53.0071625595228
-23.635226099;-46.768172237;757.1;14040;Line 234;0;53.0071625595228
-23.635065801;-46.767935236;761.5;14010;Line 234;0;53.0071625595228
-23.634905502;-46.767698235;765.2;13980;Line 234;0;53.0071625595228
-23.634745203;-46.767461234;767.7;13950;Line 234;0;53.0071625595228
-23.634584903;-46.767224235;769.3;13920;Line 234;0;53.0071625595228
-23.634424603;-46.766987235;770.5;13890;Line 234;0;53.0071625595228
-23.634264303;-46.766750237;771.3;13860;Line 234;0;53.0071625595228
-23.634104002;-46.766513239;772.9;13830;Line 234;0;53.0071625595228
-23.6339437;-46.766276241;775.7;13800;Line 234;0;53.0071625595228
-23.633783399;-46.766039244;778.7;13770;Line 234;0;53.0071625595228
-23.633623097;-46.765802248;781.5;13740;Line 234;0;53.0071625595228
-23.633462794;-46.765565252;782.7;13710;Line 234;0;53.0071625595228
-23.633302491;-46.765328257;783.7;13680;Line 234;0;53.0071625595228
-23.633142188;-46.765091262;783.3;13650;Line 234;0;53.0071625595228
-23.632981885;-46.764854268;784.2;13620;Line 234;0;53.0071625595228
-23.63282158;-46.764617274;786.9;13590;Line 234;0;53.0071625595228
-23.632661276;-46.764380281;790.3;13560;Line 234;0;53.0071625595228
-23.632500971;-46.764143289;794.3;13530;Line 234;0;53.0071625595228
-23.632340666;-46.763906297;796.3;13500;Line 234;0;53.0071625595228
-23.63218036;-46.763669306;797.7;13470;Line 234;0;53.0071625595228
-23.632020054;-46.763432315;798.6;13440;Line 234;0;53.0071625595228
-23.631859748;-46.763195325;797.6;13410;Line 234;0;53.0071625595228
-23.631699441;-46.762958335;796.6;13380;Line 234;0;53.0071625595228
-23.631539134;-46.762721346;797.3;13350;Line 234;0;53.0071625595228
-23.631378826;-46.762484358;798.5;13320;Line 234;0;53.0071625595228
-23.631218518;-46.76224737;796.6;13290;Line 234;0;53.0071625595228
-23.631058209;-46.762010383;795.4;13260;Line 234;0;53.0071625595228
-23.630897901;-46.761773396;795.0;13230;Line 234;0;53.0071625595228
-23.630737591;-46.76153641;793.9;13200;Line 234;0;53.0071625595228
-23.630577282;-46.761299424;791.6;13170;Line 234;0;53.0071625595228
-23.630416972;-46.761062439;789.1;13140;Line 234;0;53.0071625595228
-23.630256661;-46.760825454;786.1;13110;Line 234;0;53.0071625595228
-23.63009635;-46.760588471;781.6;13080;Line 234;0;53.0071625595228
-23.629936039;-46.760351487;776.5;13050;Line 234;0;53.0071625595228
-23.629775727;-46.760114504;770.1;13020;Line 234;0;53.0071625595228
-23.629615415;-46.759877522;764.7;12990;Line 234;0;53.0071625595228
-23.629455103;-46.75964054;760.9;12960;Line 234;0;53.0071625595228
-23.62929479;-46.759403559;758.0;12930;Line 234;0;53.0071625595228
-23.629134477;-46.759166579;756.3;12900;Line 234;0;53.0071625595228
-23.628974163;-46.758929599;760.5;12870;Line 234;0;53.0071625595228
-23.628813849;-46.758692619;764.9;12840;Line 234;0;53.0071625595228
-23.628653535;-46.758455641;769.4;12810;Line 234;0;53.0071625595228
-23.62849322;-46.758218662;773.0;12780;Line 234;0;53.0071625595228
-23.628332905;-46.757981685;775.7;12750;Line 234;0;53.0071625595228
-23.628172589;-46.757744707;776.8;12720;Line 234;0;53.0071625595228
-23.628012273;-46.757507731;778.3;12690;Line 234;0;53.0071625595228
-23.627851956;-46.757270755;778.4;12660;Line 234;0;53.0071625595228
-23.627691639;-46.757033779;778.3;12630;Line 234;0;53.0071625595228
-23.627531322;-46.756796804;778.1;12600;Line 234;0;53.0071625595228
-23.627371005;-46.75655983;775.9;12570;Line 234;0;53.0071625595228
-23.627210687;-46.756322856;773.2;12540;Line 234;0;53.0071625595228
-23.627050368;-46.756085883;770.2;12510;Line 234;0;53.0071625595228
-23.626890049;-46.755848911;766.8;12480;Line 234;0;53.0071625595228
-23.62672973;-46.755611938;762.8;12450;Line 234;0;53.0071625595228
-23.62656941;-46.755374967;761.8;12420;Line 234;0;53.0071625595228
-23.62640909;-46.755137996;763.5;12390;Line 234;0;53.0071625595228
-23.62624877;-46.754901026;766.5;12360;Line 234;0;53.0071625595228
-23.626088449;-46.754664056;769.8;12330;Line 234;0;53.0071625595228
-23.625928128;-46.754427087;772.9;12300;Line 234;0;53.0071625595228
-23.625767806;-46.754190118;775.6;12270;Line 234;0;53.0071625595228
-23.625607484;-46.75395315;778.7;12240;Line 234;0;53.0071625595228
-23.625447162;-46.753716182;782.1;12210;Line 234;0;53.0071625595228
-23.625286839;-46.753479215;785.8;12180;Line 234;0;53.0071625595228
-23.625126515;-46.753242249;788.7;12150;Line 234;0;53.0071625595228
-23.624966192;-46.753005283;789.6;12120;Line 234;0;53.0071625595228
-23.624805868;-46.752768318;790.0;12090;Line 234;0;53.0071625595228
-23.624645543;-46.752531353;791.3;12060;Line 234;0;53.0071625595228
-23.624485219;-46.752294389;794.8;12030;Line 234;0;53.0071625595228
-23.624324893;-46.752057425;798.7;12000;Line 234;0;53.0071625595228
-23.624164568;-46.751820462;802.7;11970;Line 234;0;53.0071625595228
-23.624004242;-46.7515835;803.9;11940;Line 234;0;53.0071625595228
-23.623843915;-46.751346538;804.3;11910;Line 234;0;53.0071625595228
