latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.718190566;-46.809973862;749.2;23430;Line 222;0;41.0142195363774
-23.717988462;-46.809777994;749.4;23400;Line 222;0;41.0142195363774
-23.717786357;-46.809582127;749.8;23370;Line 222;0;41.0142195363774
-23.717584252;-46.80938626;750.5;23340;Line 222;0;41.0142195363774
-23.717382147;-46.809190394;750.7;23310;Line 222;0;41.0142195363774
-23.717180041;-46.808994529;750.0;23280;Line 222;0;41.0142195363774
-23.716977935;-46.808798664;749.4;23250;Line 222;0;41.0142195363774
-23.716775829;-46.8086028;749.1;23220;Line 222;0;41.0142195363774
-23.716573723;-46.808406936;748.9;23190;Line 222;0;41.0142195363774
-23.716371616;-46.808211073;748.6;23160;Line 222;0;41.0142195363774
-23.716169509;-46.808015211;748.4;23130;Line 222;0;41.0142195363774
-23.715967402;-46.807819349;748.2;23100;Line 222;0;41.0142195363774
-23.715765294;-46.807623488;748.5;23070;Line 222;0;41.0142195363774
-23.715563186;-46.807427627;751.0;23040;Line 222;0;41.0142195363774
-23.715361078;-46.807231767;755.0;23010;Line 222;0;41.0142195363774
-23.71515897;-46.807035908;758.7;22980;Line 222;0;41.0142195363774
-23.714956861;-46.806840049;762.1;22950;Line 222;0;41.0142195363774
-23.714754752;-46.806644191;765.5;22920;Line 222;0;41.0142195363774
-23.714552643;-46.806448333;768.3;22890;Line 222;0;41.0142195363774
-23.714350533;-46.806252476;770.1;22860;Line 222;0;41.0142195363774
-23.714148423;-46.80605662;770.9;22830;Line 222;0;41.0142195363774
-23.713946313;-46.805860764;771.3;22800;Line 222;0;41.0142195363774
-23.713744203;-46.805664909;773.4;22770;Line 222;0;41.0142195363774
-23.713542092;-46.805469055;776.4;22740;Line 222;0;41.0142195363774
-23.713339981;-46.805273201;780.1;22710;Line 222;0;41.0142195363774
-23.713137869;-46.805077347;782.2;22680;Line 222;0;41.0142195363774
-23.712935758;-46.804881495;785.0;22650;Line 222;0;41.0142195363774
-23.712733646;-46.804685643;788.9;22620;Line 222;0;41.0142195363774
-23.712531534;-46.804489791;793.7;22590;Line 222;0;41.0142195363774
-23.712329421;-46.80429394;795.3;22560;Line 222;0;41.0142195363774
-23.712127308;-46.80409809;794.3;22530;Line 222;0;41.0142195363774
-23.711925195;-46.80390224;791.2;22500;Line 222;0;41.0142195363774
-23.711723082;-46.803706391;788.3;22470;Line 222;0;41.0142195363774
-23.711520968;-46.803510543;785.9;22440;Line 222;0;41.0142195363774
-23.711318854;-46.803314695;782.8;22410;Line 222;0;41.0142195363774
-23.71111674;-46.803118848;780.1;22380;Line 222;0;41.0142195363774
-23.710914625;-46.802923001;779.1;22350;Line 222;0;41.0142195363774
-23.710712511;-46.802727155;781.0;22320;Line 222;0;41.0142195363774
-23.710510396;-46.80253131;783.7;22290;Line 222;0;41.0142195363774
-23.71030828;-46.802335465;788.1;22260;Line 222;0;41.0142195363774
-23.710106164;-46.802139621;793.0;22230;Line 222;0;41.0142195363774
-23.709904048;-46.801943777;797.2;22200;Line 222;0;41.0142195363774
-23.709701932;-46.801747934;799.1;22170;Line 222;0;41.0142195363774
-23.709499816;-46.801552092;798.4;22140;Line 222;0;41.0142195363774
-23.709297699;-46.80135625;796.2;22110;Line 222;0;41.0142195363774
-23.709095582;-46.801160409;794.2;22080;Line 222;0;41.0142195363774
-23.708893464;-46.800964569;793.2;22050;Line 222;0;41.0142195363774
-23.708691346;-46.800768729;792.5;22020;Line 222;0;41.0142195363774
-23.708489228;-46.80057289;792.2;21990;Line 222;0;41.0142195363774
-23.70828711;-46.800377051;793.1;21960;Line 222;0;41.0142195363774
-23.708084992;-46.800181213;798.9;21930;Line 222;0;41.0142195363774
-23.707882873;-46.799985375;805.8;21900;Line 222;0;41.0142195363774
-23.707680754;-46.799789538;811.4;21870;Line 222;0;41.0142195363774
-23.707478634;-46.799593702;816.6;21840;Line 222;0;41.0142195363774
-23.707276514;-46.799397867;820.2;21810;Line 222;0;41.0142195363774
-23.707074394;-46.799202031;824.7;21780;Line 222;0;41.0142195363774
-23.706872274;-46.799006197;828.4;21750;Line 222;0;41.0142195363774
-23.706670153;-46.798810363;831.0;21720;Line 222;0;41.0142195363774
-23.706468032;-46.79861453;829.6;21690;Line 222;0;41.0142195363774
-23.706265911;-46.798418697;827.4;21660;Line 222;0;41.0142195363774
-23.70606379;-46.798222865;822.2;21630;Line 222;0;41.0142195363774
-23.705861668;-46.798027034;814.8;21600;Line 222;0;41.0142195363774
-23.705659546;-46.797831203;809.4;21570;Line 222;0;41.0142195363774
-23.705457424;-46.797635373;804.8;21540;Line 222;0;41.0142195363774
-23.705255301;-46.797439543;800.6;21510;Line 222;0;41.0142195363774
-23.705053178;-46.797243715;796.4;21480;Line 222;0;41.0142195363774
-23.704851055;-46.797047886;794.1;21450;Line 222;0;41.0142195363774
-23.704648931;-46.796852058;792.6;21420;Line 222;0;41.0142195363774
-23.704446807;-46.796656231;791.2;21390;Line 222;0;41.0142195363774
-23.704244683;-46.796460405;792.5;21360;Line 222;0;41.0142195363774
-23.704042559;-46.796264579;794.6;21330;Line 222;0;41.0142195363774
-23.703840434;-46.796068754;797.4;21300;Line 222;0;41.0142195363774
-23.703638309;-46.795872929;800.7;21270;Line 222;0;41.0142195363774
-23.703436184;-46.795677105;805.6;21240;Line 222;0;41.0142195363774
-23.703234058;-46.795481281;808.5;21210;Line 222;0;41.0142195363774
-23.703031933;-46.795285458;808.4;21180;Line 222;0;41.0142195363774
-23.702829807;-46.795089636;807.5;21150;Line 222;0;41.0142195363774
-23.70262768;-46.794893814;807.2;21120;Line 222;0;41.0142195363774
-23.702425553;-46.794697993;806.6;21090;Line 222;0;41.0142195363774
-23.702223426;-46.794502173;804.3;21060;Line 222;0;41.0142195363774
-23.702021299;-46.794306353;801.7;21030;Line 222;0;41.0142195363774
-23.701819172;-46.794110534;798.8;21000;Line 222;0;41.0142195363774
-23.701617044;-46.793914715;795.5;20970;Line 222;0;41.0142195363774
-23.701414916;-46.793718897;792.1;20940;Line 222;0;41.0142195363774
-23.701212787;-46.79352308;788.4;20910;Line 222;0;41.0142195363774
-23.701010658;-46.793327263;784.3;20880;Line 222;0;41.0142195363774
-23.700808529;-46.793131447;778.9;20850;Line 222;0;41.0142195363774
-23.7006064;-46.792935631;778.5;20820;Line 222;0;41.0142195363774
-23.700404271;-46.792739816;779.7;20790;Line 222;0;41.0142195363774
-23.700202141;-46.792544002;782.5;20760;Line 222;0;41.0142195363774
-23.70000001;-46.792348188;785.1;20730;Line 222;0;41.0142195363774
-23.69979788;-46.792152375;785.7;20700;Line 222;0;41.0142195363774
-23.699595749;-46.791956563;784.5;20670;Line 222;0;41.0142195363774
-23.699393618;-46.791760751;781.4;20640;Line 222;0;41.0142195363774
-23.699191487;-46.791564939;781.1;20610;Line 222;0;41.0142195363774
-23.698989355;-46.791369129;785.6;20580;Line 222;0;41.0142195363774
-23.698787223;-46.791173319;790.5;20550;Line 222;0;41.0142195363774
-23.698585091;-46.790977509;795.6;20520;Line 222;0;41.0142195363774
-23.698382959;-46.7907817;800.3;20490;Line 222;0;41.0142195363774
-23.698180826;-46.790585892;803.7;20460;Line 222;0;41.0142195363774
-23.697978693;-46.790390084;808.2;20430;Line 222;0;41.0142195363774
-23.697776559;-46.790194277;813.6;20400;Line 222;0;41.0142195363774
-23.697574426;-46.789998471;819.8;20370;Line 222;0;41.0142195363774
-23.697372292;-46.789802665;818.5;20340;Line 222;0;41.0142195363774
-23.697170158;-46.78960686;818.1;20310;Line 222;0;41.0142195363774
-23.696968023;-46.789411055;818.4;20280;Line 222;0;41.0142195363774
-23.696765888;-46.789215251;819.4;20250;Line 222;0;41.0142195363774
-23.696563753;-46.789019448;822.2;20220;Line 222;0;41.0142195363774
-23.696361618;-46.788823645;825.1;20190;Line 222;0;41.0142195363774
-23.696159482;-46.788627843;827.2;20160;Line 222;0;41.0142195363774
-23.695957346;-46.788432041;828.3;20130;Line 222;0;41.0142195363774
-23.69575521;-46.78823624;833.6;20100;Line 222;0;41.0142195363774
-23.695553074;-46.78804044;842.2;20070;Line 222;0;41.0142195363774
-23.695350937;-46.78784464;847.7;20040;Line 222;0;41.0142195363774
-23.6951488;-46.787648841;850.2;20010;Line 222;0;41.0142195363774
-23.694946662;-46.787453042;849.0;19980;Line 222;0;41.0142195363774
-23.694744524;-46.787257244;844.6;19950;Line 222;0;41.0142195363774
-23.694542386;-46.787061447;839.4;19920;Line 222;0;41.0142195363774
-23.694340248;-46.78686565;833.4;19890;Line 222;0;41.0142195363774
-23.69413811;-46.786669854;826.8;19860;Line 222;0;41.0142195363774
-23.693935971;-46.786474058;823.4;19830;Line 222;0;41.0142195363774
-23.693733832;-46.786278264;820.0;19800;Line 222;0;41.0142195363774
-23.693531692;-46.786082469;816.6;19770;Line 222;0;41.0142195363774
-23.693329553;-46.785886676;813.3;19740;Line 222;0;41.0142195363774
-23.693127413;-46.785690882;815.0;19710;Line 222;0;41.0142195363774
-23.692925272;-46.78549509;819.3;19680;Line 222;0;41.0142195363774
-23.692723132;-46.785299298;825.6;19650;Line 222;0;41.0142195363774
-23.692520991;-46.785103507;833.7;19620;Line 222;0;41.0142195363774
-23.69231885;-46.784907716;839.0;19590;Line 222;0;41.0142195363774
-23.692116708;-46.784711926;842.1;19560;Line 222;0;41.0142195363774
-23.691914566;-46.784516137;845.8;19530;Line 222;0;41.0142195363774
-23.691712424;-46.784320348;849.8;19500;Line 222;0;41.0142195363774
-23.691510282;-46.78412456;849.8;19470;Line 222;0;41.0142195363774
-23.691308139;-46.783928772;845.0;19440;Line 222;0;41.0142195363774
-23.691105997;-46.783732985;839.3;19410;Line 222;0;41.0142195363774
-23.690903853;-46.783537199;832.9;19380;Line 222;0;41.0142195363774
-23.69070171;-46.783341413;825.8;19350;Line 222;0;41.0142195363774
-23.690499566;-46.783145628;821.6;19320;Line 222;0;41.0142195363774
-23.690297422;-46.782949843;817.7;19290;Line 222;0;41.0142195363774
-23.690095278;-46.782754059;813.9;19260;Line 222;0;41.0142195363774
-23.689893133;-46.782558276;811.0;19230;Line 222;0;41.0142195363774
-23.689690988;-46.782362493;808.6;19200;Line 222;0;41.0142195363774
-23.689488843;-46.782166711;806.0;19170;Line 222;0;41.0142195363774
-23.689286697;-46.781970929;803.3;19140;Line 222;0;41.0142195363774
-23.689084552;-46.781775148;800.9;19110;Line 222;0;41.0142195363774
-23.688882406;-46.781579368;798.4;19080;Line 222;0;41.0142195363774
-23.688680259;-46.781383588;795.6;19050;Line 222;0;41.0142195363774
-23.688478113;-46.781187809;792.7;19020;Line 222;0;41.0142195363774
-23.688275966;-46.780992031;790.4;18990;Line 222;0;41.0142195363774
-23.688073818;-46.780796253;790.0;18960;Line 222;0;41.0142195363774
-23.687871671;-46.780600476;791.0;18930;Line 222;0;41.0142195363774
-23.687669523;-46.780404699;791.7;18900;Line 222;0;41.0142195363774
-23.687467375;-46.780208923;792.0;18870;Line 222;0;41.0142195363774
-23.687265227;-46.780013148;791.7;18840;Line 222;0;41.0142195363774
-23.687063078;-46.779817373;794.6;18810;Line 222;0;41.0142195363774
-23.686860929;-46.779621598;796.2;18780;Line 222;0;41.0142195363774
-23.68665878;-46.779425825;796.4;18750;Line 222;0;41.0142195363774
-23.68645663;-46.779230052;795.1;18720;Line 222;0;41.0142195363774
-23.68625448;-46.779034279;794.1;18690;Line 222;0;41.0142195363774
-23.68605233;-46.778838508;793.2;18660;Line 222;0;41.0142195363774
-23.68585018;-46.778642736;791.6;18630;Line 222;0;41.0142195363774
-23.685648029;-46.778446966;791.5;18600;Line 222;0;41.0142195363774
-23.685445878;-46.778251196;790.2;18570;Line 222;0;41.0142195363774
-23.685243727;-46.778055426;788.5;18540;Line 222;0;41.0142195363774
-23.685041575;-46.777859658;787.3;18510;Line 222;0;41.0142195363774
-23.684839423;-46.777663889;788.7;18480;Line 222;0;41.0142195363774
-23.684637271;-46.777468122;791.7;18450;Line 222;0;41.0142195363774
-23.684435119;-46.777272355;796.2;18420;Line 222;0;41.0142195363774
-23.684232966;-46.777076589;800.3;18390;Line 222;0;41.0142195363774
-23.684030813;-46.776880823;802.5;18360;Line 222;0;41.0142195363774
-23.68382866;-46.776685058;803.9;18330;Line 222;0;41.0142195363774
-23.683626506;-46.776489293;805.3;18300;Line 222;0;41.0142195363774
-23.683424352;-46.776293529;806.9;18270;Line 222;0;41.0142195363774
-23.683222198;-46.776097766;807.6;18240;Line 222;0;41.0142195363774
-23.683020044;-46.775902003;807.2;18210;Line 222;0;41.0142195363774
-23.682817889;-46.775706241;803.0;18180;Line 222;0;41.0142195363774
-23.682615734;-46.77551048;797.0;18150;Line 222;0;41.0142195363774
-23.682413579;-46.775314719;791.5;18120;Line 222;0;41.0142195363774
-23.682211423;-46.775118959;786.7;18090;Line 222;0;41.0142195363774
-23.682009267;-46.774923199;783.0;18060;Line 222;0;41.0142195363774
-23.681807111;-46.77472744;781.1;18030;Line 222;0;41.0142195363774
-23.681604954;-46.774531681;781.0;18000;Line 222;0;41.0142195363774
-23.681402798;-46.774335924;783.4;17970;Line 222;0;41.0142195363774
-23.681200641;-46.774140166;786.8;17940;Line 222;0;41.0142195363774
-23.680998483;-46.77394441;791.8;17910;Line 222;0;41.0142195363774
-23.680796326;-46.773748654;797.3;17880;Line 222;0;41.0142195363774
-23.680594168;-46.773552898;802.0;17850;Line 222;0;41.0142195363774
-23.68039201;-46.773357143;806.3;17820;Line 222;0;41.0142195363774
-23.680189851;-46.773161389;807.4;17790;Line 222;0;41.0142195363774
-23.679987692;-46.772965636;807.1;17760;Line 222;0;41.0142195363774
-23.679785533;-46.772769883;803.9;17730;Line 222;0;41.0142195363774
-23.679583374;-46.77257413;800.1;17700;Line 222;0;41.0142195363774
-23.679381214;-46.772378379;795.9;17670;Line 222;0;41.0142195363774
-23.679179054;-46.772182627;791.9;17640;Line 222;0;41.0142195363774
-23.678976894;-46.771986877;790.3;17610;Line 222;0;41.0142195363774
-23.678774734;-46.771791127;790.3;17580;Line 222;0;41.0142195363774
-23.678572573;-46.771595378;792.7;17550;Line 222;0;41.0142195363774
-23.678370412;-46.771399629;797.5;17520;Line 222;0;41.0142195363774
-23.67816825;-46.771203881;801.7;17490;Line 222;0;41.0142195363774
-23.677966089;-46.771008133;804.1;17460;Line 222;0;41.0142195363774
-23.677763927;-46.770812386;804.6;17430;Line 222;0;41.0142195363774
-23.677561764;-46.77061664;803.5;17400;Line 222;0;41.0142195363774
-23.677359602;-46.770420894;800.6;17370;Line 222;0;41.0142195363774
-23.677157439;-46.770225149;796.6;17340;Line 222;0;41.0142195363774
-23.676955276;-46.770029405;792.0;17310;Line 222;0;41.0142195363774
-23.676753113;-46.769833661;787.5;17280;Line 222;0;41.0142195363774
-23.676550949;-46.769637918;785.4;17250;Line 222;0;41.0142195363774
-23.676348785;-46.769442175;785.1;17220;Line 222;0;41.0142195363774
-23.676146621;-46.769246433;785.0;17190;Line 222;0;41.0142195363774
-23.675944456;-46.769050692;786.4;17160;Line 222;0;41.0142195363774
-23.675742291;-46.768854951;789.4;17130;Line 222;0;41.0142195363774
-23.675540126;-46.76865921;792.5;17100;Line 222;0;41.0142195363774
-23.675337961;-46.768463471;794.4;17070;Line 222;0;41.0142195363774
-23.675135795;-46.768267732;796.1;17040;Line 222;0;41.0142195363774
-23.674933629;-46.768071993;800.0;17010;Line 222;0;41.0142195363774
-23.674731463;-46.767876256;804.6;16980;Line 222;0;41.0142195363774
-23.674529296;-46.767680518;808.2;16950;Line 222;0;41.0142195363774
-23.674327129;-46.767484782;810.7;16920;Line 222;0;41.0142195363774
-23.674124962;-46.767289046;812.6;16890;Line 222;0;41.0142195363774
-23.673922795;-46.767093311;815.1;16860;Line 222;0;41.0142195363774
-23.673720627;-46.766897576;817.2;16830;Line 222;0;41.0142195363774
-23.673518459;-46.766701842;819.0;16800;Line 222;0;41.0142195363774
-23.673316291;-46.766506108;818.4;16770;Line 222;0;41.0142195363774
-23.673114122;-46.766310375;815.5;16740;Line 222;0;41.0142195363774
-23.672911953;-46.766114643;812.7;16710;Line 222;0;41.0142195363774
-23.672709784;-46.765918911;809.8;16680;Line 222;0;41.0142195363774
-23.672507614;-46.76572318;807.5;16650;Line 222;0;41.0142195363774
-23.672305445;-46.765527449;804.8;16620;Line 222;0;41.0142195363774
-23.672103275;-46.76533172;802.4;16590;Line 222;0;41.0142195363774
-23.671901104;-46.76513599;800.1;16560;Line 222;0;41.0142195363774
-23.671698934;-46.764940262;798.4;16530;Line 222;0;41.0142195363774
-23.671496763;-46.764744534;796.9;16500;Line 222;0;41.0142195363774
-23.671294592;-46.764548806;795.3;16470;Line 222;0;41.0142195363774
-23.67109242;-46.764353079;793.5;16440;Line 222;0;41.0142195363774
-23.670890248;-46.764157353;791.6;16410;Line 222;0;41.0142195363774
-23.670688076;-46.763961627;789.3;16380;Line 222;0;41.0142195363774
-23.670485904;-46.763765902;786.5;16350;Line 222;0;41.0142195363774
-23.670283731;-46.763570178;782.9;16320;Line 222;0;41.0142195363774
-23.670081558;-46.763374454;778.5;16290;Line 222;0;41.0142195363774
-23.669879385;-46.763178731;777.4;16260;Line 222;0;41.0142195363774
-23.669677212;-46.762983008;778.1;16230;Line 222;0;41.0142195363774
-23.669475038;-46.762787286;778.4;16200;Line 222;0;41.0142195363774
-23.669272864;-46.762591565;778.2;16170;Line 222;0;41.0142195363774
-23.669070689;-46.762395844;777.9;16140;Line 222;0;41.0142195363774
-23.668868515;-46.762200124;777.3;16110;Line 222;0;41.0142195363774
-23.66866634;-46.762004404;775.8;16080;Line 222;0;41.0142195363774
-23.668464165;-46.761808685;773.4;16050;Line 222;0;41.0142195363774
-23.668261989;-46.761612967;771.2;16020;Line 222;0;41.0142195363774
-23.668059813;-46.761417249;771.6;15990;Line 222;0;41.0142195363774
-23.667857637;-46.761221532;771.7;15960;Line 222;0;41.0142195363774
-23.667655461;-46.761025815;771.4;15930;Line 222;0;41.0142195363774
-23.667453284;-46.760830099;770.9;15900;Line 222;0;41.0142195363774
-23.667251107;-46.760634384;772.9;15870;Line 222;0;41.0142195363774
-23.66704893;-46.760438669;774.9;15840;Line 222;0;41.0142195363774
-23.666846752;-46.760242955;777.1;15810;Line 222;0;41.0142195363774
-23.666644575;-46.760047242;779.3;15780;Line 222;0;41.0142195363774
-23.666442397;-46.759851529;780.4;15750;Line 222;0;41.0142195363774
-23.666240218;-46.759655816;780.8;15720;Line 222;0;41.0142195363774
-23.666038039;-46.759460105;780.9;15690;Line 222;0;41.0142195363774
-23.66583586;-46.759264394;780.7;15660;Line 222;0;41.0142195363774
-23.665633681;-46.759068683;784.5;15630;Line 222;0;41.0142195363774
-23.665431502;-46.758872973;789.1;15600;Line 222;0;41.0142195363774
-23.665229322;-46.758677264;793.3;15570;Line 222;0;41.0142195363774
-23.665027142;-46.758481555;797.1;15540;Line 222;0;41.0142195363774
-23.664824961;-46.758285847;798.0;15510;Line 222;0;41.0142195363774
-23.664622781;-46.75809014;797.6;15480;Line 222;0;41.0142195363774
-23.6644206;-46.757894433;797.3;15450;Line 222;0;41.0142195363774
-23.664218418;-46.757698727;797.1;15420;Line 222;0;41.0142195363774
-23.664016237;-46.757503021;796.5;15390;Line 222;0;41.0142195363774
-23.663814055;-46.757307316;793.4;15360;Line 222;0;41.0142195363774
-23.663611873;-46.757111612;790.7;15330;Line 222;0;41.0142195363774
-23.66340969;-46.756915908;788.4;15300;Line 222;0;41.0142195363774
-23.663207508;-46.756720205;785.7;15270;Line 222;0;41.0142195363774
-23.663005325;-46.756524502;782.9;15240;Line 222;0;41.0142195363774
-23.662803141;-46.7563288;781.1;15210;Line 222;0;41.0142195363774
-23.662600958;-46.756133099;780.2;15180;Line 222;0;41.0142195363774
-23.662398774;-46.755937398;780.2;15150;Line 222;0;41.0142195363774
-23.66219659;-46.755741698;781.2;15120;Line 222;0;41.0142195363774
-23.661994405;-46.755545998;782.7;15090;Line 222;0;41.0142195363774
-23.661792221;-46.755350299;784.0;15060;Line 222;0;41.0142195363774
-23.661590035;-46.755154601;785.8;15030;Line 222;0;41.0142195363774
-23.66138785;-46.754958903;788.5;15000;Line 222;0;41.0142195363774
-23.661185665;-46.754763206;790.0;14970;Line 222;0;41.0142195363774
-23.660983479;-46.75456751;790.8;14940;Line 222;0;41.0142195363774
-23.660781293;-46.754371814;790.5;14910;Line 222;0;41.0142195363774
-23.660579106;-46.754176118;788.0;14880;Line 222;0;41.0142195363774
-23.660376919;-46.753980424;783.9;14850;Line 222;0;41.0142195363774
-23.660174732;-46.75378473;780.3;14820;Line 222;0;41.0142195363774
-23.659972545;-46.753589036;777.4;14790;Line 222;0;41.0142195363774
-23.659770357;-46.753393343;775.9;14760;Line 222;0;41.0142195363774
-23.659568169;-46.753197651;777.2;14730;Line 222;0;41.0142195363774
-23.659365981;-46.753001959;780.1;14700;Line 222;0;41.0142195363774
-23.659163793;-46.752806268;783.9;14670;Line 222;0;41.0142195363774
-23.658961604;-46.752610578;787.4;14640;Line 222;0;41.0142195363774
-23.658759415;-46.752414888;790.4;14610;Line 222;0;41.0142195363774
-23.658557226;-46.752219199;792.5;14580;Line 222;0;41.0142195363774
-23.658355036;-46.75202351;794.6;14550;Line 222;0;41.0142195363774
-23.658152846;-46.751827822;795.0;14520;Line 222;0;41.0142195363774
-23.657950656;-46.751632135;794.8;14490;Line 222;0;41.0142195363774
-23.657748465;-46.751436448;792.8;14460;Line 222;0;41.0142195363774
-23.657546275;-46.751240762;790.0;14430;Line 222;0;41.0142195363774
-23.657344083;-46.751045076;786.3;14400;Line 222;0;41.0142195363774
-23.657141892;-46.750849391;782.5;14370;Line 222;0;41.0142195363774
-23.6569397;-46.750653707;779.1;14340;Line 222;0;41.0142195363774
-23.656737509;-46.750458023;777.0;14310;Line 222;0;41.0142195363774
-23.656535316;-46.75026234;778.1;14280;Line 222;0;41.0142195363774
-23.656333124;-46.750066657;781.1;14250;Line 222;0;41.0142195363774
-23.656130931;-46.749870975;785.1;14220;Line 222;0;41.0142195363774
-23.655928738;-46.749675294;788.3;14190;Line 222;0;41.0142195363774
-23.655726545;-46.749479613;791.0;14160;Line 222;0;41.0142195363774
-23.655524351;-46.749283933;793.6;14130;Line 222;0;41.0142195363774
-23.655322157;-46.749088253;796.0;14100;Line 222;0;41.0142195363774
-23.655119963;-46.748892574;797.8;14070;Line 222;0;41.0142195363774
-23.654917768;-46.748696896;797.6;14040;Line 222;0;41.0142195363774
-23.654715573;-46.748501218;795.7;14010;Line 222;0;41.0142195363774
-23.654513378;-46.748305541;793.9;13980;Line 222;0;41.0142195363774
-23.654311183;-46.748109865;793.3;13950;Line 222;0;41.0142195363774
-23.654108987;-46.747914189;793.5;13920;Line 222;0;41.0142195363774
-23.653906791;-46.747718514;794.9;13890;Line 222;0;41.0142195363774
-23.653704595;-46.747522839;796.3;13860;Line 222;0;41.0142195363774
-23.653502398;-46.747327165;794.7;13830;Line 222;0;41.0142195363774
-23.653300202;-46.747131491;792.2;13800;Line 222;0;41.0142195363774
-23.653098005;-46.746935818;788.7;13770;Line 222;0;41.0142195363774
-23.652895807;-46.746740146;784.7;13740;Line 222;0;41.0142195363774
-23.652693609;-46.746544474;780.6;13710;Line 222;0;41.0142195363774
-23.652491411;-46.746348803;776.9;13680;Line 222;0;41.0142195363774
-23.652289213;-46.746153133;774.4;13650;Line 222;0;41.0142195363774
-23.652087015;-46.745957463;773.9;13620;Line 222;0;41.0142195363774
-23.651884816;-46.745761794;775.0;13590;Line 222;0;41.0142195363774
-23.651682617;-46.745566125;776.5;13560;Line 222;0;41.0142195363774
-23.651480417;-46.745370457;775.2;13530;Line 222;0;41.0142195363774
-23.651278218;-46.74517479;774.2;13500;Line 222;0;41.0142195363774
-23.651076018;-46.744979123;773.9;13470;Line 222;0;41.0142195363774
-23.650873817;-46.744783457;773.8;13440;Line 222;0;41.0142195363774
-23.650671617;-46.744587791;776.5;13410;Line 222;0;41.0142195363774
-23.650469416;-46.744392126;779.9;13380;Line 222;0;41.0142195363774
-23.650267215;-46.744196462;783.2;13350;Line 222;0;41.0142195363774
-23.650065013;-46.744000798;786.2;13320;Line 222;0;41.0142195363774
-23.649862812;-46.743805135;788.3;13290;Line 222;0;41.0142195363774
-23.64966061;-46.743609472;789.5;13260;Line 222;0;41.0142195363774
-23.649458407;-46.74341381;790.0;13230;Line 222;0;41.0142195363774
-23.649256205;-46.743218149;791.2;13200;Line 222;0;41.0142195363774
-23.649054002;-46.743022488;792.2;13170;Line 222;0;41.0142195363774
-23.648851799;-46.742826828;792.2;13140;Line 222;0;41.0142195363774
-23.648649595;-46.742631169;792.1;13110;Line 222;0;41.0142195363774
-23.648447391;-46.74243551;792.0;13080;Line 222;0;41.0142195363774
-23.648245187;-46.742239851;792.8;13050;Line 222;0;41.0142195363774
-23.648042983;-46.742044194;794.8;13020;Line 222;0;41.0142195363774
-23.647840779;-46.741848537;797.9;12990;Line 222;0;41.0142195363774
-23.647638574;-46.74165288;802.0;12960;Line 222;0;41.0142195363774
-23.647436369;-46.741457224;803.8;12930;Line 222;0;41.0142195363774
-23.647234163;-46.741261569;804.6;12900;Line 222;0;41.0142195363774
-23.647031957;-46.741065914;805.8;12870;Line 222;0;41.0142195363774
-23.646829751;-46.74087026;807.3;12840;Line 222;0;41.0142195363774
-23.646627545;-46.740674607;806.3;12810;Line 222;0;41.0142195363774
-23.646425338;-46.740478954;803.1;12780;Line 222;0;41.0142195363774
-23.646223131;-46.740283302;800.6;12750;Line 222;0;41.0142195363774
-23.646020924;-46.74008765;798.8;12720;Line 222;0;41.0142195363774
-23.645818717;-46.739891999;797.1;12690;Line 222;0;41.0142195363774
-23.645616509;-46.739696349;796.7;12660;Line 222;0;41.0142195363774
-23.645414301;-46.739500699;796.4;12630;Line 222;0;41.0142195363774
-23.645212093;-46.739305049;796.2;12600;Line 222;0;41.0142195363774
-23.645009884;-46.739109401;795.6;12570;Line 222;0;41.0142195363774
-23.644807675;-46.738913753;793.0;12540;Line 222;0;41.0142195363774
-23.644605466;-46.738718105;790.4;12510;Line 222;0;41.0142195363774
-23.644403256;-46.738522459;787.8;12480;Line 222;0;41.0142195363774
-23.644201047;-46.738326812;785.1;12450;Line 222;0;41.0142195363774
-23.643998837;-46.738131167;778.8;12420;Line 222;0;41.0142195363774
-23.643796626;-46.737935522;772.7;12390;Line 222;0;41.0142195363774
-23.643594416;-46.737739878;767.5;12360;Line 222;0;41.0142195363774
-23.643392205;-46.737544234;763.1;12330;Line 222;0;41.0142195363774
-23.643189994;-46.737348591;758.7;12300;Line 222;0;41.0142195363774
-23.642987782;-46.737152948;754.5;12270;Line 222;0;41.0142195363774
-23.64278557;-46.736957306;750.4;12240;Line 222;0;41.0142195363774
-23.642583358;-46.736761665;746.6;12210;Line 222;0;41.0142195363774
-23.642381146;-46.736566024;744.6;12180;Line 222;0;41.0142195363774
-23.642178933;-46.736370384;743.9;12150;Line 222;0;41.0142195363774
-23.64197672;-46.736174744;742.9;12120;Line 222;0;41.0142195363774
-23.641774507;-46.735979105;741.7;12090;Line 222;0;41.0142195363774
-23.641572294;-46.735783467;741.8;12060;Line 222;0;41.0142195363774
-23.64137008;-46.735587829;744.0;12030;Line 222;0;41.0142195363774
-23.641167866;-46.735392192;746.2;12000;Line 222;0;41.0142195363774
-23.640965651;-46.735196556;748.2;11970;Line 222;0;41.0142195363774
-23.640763437;-46.73500092;750.0;11940;Line 222;0;41.0142195363774
-23.640561222;-46.734805285;753.1;11910;Line 222;0;41.0142195363774
-23.640359007;-46.73460965;756.7;11880;Line 222;0;41.0142195363774
-23.640156791;-46.734414016;760.7;11850;Line 222;0;41.0142195363774
-23.639954575;-46.734218382;765.1;11820;Line 222;0;41.0142195363774
