latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.636925056;-46.871585351;869.7;23460;Line 249;0;67.9979394025829
-23.63682688;-46.871311342;872.5;23430;Line 249;0;67.9979394025829
-23.636728703;-46.871037334;875.6;23400;Line 249;0;67.9979394025829
-23.636630525;-46.870763326;877.9;23370;Line 249;0;67.9979394025829
-23.636532348;-46.870489318;877.8;23340;Line 249;0;67.9979394025829
-23.636434169;-46.870215311;877.7;23310;Line 249;0;67.9979394025829
-23.63633599;-46.869941304;877.9;23280;Line 249;0;67.9979394025829
-23.636237811;-46.869667298;878.3;23250;Line 249;0;67.9979394025829
-23.636139631;-46.869393292;878.9;23220;Line 249;0;67.9979394025829
-23.63604145;-46.869119286;879.6;23190;Line 249;0;67.9979394025829
-23.635943269;-46.868845281;880.9;23160;Line 249;0;67.9979394025829
-23.635845088;-46.868571276;882.3;23130;Line 249;0;67.9979394025829
-23.635746906;-46.868297271;883.0;23100;Line 249;0;67.9979394025829
-23.635648724;-46.868023267;880.6;23070;Line 249;0;67.9979394025829
-23.635550541;-46.867749263;877.8;23040;Line 249;0;67.9979394025829
-23.635452357;-46.86747526;874.5;23010;Line 249;0;67.9979394025829
-23.635354173;-46.867201256;871.8;22980;Line 249;0;67.9979394025829
-23.635255988;-46.866927254;868.4;22950;Line 249;0;67.9979394025829
-23.635157803;-46.866653251;864.5;22920;Line 249;0;67.9979394025829
-23.635059618;-46.86637925;864.3;22890;Line 249;0;67.9979394025829
-23.634961432;-46.866105248;864.6;22860;Line 249;0;67.9979394025829
-23.634863245;-46.865831247;865.1;22830;Line 249;0;67.9979394025829
-23.634765058;-46.865557246;866.5;22800;Line 249;0;67.9979394025829
-23.634666871;-46.865283246;869.3;22770;Line 249;0;67.9979394025829
-23.634568682;-46.865009246;873.3;22740;Line 249;0;67.9979394025829
-23.634470494;-46.864735246;876.7;22710;Line 249;0;67.9979394025829
-23.634372305;-46.864461247;880.2;22680;Line 249;0;67.9979394025829
-23.634274115;-46.864187248;883.7;22650;Line 249;0;67.9979394025829
-23.634175925;-46.863913249;879.8;22620;Line 249;0;67.9979394025829
-23.634077734;-46.863639251;875.0;22590;Line 249;0;67.9979394025829
-23.633979543;-46.863365253;870.7;22560;Line 249;0;67.9979394025829
-23.633881351;-46.863091256;867.5;22530;Line 249;0;67.9979394025829
-23.633783159;-46.862817259;863.4;22500;Line 249;0;67.9979394025829
-23.633684966;-46.862543262;858.2;22470;Line 249;0;67.9979394025829
-23.633586773;-46.862269266;855.6;22440;Line 249;0;67.9979394025829
-23.633488579;-46.86199527;853.4;22410;Line 249;0;67.9979394025829
-23.633390385;-46.861721275;851.1;22380;Line 249;0;67.9979394025829
-23.63329219;-46.861447279;849.1;22350;Line 249;0;67.9979394025829
-23.633193995;-46.861173285;847.0;22320;Line 249;0;67.9979394025829
-23.633095799;-46.86089929;843.8;22290;Line 249;0;67.9979394025829
-23.632997603;-46.860625296;840.5;22260;Line 249;0;67.9979394025829
-23.632899406;-46.860351303;837.7;22230;Line 249;0;67.9979394025829
-23.632801209;-46.86007731;835.5;22200;Line 249;0;67.9979394025829
-23.632703011;-46.859803317;837.2;22170;Line 249;0;67.9979394025829
-23.632604813;-46.859529324;840.7;22140;Line 249;0;67.9979394025829
-23.632506614;-46.859255332;844.6;22110;Line 249;0;67.9979394025829
-23.632408415;-46.85898134;850.2;22080;Line 249;0;67.9979394025829
-23.632310215;-46.858707349;856.9;22050;Line 249;0;67.9979394025829
-23.632212014;-46.858433358;863.9;22020;Line 249;0;67.9979394025829
-23.632113813;-46.858159368;869.2;21990;Line 249;0;67.9979394025829
-23.632015612;-46.857885377;874.0;21960;Line 249;0;67.9979394025829
-23.63191741;-46.857611388;879.2;21930;Line 249;0;67.9979394025829
-23.631819208;-46.857337398;882.3;21900;Line 249;0;67.9979394025829
-23.631721005;-46.857063409;883.2;21870;Line 249;0;67.9979394025829
-23.631622801;-46.85678942;882.4;21840;Line 249;0;67.9979394025829
-23.631524597;-46.856515432;879.2;21810;Line 249;0;67.9979394025829
-23.631426393;-46.856241444;875.5;21780;Line 249;0;67.9979394025829
-23.631328188;-46.855967457;872.2;21750;Line 249;0;67.9979394025829
-23.631229982;-46.855693469;870.7;21720;Line 249;0;67.9979394025829
-23.631131776;-46.855419483;870.9;21690;Line 249;0;67.9979394025829
-23.63103357;-46.855145496;871.4;21660;Line 249;0;67.9979394025829
-23.630935363;-46.85487151;869.8;21630;Line 249;0;67.9979394025829
-23.630837155;-46.854597525;865.7;21600;Line 249;0;67.9979394025829
-23.630738947;-46.854323539;862.7;21570;Line 249;0;67.9979394025829
-23.630640739;-46.854049554;859.1;21540;Line 249;0;67.9979394025829
-23.630542529;-46.85377557;854.3;21510;Line 249;0;67.9979394025829
-23.63044432;-46.853501586;850.3;21480;Line 249;0;67.9979394025829
-23.63034611;-46.853227602;845.9;21450;Line 249;0;67.9979394025829
-23.630247899;-46.852953619;839.1;21420;Line 249;0;67.9979394025829
-23.630149688;-46.852679636;831.6;21390;Line 249;0;67.9979394025829
-23.630051476;-46.852405653;825.2;21360;Line 249;0;67.9979394025829
-23.629953264;-46.852131671;822.3;21330;Line 249;0;67.9979394025829
-23.629855052;-46.851857689;819.8;21300;Line 249;0;67.9979394025829
-23.629756838;-46.851583707;820.4;21270;Line 249;0;67.9979394025829
-23.629658625;-46.851309726;827.6;21240;Line 249;0;67.9979394025829
-23.629560411;-46.851035745;834.8;21210;Line 249;0;67.9979394025829
-23.629462196;-46.850761765;841.1;21180;Line 249;0;67.9979394025829
-23.629363981;-46.850487785;843.9;21150;Line 249;0;67.9979394025829
-23.629265765;-46.850213806;846.0;21120;Line 249;0;67.9979394025829
-23.629167549;-46.849939826;846.1;21090;Line 249;0;67.9979394025829
-23.629069332;-46.849665847;840.9;21060;Line 249;0;67.9979394025829
-23.628971115;-46.849391869;836.2;21030;Line 249;0;67.9979394025829
-23.628872897;-46.849117891;832.9;21000;Line 249;0;67.9979394025829
-23.628774679;-46.848843913;834.9;20970;Line 249;0;67.9979394025829
-23.62867646;-46.848569936;837.7;20940;Line 249;0;67.9979394025829
-23.628578241;-46.848295959;841.8;20910;Line 249;0;67.9979394025829
-23.628480021;-46.848021982;848.9;20880;Line 249;0;67.9979394025829
-23.6283818;-46.847748006;855.4;20850;Line 249;0;67.9979394025829
-23.62828358;-46.84747403;861.1;20820;Line 249;0;67.9979394025829
-23.628185358;-46.847200055;864.8;20790;Line 249;0;67.9979394025829
-23.628087136;-46.84692608;868.1;20760;Line 249;0;67.9979394025829
-23.627988914;-46.846652105;870.7;20730;Line 249;0;67.9979394025829
-23.627890691;-46.846378131;867.1;20700;Line 249;0;67.9979394025829
-23.627792468;-46.846104157;863.5;20670;Line 249;0;67.9979394025829
-23.627694244;-46.845830183;860.0;20640;Line 249;0;67.9979394025829
-23.62759602;-46.84555621;853.7;20610;Line 249;0;67.9979394025829
-23.627497795;-46.845282238;848.0;20580;Line 249;0;67.9979394025829
-23.627399569;-46.845008265;841.8;20550;Line 249;0;67.9979394025829
-23.627301343;-46.844734293;839.7;20520;Line 249;0;67.9979394025829
-23.627203117;-46.844460321;839.4;20490;Line 249;0;67.9979394025829
-23.62710489;-46.84418635;840.7;20460;Line 249;0;67.9979394025829
-23.627006662;-46.843912379;845.5;20430;Line 249;0;67.9979394025829
-23.626908434;-46.843638409;851.1;20400;Line 249;0;67.9979394025829
-23.626810206;-46.843364439;857.4;20370;Line 249;0;67.9979394025829
-23.626711977;-46.843090469;862.1;20340;Line 249;0;67.9979394025829
-23.626613747;-46.8428165;865.5;20310;Line 249;0;67.9979394025829
-23.626515517;-46.842542531;868.8;20280;Line 249;0;67.9979394025829
-23.626417287;-46.842268562;873.5;20250;Line 249;0;67.9979394025829
-23.626319056;-46.841994594;878.6;20220;Line 249;0;67.9979394025829
-23.626220824;-46.841720626;884.0;20190;Line 249;0;67.9979394025829
-23.626122592;-46.841446658;887.3;20160;Line 249;0;67.9979394025829
-23.62602436;-46.841172691;888.4;20130;Line 249;0;67.9979394025829
-23.625926126;-46.840898725;887.6;20100;Line 249;0;67.9979394025829
-23.625827893;-46.840624758;883.4;20070;Line 249;0;67.9979394025829
-23.625729659;-46.840350792;878.7;20040;Line 249;0;67.9979394025829
-23.625631424;-46.840076827;875.7;20010;Line 249;0;67.9979394025829
-23.625533189;-46.839802861;877.8;19980;Line 249;0;67.9979394025829
-23.625434953;-46.839528897;881.6;19950;Line 249;0;67.9979394025829
-23.625336717;-46.839254932;885.5;19920;Line 249;0;67.9979394025829
-23.625238481;-46.838980968;887.0;19890;Line 249;0;67.9979394025829
-23.625140243;-46.838707004;887.3;19860;Line 249;0;67.9979394025829
-23.625042006;-46.838433041;887.8;19830;Line 249;0;67.9979394025829
-23.624943767;-46.838159078;883.8;19800;Line 249;0;67.9979394025829
-23.624845529;-46.837885116;876.9;19770;Line 249;0;67.9979394025829
-23.62474729;-46.837611153;869.9;19740;Line 249;0;67.9979394025829
-23.62464905;-46.837337192;864.6;19710;Line 249;0;67.9979394025829
-23.62455081;-46.83706323;860.8;19680;Line 249;0;67.9979394025829
-23.624452569;-46.836789269;857.2;19650;Line 249;0;67.9979394025829
-23.624354328;-46.836515309;856.7;19620;Line 249;0;67.9979394025829
-23.624256086;-46.836241348;858.4;19590;Line 249;0;67.9979394025829
-23.624157843;-46.835967388;860.3;19560;Line 249;0;67.9979394025829
-23.624059601;-46.835693429;863.6;19530;Line 249;0;67.9979394025829
-23.623961357;-46.83541947;867.4;19500;Line 249;0;67.9979394025829
-23.623863114;-46.835145511;870.8;19470;Line 249;0;67.9979394025829
-23.623764869;-46.834871553;873.5;19440;Line 249;0;67.9979394025829
-23.623666624;-46.834597595;875.8;19410;Line 249;0;67.9979394025829
-23.623568379;-46.834323637;878.6;19380;Line 249;0;67.9979394025829
-23.623470133;-46.83404968;880.8;19350;Line 249;0;67.9979394025829
-23.623371887;-46.833775723;882.6;19320;Line 249;0;67.9979394025829
-23.62327364;-46.833501766;885.1;19290;Line 249;0;67.9979394025829
-23.623175393;-46.83322781;887.5;19260;Line 249;0;67.9979394025829
-23.623077145;-46.832953855;888.7;19230;Line 249;0;67.9979394025829
-23.622978896;-46.832679899;889.4;19200;Line 249;0;67.9979394025829
-23.622880647;-46.832405944;888.7;19170;Line 249;0;67.9979394025829
-23.622782398;-46.83213199;885.7;19140;Line 249;0;67.9979394025829
-23.622684148;-46.831858035;881.8;19110;Line 249;0;67.9979394025829
-23.622585897;-46.831584082;877.6;19080;Line 249;0;67.9979394025829
-23.622487646;-46.831310128;873.8;19050;Line 249;0;67.9979394025829
-23.622389395;-46.831036175;870.2;19020;Line 249;0;67.9979394025829
-23.622291143;-46.830762222;867.8;18990;Line 249;0;67.9979394025829
-23.622192891;-46.83048827;869.3;18960;Line 249;0;67.9979394025829
-23.622094638;-46.830214318;870.2;18930;Line 249;0;67.9979394025829
-23.621996384;-46.829940366;870.5;18900;Line 249;0;67.9979394025829
-23.62189813;-46.829666415;870.8;18870;Line 249;0;67.9979394025829
-23.621799875;-46.829392464;871.0;18840;Line 249;0;67.9979394025829
-23.62170162;-46.829118514;871.4;18810;Line 249;0;67.9979394025829
-23.621603365;-46.828844564;871.9;18780;Line 249;0;67.9979394025829
-23.621505109;-46.828570614;871.6;18750;Line 249;0;67.9979394025829
-23.621406852;-46.828296665;870.7;18720;Line 249;0;67.9979394025829
-23.621308595;-46.828022716;867.5;18690;Line 249;0;67.9979394025829
-23.621210337;-46.827748768;866.2;18660;Line 249;0;67.9979394025829
-23.621112079;-46.827474819;866.3;18630;Line 249;0;67.9979394025829
-23.621013821;-46.827200872;866.2;18600;Line 249;0;67.9979394025829
-23.620915562;-46.826926924;867.9;18570;Line 249;0;67.9979394025829
-23.620817302;-46.826652977;870.7;18540;Line 249;0;67.9979394025829
-23.620719042;-46.826379031;869.2;18510;Line 249;0;67.9979394025829
-23.620620781;-46.826105084;869.0;18480;Line 249;0;67.9979394025829
-23.62052252;-46.825831139;870.0;18450;Line 249;0;67.9979394025829
-23.620424258;-46.825557193;868.6;18420;Line 249;0;67.9979394025829
-23.620325996;-46.825283248;868.1;18390;Line 249;0;67.9979394025829
-23.620227733;-46.825009303;868.3;18360;Line 249;0;67.9979394025829
-23.62012947;-46.824735359;867.5;18330;Line 249;0;67.9979394025829
-23.620031206;-46.824461415;867.2;18300;Line 249;0;67.9979394025829
-23.619932942;-46.824187471;866.3;18270;Line 249;0;67.9979394025829
-23.619834677;-46.823913528;865.7;18240;Line 249;0;67.9979394025829
-23.619736412;-46.823639585;865.8;18210;Line 249;0;67.9979394025829
-23.619638146;-46.823365643;866.7;18180;Line 249;0;67.9979394025829
-23.61953988;-46.823091701;868.3;18150;Line 249;0;67.9979394025829
-23.619441613;-46.822817759;869.7;18120;Line 249;0;67.9979394025829
-23.619343346;-46.822543818;870.9;18090;Line 249;0;67.9979394025829
-23.619245078;-46.822269877;869.4;18060;Line 249;0;67.9979394025829
-23.61914681;-46.821995936;867.0;18030;Line 249;0;67.9979394025829
-23.619048541;-46.821721996;864.7;18000;Line 249;0;67.9979394025829
-23.618950272;-46.821448056;860.0;17970;Line 249;0;67.9979394025829
-23.618852002;-46.821174117;854.9;17940;Line 249;0;67.9979394025829
-23.618753732;-46.820900178;850.4;17910;Line 249;0;67.9979394025829
-23.618655461;-46.820626239;843.2;17880;Line 249;0;67.9979394025829
-23.618557189;-46.820352301;834.8;17850;Line 249;0;67.9979394025829
-23.618458917;-46.820078363;826.2;17820;Line 249;0;67.9979394025829
-23.618360645;-46.819804425;819.8;17790;Line 249;0;67.9979394025829
-23.618262372;-46.819530488;814.6;17760;Line 249;0;67.9979394025829
-23.618164099;-46.819256551;809.4;17730;Line 249;0;67.9979394025829
-23.618065825;-46.818982615;806.7;17700;Line 249;0;67.9979394025829
-23.61796755;-46.818708679;805.0;17670;Line 249;0;67.9979394025829
-23.617869275;-46.818434743;802.9;17640;Line 249;0;67.9979394025829
-23.617771;-46.818160808;801.1;17610;Line 249;0;67.9979394025829
-23.617672724;-46.817886873;799.4;17580;Line 249;0;67.9979394025829
-23.617574447;-46.817612938;797.6;17550;Line 249;0;67.9979394025829
-23.61747617;-46.817339004;796.0;17520;Line 249;0;67.9979394025829
-23.617377893;-46.817065071;794.4;17490;Line 249;0;67.9979394025829
-23.617279615;-46.816791137;792.4;17460;Line 249;0;67.9979394025829
-23.617181336;-46.816517204;790.9;17430;Line 249;0;67.9979394025829
-23.617083057;-46.816243272;790.5;17400;Line 249;0;67.9979394025829
-23.616984778;-46.815969339;790.7;17370;Line 249;0;67.9979394025829
-23.616886498;-46.815695408;793.9;17340;Line 249;0;67.9979394025829
-23.616788217;-46.815421476;799.8;17310;Line 249;0;67.9979394025829
-23.616689936;-46.815147545;806.0;17280;Line 249;0;67.9979394025829
-23.616591654;-46.814873614;810.4;17250;Line 249;0;67.9979394025829
-23.616493372;-46.814599684;813.1;17220;Line 249;0;67.9979394025829
-23.61639509;-46.814325754;816.0;17190;Line 249;0;67.9979394025829
-23.616296807;-46.814051824;818.3;17160;Line 249;0;67.9979394025829
-23.616198523;-46.813777895;819.2;17130;Line 249;0;67.9979394025829
-23.616100239;-46.813503966;819.7;17100;Line 249;0;67.9979394025829
-23.616001954;-46.813230038;817.9;17070;Line 249;0;67.9979394025829
-23.615903669;-46.81295611;812.0;17040;Line 249;0;67.9979394025829
-23.615805383;-46.812682182;805.1;17010;Line 249;0;67.9979394025829
-23.615707097;-46.812408255;799.2;16980;Line 249;0;67.9979394025829
-23.61560881;-46.812134328;794.4;16950;Line 249;0;67.9979394025829
-23.615510523;-46.811860401;789.8;16920;Line 249;0;67.9979394025829
-23.615412236;-46.811586475;786.6;16890;Line 249;0;67.9979394025829
-23.615313947;-46.81131255;787.4;16860;Line 249;0;67.9979394025829
-23.615215659;-46.811038624;788.7;16830;Line 249;0;67.9979394025829
-23.615117369;-46.810764699;791.7;16800;Line 249;0;67.9979394025829
-23.61501908;-46.810490774;798.3;16770;Line 249;0;67.9979394025829
-23.614920789;-46.81021685;804.6;16740;Line 249;0;67.9979394025829
-23.614822499;-46.809942926;810.5;16710;Line 249;0;67.9979394025829
-23.614724207;-46.809669003;816.6;16680;Line 249;0;67.9979394025829
-23.614625916;-46.80939508;822.3;16650;Line 249;0;67.9979394025829
-23.614527623;-46.809121157;827.3;16620;Line 249;0;67.9979394025829
-23.61442933;-46.808847235;830.0;16590;Line 249;0;67.9979394025829
-23.614331037;-46.808573313;832.8;16560;Line 249;0;67.9979394025829
-23.614232743;-46.808299391;834.9;16530;Line 249;0;67.9979394025829
-23.614134449;-46.80802547;831.1;16500;Line 249;0;67.9979394025829
-23.614036154;-46.807751549;826.8;16470;Line 249;0;67.9979394025829
-23.613937859;-46.807477628;821.7;16440;Line 249;0;67.9979394025829
-23.613839563;-46.807203708;817.2;16410;Line 249;0;67.9979394025829
-23.613741266;-46.806929789;812.1;16380;Line 249;0;67.9979394025829
-23.61364297;-46.806655869;806.6;16350;Line 249;0;67.9979394025829
-23.613544672;-46.80638195;801.2;16320;Line 249;0;67.9979394025829
-23.613446374;-46.806108032;796.4;16290;Line 249;0;67.9979394025829
-23.613348076;-46.805834114;792.2;16260;Line 249;0;67.9979394025829
-23.613249777;-46.805560196;796.4;16230;Line 249;0;67.9979394025829
-23.613151477;-46.805286278;801.0;16200;Line 249;0;67.9979394025829
-23.613053178;-46.805012361;805.9;16170;Line 249;0;67.9979394025829
-23.612954877;-46.804738445;811.0;16140;Line 249;0;67.9979394025829
-23.612856576;-46.804464528;817.0;16110;Line 249;0;67.9979394025829
-23.612758275;-46.804190612;823.7;16080;Line 249;0;67.9979394025829
-23.612659973;-46.803916697;828.2;16050;Line 249;0;67.9979394025829
-23.61256167;-46.803642782;832.4;16020;Line 249;0;67.9979394025829
-23.612463367;-46.803368867;836.0;15990;Line 249;0;67.9979394025829
-23.612365064;-46.803094952;837.9;15960;Line 249;0;67.9979394025829
-23.61226676;-46.802821038;839.1;15930;Line 249;0;67.9979394025829
-23.612168455;-46.802547125;839.7;15900;Line 249;0;67.9979394025829
-23.61207015;-46.802273212;837.1;15870;Line 249;0;67.9979394025829
-23.611971844;-46.801999299;833.8;15840;Line 249;0;67.9979394025829
-23.611873538;-46.801725386;830.1;15810;Line 249;0;67.9979394025829
-23.611775232;-46.801451474;827.1;15780;Line 249;0;67.9979394025829
-23.611676925;-46.801177562;824.5;15750;Line 249;0;67.9979394025829
-23.611578617;-46.800903651;821.3;15720;Line 249;0;67.9979394025829
-23.611480309;-46.80062974;817.5;15690;Line 249;0;67.9979394025829
-23.611382;-46.800355829;813.5;15660;Line 249;0;67.9979394025829
-23.611283691;-46.800081919;809.3;15630;Line 249;0;67.9979394025829
-23.611185382;-46.799808009;804.0;15600;Line 249;0;67.9979394025829
-23.611087071;-46.7995341;799.4;15570;Line 249;0;67.9979394025829
-23.610988761;-46.799260191;796.2;15540;Line 249;0;67.9979394025829
-23.61089045;-46.798986282;795.7;15510;Line 249;0;67.9979394025829
-23.610792138;-46.798712374;797.1;15480;Line 249;0;67.9979394025829
-23.610693826;-46.798438466;799.0;15450;Line 249;0;67.9979394025829
-23.610595513;-46.798164558;800.0;15420;Line 249;0;67.9979394025829
-23.6104972;-46.797890651;800.0;15390;Line 249;0;67.9979394025829
-23.610398886;-46.797616744;799.3;15360;Line 249;0;67.9979394025829
-23.610300572;-46.797342838;796.9;15330;Line 249;0;67.9979394025829
-23.610202257;-46.797068932;793.5;15300;Line 249;0;67.9979394025829
-23.610103942;-46.796795026;790.1;15270;Line 249;0;67.9979394025829
-23.610005626;-46.796521121;790.5;15240;Line 249;0;67.9979394025829
-23.60990731;-46.796247216;794.0;15210;Line 249;0;67.9979394025829
-23.609808993;-46.795973311;797.7;15180;Line 249;0;67.9979394025829
-23.609710676;-46.795699407;801.4;15150;Line 249;0;67.9979394025829
-23.609612358;-46.795425503;804.9;15120;Line 249;0;67.9979394025829
-23.60951404;-46.7951516;808.7;15090;Line 249;0;67.9979394025829
-23.609415721;-46.794877697;810.2;15060;Line 249;0;67.9979394025829
-23.609317402;-46.794603794;809.3;15030;Line 249;0;67.9979394025829
-23.609219082;-46.794329892;809.0;15000;Line 249;0;67.9979394025829
-23.609120761;-46.79405599;809.9;14970;Line 249;0;67.9979394025829
-23.609022441;-46.793782089;811.4;14940;Line 249;0;67.9979394025829
-23.608924119;-46.793508187;812.3;14910;Line 249;0;67.9979394025829
-23.608825797;-46.793234287;812.7;14880;Line 249;0;67.9979394025829
-23.608727475;-46.792960386;812.7;14850;Line 249;0;67.9979394025829
-23.608629152;-46.792686486;812.1;14820;Line 249;0;67.9979394025829
-23.608530829;-46.792412587;810.1;14790;Line 249;0;67.9979394025829
-23.608432505;-46.792138688;806.5;14760;Line 249;0;67.9979394025829
-23.60833418;-46.791864789;802.6;14730;Line 249;0;67.9979394025829
-23.608235855;-46.79159089;800.4;14700;Line 249;0;67.9979394025829
-23.60813753;-46.791316992;803.1;14670;Line 249;0;67.9979394025829
-23.608039204;-46.791043094;806.4;14640;Line 249;0;67.9979394025829
-23.607940878;-46.790769197;810.5;14610;Line 249;0;67.9979394025829
-23.607842551;-46.7904953;814.7;14580;Line 249;0;67.9979394025829
-23.607744223;-46.790221404;818.1;14550;Line 249;0;67.9979394025829
-23.607645895;-46.789947507;820.8;14520;Line 249;0;67.9979394025829
-23.607547567;-46.789673612;823.0;14490;Line 249;0;67.9979394025829
-23.607449238;-46.789399716;825.3;14460;Line 249;0;67.9979394025829
-23.607350908;-46.789125821;827.8;14430;Line 249;0;67.9979394025829
-23.607252578;-46.788851926;828.0;14400;Line 249;0;67.9979394025829
-23.607154248;-46.788578032;827.6;14370;Line 249;0;67.9979394025829
-23.607055916;-46.788304138;826.3;14340;Line 249;0;67.9979394025829
-23.606957585;-46.788030245;822.3;14310;Line 249;0;67.9979394025829
-23.606859253;-46.787756352;816.7;14280;Line 249;0;67.9979394025829
-23.60676092;-46.787482459;809.8;14250;Line 249;0;67.9979394025829
-23.606662587;-46.787208566;802.8;14220;Line 249;0;67.9979394025829
-23.606564254;-46.786934674;799.0;14190;Line 249;0;67.9979394025829
-23.60646592;-46.786660783;796.6;14160;Line 249;0;67.9979394025829
-23.606367585;-46.786386891;800.9;14130;Line 249;0;67.9979394025829
-23.60626925;-46.786113001;805.5;14100;Line 249;0;67.9979394025829
-23.606170914;-46.78583911;810.6;14070;Line 249;0;67.9979394025829
-23.606072578;-46.78556522;814.7;14040;Line 249;0;67.9979394025829
-23.605974241;-46.78529133;818.4;14010;Line 249;0;67.9979394025829
-23.605875904;-46.785017441;821.7;13980;Line 249;0;67.9979394025829
-23.605777567;-46.784743552;816.8;13950;Line 249;0;67.9979394025829
-23.605679228;-46.784469663;810.5;13920;Line 249;0;67.9979394025829
-23.60558089;-46.784195775;804.2;13890;Line 249;0;67.9979394025829
-23.60548255;-46.783921887;800.0;13860;Line 249;0;67.9979394025829
-23.605384211;-46.783648;796.8;13830;Line 249;0;67.9979394025829
-23.605285871;-46.783374113;794.2;13800;Line 249;0;67.9979394025829
-23.60518753;-46.783100226;799.4;13770;Line 249;0;67.9979394025829
-23.605089189;-46.78282634;806.6;13740;Line 249;0;67.9979394025829
-23.604990847;-46.782552454;814.2;13710;Line 249;0;67.9979394025829
-23.604892505;-46.782278568;816.6;13680;Line 249;0;67.9979394025829
-23.604794162;-46.782004683;818.1;13650;Line 249;0;67.9979394025829
-23.604695819;-46.781730798;819.7;13620;Line 249;0;67.9979394025829
-23.604597475;-46.781456914;821.3;13590;Line 249;0;67.9979394025829
-23.60449913;-46.78118303;822.7;13560;Line 249;0;67.9979394025829
-23.604400786;-46.780909146;823.9;13530;Line 249;0;67.9979394025829
-23.60430244;-46.780635263;823.2;13500;Line 249;0;67.9979394025829
-23.604204095;-46.78036138;821.9;13470;Line 249;0;67.9979394025829
-23.604105748;-46.780087498;820.2;13440;Line 249;0;67.9979394025829
-23.604007401;-46.779813615;817.3;13410;Line 249;0;67.9979394025829
-23.603909054;-46.779539734;814.9;13380;Line 249;0;67.9979394025829
-23.603810706;-46.779265852;813.9;13350;Line 249;0;67.9979394025829
-23.603712358;-46.778991971;813.0;13320;Line 249;0;67.9979394025829
-23.603614009;-46.778718091;812.0;13290;Line 249;0;67.9979394025829
-23.60351566;-46.77844421;811.4;13260;Line 249;0;67.9979394025829
-23.60341731;-46.778170331;813.1;13230;Line 249;0;67.9979394025829
-23.603318959;-46.777896451;815.8;13200;Line 249;0;67.9979394025829
-23.603220608;-46.777622572;817.1;13170;Line 249;0;67.9979394025829
-23.603122257;-46.777348693;817.9;13140;Line 249;0;67.9979394025829
-23.603023905;-46.777074815;817.5;13110;Line 249;0;67.9979394025829
-23.602925553;-46.776800937;816.1;13080;Line 249;0;67.9979394025829
-23.6028272;-46.776527059;815.2;13050;Line 249;0;67.9979394025829
-23.602728846;-46.776253182;814.9;13020;Line 249;0;67.9979394025829
-23.602630492;-46.775979305;813.8;12990;Line 249;0;67.9979394025829
-23.602532138;-46.775705429;813.6;12960;Line 249;0;67.9979394025829
-23.602433783;-46.775431553;815.3;12930;Line 249;0;67.9979394025829
-23.602335427;-46.775157677;817.5;12900;Line 249;0;67.9979394025829
-23.602237071;-46.774883802;817.7;12870;Line 249;0;67.9979394025829
-23.602138715;-46.774609927;815.0;12840;Line 249;0;67.9979394025829
-23.602040358;-46.774336052;812.9;12810;Line 249;0;67.9979394025829
-23.601942;-46.774062178;810.5;12780;Line 249;0;67.9979394025829
-23.601843642;-46.773788304;807.1;12750;Line 249;0;67.9979394025829
-23.601745284;-46.773514431;803.9;12720;Line 249;0;67.9979394025829
-23.601646925;-46.773240558;801.9;12690;Line 249;0;67.9979394025829
-23.601548565;-46.772966685;802.6;12660;Line 249;0;67.9979394025829
-23.601450205;-46.772692813;803.5;12630;Line 249;0;67.9979394025829
-23.601351844;-46.772418941;804.5;12600;Line 249;0;67.9979394025829
-23.601253483;-46.77214507;804.9;12570;Line 249;0;67.9979394025829
-23.601155122;-46.771871199;804.3;12540;Line 249;0;67.9979394025829
-23.601056759;-46.771597328;803.4;12510;Line 249;0;67.9979394025829
-23.600958397;-46.771323457;803.9;12480;Line 249;0;67.9979394025829
-23.600860034;-46.771049587;804.3;12450;Line 249;0;67.9979394025829
-23.60076167;-46.770775718;804.7;12420;Line 249;0;67.9979394025829
-23.600663306;-46.770501849;805.0;12390;Line 249;0;67.9979394025829
-23.600564941;-46.77022798;804.8;12360;Line 249;0;67.9979394025829
-23.600466576;-46.769954111;804.4;12330;Line 249;0;67.9979394025829
-23.60036821;-46.769680243;804.8;12300;Line 249;0;67.9979394025829
-23.600269844;-46.769406376;805.3;12270;Line 249;0;67.9979394025829
-23.600171478;-46.769132508;805.8;12240;Line 249;0;67.9979394025829
-23.60007311;-46.768858641;807.7;12210;Line 249;0;67.9979394025829
-23.599974743;-46.768584775;809.3;12180;Line 249;0;67.9979394025829
-23.599876374;-46.768310908;810.1;12150;Line 249;0;67.9979394025829
-23.599778006;-46.768037043;807.0;12120;Line 249;0;67.9979394025829
-23.599679636;-46.767763177;803.8;12090;Line 249;0;67.9979394025829
-23.599581267;-46.767489312;800.4;12060;Line 249;0;67.9979394025829
-23.599482896;-46.767215448;796.8;12030;Line 249;0;67.9979394025829
-23.599384526;-46.766941583;793.9;12000;Line 249;0;67.9979394025829
-23.599286154;-46.766667719;791.7;11970;Line 249;0;67.9979394025829
-23.599187783;-46.766393856;793.5;11940;Line 249;0;67.9979394025829
-23.59908941;-46.766119993;795.5;11910;Line 249;0;67.9979394025829
-23.598991037;-46.76584613;798.2;11880;Line 249;0;67.9979394025829
-23.598892664;-46.765572268;801.7;11850;Line 249;0;67.9979394025829
