latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.397936952;-46.526325854;796.5;22320;Line 37;0;215.982987454397
-23.398154472;-46.526500811;790.0;22290;Line 37;0;215.982987454397
-23.398371992;-46.526675769;784.2;22260;Line 37;0;215.982987454397
-23.398589512;-46.526850727;778.7;22230;Line 37;0;215.982987454397
-23.398807031;-46.527025686;774.2;22200;Line 37;0;215.982987454397
-23.39902455;-46.527200645;770.7;22170;Line 37;0;215.982987454397
-23.399242069;-46.527375605;770.0;22140;Line 37;0;215.982987454397
-23.399459588;-46.527550566;773.2;22110;Line 37;0;215.982987454397
-23.399677107;-46.527725527;775.7;22080;Line 37;0;215.982987454397
-23.399894625;-46.527900489;776.0;22050;Line 37;0;215.982987454397
-23.400112143;-46.528075451;774.7;22020;Line 37;0;215.982987454397
-23.400329661;-46.528250414;772.8;21990;Line 37;0;215.982987454397
-23.400547178;-46.528425377;770.9;21960;Line 37;0;215.982987454397
-23.400764696;-46.528600341;769.1;21930;Line 37;0;215.982987454397
-23.400982213;-46.528775306;769.4;21900;Line 37;0;215.982987454397
-23.40119973;-46.528950271;772.5;21870;Line 37;0;215.982987454397
-23.401417246;-46.529125237;777.1;21840;Line 37;0;215.982987454397
-23.401634763;-46.529300203;780.5;21810;Line 37;0;215.982987454397
-23.401852279;-46.52947517;780.2;21780;Line 37;0;215.982987454397
-23.402069795;-46.529650138;778.5;21750;Line 37;0;215.982987454397
-23.40228731;-46.529825106;775.4;21720;Line 37;0;215.982987454397
-23.402504826;-46.530000075;771.1;21690;Line 37;0;215.982987454397
-23.402722341;-46.530175044;774.7;21660;Line 37;0;215.982987454397
-23.402939856;-46.530350014;777.4;21630;Line 37;0;215.982987454397
-23.403157371;-46.530524984;779.0;21600;Line 37;0;215.982987454397
-23.403374885;-46.530699955;780.4;21570;Line 37;0;215.982987454397
-23.4035924;-46.530874927;784.7;21540;Line 37;0;215.982987454397
-23.403809914;-46.531049899;789.2;21510;Line 37;0;215.982987454397
-23.404027428;-46.531224872;792.8;21480;Line 37;0;215.982987454397
-23.404244941;-46.531399845;792.4;21450;Line 37;0;215.982987454397
-23.404462455;-46.531574819;785.6;21420;Line 37;0;215.982987454397
-23.404679968;-46.531749794;778.9;21390;Line 37;0;215.982987454397
-23.404897481;-46.531924769;774.1;21360;Line 37;0;215.982987454397
-23.405114994;-46.532099744;772.5;21330;Line 37;0;215.982987454397
-23.405332506;-46.532274721;774.1;21300;Line 37;0;215.982987454397
-23.405550018;-46.532449697;777.5;21270;Line 37;0;215.982987454397
-23.40576753;-46.532624675;782.2;21240;Line 37;0;215.982987454397
-23.405985042;-46.532799653;787.1;21210;Line 37;0;215.982987454397
-23.406202554;-46.532974631;791.8;21180;Line 37;0;215.982987454397
-23.406420065;-46.533149611;796.3;21150;Line 37;0;215.982987454397
-23.406637576;-46.53332459;800.6;21120;Line 37;0;215.982987454397
-23.406855087;-46.533499571;801.1;21090;Line 37;0;215.982987454397
-23.407072597;-46.533674552;800.6;21060;Line 37;0;215.982987454397
-23.407290108;-46.533849533;799.2;21030;Line 37;0;215.982987454397
-23.407507618;-46.534024515;796.9;21000;Line 37;0;215.982987454397
-23.407725128;-46.534199498;793.2;20970;Line 37;0;215.982987454397
-23.407942638;-46.534374481;790.1;20940;Line 37;0;215.982987454397
-23.408160147;-46.534549465;787.7;20910;Line 37;0;215.982987454397
-23.408377656;-46.534724449;785.6;20880;Line 37;0;215.982987454397
-23.408595165;-46.534899434;783.4;20850;Line 37;0;215.982987454397
-23.408812674;-46.53507442;784.2;20820;Line 37;0;215.982987454397
-23.409030182;-46.535249406;788.1;20790;Line 37;0;215.982987454397
-23.409247691;-46.535424393;792.0;20760;Line 37;0;215.982987454397
-23.409465199;-46.53559938;796.6;20730;Line 37;0;215.982987454397
-23.409682707;-46.535774368;801.7;20700;Line 37;0;215.982987454397
-23.409900214;-46.535949357;809.0;20670;Line 37;0;215.982987454397
-23.410117722;-46.536124346;816.0;20640;Line 37;0;215.982987454397
-23.410335229;-46.536299335;821.4;20610;Line 37;0;215.982987454397
-23.410552736;-46.536474326;826.7;20580;Line 37;0;215.982987454397
-23.410770242;-46.536649316;831.8;20550;Line 37;0;215.982987454397
-23.410987749;-46.536824308;834.2;20520;Line 37;0;215.982987454397
-23.411205255;-46.5369993;837.0;20490;Line 37;0;215.982987454397
-23.411422761;-46.537174292;840.5;20460;Line 37;0;215.982987454397
-23.411640267;-46.537349285;844.8;20430;Line 37;0;215.982987454397
-23.411857772;-46.537524279;850.7;20400;Line 37;0;215.982987454397
-23.412075277;-46.537699273;848.9;20370;Line 37;0;215.982987454397
-23.412292782;-46.537874268;847.3;20340;Line 37;0;215.982987454397
-23.412510287;-46.538049264;846.0;20310;Line 37;0;215.982987454397
-23.412727792;-46.53822426;845.3;20280;Line 37;0;215.982987454397
-23.412945296;-46.538399257;844.8;20250;Line 37;0;215.982987454397
-23.4131628;-46.538574254;844.3;20220;Line 37;0;215.982987454397
-23.413380304;-46.538749252;844.2;20190;Line 37;0;215.982987454397
-23.413597808;-46.53892425;843.2;20160;Line 37;0;215.982987454397
-23.413815311;-46.539099249;842.0;20130;Line 37;0;215.982987454397
-23.414032814;-46.539274249;839.8;20100;Line 37;0;215.982987454397
-23.414250317;-46.539449249;836.0;20070;Line 37;0;215.982987454397
-23.41446782;-46.539624249;829.8;20040;Line 37;0;215.982987454397
-23.414685323;-46.539799251;822.1;20010;Line 37;0;215.982987454397
-23.414902825;-46.539974253;813.0;19980;Line 37;0;215.982987454397
-23.415120327;-46.540149255;812.3;19950;Line 37;0;215.982987454397
-23.415337829;-46.540324258;815.8;19920;Line 37;0;215.982987454397
-23.41555533;-46.540499262;820.1;19890;Line 37;0;215.982987454397
-23.415772832;-46.540674266;825.1;19860;Line 37;0;215.982987454397
-23.415990333;-46.540849271;830.5;19830;Line 37;0;215.982987454397
-23.416207833;-46.541024276;834.9;19800;Line 37;0;215.982987454397
-23.416425334;-46.541199282;839.2;19770;Line 37;0;215.982987454397
-23.416642834;-46.541374289;843.5;19740;Line 37;0;215.982987454397
-23.416860335;-46.541549296;847.5;19710;Line 37;0;215.982987454397
-23.417077835;-46.541724303;850.5;19680;Line 37;0;215.982987454397
-23.417295334;-46.541899312;850.9;19650;Line 37;0;215.982987454397
-23.417512834;-46.542074321;850.7;19620;Line 37;0;215.982987454397
-23.417730333;-46.54224933;845.5;19590;Line 37;0;215.982987454397
-23.417947832;-46.54242434;841.1;19560;Line 37;0;215.982987454397
-23.418165331;-46.542599351;839.8;19530;Line 37;0;215.982987454397
-23.418382829;-46.542774362;840.4;19500;Line 37;0;215.982987454397
-23.418600328;-46.542949374;839.2;19470;Line 37;0;215.982987454397
-23.418817826;-46.543124386;838.1;19440;Line 37;0;215.982987454397
-23.419035324;-46.543299399;837.1;19410;Line 37;0;215.982987454397
-23.419252821;-46.543474412;831.7;19380;Line 37;0;215.982987454397
-23.419470319;-46.543649427;823.5;19350;Line 37;0;215.982987454397
-23.419687816;-46.543824441;814.6;19320;Line 37;0;215.982987454397
-23.419905313;-46.543999457;805.2;19290;Line 37;0;215.982987454397
-23.420122809;-46.544174472;799.2;19260;Line 37;0;215.982987454397
-23.420340306;-46.544349489;798.7;19230;Line 37;0;215.982987454397
-23.420557802;-46.544524506;800.1;19200;Line 37;0;215.982987454397
-23.420775298;-46.544699524;803.3;19170;Line 37;0;215.982987454397
-23.420992794;-46.544874542;810.3;19140;Line 37;0;215.982987454397
-23.421210289;-46.54504956;818.7;19110;Line 37;0;215.982987454397
-23.421427784;-46.54522458;826.5;19080;Line 37;0;215.982987454397
-23.421645279;-46.5453996;832.9;19050;Line 37;0;215.982987454397
-23.421862774;-46.54557462;832.5;19020;Line 37;0;215.982987454397
-23.422080269;-46.545749641;829.7;18990;Line 37;0;215.982987454397
-23.422297763;-46.545924663;825.1;18960;Line 37;0;215.982987454397
-23.422515257;-46.546099685;819.9;18930;Line 37;0;215.982987454397
-23.422732751;-46.546274708;813.1;18900;Line 37;0;215.982987454397
-23.422950245;-46.546449732;806.0;18870;Line 37;0;215.982987454397
-23.423167738;-46.546624756;798.3;18840;Line 37;0;215.982987454397
-23.423385232;-46.54679978;793.9;18810;Line 37;0;215.982987454397
-23.423602725;-46.546974805;795.2;18780;Line 37;0;215.982987454397
-23.423820217;-46.547149831;796.7;18750;Line 37;0;215.982987454397
-23.42403771;-46.547324858;798.3;18720;Line 37;0;215.982987454397
-23.424255202;-46.547499884;802.4;18690;Line 37;0;215.982987454397
-23.424472694;-46.547674912;813.5;18660;Line 37;0;215.982987454397
-23.424690186;-46.54784994;824.2;18630;Line 37;0;215.982987454397
-23.424907677;-46.548024969;834.6;18600;Line 37;0;215.982987454397
-23.425125169;-46.548199998;842.8;18570;Line 37;0;215.982987454397
-23.42534266;-46.548375028;849.6;18540;Line 37;0;215.982987454397
-23.425560151;-46.548550058;856.1;18510;Line 37;0;215.982987454397
-23.425777641;-46.548725089;861.8;18480;Line 37;0;215.982987454397
-23.425995132;-46.548900121;865.1;18450;Line 37;0;215.982987454397
-23.426212622;-46.549075153;867.2;18420;Line 37;0;215.982987454397
-23.426430112;-46.549250186;868.1;18390;Line 37;0;215.982987454397
-23.426647602;-46.549425219;868.3;18360;Line 37;0;215.982987454397
-23.426865091;-46.549600253;864.4;18330;Line 37;0;215.982987454397
-23.42708258;-46.549775288;860.5;18300;Line 37;0;215.982987454397
-23.427300069;-46.549950323;857.1;18270;Line 37;0;215.982987454397
-23.427517558;-46.550125358;854.5;18240;Line 37;0;215.982987454397
-23.427735047;-46.550300395;851.4;18210;Line 37;0;215.982987454397
-23.427952535;-46.550475431;849.4;18180;Line 37;0;215.982987454397
-23.428170023;-46.550650469;848.3;18150;Line 37;0;215.982987454397
-23.428387511;-46.550825507;848.6;18120;Line 37;0;215.982987454397
-23.428604998;-46.551000545;850.3;18090;Line 37;0;215.982987454397
-23.428822486;-46.551175585;851.7;18060;Line 37;0;215.982987454397
-23.429039973;-46.551350624;852.7;18030;Line 37;0;215.982987454397
-23.42925746;-46.551525665;852.6;18000;Line 37;0;215.982987454397
-23.429474947;-46.551700706;850.3;17970;Line 37;0;215.982987454397
-23.429692433;-46.551875747;845.3;17940;Line 37;0;215.982987454397
-23.429909919;-46.552050789;839.7;17910;Line 37;0;215.982987454397
-23.430127405;-46.552225832;833.5;17880;Line 37;0;215.982987454397
-23.430344891;-46.552400875;827.3;17850;Line 37;0;215.982987454397
-23.430562376;-46.552575919;821.6;17820;Line 37;0;215.982987454397
-23.430779862;-46.552750963;816.8;17790;Line 37;0;215.982987454397
-23.430997347;-46.552926008;813.5;17760;Line 37;0;215.982987454397
-23.431214832;-46.553101054;811.3;17730;Line 37;0;215.982987454397
-23.431432316;-46.5532761;809.7;17700;Line 37;0;215.982987454397
-23.431649801;-46.553451147;808.4;17670;Line 37;0;215.982987454397
-23.431867285;-46.553626194;807.9;17640;Line 37;0;215.982987454397
-23.432084769;-46.553801242;807.3;17610;Line 37;0;215.982987454397
-23.432302252;-46.553976291;806.7;17580;Line 37;0;215.982987454397
-23.432519736;-46.55415134;805.8;17550;Line 37;0;215.982987454397
-23.432737219;-46.554326389;803.3;17520;Line 37;0;215.982987454397
-23.432954702;-46.55450144;800.8;17490;Line 37;0;215.982987454397
-23.433172185;-46.554676491;798.3;17460;Line 37;0;215.982987454397
-23.433389667;-46.554851542;795.8;17430;Line 37;0;215.982987454397
-23.433607149;-46.555026594;793.0;17400;Line 37;0;215.982987454397
-23.433824631;-46.555201646;789.9;17370;Line 37;0;215.982987454397
-23.434042113;-46.5553767;786.7;17340;Line 37;0;215.982987454397
-23.434259595;-46.555551753;783.5;17310;Line 37;0;215.982987454397
-23.434477076;-46.555726808;780.3;17280;Line 37;0;215.982987454397
-23.434694557;-46.555901863;777.0;17250;Line 37;0;215.982987454397
-23.434912038;-46.556076918;773.8;17220;Line 37;0;215.982987454397
-23.435129519;-46.556251974;771.8;17190;Line 37;0;215.982987454397
-23.435346999;-46.556427031;770.4;17160;Line 37;0;215.982987454397
-23.435564479;-46.556602088;769.0;17130;Line 37;0;215.982987454397
-23.435781959;-46.556777146;767.0;17100;Line 37;0;215.982987454397
-23.435999439;-46.556952204;765.0;17070;Line 37;0;215.982987454397
-23.436216918;-46.557127263;763.3;17040;Line 37;0;215.982987454397
-23.436434397;-46.557302323;761.7;17010;Line 37;0;215.982987454397
-23.436651876;-46.557477383;760.2;16980;Line 37;0;215.982987454397
-23.436869355;-46.557652444;759.2;16950;Line 37;0;215.982987454397
-23.437086834;-46.557827505;758.0;16920;Line 37;0;215.982987454397
-23.437304312;-46.558002567;756.7;16890;Line 37;0;215.982987454397
-23.43752179;-46.55817763;755.2;16860;Line 37;0;215.982987454397
-23.437739268;-46.558352693;755.1;16830;Line 37;0;215.982987454397
-23.437956746;-46.558527756;756.3;16800;Line 37;0;215.982987454397
-23.438174223;-46.558702821;758.3;16770;Line 37;0;215.982987454397
-23.4383917;-46.558877885;761.0;16740;Line 37;0;215.982987454397
-23.438609177;-46.559052951;763.0;16710;Line 37;0;215.982987454397
-23.438826654;-46.559228017;764.4;16680;Line 37;0;215.982987454397
-23.43904413;-46.559403083;766.0;16650;Line 37;0;215.982987454397
-23.439261606;-46.559578151;768.5;16620;Line 37;0;215.982987454397
-23.439479082;-46.559753218;771.1;16590;Line 37;0;215.982987454397
-23.439696558;-46.559928287;773.4;16560;Line 37;0;215.982987454397
-23.439914034;-46.560103356;774.3;16530;Line 37;0;215.982987454397
-23.440131509;-46.560278425;773.6;16500;Line 37;0;215.982987454397
-23.440348984;-46.560453495;772.3;16470;Line 37;0;215.982987454397
-23.440566459;-46.560628566;770.8;16440;Line 37;0;215.982987454397
-23.440783933;-46.560803637;769.3;16410;Line 37;0;215.982987454397
-23.441001408;-46.560978709;768.9;16380;Line 37;0;215.982987454397
-23.441218882;-46.561153781;768.2;16350;Line 37;0;215.982987454397
-23.441436356;-46.561328854;766.9;16320;Line 37;0;215.982987454397
-23.441653829;-46.561503928;765.0;16290;Line 37;0;215.982987454397
-23.441871303;-46.561679002;765.6;16260;Line 37;0;215.982987454397
-23.442088776;-46.561854077;767.8;16230;Line 37;0;215.982987454397
-23.442306249;-46.562029152;770.3;16200;Line 37;0;215.982987454397
-23.442523721;-46.562204228;772.7;16170;Line 37;0;215.982987454397
-23.442741194;-46.562379304;772.1;16140;Line 37;0;215.982987454397
-23.442958666;-46.562554382;772.0;16110;Line 37;0;215.982987454397
-23.443176138;-46.562729459;771.9;16080;Line 37;0;215.982987454397
-23.44339361;-46.562904537;771.5;16050;Line 37;0;215.982987454397
-23.443611082;-46.563079616;769.7;16020;Line 37;0;215.982987454397
-23.443828553;-46.563254696;767.8;15990;Line 37;0;215.982987454397
-23.444046024;-46.563429776;765.2;15960;Line 37;0;215.982987454397
-23.444263495;-46.563604856;761.3;15930;Line 37;0;215.982987454397
-23.444480965;-46.563779937;757.0;15900;Line 37;0;215.982987454397
-23.444698436;-46.563955019;752.9;15870;Line 37;0;215.982987454397
-23.444915906;-46.564130101;749.2;15840;Line 37;0;215.982987454397
-23.445133376;-46.564305184;746.8;15810;Line 37;0;215.982987454397
-23.445350846;-46.564480268;745.3;15780;Line 37;0;215.982987454397
-23.445568315;-46.564655352;744.2;15750;Line 37;0;215.982987454397
-23.445785784;-46.564830437;743.4;15720;Line 37;0;215.982987454397
-23.446003253;-46.565005522;743.0;15690;Line 37;0;215.982987454397
-23.446220722;-46.565180608;743.2;15660;Line 37;0;215.982987454397
-23.44643819;-46.565355694;743.6;15630;Line 37;0;215.982987454397
-23.446655659;-46.565530781;744.3;15600;Line 37;0;215.982987454397
-23.446873127;-46.565705869;745.1;15570;Line 37;0;215.982987454397
-23.447090595;-46.565880957;745.3;15540;Line 37;0;215.982987454397
-23.447308062;-46.566056046;744.8;15510;Line 37;0;215.982987454397
-23.44752553;-46.566231135;744.5;15480;Line 37;0;215.982987454397
-23.447742997;-46.566406225;743.6;15450;Line 37;0;215.982987454397
-23.447960464;-46.566581315;742.8;15420;Line 37;0;215.982987454397
-23.44817793;-46.566756406;742.0;15390;Line 37;0;215.982987454397
-23.448395397;-46.566931498;741.4;15360;Line 37;0;215.982987454397
-23.448612863;-46.56710659;740.9;15330;Line 37;0;215.982987454397
-23.448830329;-46.567281683;740.2;15300;Line 37;0;215.982987454397
-23.449047794;-46.567456777;739.3;15270;Line 37;0;215.982987454397
-23.44926526;-46.567631871;739.1;15240;Line 37;0;215.982987454397
-23.449482725;-46.567806965;739.4;15210;Line 37;0;215.982987454397
-23.44970019;-46.56798206;739.6;15180;Line 37;0;215.982987454397
-23.449917655;-46.568157156;739.9;15150;Line 37;0;215.982987454397
-23.45013512;-46.568332252;740.2;15120;Line 37;0;215.982987454397
-23.450352584;-46.568507349;741.0;15090;Line 37;0;215.982987454397
-23.450570048;-46.568682447;741.7;15060;Line 37;0;215.982987454397
-23.450787512;-46.568857545;742.2;15030;Line 37;0;215.982987454397
-23.451004975;-46.569032644;742.1;15000;Line 37;0;215.982987454397
-23.451222439;-46.569207743;741.8;14970;Line 37;0;215.982987454397
-23.451439902;-46.569382843;741.6;14940;Line 37;0;215.982987454397
-23.451657365;-46.569557943;740.5;14910;Line 37;0;215.982987454397
-23.451874828;-46.569733044;740.1;14880;Line 37;0;215.982987454397
-23.45209229;-46.569908146;739.5;14850;Line 37;0;215.982987454397
-23.452309752;-46.570083248;739.1;14820;Line 37;0;215.982987454397
-23.452527214;-46.570258351;739.2;14790;Line 37;0;215.982987454397
-23.452744676;-46.570433454;739.9;14760;Line 37;0;215.982987454397
-23.452962138;-46.570608558;740.8;14730;Line 37;0;215.982987454397
-23.453179599;-46.570783662;741.7;14700;Line 37;0;215.982987454397
-23.45339706;-46.570958768;742.6;14670;Line 37;0;215.982987454397
-23.453614521;-46.571133873;744.6;14640;Line 37;0;215.982987454397
-23.453831981;-46.57130898;747.8;14610;Line 37;0;215.982987454397
-23.454049442;-46.571484086;752.0;14580;Line 37;0;215.982987454397
-23.454266902;-46.571659194;757.1;14550;Line 37;0;215.982987454397
-23.454484362;-46.571834302;759.6;14520;Line 37;0;215.982987454397
-23.454701821;-46.57200941;763.0;14490;Line 37;0;215.982987454397
-23.454919281;-46.57218452;767.5;14460;Line 37;0;215.982987454397
-23.45513674;-46.572359629;768.8;14430;Line 37;0;215.982987454397
-23.455354199;-46.57253474;768.6;14400;Line 37;0;215.982987454397
-23.455571658;-46.572709851;769.2;14370;Line 37;0;215.982987454397
-23.455789116;-46.572884962;772.2;14340;Line 37;0;215.982987454397
-23.456006574;-46.573060074;772.4;14310;Line 37;0;215.982987454397
-23.456224032;-46.573235187;772.2;14280;Line 37;0;215.982987454397
-23.45644149;-46.5734103;771.6;14250;Line 37;0;215.982987454397
-23.456658948;-46.573585414;770.7;14220;Line 37;0;215.982987454397
-23.456876405;-46.573760528;768.4;14190;Line 37;0;215.982987454397
-23.457093862;-46.573935643;766.8;14160;Line 37;0;215.982987454397
-23.457311319;-46.574110759;766.2;14130;Line 37;0;215.982987454397
-23.457528776;-46.574285875;765.6;14100;Line 37;0;215.982987454397
-23.457746232;-46.574460992;763.5;14070;Line 37;0;215.982987454397
-23.457963688;-46.574636109;760.0;14040;Line 37;0;215.982987454397
-23.458181144;-46.574811227;755.1;14010;Line 37;0;215.982987454397
-23.4583986;-46.574986346;750.0;13980;Line 37;0;215.982987454397
-23.458616055;-46.575161465;748.0;13950;Line 37;0;215.982987454397
-23.45883351;-46.575336585;745.7;13920;Line 37;0;215.982987454397
-23.459050965;-46.575511705;743.3;13890;Line 37;0;215.982987454397
-23.45926842;-46.575686826;742.3;13860;Line 37;0;215.982987454397
-23.459485875;-46.575861947;743.0;13830;Line 37;0;215.982987454397
-23.459703329;-46.576037069;743.2;13800;Line 37;0;215.982987454397
-23.459920783;-46.576212192;743.5;13770;Line 37;0;215.982987454397
-23.460138237;-46.576387315;743.9;13740;Line 37;0;215.982987454397
-23.46035569;-46.576562439;744.7;13710;Line 37;0;215.982987454397
-23.460573144;-46.576737563;745.2;13680;Line 37;0;215.982987454397
-23.460790597;-46.576912688;745.6;13650;Line 37;0;215.982987454397
-23.46100805;-46.577087814;745.4;13620;Line 37;0;215.982987454397
-23.461225502;-46.57726294;744.9;13590;Line 37;0;215.982987454397
-23.461442955;-46.577438067;744.4;13560;Line 37;0;215.982987454397
-23.461660407;-46.577613194;744.1;13530;Line 37;0;215.982987454397
-23.461877859;-46.577788322;744.2;13500;Line 37;0;215.982987454397
-23.462095311;-46.57796345;744.0;13470;Line 37;0;215.982987454397
-23.462312762;-46.578138579;743.6;13440;Line 37;0;215.982987454397
-23.462530213;-46.578313709;743.1;13410;Line 37;0;215.982987454397
-23.462747664;-46.578488839;743.8;13380;Line 37;0;215.982987454397
-23.462965115;-46.57866397;744.5;13350;Line 37;0;215.982987454397
-23.463182566;-46.578839101;745.2;13320;Line 37;0;215.982987454397
-23.463400016;-46.579014233;745.8;13290;Line 37;0;215.982987454397
-23.463617466;-46.579189366;746.0;13260;Line 37;0;215.982987454397
-23.463834916;-46.579364499;746.3;13230;Line 37;0;215.982987454397
-23.464052366;-46.579539633;746.8;13200;Line 37;0;215.982987454397
-23.464269815;-46.579714767;747.2;13170;Line 37;0;215.982987454397
-23.464487264;-46.579889902;747.4;13140;Line 37;0;215.982987454397
-23.464704713;-46.580065037;747.4;13110;Line 37;0;215.982987454397
-23.464922162;-46.580240173;747.3;13080;Line 37;0;215.982987454397
-23.46513961;-46.58041531;747.8;13050;Line 37;0;215.982987454397
-23.465357058;-46.580590447;747.9;13020;Line 37;0;215.982987454397
-23.465574506;-46.580765585;747.5;12990;Line 37;0;215.982987454397
-23.465791954;-46.580940723;747.5;12960;Line 37;0;215.982987454397
-23.466009402;-46.581115862;748.1;12930;Line 37;0;215.982987454397
-23.466226849;-46.581291002;748.5;12900;Line 37;0;215.982987454397
-23.466444296;-46.581466142;748.7;12870;Line 37;0;215.982987454397
-23.466661743;-46.581641283;748.9;12840;Line 37;0;215.982987454397
-23.466879189;-46.581816424;750.1;12810;Line 37;0;215.982987454397
-23.467096636;-46.581991566;751.1;12780;Line 37;0;215.982987454397
-23.467314082;-46.582166708;751.8;12750;Line 37;0;215.982987454397
-23.467531528;-46.582341851;752.3;12720;Line 37;0;215.982987454397
-23.467748973;-46.582516995;752.1;12690;Line 37;0;215.982987454397
-23.467966419;-46.582692139;751.8;12660;Line 37;0;215.982987454397
-23.468183864;-46.582867284;752.0;12630;Line 37;0;215.982987454397
-23.468401309;-46.58304243;752.6;12600;Line 37;0;215.982987454397
-23.468618754;-46.583217576;753.4;12570;Line 37;0;215.982987454397
-23.468836198;-46.583392722;754.0;12540;Line 37;0;215.982987454397
-23.469053642;-46.583567869;753.6;12510;Line 37;0;215.982987454397
-23.469271086;-46.583743017;752.8;12480;Line 37;0;215.982987454397
-23.46948853;-46.583918165;752.1;12450;Line 37;0;215.982987454397
-23.469705974;-46.584093314;751.9;12420;Line 37;0;215.982987454397
-23.469923417;-46.584268464;752.5;12390;Line 37;0;215.982987454397
-23.47014086;-46.584443614;753.4;12360;Line 37;0;215.982987454397
-23.470358303;-46.584618764;754.1;12330;Line 37;0;215.982987454397
-23.470575745;-46.584793916;754.3;12300;Line 37;0;215.982987454397
-23.470793188;-46.584969067;754.1;12270;Line 37;0;215.982987454397
-23.47101063;-46.58514422;754.8;12240;Line 37;0;215.982987454397
-23.471228072;-46.585319373;755.5;12210;Line 37;0;215.982987454397
-23.471445514;-46.585494526;756.0;12180;Line 37;0;215.982987454397
-23.471662955;-46.585669681;756.2;12150;Line 37;0;215.982987454397
-23.471880396;-46.585844835;756.1;12120;Line 37;0;215.982987454397
-23.472097837;-46.586019991;757.0;12090;Line 37;0;215.982987454397
-23.472315278;-46.586195147;758.0;12060;Line 37;0;215.982987454397
-23.472532718;-46.586370303;759.5;12030;Line 37;0;215.982987454397
-23.472750159;-46.58654546;762.1;12000;Line 37;0;215.982987454397
-23.472967599;-46.586720618;764.6;11970;Line 37;0;215.982987454397
-23.473185038;-46.586895776;766.8;11940;Line 37;0;215.982987454397
-23.473402478;-46.587070935;769.5;11910;Line 37;0;215.982987454397
-23.473619917;-46.587246094;773.0;11880;Line 37;0;215.982987454397
-23.473837356;-46.587421254;776.5;11850;Line 37;0;215.982987454397
-23.474054795;-46.587596415;779.4;11820;Line 37;0;215.982987454397
-23.474272234;-46.587771576;781.7;11790;Line 37;0;215.982987454397
-23.474489672;-46.587946738;783.5;11760;Line 37;0;215.982987454397
-23.474707111;-46.5881219;785.2;11730;Line 37;0;215.982987454397
-23.474924548;-46.588297063;786.6;11700;Line 37;0;215.982987454397
-23.475141986;-46.588472227;786.7;11670;Line 37;0;215.982987454397
-23.475359424;-46.588647391;786.2;11640;Line 37;0;215.982987454397
-23.475576861;-46.588822556;786.0;11610;Line 37;0;215.982987454397
-23.475794298;-46.588997721;786.0;11580;Line 37;0;215.982987454397
-23.476011735;-46.589172887;786.0;11550;Line 37;0;215.982987454397
-23.476229171;-46.589348053;786.7;11520;Line 37;0;215.982987454397
-23.476446607;-46.58952322;787.9;11490;Line 37;0;215.982987454397
-23.476664043;-46.589698388;789.7;11460;Line 37;0;215.982987454397
-23.476881479;-46.589873556;791.0;11430;Line 37;0;215.982987454397
-23.477098915;-46.590048725;792.3;11400;Line 37;0;215.982987454397
-23.47731635;-46.590223894;792.5;11370;Line 37;0;215.982987454397
-23.477533785;-46.590399064;791.9;11340;Line 37;0;215.982987454397
-23.47775122;-46.590574235;789.7;11310;Line 37;0;215.982987454397
-23.477968655;-46.590749406;787.7;11280;Line 37;0;215.982987454397
-23.478186089;-46.590924578;786.3;11250;Line 37;0;215.982987454397
-23.478403523;-46.59109975;786.2;11220;Line 37;0;215.982987454397
-23.478620957;-46.591274923;786.9;11190;Line 37;0;215.982987454397
-23.478838391;-46.591450096;787.6;11160;Line 37;0;215.982987454397
-23.479055825;-46.59162527;788.3;11130;Line 37;0;215.982987454397
-23.479273258;-46.591800445;785.8;11100;Line 37;0;215.982987454397
-23.479490691;-46.59197562;781.1;11070;Line 37;0;215.982987454397
-23.479708124;-46.592150796;776.2;11040;Line 37;0;215.982987454397
-23.479925556;-46.592325972;771.1;11010;Line 37;0;215.982987454397
-23.480142989;-46.592501149;767.5;10980;Line 37;0;215.982987454397
-23.480360421;-46.592676327;765.3;10950;Line 37;0;215.982987454397
-23.480577852;-46.592851505;763.3;10920;Line 37;0;215.982987454397
-23.480795284;-46.593026684;761.6;10890;Line 37;0;215.982987454397
-23.481012715;-46.593201863;761.1;10860;Line 37;0;215.982987454397
-23.481230147;-46.593377043;760.8;10830;Line 37;0;215.982987454397
-23.481447577;-46.593552223;761.8;10800;Line 37;0;215.982987454397
-23.481665008;-46.593727404;763.7;10770;Line 37;0;215.982987454397
-23.481882439;-46.593902586;766.6;10740;Line 37;0;215.982987454397
-23.482099869;-46.594077768;768.1;10710;Line 37;0;215.982987454397
-23.482317299;-46.594252951;768.8;10680;Line 37;0;215.982987454397
-23.482534729;-46.594428135;769.6;10650;Line 37;0;215.982987454397
-23.482752158;-46.594603319;770.6;10620;Line 37;0;215.982987454397
-23.482969587;-46.594778503;770.6;10590;Line 37;0;215.982987454397
-23.483187016;-46.594953688;769.8;10560;Line 37;0;215.982987454397
-23.483404445;-46.595128874;770.9;10530;Line 37;0;215.982987454397
-23.483621874;-46.59530406;774.0;10500;Line 37;0;215.982987454397
-23.483839302;-46.595479247;776.3;10470;Line 37;0;215.982987454397
-23.48405673;-46.595654435;777.6;10440;Line 37;0;215.982987454397
-23.484274158;-46.595829623;778.6;10410;Line 37;0;215.982987454397
-23.484491586;-46.596004812;780.6;10380;Line 37;0;215.982987454397
