latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.676701325;-46.849997361;828.1;23520;Line 237;0;56.0053374858933
-23.676552808;-46.84975142;822.9;23490;Line 237;0;56.0053374858933
-23.67640429;-46.849505478;817.2;23460;Line 237;0;56.0053374858933
-23.676255771;-46.849259538;811.5;23430;Line 237;0;56.0053374858933
-23.676107253;-46.849013598;807.9;23400;Line 237;0;56.0053374858933
-23.675958734;-46.848767658;805.5;23370;Line 237;0;56.0053374858933
-23.675810214;-46.848521719;803.4;23340;Line 237;0;56.0053374858933
-23.675661694;-46.848275781;806.2;23310;Line 237;0;56.0053374858933
-23.675513173;-46.848029843;813.4;23280;Line 237;0;56.0053374858933
-23.675364653;-46.847783905;821.5;23250;Line 237;0;56.0053374858933
-23.675216131;-46.847537969;830.4;23220;Line 237;0;56.0053374858933
-23.67506761;-46.847292032;836.4;23190;Line 237;0;56.0053374858933
-23.674919087;-46.847046097;839.9;23160;Line 237;0;56.0053374858933
-23.674770565;-46.846800161;842.7;23130;Line 237;0;56.0053374858933
-23.674622042;-46.846554227;842.1;23100;Line 237;0;56.0053374858933
-23.674473518;-46.846308293;837.5;23070;Line 237;0;56.0053374858933
-23.674324995;-46.846062359;833.7;23040;Line 237;0;56.0053374858933
-23.67417647;-46.845816426;830.3;23010;Line 237;0;56.0053374858933
-23.674027945;-46.845570493;824.0;22980;Line 237;0;56.0053374858933
-23.67387942;-46.845324561;818.0;22950;Line 237;0;56.0053374858933
-23.673730895;-46.84507863;812.5;22920;Line 237;0;56.0053374858933
-23.673582369;-46.844832699;807.6;22890;Line 237;0;56.0053374858933
-23.673433842;-46.844586769;802.6;22860;Line 237;0;56.0053374858933
-23.673285315;-46.844340839;797.3;22830;Line 237;0;56.0053374858933
-23.673136788;-46.84409491;793.9;22800;Line 237;0;56.0053374858933
-23.67298826;-46.843848981;793.0;22770;Line 237;0;56.0053374858933
-23.672839732;-46.843603053;790.6;22740;Line 237;0;56.0053374858933
-23.672691204;-46.843357125;786.5;22710;Line 237;0;56.0053374858933
-23.672542675;-46.843111198;787.0;22680;Line 237;0;56.0053374858933
-23.672394145;-46.842865271;787.6;22650;Line 237;0;56.0053374858933
-23.672245615;-46.842619345;787.0;22620;Line 237;0;56.0053374858933
-23.672097085;-46.84237342;785.6;22590;Line 237;0;56.0053374858933
-23.671948554;-46.842127495;783.8;22560;Line 237;0;56.0053374858933
-23.671800023;-46.841881571;781.5;22530;Line 237;0;56.0053374858933
-23.671651492;-46.841635647;779.2;22500;Line 237;0;56.0053374858933
-23.67150296;-46.841389723;781.9;22470;Line 237;0;56.0053374858933
-23.671354427;-46.841143801;785.3;22440;Line 237;0;56.0053374858933
-23.671205894;-46.840897878;789.2;22410;Line 237;0;56.0053374858933
-23.671057361;-46.840651957;793.6;22380;Line 237;0;56.0053374858933
-23.670908827;-46.840406035;798.9;22350;Line 237;0;56.0053374858933
-23.670760293;-46.840160115;805.0;22320;Line 237;0;56.0053374858933
-23.670611759;-46.839914195;810.2;22290;Line 237;0;56.0053374858933
-23.670463224;-46.839668275;813.2;22260;Line 237;0;56.0053374858933
-23.670314688;-46.839422356;815.5;22230;Line 237;0;56.0053374858933
-23.670166152;-46.839176438;816.9;22200;Line 237;0;56.0053374858933
-23.670017616;-46.83893052;818.3;22170;Line 237;0;56.0053374858933
-23.669869079;-46.838684602;814.8;22140;Line 237;0;56.0053374858933
-23.669720542;-46.838438685;809.9;22110;Line 237;0;56.0053374858933
-23.669572005;-46.838192769;803.7;22080;Line 237;0;56.0053374858933
-23.669423467;-46.837946853;797.0;22050;Line 237;0;56.0053374858933
-23.669274928;-46.837700938;790.7;22020;Line 237;0;56.0053374858933
-23.669126389;-46.837455023;786.9;21990;Line 237;0;56.0053374858933
-23.66897785;-46.837209109;790.5;21960;Line 237;0;56.0053374858933
-23.668829311;-46.836963196;794.6;21930;Line 237;0;56.0053374858933
-23.66868077;-46.836717283;799.0;21900;Line 237;0;56.0053374858933
-23.66853223;-46.83647137;805.6;21870;Line 237;0;56.0053374858933
-23.668383689;-46.836225458;813.4;21840;Line 237;0;56.0053374858933
-23.668235147;-46.835979547;820.8;21810;Line 237;0;56.0053374858933
-23.668086606;-46.835733636;824.9;21780;Line 237;0;56.0053374858933
-23.667938063;-46.835487725;825.3;21750;Line 237;0;56.0053374858933
-23.667789521;-46.835241816;826.5;21720;Line 237;0;56.0053374858933
-23.667640978;-46.834995906;828.5;21690;Line 237;0;56.0053374858933
-23.667492434;-46.834749997;829.8;21660;Line 237;0;56.0053374858933
-23.66734389;-46.834504089;829.3;21630;Line 237;0;56.0053374858933
-23.667195346;-46.834258182;830.0;21600;Line 237;0;56.0053374858933
-23.667046801;-46.834012274;832.6;21570;Line 237;0;56.0053374858933
-23.666898255;-46.833766368;835.1;21540;Line 237;0;56.0053374858933
-23.66674971;-46.833520462;836.7;21510;Line 237;0;56.0053374858933
-23.666601164;-46.833274556;835.7;21480;Line 237;0;56.0053374858933
-23.666452617;-46.833028651;830.5;21450;Line 237;0;56.0053374858933
-23.66630407;-46.832782747;825.9;21420;Line 237;0;56.0053374858933
-23.666155523;-46.832536843;821.8;21390;Line 237;0;56.0053374858933
-23.666006975;-46.83229094;817.0;21360;Line 237;0;56.0053374858933
-23.665858427;-46.832045037;811.9;21330;Line 237;0;56.0053374858933
-23.665709878;-46.831799135;805.2;21300;Line 237;0;56.0053374858933
-23.665561329;-46.831553233;798.6;21270;Line 237;0;56.0053374858933
-23.665412779;-46.831307332;792.9;21240;Line 237;0;56.0053374858933
-23.665264229;-46.831061431;787.8;21210;Line 237;0;56.0053374858933
-23.665115679;-46.830815531;783.6;21180;Line 237;0;56.0053374858933
-23.664967128;-46.830569631;779.5;21150;Line 237;0;56.0053374858933
-23.664818577;-46.830323732;773.7;21120;Line 237;0;56.0053374858933
-23.664670025;-46.830077834;767.9;21090;Line 237;0;56.0053374858933
-23.664521473;-46.829831936;763.6;21060;Line 237;0;56.0053374858933
-23.664372921;-46.829586038;760.7;21030;Line 237;0;56.0053374858933
-23.664224368;-46.829340141;758.7;21000;Line 237;0;56.0053374858933
-23.664075814;-46.829094245;758.2;20970;Line 237;0;56.0053374858933
-23.66392726;-46.828848349;758.3;20940;Line 237;0;56.0053374858933
-23.663778706;-46.828602454;758.2;20910;Line 237;0;56.0053374858933
-23.663630151;-46.828356559;757.7;20880;Line 237;0;56.0053374858933
-23.663481596;-46.828110665;757.8;20850;Line 237;0;56.0053374858933
-23.663333041;-46.827864772;758.1;20820;Line 237;0;56.0053374858933
-23.663184485;-46.827618878;759.0;20790;Line 237;0;56.0053374858933
-23.663035929;-46.827372986;759.7;20760;Line 237;0;56.0053374858933
-23.662887372;-46.827127094;760.4;20730;Line 237;0;56.0053374858933
-23.662738814;-46.826881202;761.2;20700;Line 237;0;56.0053374858933
-23.662590257;-46.826635311;762.0;20670;Line 237;0;56.0053374858933
-23.662441699;-46.826389421;762.8;20640;Line 237;0;56.0053374858933
-23.66229314;-46.826143531;763.7;20610;Line 237;0;56.0053374858933
-23.662144581;-46.825897642;764.7;20580;Line 237;0;56.0053374858933
-23.661996022;-46.825651753;766.3;20550;Line 237;0;56.0053374858933
-23.661847462;-46.825405865;768.1;20520;Line 237;0;56.0053374858933
-23.661698902;-46.825159977;770.0;20490;Line 237;0;56.0053374858933
-23.661550341;-46.82491409;772.9;20460;Line 237;0;56.0053374858933
-23.66140178;-46.824668203;777.1;20430;Line 237;0;56.0053374858933
-23.661253219;-46.824422317;780.6;20400;Line 237;0;56.0053374858933
-23.661104657;-46.824176432;783.5;20370;Line 237;0;56.0053374858933
-23.660956094;-46.823930547;787.1;20340;Line 237;0;56.0053374858933
-23.660807532;-46.823684662;791.2;20310;Line 237;0;56.0053374858933
-23.660658968;-46.823438778;795.9;20280;Line 237;0;56.0053374858933
-23.660510405;-46.823192895;799.6;20250;Line 237;0;56.0053374858933
-23.660361841;-46.822947012;801.9;20220;Line 237;0;56.0053374858933
-23.660213276;-46.82270113;803.3;20190;Line 237;0;56.0053374858933
-23.660064711;-46.822455248;803.6;20160;Line 237;0;56.0053374858933
-23.659916146;-46.822209367;802.1;20130;Line 237;0;56.0053374858933
-23.65976758;-46.821963486;800.0;20100;Line 237;0;56.0053374858933
-23.659619014;-46.821717606;798.0;20070;Line 237;0;56.0053374858933
-23.659470447;-46.821471727;792.1;20040;Line 237;0;56.0053374858933
-23.65932188;-46.821225848;785.5;20010;Line 237;0;56.0053374858933
-23.659173313;-46.820979969;779.4;19980;Line 237;0;56.0053374858933
-23.659024745;-46.820734091;776.2;19950;Line 237;0;56.0053374858933
-23.658876176;-46.820488214;776.0;19920;Line 237;0;56.0053374858933
-23.658727608;-46.820242337;776.9;19890;Line 237;0;56.0053374858933
-23.658579038;-46.81999646;779.0;19860;Line 237;0;56.0053374858933
-23.658430469;-46.819750584;783.0;19830;Line 237;0;56.0053374858933
-23.658281899;-46.819504709;787.7;19800;Line 237;0;56.0053374858933
-23.658133328;-46.819258834;792.9;19770;Line 237;0;56.0053374858933
-23.657984757;-46.81901296;797.8;19740;Line 237;0;56.0053374858933
-23.657836186;-46.818767087;802.3;19710;Line 237;0;56.0053374858933
-23.657687614;-46.818521213;806.7;19680;Line 237;0;56.0053374858933
-23.657539042;-46.818275341;810.6;19650;Line 237;0;56.0053374858933
-23.657390469;-46.818029469;810.4;19620;Line 237;0;56.0053374858933
-23.657241896;-46.817783597;808.9;19590;Line 237;0;56.0053374858933
-23.657093323;-46.817537726;807.1;19560;Line 237;0;56.0053374858933
-23.656944749;-46.817291856;804.3;19530;Line 237;0;56.0053374858933
-23.656796175;-46.817045986;800.6;19500;Line 237;0;56.0053374858933
-23.6566476;-46.816800117;796.9;19470;Line 237;0;56.0053374858933
-23.656499025;-46.816554248;799.9;19440;Line 237;0;56.0053374858933
-23.656350449;-46.81630838;806.5;19410;Line 237;0;56.0053374858933
-23.656201873;-46.816062512;813.2;19380;Line 237;0;56.0053374858933
-23.656053297;-46.815816645;820.0;19350;Line 237;0;56.0053374858933
-23.65590472;-46.815570778;826.3;19320;Line 237;0;56.0053374858933
-23.655756142;-46.815324912;831.6;19290;Line 237;0;56.0053374858933
-23.655607565;-46.815079046;834.9;19260;Line 237;0;56.0053374858933
-23.655458986;-46.814833181;835.0;19230;Line 237;0;56.0053374858933
-23.655310408;-46.814587317;834.2;19200;Line 237;0;56.0053374858933
-23.655161829;-46.814341453;833.6;19170;Line 237;0;56.0053374858933
-23.655013249;-46.81409559;832.9;19140;Line 237;0;56.0053374858933
-23.65486467;-46.813849727;831.5;19110;Line 237;0;56.0053374858933
-23.654716089;-46.813603864;831.0;19080;Line 237;0;56.0053374858933
-23.654567508;-46.813358003;831.4;19050;Line 237;0;56.0053374858933
-23.654418927;-46.813112141;828.7;19020;Line 237;0;56.0053374858933
-23.654270346;-46.812866281;826.3;18990;Line 237;0;56.0053374858933
-23.654121764;-46.812620421;824.3;18960;Line 237;0;56.0053374858933
-23.653973181;-46.812374561;822.5;18930;Line 237;0;56.0053374858933
-23.653824598;-46.812128702;822.5;18900;Line 237;0;56.0053374858933
-23.653676015;-46.811882843;823.8;18870;Line 237;0;56.0053374858933
-23.653527431;-46.811636985;826.3;18840;Line 237;0;56.0053374858933
-23.653378847;-46.811391128;829.4;18810;Line 237;0;56.0053374858933
-23.653230263;-46.811145271;831.1;18780;Line 237;0;56.0053374858933
-23.653081678;-46.810899415;832.9;18750;Line 237;0;56.0053374858933
-23.652933092;-46.810653559;834.2;18720;Line 237;0;56.0053374858933
-23.652784506;-46.810407703;835.5;18690;Line 237;0;56.0053374858933
-23.65263592;-46.810161849;836.8;18660;Line 237;0;56.0053374858933
-23.652487333;-46.809915994;838.0;18630;Line 237;0;56.0053374858933
-23.652338746;-46.809670141;837.2;18600;Line 237;0;56.0053374858933
-23.652190159;-46.809424288;836.2;18570;Line 237;0;56.0053374858933
-23.652041571;-46.809178435;835.1;18540;Line 237;0;56.0053374858933
-23.651892982;-46.808932583;830.7;18510;Line 237;0;56.0053374858933
-23.651744393;-46.808686731;826.3;18480;Line 237;0;56.0053374858933
-23.651595804;-46.80844088;822.4;18450;Line 237;0;56.0053374858933
-23.651447214;-46.80819503;819.2;18420;Line 237;0;56.0053374858933
-23.651298624;-46.80794918;815.4;18390;Line 237;0;56.0053374858933
-23.651150034;-46.807703331;810.9;18360;Line 237;0;56.0053374858933
-23.651001443;-46.807457482;806.2;18330;Line 237;0;56.0053374858933
-23.650852851;-46.807211634;803.5;18300;Line 237;0;56.0053374858933
-23.65070426;-46.806965786;802.9;18270;Line 237;0;56.0053374858933
-23.650555667;-46.806719939;801.6;18240;Line 237;0;56.0053374858933
-23.650407075;-46.806474092;800.0;18210;Line 237;0;56.0053374858933
-23.650258481;-46.806228246;798.0;18180;Line 237;0;56.0053374858933
-23.650109888;-46.8059824;795.2;18150;Line 237;0;56.0053374858933
-23.649961294;-46.805736555;792.8;18120;Line 237;0;56.0053374858933
-23.6498127;-46.805490711;792.6;18090;Line 237;0;56.0053374858933
-23.649664105;-46.805244867;792.4;18060;Line 237;0;56.0053374858933
-23.64951551;-46.804999023;792.1;18030;Line 237;0;56.0053374858933
-23.649366914;-46.80475318;791.4;18000;Line 237;0;56.0053374858933
-23.649218318;-46.804507338;789.6;17970;Line 237;0;56.0053374858933
-23.649069721;-46.804261496;787.6;17940;Line 237;0;56.0053374858933
-23.648921124;-46.804015655;786.8;17910;Line 237;0;56.0053374858933
-23.648772527;-46.803769814;785.9;17880;Line 237;0;56.0053374858933
-23.648623929;-46.803523974;784.0;17850;Line 237;0;56.0053374858933
-23.648475331;-46.803278134;781.7;17820;Line 237;0;56.0053374858933
-23.648326732;-46.803032295;780.6;17790;Line 237;0;56.0053374858933
-23.648178133;-46.802786457;779.9;17760;Line 237;0;56.0053374858933
-23.648029534;-46.802540619;779.3;17730;Line 237;0;56.0053374858933
-23.647880934;-46.802294781;779.7;17700;Line 237;0;56.0053374858933
-23.647732333;-46.802048944;780.1;17670;Line 237;0;56.0053374858933
-23.647583732;-46.801803108;780.1;17640;Line 237;0;56.0053374858933
-23.647435131;-46.801557272;780.5;17610;Line 237;0;56.0053374858933
-23.64728653;-46.801311437;781.8;17580;Line 237;0;56.0053374858933
-23.647137928;-46.801065602;783.3;17550;Line 237;0;56.0053374858933
-23.646989325;-46.800819768;784.9;17520;Line 237;0;56.0053374858933
-23.646840722;-46.800573934;786.1;17490;Line 237;0;56.0053374858933
-23.646692119;-46.800328101;786.2;17460;Line 237;0;56.0053374858933
-23.646543515;-46.800082268;784.8;17430;Line 237;0;56.0053374858933
-23.646394911;-46.799836436;782.6;17400;Line 237;0;56.0053374858933
-23.646246306;-46.799590604;779.9;17370;Line 237;0;56.0053374858933
-23.646097701;-46.799344773;776.8;17340;Line 237;0;56.0053374858933
-23.645949096;-46.799098943;775.0;17310;Line 237;0;56.0053374858933
-23.64580049;-46.798853113;778.1;17280;Line 237;0;56.0053374858933
-23.645651883;-46.798607284;783.2;17250;Line 237;0;56.0053374858933
-23.645503277;-46.798361455;788.0;17220;Line 237;0;56.0053374858933
-23.645354669;-46.798115626;787.6;17190;Line 237;0;56.0053374858933
-23.645206062;-46.797869799;785.2;17160;Line 237;0;56.0053374858933
-23.645057454;-46.797623971;781.5;17130;Line 237;0;56.0053374858933
-23.644908845;-46.797378145;781.7;17100;Line 237;0;56.0053374858933
-23.644760236;-46.797132318;786.1;17070;Line 237;0;56.0053374858933
-23.644611627;-46.796886493;790.0;17040;Line 237;0;56.0053374858933
-23.644463017;-46.796640668;793.3;17010;Line 237;0;56.0053374858933
-23.644314407;-46.796394843;795.7;16980;Line 237;0;56.0053374858933
-23.644165796;-46.796149019;797.2;16950;Line 237;0;56.0053374858933
-23.644017185;-46.795903196;797.9;16920;Line 237;0;56.0053374858933
-23.643868574;-46.795657373;796.6;16890;Line 237;0;56.0053374858933
-23.643719962;-46.795411551;794.4;16860;Line 237;0;56.0053374858933
-23.64357135;-46.795165729;791.7;16830;Line 237;0;56.0053374858933
-23.643422737;-46.794919907;788.1;16800;Line 237;0;56.0053374858933
-23.643274124;-46.794674087;782.3;16770;Line 237;0;56.0053374858933
-23.64312551;-46.794428266;776.5;16740;Line 237;0;56.0053374858933
-23.642976896;-46.794182447;771.6;16710;Line 237;0;56.0053374858933
-23.642828282;-46.793936628;769.9;16680;Line 237;0;56.0053374858933
-23.642679667;-46.793690809;769.5;16650;Line 237;0;56.0053374858933
-23.642531052;-46.793444991;770.4;16620;Line 237;0;56.0053374858933
-23.642382436;-46.793199173;773.2;16590;Line 237;0;56.0053374858933
-23.64223382;-46.792953356;777.2;16560;Line 237;0;56.0053374858933
-23.642085203;-46.79270754;781.7;16530;Line 237;0;56.0053374858933
-23.641936586;-46.792461724;786.5;16500;Line 237;0;56.0053374858933
-23.641787969;-46.792215909;788.4;16470;Line 237;0;56.0053374858933
-23.641639351;-46.791970094;789.1;16440;Line 237;0;56.0053374858933
-23.641490733;-46.79172428;788.8;16410;Line 237;0;56.0053374858933
-23.641342114;-46.791478466;787.7;16380;Line 237;0;56.0053374858933
-23.641193495;-46.791232653;785.5;16350;Line 237;0;56.0053374858933
-23.641044875;-46.79098684;782.3;16320;Line 237;0;56.0053374858933
-23.640896255;-46.790741028;777.8;16290;Line 237;0;56.0053374858933
-23.640747635;-46.790495216;773.4;16260;Line 237;0;56.0053374858933
-23.640599014;-46.790249405;769.4;16230;Line 237;0;56.0053374858933
-23.640450393;-46.790003595;764.5;16200;Line 237;0;56.0053374858933
-23.640301771;-46.789757785;764.0;16170;Line 237;0;56.0053374858933
-23.640153149;-46.789511975;764.4;16140;Line 237;0;56.0053374858933
-23.640004526;-46.789266166;765.8;16110;Line 237;0;56.0053374858933
-23.639855903;-46.789020358;767.1;16080;Line 237;0;56.0053374858933
-23.63970728;-46.78877455;769.9;16050;Line 237;0;56.0053374858933
-23.639558656;-46.788528743;774.2;16020;Line 237;0;56.0053374858933
-23.639410032;-46.788282936;778.8;15990;Line 237;0;56.0053374858933
-23.639261407;-46.78803713;779.2;15960;Line 237;0;56.0053374858933
-23.639112782;-46.787791324;779.0;15930;Line 237;0;56.0053374858933
-23.638964157;-46.787545519;777.9;15900;Line 237;0;56.0053374858933
-23.638815531;-46.787299715;775.5;15870;Line 237;0;56.0053374858933
-23.638666904;-46.787053911;771.4;15840;Line 237;0;56.0053374858933
-23.638518278;-46.786808107;765.6;15810;Line 237;0;56.0053374858933
-23.63836965;-46.786562304;760.9;15780;Line 237;0;56.0053374858933
-23.638221023;-46.786316502;761.5;15750;Line 237;0;56.0053374858933
-23.638072395;-46.7860707;762.8;15720;Line 237;0;56.0053374858933
-23.637923766;-46.785824899;764.4;15690;Line 237;0;56.0053374858933
-23.637775137;-46.785579098;767.9;15660;Line 237;0;56.0053374858933
-23.637626508;-46.785333298;772.3;15630;Line 237;0;56.0053374858933
-23.637477878;-46.785087498;777.4;15600;Line 237;0;56.0053374858933
-23.637329248;-46.784841699;777.2;15570;Line 237;0;56.0053374858933
-23.637180617;-46.7845959;775.2;15540;Line 237;0;56.0053374858933
-23.637031986;-46.784350102;773.4;15510;Line 237;0;56.0053374858933
-23.636883355;-46.784104304;771.9;15480;Line 237;0;56.0053374858933
-23.636734723;-46.783858507;770.8;15450;Line 237;0;56.0053374858933
-23.63658609;-46.783612711;770.4;15420;Line 237;0;56.0053374858933
-23.636437458;-46.783366915;770.7;15390;Line 237;0;56.0053374858933
-23.636288824;-46.78312112;771.5;15360;Line 237;0;56.0053374858933
-23.636140191;-46.782875325;772.3;15330;Line 237;0;56.0053374858933
-23.635991557;-46.782629531;773.0;15300;Line 237;0;56.0053374858933
-23.635842922;-46.782383737;773.4;15270;Line 237;0;56.0053374858933
-23.635694287;-46.782137944;769.3;15240;Line 237;0;56.0053374858933
-23.635545652;-46.781892151;765.1;15210;Line 237;0;56.0053374858933
-23.635397016;-46.781646359;761.2;15180;Line 237;0;56.0053374858933
-23.63524838;-46.781400567;758.3;15150;Line 237;0;56.0053374858933
-23.635099743;-46.781154776;755.6;15120;Line 237;0;56.0053374858933
-23.634951106;-46.780908985;753.1;15090;Line 237;0;56.0053374858933
-23.634802469;-46.780663195;751.6;15060;Line 237;0;56.0053374858933
-23.634653831;-46.780417406;750.8;15030;Line 237;0;56.0053374858933
-23.634505193;-46.780171617;750.3;15000;Line 237;0;56.0053374858933
-23.634356554;-46.779925829;750.1;14970;Line 237;0;56.0053374858933
-23.634207915;-46.779680041;749.3;14940;Line 237;0;56.0053374858933
-23.634059275;-46.779434254;749.5;14910;Line 237;0;56.0053374858933
-23.633910635;-46.779188467;749.6;14880;Line 237;0;56.0053374858933
-23.633761995;-46.778942681;750.2;14850;Line 237;0;56.0053374858933
-23.633613354;-46.778696895;750.4;14820;Line 237;0;56.0053374858933
-23.633464713;-46.77845111;750.2;14790;Line 237;0;56.0053374858933
-23.633316071;-46.778205325;749.8;14760;Line 237;0;56.0053374858933
-23.633167429;-46.777959541;750.0;14730;Line 237;0;56.0053374858933
-23.633018786;-46.777713758;749.9;14700;Line 237;0;56.0053374858933
-23.632870143;-46.777467975;749.8;14670;Line 237;0;56.0053374858933
-23.6327215;-46.777222192;751.2;14640;Line 237;0;56.0053374858933
-23.632572856;-46.77697641;752.2;14610;Line 237;0;56.0053374858933
-23.632424212;-46.776730629;752.5;14580;Line 237;0;56.0053374858933
-23.632275567;-46.776484848;752.8;14550;Line 237;0;56.0053374858933
-23.632126922;-46.776239068;752.9;14520;Line 237;0;56.0053374858933
-23.631978276;-46.775993288;752.5;14490;Line 237;0;56.0053374858933
-23.63182963;-46.775747509;751.6;14460;Line 237;0;56.0053374858933
-23.631680984;-46.77550173;750.5;14430;Line 237;0;56.0053374858933
-23.631532337;-46.775255952;750.2;14400;Line 237;0;56.0053374858933
-23.63138369;-46.775010174;750.3;14370;Line 237;0;56.0053374858933
-23.631235042;-46.774764397;750.1;14340;Line 237;0;56.0053374858933
-23.631086394;-46.774518621;749.8;14310;Line 237;0;56.0053374858933
-23.630937746;-46.774272845;749.4;14280;Line 237;0;56.0053374858933
-23.630789097;-46.774027069;749.8;14250;Line 237;0;56.0053374858933
-23.630640447;-46.773781295;750.9;14220;Line 237;0;56.0053374858933
-23.630491797;-46.77353552;751.8;14190;Line 237;0;56.0053374858933
-23.630343147;-46.773289746;752.4;14160;Line 237;0;56.0053374858933
-23.630194497;-46.773043973;752.7;14130;Line 237;0;56.0053374858933
-23.630045846;-46.7727982;753.1;14100;Line 237;0;56.0053374858933
-23.629897194;-46.772552428;753.3;14070;Line 237;0;56.0053374858933
-23.629748542;-46.772306657;753.1;14040;Line 237;0;56.0053374858933
-23.62959989;-46.772060885;753.1;14010;Line 237;0;56.0053374858933
-23.629451237;-46.771815115;753.5;13980;Line 237;0;56.0053374858933
-23.629302584;-46.771569345;753.8;13950;Line 237;0;56.0053374858933
-23.62915393;-46.771323575;753.1;13920;Line 237;0;56.0053374858933
-23.629005276;-46.771077806;751.3;13890;Line 237;0;56.0053374858933
-23.628856622;-46.770832038;749.4;13860;Line 237;0;56.0053374858933
-23.628707967;-46.77058627;748.6;13830;Line 237;0;56.0053374858933
-23.628559311;-46.770340503;748.6;13800;Line 237;0;56.0053374858933
-23.628410656;-46.770094736;749.4;13770;Line 237;0;56.0053374858933
-23.628261999;-46.76984897;749.4;13740;Line 237;0;56.0053374858933
-23.628113343;-46.769603204;748.5;13710;Line 237;0;56.0053374858933
-23.627964686;-46.769357439;747.7;13680;Line 237;0;56.0053374858933
-23.627816028;-46.769111674;747.1;13650;Line 237;0;56.0053374858933
-23.62766737;-46.76886591;746.5;13620;Line 237;0;56.0053374858933
-23.627518712;-46.768620147;746.1;13590;Line 237;0;56.0053374858933
-23.627370053;-46.768374384;745.7;13560;Line 237;0;56.0053374858933
-23.627221394;-46.768128621;746.1;13530;Line 237;0;56.0053374858933
-23.627072735;-46.767882859;746.6;13500;Line 237;0;56.0053374858933
-23.626924074;-46.767637098;747.1;13470;Line 237;0;56.0053374858933
-23.626775414;-46.767391337;747.6;13440;Line 237;0;56.0053374858933
-23.626626753;-46.767145577;748.2;13410;Line 237;0;56.0053374858933
-23.626478092;-46.766899817;749.1;13380;Line 237;0;56.0053374858933
-23.62632943;-46.766654058;750.0;13350;Line 237;0;56.0053374858933
-23.626180768;-46.766408299;749.8;13320;Line 237;0;56.0053374858933
-23.626032105;-46.766162541;749.5;13290;Line 237;0;56.0053374858933
-23.625883442;-46.765916783;749.2;13260;Line 237;0;56.0053374858933
-23.625734779;-46.765671026;749.0;13230;Line 237;0;56.0053374858933
-23.625586115;-46.765425269;749.0;13200;Line 237;0;56.0053374858933
-23.625437451;-46.765179513;749.0;13170;Line 237;0;56.0053374858933
-23.625288786;-46.764933758;748.9;13140;Line 237;0;56.0053374858933
-23.625140121;-46.764688003;748.2;13110;Line 237;0;56.0053374858933
-23.624991456;-46.764442249;747.0;13080;Line 237;0;56.0053374858933
-23.62484279;-46.764196495;745.7;13050;Line 237;0;56.0053374858933
-23.624694123;-46.763950742;745.0;13020;Line 237;0;56.0053374858933
-23.624545456;-46.763704989;744.4;12990;Line 237;0;56.0053374858933
-23.624396789;-46.763459237;743.7;12960;Line 237;0;56.0053374858933
-23.624248121;-46.763213485;743.8;12930;Line 237;0;56.0053374858933
-23.624099453;-46.762967734;745.1;12900;Line 237;0;56.0053374858933
-23.623950785;-46.762721983;747.1;12870;Line 237;0;56.0053374858933
-23.623802116;-46.762476233;749.3;12840;Line 237;0;56.0053374858933
-23.623653446;-46.762230483;751.5;12810;Line 237;0;56.0053374858933
-23.623504777;-46.761984734;753.6;12780;Line 237;0;56.0053374858933
-23.623356106;-46.761738986;755.5;12750;Line 237;0;56.0053374858933
-23.623207436;-46.761493238;757.1;12720;Line 237;0;56.0053374858933
-23.623058765;-46.761247491;758.7;12690;Line 237;0;56.0053374858933
-23.622910093;-46.761001744;760.2;12660;Line 237;0;56.0053374858933
-23.622761421;-46.760755998;760.8;12630;Line 237;0;56.0053374858933
-23.622612749;-46.760510252;759.8;12600;Line 237;0;56.0053374858933
-23.622464076;-46.760264507;758.5;12570;Line 237;0;56.0053374858933
-23.622315403;-46.760018762;757.4;12540;Line 237;0;56.0053374858933
-23.622166729;-46.759773018;756.6;12510;Line 237;0;56.0053374858933
-23.622018055;-46.759527274;755.6;12480;Line 237;0;56.0053374858933
-23.621869381;-46.759281531;754.4;12450;Line 237;0;56.0053374858933
-23.621720706;-46.759035789;753.7;12420;Line 237;0;56.0053374858933
-23.62157203;-46.758790047;753.9;12390;Line 237;0;56.0053374858933
-23.621423355;-46.758544305;754.5;12360;Line 237;0;56.0053374858933
-23.621274679;-46.758298564;755.2;12330;Line 237;0;56.0053374858933
-23.621126002;-46.758052824;756.7;12300;Line 237;0;56.0053374858933
-23.620977325;-46.757807084;757.9;12270;Line 237;0;56.0053374858933
-23.620828647;-46.757561345;758.7;12240;Line 237;0;56.0053374858933
-23.62067997;-46.757315606;759.8;12210;Line 237;0;56.0053374858933
-23.620531291;-46.757069868;760.9;12180;Line 237;0;56.0053374858933
-23.620382613;-46.75682413;761.8;12150;Line 237;0;56.0053374858933
-23.620233933;-46.756578393;762.8;12120;Line 237;0;56.0053374858933
-23.620085254;-46.756332657;764.1;12090;Line 237;0;56.0053374858933
-23.619936574;-46.756086921;765.3;12060;Line 237;0;56.0053374858933
-23.619787893;-46.755841185;766.4;12030;Line 237;0;56.0053374858933
-23.619639212;-46.75559545;765.9;12000;Line 237;0;56.0053374858933
-23.619490531;-46.755349716;765.1;11970;Line 237;0;56.0053374858933
-23.619341849;-46.755103982;764.0;11940;Line 237;0;56.0053374858933
-23.619193167;-46.754858249;764.4;11910;Line 237;0;56.0053374858933
