latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.694501774;-46.835448495;788.2;23490;Line 231;0;50.0089684980171
-23.694330387;-46.83522073;791.0;23460;Line 231;0;50.0089684980171
-23.694158998;-46.834992965;795.0;23430;Line 231;0;50.0089684980171
-23.69398761;-46.8347652;795.4;23400;Line 231;0;50.0089684980171
-23.69381622;-46.834537437;795.3;23370;Line 231;0;50.0089684980171
-23.693644831;-46.834309673;794.7;23340;Line 231;0;50.0089684980171
-23.693473441;-46.834081911;794.4;23310;Line 231;0;50.0089684980171
-23.693302051;-46.833854149;795.8;23280;Line 231;0;50.0089684980171
-23.693130661;-46.833626388;798.7;23250;Line 231;0;50.0089684980171
-23.69295927;-46.833398627;801.3;23220;Line 231;0;50.0089684980171
-23.692787878;-46.833170867;800.2;23190;Line 231;0;50.0089684980171
-23.692616487;-46.832943107;797.1;23160;Line 231;0;50.0089684980171
-23.692445095;-46.832715348;793.1;23130;Line 231;0;50.0089684980171
-23.692273702;-46.832487589;788.1;23100;Line 231;0;50.0089684980171
-23.692102309;-46.832259832;784.6;23070;Line 231;0;50.0089684980171
-23.691930916;-46.832032074;783.0;23040;Line 231;0;50.0089684980171
-23.691759523;-46.831804318;783.1;23010;Line 231;0;50.0089684980171
-23.691588129;-46.831576562;785.4;22980;Line 231;0;50.0089684980171
-23.691416734;-46.831348806;789.1;22950;Line 231;0;50.0089684980171
-23.69124534;-46.831121051;793.0;22920;Line 231;0;50.0089684980171
-23.691073945;-46.830893297;797.2;22890;Line 231;0;50.0089684980171
-23.690902549;-46.830665543;799.9;22860;Line 231;0;50.0089684980171
-23.690731153;-46.83043779;800.7;22830;Line 231;0;50.0089684980171
-23.690559757;-46.830210037;800.8;22800;Line 231;0;50.0089684980171
-23.690388361;-46.829982285;801.3;22770;Line 231;0;50.0089684980171
-23.690216964;-46.829754534;800.9;22740;Line 231;0;50.0089684980171
-23.690045566;-46.829526783;800.1;22710;Line 231;0;50.0089684980171
-23.689874169;-46.829299033;798.0;22680;Line 231;0;50.0089684980171
-23.689702771;-46.829071283;795.3;22650;Line 231;0;50.0089684980171
-23.689531372;-46.828843534;793.1;22620;Line 231;0;50.0089684980171
-23.689359973;-46.828615786;791.7;22590;Line 231;0;50.0089684980171
-23.689188574;-46.828388038;790.8;22560;Line 231;0;50.0089684980171
-23.689017175;-46.82816029;791.8;22530;Line 231;0;50.0089684980171
-23.688845775;-46.827932544;792.8;22500;Line 231;0;50.0089684980171
-23.688674374;-46.827704798;793.4;22470;Line 231;0;50.0089684980171
-23.688502974;-46.827477052;793.5;22440;Line 231;0;50.0089684980171
-23.688331573;-46.827249307;792.2;22410;Line 231;0;50.0089684980171
-23.688160171;-46.827021563;792.2;22380;Line 231;0;50.0089684980171
-23.687988769;-46.826793819;792.5;22350;Line 231;0;50.0089684980171
-23.687817367;-46.826566076;792.5;22320;Line 231;0;50.0089684980171
-23.687645965;-46.826338333;791.6;22290;Line 231;0;50.0089684980171
-23.687474562;-46.826110591;790.8;22260;Line 231;0;50.0089684980171
-23.687303158;-46.82588285;789.8;22230;Line 231;0;50.0089684980171
-23.687131755;-46.825655109;788.0;22200;Line 231;0;50.0089684980171
-23.686960351;-46.825427369;786.1;22170;Line 231;0;50.0089684980171
-23.686788946;-46.825199629;784.3;22140;Line 231;0;50.0089684980171
-23.686617541;-46.82497189;782.1;22110;Line 231;0;50.0089684980171
-23.686446136;-46.824744151;777.0;22080;Line 231;0;50.0089684980171
-23.686274731;-46.824516414;772.0;22050;Line 231;0;50.0089684980171
-23.686103325;-46.824288676;767.1;22020;Line 231;0;50.0089684980171
-23.685931918;-46.82406094;763.0;21990;Line 231;0;50.0089684980171
-23.685760512;-46.823833203;760.5;21960;Line 231;0;50.0089684980171
-23.685589105;-46.823605468;758.9;21930;Line 231;0;50.0089684980171
-23.685417697;-46.823377733;757.3;21900;Line 231;0;50.0089684980171
-23.685246289;-46.823149998;756.6;21870;Line 231;0;50.0089684980171
-23.685074881;-46.822922265;756.1;21840;Line 231;0;50.0089684980171
-23.684903473;-46.822694531;755.5;21810;Line 231;0;50.0089684980171
-23.684732064;-46.822466799;755.3;21780;Line 231;0;50.0089684980171
-23.684560654;-46.822239067;755.2;21750;Line 231;0;50.0089684980171
-23.684389245;-46.822011335;755.1;21720;Line 231;0;50.0089684980171
-23.684217835;-46.821783605;755.1;21690;Line 231;0;50.0089684980171
-23.684046424;-46.821555874;755.3;21660;Line 231;0;50.0089684980171
-23.683875013;-46.821328145;755.6;21630;Line 231;0;50.0089684980171
-23.683703602;-46.821100415;756.0;21600;Line 231;0;50.0089684980171
-23.683532191;-46.820872687;756.3;21570;Line 231;0;50.0089684980171
-23.683360779;-46.820644959;758.3;21540;Line 231;0;50.0089684980171
-23.683189366;-46.820417232;760.9;21510;Line 231;0;50.0089684980171
-23.683017954;-46.820189505;763.5;21480;Line 231;0;50.0089684980171
-23.68284654;-46.819961779;767.0;21450;Line 231;0;50.0089684980171
-23.682675127;-46.819734053;773.6;21420;Line 231;0;50.0089684980171
-23.682503713;-46.819506328;778.1;21390;Line 231;0;50.0089684980171
-23.682332299;-46.819278604;785.0;21360;Line 231;0;50.0089684980171
-23.682160884;-46.81905088;790.5;21330;Line 231;0;50.0089684980171
-23.681989469;-46.818823157;795.8;21300;Line 231;0;50.0089684980171
-23.681818054;-46.818595434;800.8;21270;Line 231;0;50.0089684980171
-23.681646638;-46.818367712;805.8;21240;Line 231;0;50.0089684980171
-23.681475222;-46.818139991;810.3;21210;Line 231;0;50.0089684980171
-23.681303806;-46.81791227;814.7;21180;Line 231;0;50.0089684980171
-23.681132389;-46.817684549;818.9;21150;Line 231;0;50.0089684980171
-23.680960972;-46.81745683;822.4;21120;Line 231;0;50.0089684980171
-23.680789554;-46.81722911;823.3;21090;Line 231;0;50.0089684980171
-23.680618136;-46.817001392;822.6;21060;Line 231;0;50.0089684980171
-23.680446718;-46.816773674;822.5;21030;Line 231;0;50.0089684980171
-23.680275299;-46.816545957;821.3;21000;Line 231;0;50.0089684980171
-23.68010388;-46.81631824;819.8;20970;Line 231;0;50.0089684980171
-23.679932461;-46.816090524;818.1;20940;Line 231;0;50.0089684980171
-23.679761041;-46.815862808;814.9;20910;Line 231;0;50.0089684980171
-23.679589621;-46.815635093;813.7;20880;Line 231;0;50.0089684980171
-23.6794182;-46.815407379;812.0;20850;Line 231;0;50.0089684980171
-23.679246779;-46.815179665;809.5;20820;Line 231;0;50.0089684980171
-23.679075358;-46.814951951;806.8;20790;Line 231;0;50.0089684980171
-23.678903936;-46.814724239;805.5;20760;Line 231;0;50.0089684980171
-23.678732514;-46.814496527;804.1;20730;Line 231;0;50.0089684980171
-23.678561092;-46.814268815;802.6;20700;Line 231;0;50.0089684980171
-23.678389669;-46.814041104;799.4;20670;Line 231;0;50.0089684980171
-23.678218246;-46.813813394;795.6;20640;Line 231;0;50.0089684980171
-23.678046822;-46.813585684;792.0;20610;Line 231;0;50.0089684980171
-23.677875398;-46.813357975;788.5;20580;Line 231;0;50.0089684980171
-23.677703974;-46.813130267;784.2;20550;Line 231;0;50.0089684980171
-23.677532549;-46.812902559;780.3;20520;Line 231;0;50.0089684980171
-23.677361124;-46.812674851;778.5;20490;Line 231;0;50.0089684980171
-23.677189699;-46.812447144;779.1;20460;Line 231;0;50.0089684980171
-23.677018273;-46.812219438;781.9;20430;Line 231;0;50.0089684980171
-23.676846846;-46.811991732;786.0;20400;Line 231;0;50.0089684980171
-23.67667542;-46.811764027;791.6;20370;Line 231;0;50.0089684980171
-23.676503993;-46.811536323;796.6;20340;Line 231;0;50.0089684980171
-23.676332566;-46.811308619;800.2;20310;Line 231;0;50.0089684980171
-23.676161138;-46.811080916;803.7;20280;Line 231;0;50.0089684980171
-23.67598971;-46.810853213;807.3;20250;Line 231;0;50.0089684980171
-23.675818281;-46.810625511;807.6;20220;Line 231;0;50.0089684980171
-23.675646853;-46.810397809;806.0;20190;Line 231;0;50.0089684980171
-23.675475423;-46.810170109;805.7;20160;Line 231;0;50.0089684980171
-23.675303994;-46.809942408;807.1;20130;Line 231;0;50.0089684980171
-23.675132564;-46.809714708;809.9;20100;Line 231;0;50.0089684980171
-23.674961134;-46.809487009;812.1;20070;Line 231;0;50.0089684980171
-23.674789703;-46.809259311;813.6;20040;Line 231;0;50.0089684980171
-23.674618272;-46.809031613;814.3;20010;Line 231;0;50.0089684980171
-23.67444684;-46.808803915;814.7;19980;Line 231;0;50.0089684980171
-23.674275408;-46.808576218;815.7;19950;Line 231;0;50.0089684980171
-23.674103976;-46.808348522;816.4;19920;Line 231;0;50.0089684980171
-23.673932544;-46.808120826;816.0;19890;Line 231;0;50.0089684980171
-23.673761111;-46.807893131;816.1;19860;Line 231;0;50.0089684980171
-23.673589677;-46.807665437;816.7;19830;Line 231;0;50.0089684980171
-23.673418244;-46.807437743;818.0;19800;Line 231;0;50.0089684980171
-23.67324681;-46.80721005;817.3;19770;Line 231;0;50.0089684980171
-23.673075375;-46.806982357;814.6;19740;Line 231;0;50.0089684980171
-23.67290394;-46.806754665;811.0;19710;Line 231;0;50.0089684980171
-23.672732505;-46.806526973;806.8;19680;Line 231;0;50.0089684980171
-23.67256107;-46.806299282;802.7;19650;Line 231;0;50.0089684980171
-23.672389634;-46.806071592;799.6;19620;Line 231;0;50.0089684980171
-23.672218197;-46.805843902;797.4;19590;Line 231;0;50.0089684980171
-23.672046761;-46.805616213;798.5;19560;Line 231;0;50.0089684980171
-23.671875324;-46.805388524;800.5;19530;Line 231;0;50.0089684980171
-23.671703886;-46.805160836;803.1;19500;Line 231;0;50.0089684980171
-23.671532448;-46.804933149;806.2;19470;Line 231;0;50.0089684980171
-23.67136101;-46.804705462;810.6;19440;Line 231;0;50.0089684980171
-23.671189571;-46.804477776;815.1;19410;Line 231;0;50.0089684980171
-23.671018133;-46.80425009;819.5;19380;Line 231;0;50.0089684980171
-23.670846693;-46.804022405;822.2;19350;Line 231;0;50.0089684980171
-23.670675254;-46.80379472;823.1;19320;Line 231;0;50.0089684980171
-23.670503813;-46.803567036;824.4;19290;Line 231;0;50.0089684980171
-23.670332373;-46.803339353;826.1;19260;Line 231;0;50.0089684980171
-23.670160932;-46.80311167;823.7;19230;Line 231;0;50.0089684980171
-23.669989491;-46.802883988;821.7;19200;Line 231;0;50.0089684980171
-23.669818049;-46.802656307;820.3;19170;Line 231;0;50.0089684980171
-23.669646607;-46.802428626;819.0;19140;Line 231;0;50.0089684980171
-23.669475165;-46.802200945;816.2;19110;Line 231;0;50.0089684980171
-23.669303722;-46.801973265;814.7;19080;Line 231;0;50.0089684980171
-23.669132279;-46.801745586;814.1;19050;Line 231;0;50.0089684980171
-23.668960836;-46.801517907;812.0;19020;Line 231;0;50.0089684980171
-23.668789392;-46.801290229;810.5;18990;Line 231;0;50.0089684980171
-23.668617948;-46.801062552;810.3;18960;Line 231;0;50.0089684980171
-23.668446503;-46.800834875;811.4;18930;Line 231;0;50.0089684980171
-23.668275058;-46.800607199;810.2;18900;Line 231;0;50.0089684980171
-23.668103613;-46.800379523;808.7;18870;Line 231;0;50.0089684980171
-23.667932167;-46.800151848;807.6;18840;Line 231;0;50.0089684980171
-23.667760721;-46.799924173;807.1;18810;Line 231;0;50.0089684980171
-23.667589275;-46.799696499;806.2;18780;Line 231;0;50.0089684980171
-23.667417828;-46.799468826;803.4;18750;Line 231;0;50.0089684980171
-23.667246381;-46.799241153;798.9;18720;Line 231;0;50.0089684980171
-23.667074933;-46.799013481;795.6;18690;Line 231;0;50.0089684980171
-23.666903485;-46.798785809;793.6;18660;Line 231;0;50.0089684980171
-23.666732037;-46.798558138;792.4;18630;Line 231;0;50.0089684980171
-23.666560588;-46.798330468;792.3;18600;Line 231;0;50.0089684980171
-23.666389139;-46.798102798;794.8;18570;Line 231;0;50.0089684980171
-23.66621769;-46.797875129;797.5;18540;Line 231;0;50.0089684980171
-23.66604624;-46.79764746;800.5;18510;Line 231;0;50.0089684980171
-23.66587479;-46.797419792;802.8;18480;Line 231;0;50.0089684980171
-23.665703339;-46.797192124;802.5;18450;Line 231;0;50.0089684980171
-23.665531888;-46.796964457;801.3;18420;Line 231;0;50.0089684980171
-23.665360437;-46.796736791;799.4;18390;Line 231;0;50.0089684980171
-23.665188985;-46.796509125;795.7;18360;Line 231;0;50.0089684980171
-23.665017533;-46.79628146;792.0;18330;Line 231;0;50.0089684980171
-23.664846081;-46.796053796;789.1;18300;Line 231;0;50.0089684980171
-23.664674628;-46.795826132;786.2;18270;Line 231;0;50.0089684980171
-23.664503175;-46.795598468;783.1;18240;Line 231;0;50.0089684980171
-23.664331721;-46.795370805;779.7;18210;Line 231;0;50.0089684980171
-23.664160268;-46.795143143;775.9;18180;Line 231;0;50.0089684980171
-23.663988813;-46.794915481;773.0;18150;Line 231;0;50.0089684980171
-23.663817359;-46.79468782;772.6;18120;Line 231;0;50.0089684980171
-23.663645904;-46.79446016;771.6;18090;Line 231;0;50.0089684980171
-23.663474448;-46.7942325;770.1;18060;Line 231;0;50.0089684980171
-23.663302992;-46.794004841;771.1;18030;Line 231;0;50.0089684980171
-23.663131536;-46.793777182;773.6;18000;Line 231;0;50.0089684980171
-23.66296008;-46.793549524;775.5;17970;Line 231;0;50.0089684980171
-23.662788623;-46.793321866;776.8;17940;Line 231;0;50.0089684980171
-23.662617165;-46.793094209;777.7;17910;Line 231;0;50.0089684980171
-23.662445708;-46.792866553;779.9;17880;Line 231;0;50.0089684980171
-23.66227425;-46.792638897;783.6;17850;Line 231;0;50.0089684980171
-23.662102791;-46.792411242;787.8;17820;Line 231;0;50.0089684980171
-23.661931332;-46.792183587;792.1;17790;Line 231;0;50.0089684980171
-23.661759873;-46.791955933;796.6;17760;Line 231;0;50.0089684980171
-23.661588414;-46.79172828;800.2;17730;Line 231;0;50.0089684980171
-23.661416954;-46.791500627;801.9;17700;Line 231;0;50.0089684980171
-23.661245494;-46.791272975;802.8;17670;Line 231;0;50.0089684980171
-23.661074033;-46.791045323;803.1;17640;Line 231;0;50.0089684980171
-23.660902572;-46.790817672;802.5;17610;Line 231;0;50.0089684980171
-23.66073111;-46.790590022;798.6;17580;Line 231;0;50.0089684980171
-23.660559649;-46.790362372;794.8;17550;Line 231;0;50.0089684980171
-23.660388186;-46.790134722;792.1;17520;Line 231;0;50.0089684980171
-23.660216724;-46.789907073;792.0;17490;Line 231;0;50.0089684980171
-23.660045261;-46.789679425;793.9;17460;Line 231;0;50.0089684980171
-23.659873798;-46.789451778;798.1;17430;Line 231;0;50.0089684980171
-23.659702334;-46.789224131;803.2;17400;Line 231;0;50.0089684980171
-23.65953087;-46.788996484;807.5;17370;Line 231;0;50.0089684980171
-23.659359406;-46.788768839;811.2;17340;Line 231;0;50.0089684980171
-23.659187941;-46.788541193;814.7;17310;Line 231;0;50.0089684980171
-23.659016476;-46.788313549;816.3;17280;Line 231;0;50.0089684980171
-23.65884501;-46.788085905;813.7;17250;Line 231;0;50.0089684980171
-23.658673544;-46.787858261;811.3;17220;Line 231;0;50.0089684980171
-23.658502078;-46.787630618;809.2;17190;Line 231;0;50.0089684980171
-23.658330611;-46.787402976;806.9;17160;Line 231;0;50.0089684980171
-23.658159144;-46.787175334;802.7;17130;Line 231;0;50.0089684980171
-23.657987677;-46.786947693;799.1;17100;Line 231;0;50.0089684980171
-23.657816209;-46.786720053;796.2;17070;Line 231;0;50.0089684980171
-23.657644741;-46.786492413;792.1;17040;Line 231;0;50.0089684980171
-23.657473272;-46.786264773;788.0;17010;Line 231;0;50.0089684980171
-23.657301804;-46.786037134;783.9;16980;Line 231;0;50.0089684980171
-23.657130334;-46.785809496;780.5;16950;Line 231;0;50.0089684980171
-23.656958865;-46.785581859;778.4;16920;Line 231;0;50.0089684980171
-23.656787395;-46.785354222;775.7;16890;Line 231;0;50.0089684980171
-23.656615924;-46.785126585;773.4;16860;Line 231;0;50.0089684980171
-23.656444453;-46.784898949;773.4;16830;Line 231;0;50.0089684980171
-23.656272982;-46.784671314;774.0;16800;Line 231;0;50.0089684980171
-23.656101511;-46.784443679;773.5;16770;Line 231;0;50.0089684980171
-23.655930039;-46.784216045;771.9;16740;Line 231;0;50.0089684980171
-23.655758567;-46.783988412;771.7;16710;Line 231;0;50.0089684980171
-23.655587094;-46.783760779;772.1;16680;Line 231;0;50.0089684980171
-23.655415621;-46.783533146;771.9;16650;Line 231;0;50.0089684980171
-23.655244148;-46.783305515;771.1;16620;Line 231;0;50.0089684980171
-23.655072674;-46.783077883;772.2;16590;Line 231;0;50.0089684980171
-23.6549012;-46.782850253;773.2;16560;Line 231;0;50.0089684980171
-23.654729725;-46.782622623;773.4;16530;Line 231;0;50.0089684980171
-23.65455825;-46.782394993;773.5;16500;Line 231;0;50.0089684980171
-23.654386775;-46.782167365;773.8;16470;Line 231;0;50.0089684980171
-23.6542153;-46.781939736;773.1;16440;Line 231;0;50.0089684980171
-23.654043824;-46.781712109;772.6;16410;Line 231;0;50.0089684980171
-23.653872347;-46.781484482;771.6;16380;Line 231;0;50.0089684980171
-23.65370087;-46.781256855;771.6;16350;Line 231;0;50.0089684980171
-23.653529393;-46.781029229;772.8;16320;Line 231;0;50.0089684980171
-23.653357916;-46.780801604;775.3;16290;Line 231;0;50.0089684980171
-23.653186438;-46.780573979;777.7;16260;Line 231;0;50.0089684980171
-23.65301496;-46.780346355;780.4;16230;Line 231;0;50.0089684980171
-23.652843481;-46.780118732;783.7;16200;Line 231;0;50.0089684980171
-23.652672002;-46.779891109;785.6;16170;Line 231;0;50.0089684980171
-23.652500523;-46.779663486;784.8;16140;Line 231;0;50.0089684980171
-23.652329043;-46.779435865;781.8;16110;Line 231;0;50.0089684980171
-23.652157563;-46.779208243;779.0;16080;Line 231;0;50.0089684980171
-23.651986082;-46.778980623;775.9;16050;Line 231;0;50.0089684980171
-23.651814602;-46.778753003;773.8;16020;Line 231;0;50.0089684980171
-23.65164312;-46.778525383;773.1;15990;Line 231;0;50.0089684980171
-23.651471639;-46.778297764;775.0;15960;Line 231;0;50.0089684980171
-23.651300157;-46.778070146;778.0;15930;Line 231;0;50.0089684980171
-23.651128674;-46.777842528;781.5;15900;Line 231;0;50.0089684980171
-23.650957192;-46.777614911;785.3;15870;Line 231;0;50.0089684980171
-23.650785709;-46.777387295;789.5;15840;Line 231;0;50.0089684980171
-23.650614225;-46.777159679;792.7;15810;Line 231;0;50.0089684980171
-23.650442741;-46.776932063;795.5;15780;Line 231;0;50.0089684980171
-23.650271257;-46.776704449;798.0;15750;Line 231;0;50.0089684980171
-23.650099772;-46.776476835;799.7;15720;Line 231;0;50.0089684980171
-23.649928287;-46.776249221;799.6;15690;Line 231;0;50.0089684980171
-23.649756802;-46.776021608;797.7;15660;Line 231;0;50.0089684980171
-23.649585316;-46.775793996;796.3;15630;Line 231;0;50.0089684980171
-23.64941383;-46.775566384;795.3;15600;Line 231;0;50.0089684980171
-23.649242344;-46.775338772;794.8;15570;Line 231;0;50.0089684980171
-23.649070857;-46.775111162;796.4;15540;Line 231;0;50.0089684980171
-23.64889937;-46.774883552;799.8;15510;Line 231;0;50.0089684980171
-23.648727882;-46.774655942;803.4;15480;Line 231;0;50.0089684980171
-23.648556394;-46.774428333;807.2;15450;Line 231;0;50.0089684980171
-23.648384906;-46.774200725;811.2;15420;Line 231;0;50.0089684980171
-23.648213417;-46.773973117;810.7;15390;Line 231;0;50.0089684980171
-23.648041928;-46.77374551;809.6;15360;Line 231;0;50.0089684980171
-23.647870439;-46.773517904;808.6;15330;Line 231;0;50.0089684980171
-23.647698949;-46.773290298;808.2;15300;Line 231;0;50.0089684980171
-23.647527459;-46.773062692;809.3;15270;Line 231;0;50.0089684980171
-23.647355968;-46.772835087;810.5;15240;Line 231;0;50.0089684980171
-23.647184477;-46.772607483;810.9;15210;Line 231;0;50.0089684980171
-23.647012986;-46.77237988;809.7;15180;Line 231;0;50.0089684980171
-23.646841494;-46.772152277;806.6;15150;Line 231;0;50.0089684980171
-23.646670002;-46.771924674;802.6;15120;Line 231;0;50.0089684980171
-23.64649851;-46.771697072;800.1;15090;Line 231;0;50.0089684980171
-23.646327017;-46.771469471;799.6;15060;Line 231;0;50.0089684980171
-23.646155524;-46.77124187;799.9;15030;Line 231;0;50.0089684980171
-23.64598403;-46.77101427;800.7;15000;Line 231;0;50.0089684980171
-23.645812536;-46.770786671;802.0;14970;Line 231;0;50.0089684980171
-23.645641042;-46.770559072;802.6;14940;Line 231;0;50.0089684980171
-23.645469547;-46.770331473;803.8;14910;Line 231;0;50.0089684980171
-23.645298052;-46.770103876;805.5;14880;Line 231;0;50.0089684980171
-23.645126557;-46.769876278;805.1;14850;Line 231;0;50.0089684980171
-23.644955061;-46.769648682;802.0;14820;Line 231;0;50.0089684980171
-23.644783565;-46.769421086;798.9;14790;Line 231;0;50.0089684980171
-23.644612068;-46.76919349;797.5;14760;Line 231;0;50.0089684980171
-23.644440571;-46.768965896;796.8;14730;Line 231;0;50.0089684980171
-23.644269074;-46.768738301;795.7;14700;Line 231;0;50.0089684980171
-23.644097576;-46.768510708;793.6;14670;Line 231;0;50.0089684980171
-23.643926078;-46.768283115;790.6;14640;Line 231;0;50.0089684980171
-23.64375458;-46.768055522;786.7;14610;Line 231;0;50.0089684980171
-23.643583081;-46.76782793;782.7;14580;Line 231;0;50.0089684980171
-23.643411582;-46.767600339;778.8;14550;Line 231;0;50.0089684980171
-23.643240082;-46.767372748;776.6;14520;Line 231;0;50.0089684980171
-23.643068582;-46.767145158;775.5;14490;Line 231;0;50.0089684980171
-23.642897082;-46.766917568;773.8;14460;Line 231;0;50.0089684980171
-23.642725581;-46.766689979;771.5;14430;Line 231;0;50.0089684980171
-23.64255408;-46.766462391;771.4;14400;Line 231;0;50.0089684980171
-23.642382579;-46.766234803;770.7;14370;Line 231;0;50.0089684980171
-23.642211077;-46.766007216;770.0;14340;Line 231;0;50.0089684980171
-23.642039575;-46.765779629;769.5;14310;Line 231;0;50.0089684980171
-23.641868072;-46.765552043;769.3;14280;Line 231;0;50.0089684980171
-23.64169657;-46.765324458;768.5;14250;Line 231;0;50.0089684980171
-23.641525066;-46.765096873;768.3;14220;Line 231;0;50.0089684980171
-23.641353563;-46.764869289;768.6;14190;Line 231;0;50.0089684980171
-23.641182059;-46.764641705;769.5;14160;Line 231;0;50.0089684980171
-23.641010554;-46.764414122;771.0;14130;Line 231;0;50.0089684980171
-23.640839049;-46.764186539;772.8;14100;Line 231;0;50.0089684980171
-23.640667544;-46.763958957;775.6;14070;Line 231;0;50.0089684980171
-23.640496039;-46.763731376;778.4;14040;Line 231;0;50.0089684980171
-23.640324533;-46.763503795;781.4;14010;Line 231;0;50.0089684980171
-23.640153027;-46.763276215;784.5;13980;Line 231;0;50.0089684980171
-23.63998152;-46.763048635;787.0;13950;Line 231;0;50.0089684980171
-23.639810013;-46.762821056;787.8;13920;Line 231;0;50.0089684980171
-23.639638506;-46.762593478;789.0;13890;Line 231;0;50.0089684980171
-23.639466998;-46.7623659;790.8;13860;Line 231;0;50.0089684980171
-23.63929549;-46.762138323;793.0;13830;Line 231;0;50.0089684980171
-23.639123981;-46.761910746;794.9;13800;Line 231;0;50.0089684980171
-23.638952472;-46.76168317;797.3;13770;Line 231;0;50.0089684980171
-23.638780963;-46.761455595;799.5;13740;Line 231;0;50.0089684980171
-23.638609454;-46.76122802;801.0;13710;Line 231;0;50.0089684980171
-23.638437944;-46.761000445;801.7;13680;Line 231;0;50.0089684980171
-23.638266433;-46.760772872;800.9;13650;Line 231;0;50.0089684980171
-23.638094923;-46.760545298;797.6;13620;Line 231;0;50.0089684980171
-23.637923411;-46.760317726;794.2;13590;Line 231;0;50.0089684980171
-23.6377519;-46.760090154;790.6;13560;Line 231;0;50.0089684980171
-23.637580388;-46.759862582;789.3;13530;Line 231;0;50.0089684980171
-23.637408876;-46.759635012;789.6;13500;Line 231;0;50.0089684980171
-23.637237363;-46.759407441;788.6;13470;Line 231;0;50.0089684980171
-23.63706585;-46.759179872;785.6;13440;Line 231;0;50.0089684980171
-23.636894337;-46.758952303;780.2;13410;Line 231;0;50.0089684980171
-23.636722823;-46.758724734;775.0;13380;Line 231;0;50.0089684980171
-23.636551309;-46.758497166;771.6;13350;Line 231;0;50.0089684980171
-23.636379795;-46.758269599;769.4;13320;Line 231;0;50.0089684980171
-23.63620828;-46.758042032;769.6;13290;Line 231;0;50.0089684980171
-23.636036765;-46.757814466;770.8;13260;Line 231;0;50.0089684980171
-23.635865249;-46.757586901;773.0;13230;Line 231;0;50.0089684980171
-23.635693733;-46.757359336;777.4;13200;Line 231;0;50.0089684980171
-23.635522217;-46.757131771;782.8;13170;Line 231;0;50.0089684980171
-23.6353507;-46.756904207;788.3;13140;Line 231;0;50.0089684980171
-23.635179183;-46.756676644;793.9;13110;Line 231;0;50.0089684980171
-23.635007666;-46.756449082;797.6;13080;Line 231;0;50.0089684980171
-23.634836148;-46.75622152;798.7;13050;Line 231;0;50.0089684980171
-23.634664629;-46.755993958;798.6;13020;Line 231;0;50.0089684980171
-23.634493111;-46.755766397;797.1;12990;Line 231;0;50.0089684980171
-23.634321592;-46.755538837;794.2;12960;Line 231;0;50.0089684980171
-23.634150073;-46.755311277;791.0;12930;Line 231;0;50.0089684980171
-23.633978553;-46.755083718;787.5;12900;Line 231;0;50.0089684980171
-23.633807033;-46.75485616;783.6;12870;Line 231;0;50.0089684980171
-23.633635512;-46.754628602;779.2;12840;Line 231;0;50.0089684980171
-23.633463992;-46.754401044;774.4;12810;Line 231;0;50.0089684980171
-23.633292471;-46.754173488;770.4;12780;Line 231;0;50.0089684980171
-23.633120949;-46.753945931;773.0;12750;Line 231;0;50.0089684980171
-23.632949427;-46.753718376;775.0;12720;Line 231;0;50.0089684980171
-23.632777905;-46.753490821;776.3;12690;Line 231;0;50.0089684980171
-23.632606382;-46.753263266;777.7;12660;Line 231;0;50.0089684980171
-23.632434859;-46.753035712;781.0;12630;Line 231;0;50.0089684980171
-23.632263336;-46.752808159;783.9;12600;Line 231;0;50.0089684980171
-23.632091812;-46.752580607;785.6;12570;Line 231;0;50.0089684980171
-23.631920288;-46.752353054;787.7;12540;Line 231;0;50.0089684980171
-23.631748763;-46.752125503;791.2;12510;Line 231;0;50.0089684980171
-23.631577238;-46.751897952;795.2;12480;Line 231;0;50.0089684980171
-23.631405713;-46.751670402;798.6;12450;Line 231;0;50.0089684980171
-23.631234187;-46.751442852;801.4;12420;Line 231;0;50.0089684980171
-23.631062661;-46.751215303;805.3;12390;Line 231;0;50.0089684980171
-23.630891135;-46.750987754;810.5;12360;Line 231;0;50.0089684980171
-23.630719608;-46.750760206;813.4;12330;Line 231;0;50.0089684980171
-23.630548081;-46.750532659;811.8;12300;Line 231;0;50.0089684980171
-23.630376553;-46.750305112;810.9;12270;Line 231;0;50.0089684980171
-23.630205026;-46.750077566;810.7;12240;Line 231;0;50.0089684980171
-23.630033497;-46.74985002;809.9;12210;Line 231;0;50.0089684980171
-23.629861969;-46.749622475;804.8;12180;Line 231;0;50.0089684980171
-23.62969044;-46.749394931;798.2;12150;Line 231;0;50.0089684980171
-23.62951891;-46.749167387;791.0;12120;Line 231;0;50.0089684980171
-23.629347381;-46.748939843;786.3;12090;Line 231;0;50.0089684980171
-23.62917585;-46.748712301;782.1;12060;Line 231;0;50.0089684980171
-23.62900432;-46.748484759;780.9;12030;Line 231;0;50.0089684980171
-23.628832789;-46.748257217;781.5;12000;Line 231;0;50.0089684980171
-23.628661258;-46.748029676;784.3;11970;Line 231;0;50.0089684980171
-23.628489726;-46.747802136;787.5;11940;Line 231;0;50.0089684980171
-23.628318194;-46.747574596;791.2;11910;Line 231;0;50.0089684980171
-23.628146662;-46.747347057;797.3;11880;Line 231;0;50.0089684980171
