latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.385369866;-46.762969138;744.4;22110;Line 331;0;149.964673722721
-23.385606012;-46.762825366;743.0;22080;Line 331;0;149.964673722721
-23.385842157;-46.762681594;740.6;22050;Line 331;0;149.964673722721
-23.386078302;-46.762537822;739.1;22020;Line 331;0;149.964673722721
-23.386314447;-46.762394049;736.9;21990;Line 331;0;149.964673722721
-23.386550592;-46.762250275;733.9;21960;Line 331;0;149.964673722721
-23.386786737;-46.762106501;733.3;21930;Line 331;0;149.964673722721
-23.387022882;-46.761962727;735.3;21900;Line 331;0;149.964673722721
-23.387259027;-46.761818952;737.2;21870;Line 331;0;149.964673722721
-23.387495171;-46.761675177;739.0;21840;Line 331;0;149.964673722721
-23.387731316;-46.761531401;742.5;21810;Line 331;0;149.964673722721
-23.38796746;-46.761387624;745.9;21780;Line 331;0;149.964673722721
-23.388203604;-46.761243848;749.1;21750;Line 331;0;149.964673722721
-23.388439749;-46.76110007;752.3;21720;Line 331;0;149.964673722721
-23.388675893;-46.760956292;755.6;21690;Line 331;0;149.964673722721
-23.388912036;-46.760812514;759.1;21660;Line 331;0;149.964673722721
-23.38914818;-46.760668735;762.7;21630;Line 331;0;149.964673722721
-23.389384324;-46.760524956;764.9;21600;Line 331;0;149.964673722721
-23.389620468;-46.760381176;766.8;21570;Line 331;0;149.964673722721
-23.389856611;-46.760237396;768.4;21540;Line 331;0;149.964673722721
-23.390092754;-46.760093615;767.2;21510;Line 331;0;149.964673722721
-23.390328898;-46.759949834;761.2;21480;Line 331;0;149.964673722721
-23.390565041;-46.759806052;755.4;21450;Line 331;0;149.964673722721
-23.390801184;-46.75966227;750.2;21420;Line 331;0;149.964673722721
-23.391037327;-46.759518487;747.7;21390;Line 331;0;149.964673722721
-23.39127347;-46.759374704;744.9;21360;Line 331;0;149.964673722721
-23.391509612;-46.75923092;741.4;21330;Line 331;0;149.964673722721
-23.391745755;-46.759087136;739.4;21300;Line 331;0;149.964673722721
-23.391981898;-46.758943351;741.0;21270;Line 331;0;149.964673722721
-23.39221804;-46.758799566;743.2;21240;Line 331;0;149.964673722721
-23.392454182;-46.75865578;745.9;21210;Line 331;0;149.964673722721
-23.392690324;-46.758511994;747.1;21180;Line 331;0;149.964673722721
-23.392926466;-46.758368208;747.3;21150;Line 331;0;149.964673722721
-23.393162608;-46.75822442;748.0;21120;Line 331;0;149.964673722721
-23.39339875;-46.758080633;749.8;21090;Line 331;0;149.964673722721
-23.393634892;-46.757936845;751.9;21060;Line 331;0;149.964673722721
-23.393871034;-46.757793056;753.6;21030;Line 331;0;149.964673722721
-23.394107175;-46.757649267;754.8;21000;Line 331;0;149.964673722721
-23.394343317;-46.757505477;756.6;20970;Line 331;0;149.964673722721
-23.394579458;-46.757361687;759.7;20940;Line 331;0;149.964673722721
-23.394815599;-46.757217897;763.0;20910;Line 331;0;149.964673722721
-23.39505174;-46.757074106;767.2;20880;Line 331;0;149.964673722721
-23.395287881;-46.756930314;774.5;20850;Line 331;0;149.964673722721
-23.395524022;-46.756786522;782.0;20820;Line 331;0;149.964673722721
-23.395760163;-46.756642729;789.2;20790;Line 331;0;149.964673722721
-23.395996304;-46.756498936;790.8;20760;Line 331;0;149.964673722721
-23.396232444;-46.756355143;791.7;20730;Line 331;0;149.964673722721
-23.396468585;-46.756211349;793.1;20700;Line 331;0;149.964673722721
-23.396704725;-46.756067554;794.7;20670;Line 331;0;149.964673722721
-23.396940865;-46.755923759;795.3;20640;Line 331;0;149.964673722721
-23.397177005;-46.755779964;796.4;20610;Line 331;0;149.964673722721
-23.397413145;-46.755636168;798.0;20580;Line 331;0;149.964673722721
-23.397649285;-46.755492371;799.2;20550;Line 331;0;149.964673722721
-23.397885425;-46.755348575;800.6;20520;Line 331;0;149.964673722721
-23.398121565;-46.755204777;802.9;20490;Line 331;0;149.964673722721
-23.398357704;-46.755060979;805.6;20460;Line 331;0;149.964673722721
-23.398593844;-46.754917181;802.8;20430;Line 331;0;149.964673722721
-23.398829983;-46.754773382;800.1;20400;Line 331;0;149.964673722721
-23.399066122;-46.754629582;798.2;20370;Line 331;0;149.964673722721
-23.399302262;-46.754485783;795.1;20340;Line 331;0;149.964673722721
-23.399538401;-46.754341982;791.1;20310;Line 331;0;149.964673722721
-23.39977454;-46.754198181;787.8;20280;Line 331;0;149.964673722721
-23.400010678;-46.75405438;782.7;20250;Line 331;0;149.964673722721
-23.400246817;-46.753910578;776.6;20220;Line 331;0;149.964673722721
-23.400482956;-46.753766776;770.3;20190;Line 331;0;149.964673722721
-23.400719094;-46.753622973;763.8;20160;Line 331;0;149.964673722721
-23.400955233;-46.75347917;758.0;20130;Line 331;0;149.964673722721
-23.401191371;-46.753335366;753.1;20100;Line 331;0;149.964673722721
-23.401427509;-46.753191562;748.9;20070;Line 331;0;149.964673722721
-23.401663647;-46.753047757;745.4;20040;Line 331;0;149.964673722721
-23.401899785;-46.752903951;746.8;20010;Line 331;0;149.964673722721
-23.402135923;-46.752760146;749.3;19980;Line 331;0;149.964673722721
-23.402372061;-46.752616339;752.9;19950;Line 331;0;149.964673722721
-23.402608198;-46.752472533;756.3;19920;Line 331;0;149.964673722721
-23.402844336;-46.752328725;758.7;19890;Line 331;0;149.964673722721
-23.403080473;-46.752184918;761.4;19860;Line 331;0;149.964673722721
-23.40331661;-46.752041109;764.3;19830;Line 331;0;149.964673722721
-23.403552748;-46.751897301;763.4;19800;Line 331;0;149.964673722721
-23.403788885;-46.751753492;761.4;19770;Line 331;0;149.964673722721
-23.404025022;-46.751609682;758.3;19740;Line 331;0;149.964673722721
-23.404261159;-46.751465872;754.9;19710;Line 331;0;149.964673722721
-23.404497295;-46.751322061;751.4;19680;Line 331;0;149.964673722721
-23.404733432;-46.75117825;747.2;19650;Line 331;0;149.964673722721
-23.404969569;-46.751034438;742.1;19620;Line 331;0;149.964673722721
-23.405205705;-46.750890626;741.1;19590;Line 331;0;149.964673722721
-23.405441841;-46.750746813;741.2;19560;Line 331;0;149.964673722721
-23.405677978;-46.750603;741.3;19530;Line 331;0;149.964673722721
-23.405914114;-46.750459187;741.7;19500;Line 331;0;149.964673722721
-23.40615025;-46.750315373;742.7;19470;Line 331;0;149.964673722721
-23.406386386;-46.750171558;744.0;19440;Line 331;0;149.964673722721
-23.406622521;-46.750027743;745.7;19410;Line 331;0;149.964673722721
-23.406858657;-46.749883927;750.8;19380;Line 331;0;149.964673722721
-23.407094793;-46.749740111;756.9;19350;Line 331;0;149.964673722721
-23.407330928;-46.749596295;763.4;19320;Line 331;0;149.964673722721
-23.407567063;-46.749452478;768.7;19290;Line 331;0;149.964673722721
-23.407803199;-46.74930866;770.8;19260;Line 331;0;149.964673722721
-23.408039334;-46.749164842;772.8;19230;Line 331;0;149.964673722721
-23.408275469;-46.749021024;774.1;19200;Line 331;0;149.964673722721
-23.408511604;-46.748877205;772.0;19170;Line 331;0;149.964673722721
-23.408747739;-46.748733385;768.3;19140;Line 331;0;149.964673722721
-23.408983873;-46.748589565;764.3;19110;Line 331;0;149.964673722721
-23.409220008;-46.748445745;760.3;19080;Line 331;0;149.964673722721
-23.409456142;-46.748301924;756.9;19050;Line 331;0;149.964673722721
-23.409692277;-46.748158102;753.7;19020;Line 331;0;149.964673722721
-23.409928411;-46.74801428;750.0;18990;Line 331;0;149.964673722721
-23.410164545;-46.747870458;749.7;18960;Line 331;0;149.964673722721
-23.410400679;-46.747726635;749.6;18930;Line 331;0;149.964673722721
-23.410636813;-46.747582811;747.6;18900;Line 331;0;149.964673722721
-23.410872947;-46.747438987;746.1;18870;Line 331;0;149.964673722721
-23.411109081;-46.747295163;747.9;18840;Line 331;0;149.964673722721
-23.411345214;-46.747151338;748.3;18810;Line 331;0;149.964673722721
-23.411581348;-46.747007513;747.3;18780;Line 331;0;149.964673722721
-23.411817481;-46.746863687;746.4;18750;Line 331;0;149.964673722721
-23.412053614;-46.74671986;745.7;18720;Line 331;0;149.964673722721
-23.412289748;-46.746576034;745.4;18690;Line 331;0;149.964673722721
-23.412525881;-46.746432206;744.7;18660;Line 331;0;149.964673722721
-23.412762014;-46.746288378;746.5;18630;Line 331;0;149.964673722721
-23.412998146;-46.74614455;747.9;18600;Line 331;0;149.964673722721
-23.413234279;-46.746000721;749.0;18570;Line 331;0;149.964673722721
-23.413470412;-46.745856892;750.9;18540;Line 331;0;149.964673722721
-23.413706544;-46.745713062;753.1;18510;Line 331;0;149.964673722721
-23.413942677;-46.745569232;754.7;18480;Line 331;0;149.964673722721
-23.414178809;-46.745425401;755.7;18450;Line 331;0;149.964673722721
-23.414414941;-46.74528157;755.6;18420;Line 331;0;149.964673722721
-23.414651073;-46.745137738;754.6;18390;Line 331;0;149.964673722721
-23.414887205;-46.744993906;752.7;18360;Line 331;0;149.964673722721
-23.415123337;-46.744850073;752.3;18330;Line 331;0;149.964673722721
-23.415359469;-46.74470624;751.6;18300;Line 331;0;149.964673722721
-23.415595601;-46.744562406;750.5;18270;Line 331;0;149.964673722721
-23.415831732;-46.744418572;749.1;18240;Line 331;0;149.964673722721
-23.416067864;-46.744274737;748.1;18210;Line 331;0;149.964673722721
-23.416303995;-46.744130902;747.9;18180;Line 331;0;149.964673722721
-23.416540126;-46.743987066;749.5;18150;Line 331;0;149.964673722721
-23.416776257;-46.74384323;751.2;18120;Line 331;0;149.964673722721
-23.417012388;-46.743699393;754.0;18090;Line 331;0;149.964673722721
-23.417248519;-46.743555556;757.4;18060;Line 331;0;149.964673722721
-23.41748465;-46.743411719;761.5;18030;Line 331;0;149.964673722721
-23.417720781;-46.74326788;764.2;18000;Line 331;0;149.964673722721
-23.417956911;-46.743124042;766.9;17970;Line 331;0;149.964673722721
-23.418193042;-46.742980203;769.4;17940;Line 331;0;149.964673722721
-23.418429172;-46.742836363;771.0;17910;Line 331;0;149.964673722721
-23.418665302;-46.742692523;771.0;17880;Line 331;0;149.964673722721
-23.418901432;-46.742548682;771.0;17850;Line 331;0;149.964673722721
-23.419137562;-46.742404841;769.7;17820;Line 331;0;149.964673722721
-23.419373692;-46.742261;767.3;17790;Line 331;0;149.964673722721
-23.419609822;-46.742117158;764.4;17760;Line 331;0;149.964673722721
-23.419845952;-46.741973315;761.0;17730;Line 331;0;149.964673722721
-23.420082081;-46.741829472;757.5;17700;Line 331;0;149.964673722721
-23.420318211;-46.741685628;754.6;17670;Line 331;0;149.964673722721
-23.42055434;-46.741541784;752.8;17640;Line 331;0;149.964673722721
-23.42079047;-46.74139794;750.8;17610;Line 331;0;149.964673722721
-23.421026599;-46.741254095;750.8;17580;Line 331;0;149.964673722721
-23.421262728;-46.741110249;750.8;17550;Line 331;0;149.964673722721
-23.421498857;-46.740966403;750.5;17520;Line 331;0;149.964673722721
-23.421734986;-46.740822557;750.2;17490;Line 331;0;149.964673722721
-23.421971114;-46.74067871;750.6;17460;Line 331;0;149.964673722721
-23.422207243;-46.740534862;750.8;17430;Line 331;0;149.964673722721
-23.422443371;-46.740391014;750.9;17400;Line 331;0;149.964673722721
-23.4226795;-46.740247166;750.7;17370;Line 331;0;149.964673722721
-23.422915628;-46.740103317;750.7;17340;Line 331;0;149.964673722721
-23.423151756;-46.739959468;750.9;17310;Line 331;0;149.964673722721
-23.423387884;-46.739815618;751.7;17280;Line 331;0;149.964673722721
-23.423624012;-46.739671767;753.3;17250;Line 331;0;149.964673722721
-23.42386014;-46.739527916;754.6;17220;Line 331;0;149.964673722721
-23.424096268;-46.739384065;755.7;17190;Line 331;0;149.964673722721
-23.424332395;-46.739240213;756.9;17160;Line 331;0;149.964673722721
-23.424568523;-46.739096361;758.7;17130;Line 331;0;149.964673722721
-23.42480465;-46.738952508;761.5;17100;Line 331;0;149.964673722721
-23.425040778;-46.738808654;765.3;17070;Line 331;0;149.964673722721
-23.425276905;-46.7386648;769.5;17040;Line 331;0;149.964673722721
-23.425513032;-46.738520946;774.2;17010;Line 331;0;149.964673722721
-23.425749159;-46.738377091;779.2;16980;Line 331;0;149.964673722721
-23.425985286;-46.738233236;781.4;16950;Line 331;0;149.964673722721
-23.426221413;-46.73808938;782.5;16920;Line 331;0;149.964673722721
-23.426457539;-46.737945524;784.3;16890;Line 331;0;149.964673722721
-23.426693666;-46.737801667;786.0;16860;Line 331;0;149.964673722721
-23.426929792;-46.73765781;781.6;16830;Line 331;0;149.964673722721
-23.427165919;-46.737513952;776.5;16800;Line 331;0;149.964673722721
-23.427402045;-46.737370094;771.8;16770;Line 331;0;149.964673722721
-23.427638171;-46.737226235;769.8;16740;Line 331;0;149.964673722721
-23.427874297;-46.737082376;769.0;16710;Line 331;0;149.964673722721
-23.428110423;-46.736938516;767.4;16680;Line 331;0;149.964673722721
-23.428346549;-46.736794656;765.2;16650;Line 331;0;149.964673722721
-23.428582674;-46.736650795;765.4;16620;Line 331;0;149.964673722721
-23.4288188;-46.736506934;769.1;16590;Line 331;0;149.964673722721
-23.429054925;-46.736363072;772.3;16560;Line 331;0;149.964673722721
-23.429291051;-46.73621921;775.5;16530;Line 331;0;149.964673722721
-23.429527176;-46.736075347;778.2;16500;Line 331;0;149.964673722721
-23.429763301;-46.735931484;780.1;16470;Line 331;0;149.964673722721
-23.429999426;-46.73578762;781.7;16440;Line 331;0;149.964673722721
-23.430235551;-46.735643756;783.3;16410;Line 331;0;149.964673722721
-23.430471676;-46.735499891;783.3;16380;Line 331;0;149.964673722721
-23.4307078;-46.735356026;782.0;16350;Line 331;0;149.964673722721
-23.430943925;-46.735212161;783.1;16320;Line 331;0;149.964673722721
-23.431180049;-46.735068294;788.1;16290;Line 331;0;149.964673722721
-23.431416174;-46.734924428;792.9;16260;Line 331;0;149.964673722721
-23.431652298;-46.734780561;797.1;16230;Line 331;0;149.964673722721
-23.431888422;-46.734636693;805.3;16200;Line 331;0;149.964673722721
-23.432124546;-46.734492825;814.1;16170;Line 331;0;149.964673722721
-23.43236067;-46.734348956;823.0;16140;Line 331;0;149.964673722721
-23.432596794;-46.734205087;829.8;16110;Line 331;0;149.964673722721
-23.432832918;-46.734061218;833.4;16080;Line 331;0;149.964673722721
-23.433069041;-46.733917348;835.9;16050;Line 331;0;149.964673722721
-23.433305165;-46.733773477;836.9;16020;Line 331;0;149.964673722721
-23.433541288;-46.733629606;835.1;15990;Line 331;0;149.964673722721
-23.433777411;-46.733485734;832.5;15960;Line 331;0;149.964673722721
-23.434013534;-46.733341862;829.4;15930;Line 331;0;149.964673722721
-23.434249658;-46.73319799;826.4;15900;Line 331;0;149.964673722721
-23.43448578;-46.733054117;823.6;15870;Line 331;0;149.964673722721
-23.434721903;-46.732910243;821.0;15840;Line 331;0;149.964673722721
-23.434958026;-46.732766369;818.7;15810;Line 331;0;149.964673722721
-23.435194149;-46.732622495;818.0;15780;Line 331;0;149.964673722721
-23.435430271;-46.73247862;817.1;15750;Line 331;0;149.964673722721
-23.435666394;-46.732334744;816.8;15720;Line 331;0;149.964673722721
-23.435902516;-46.732190868;816.4;15690;Line 331;0;149.964673722721
-23.436138638;-46.732046992;816.6;15660;Line 331;0;149.964673722721
-23.43637476;-46.731903115;815.9;15630;Line 331;0;149.964673722721
-23.436610882;-46.731759238;814.5;15600;Line 331;0;149.964673722721
-23.436847004;-46.73161536;814.7;15570;Line 331;0;149.964673722721
-23.437083126;-46.731471481;815.7;15540;Line 331;0;149.964673722721
-23.437319247;-46.731327602;816.6;15510;Line 331;0;149.964673722721
-23.437555369;-46.731183723;817.0;15480;Line 331;0;149.964673722721
-23.43779149;-46.731039843;816.5;15450;Line 331;0;149.964673722721
-23.438027611;-46.730895963;815.5;15420;Line 331;0;149.964673722721
-23.438263733;-46.730752082;814.6;15390;Line 331;0;149.964673722721
-23.438499854;-46.7306082;815.2;15360;Line 331;0;149.964673722721
-23.438735975;-46.730464318;816.2;15330;Line 331;0;149.964673722721
-23.438972096;-46.730320436;816.9;15300;Line 331;0;149.964673722721
-23.439208216;-46.730176553;817.8;15270;Line 331;0;149.964673722721
-23.439444337;-46.73003267;821.3;15240;Line 331;0;149.964673722721
-23.439680458;-46.729888786;824.6;15210;Line 331;0;149.964673722721
-23.439916578;-46.729744902;827.5;15180;Line 331;0;149.964673722721
-23.440152698;-46.729601017;830.6;15150;Line 331;0;149.964673722721
-23.440388819;-46.729457132;833.8;15120;Line 331;0;149.964673722721
-23.440624939;-46.729313246;837.1;15090;Line 331;0;149.964673722721
-23.440861059;-46.729169359;840.3;15060;Line 331;0;149.964673722721
-23.441097178;-46.729025473;841.8;15030;Line 331;0;149.964673722721
-23.441333298;-46.728881585;843.3;15000;Line 331;0;149.964673722721
-23.441569418;-46.728737698;844.9;14970;Line 331;0;149.964673722721
-23.441805537;-46.728593809;845.4;14940;Line 331;0;149.964673722721
-23.442041657;-46.728449921;845.5;14910;Line 331;0;149.964673722721
-23.442277776;-46.728306031;845.8;14880;Line 331;0;149.964673722721
-23.442513896;-46.728162142;846.4;14850;Line 331;0;149.964673722721
-23.442750015;-46.728018251;845.6;14820;Line 331;0;149.964673722721
-23.442986134;-46.727874361;845.1;14790;Line 331;0;149.964673722721
-23.443222253;-46.727730469;845.0;14760;Line 331;0;149.964673722721
-23.443458371;-46.727586578;845.0;14730;Line 331;0;149.964673722721
-23.44369449;-46.727442686;845.0;14700;Line 331;0;149.964673722721
-23.443930609;-46.727298793;845.2;14670;Line 331;0;149.964673722721
-23.444166727;-46.7271549;845.4;14640;Line 331;0;149.964673722721
-23.444402845;-46.727011006;843.9;14610;Line 331;0;149.964673722721
-23.444638964;-46.726867112;842.8;14580;Line 331;0;149.964673722721
-23.444875082;-46.726723217;842.2;14550;Line 331;0;149.964673722721
-23.4451112;-46.726579322;841.8;14520;Line 331;0;149.964673722721
-23.445347318;-46.726435426;841.2;14490;Line 331;0;149.964673722721
-23.445583436;-46.72629153;840.4;14460;Line 331;0;149.964673722721
-23.445819553;-46.726147634;839.6;14430;Line 331;0;149.964673722721
-23.446055671;-46.726003737;839.4;14400;Line 331;0;149.964673722721
-23.446291788;-46.725859839;839.7;14370;Line 331;0;149.964673722721
-23.446527906;-46.725715941;840.0;14340;Line 331;0;149.964673722721
-23.446764023;-46.725572042;840.4;14310;Line 331;0;149.964673722721
-23.44700014;-46.725428143;841.2;14280;Line 331;0;149.964673722721
-23.447236257;-46.725284244;842.7;14250;Line 331;0;149.964673722721
-23.447472374;-46.725140344;844.9;14220;Line 331;0;149.964673722721
-23.447708491;-46.724996443;846.3;14190;Line 331;0;149.964673722721
-23.447944608;-46.724852542;847.5;14160;Line 331;0;149.964673722721
-23.448180724;-46.72470864;849.2;14130;Line 331;0;149.964673722721
-23.448416841;-46.724564738;850.9;14100;Line 331;0;149.964673722721
-23.448652957;-46.724420836;851.9;14070;Line 331;0;149.964673722721
-23.448889073;-46.724276933;852.9;14040;Line 331;0;149.964673722721
-23.44912519;-46.724133029;854.0;14010;Line 331;0;149.964673722721
-23.449361306;-46.723989125;854.9;13980;Line 331;0;149.964673722721
-23.449597422;-46.723845221;855.6;13950;Line 331;0;149.964673722721
-23.449833537;-46.723701316;856.2;13920;Line 331;0;149.964673722721
-23.450069653;-46.72355741;857.4;13890;Line 331;0;149.964673722721
-23.450305769;-46.723413504;859.9;13860;Line 331;0;149.964673722721
-23.450541884;-46.723269598;861.3;13830;Line 331;0;149.964673722721
-23.450778;-46.723125691;862.3;13800;Line 331;0;149.964673722721
-23.451014115;-46.722981784;865.6;13770;Line 331;0;149.964673722721
-23.45125023;-46.722837876;870.1;13740;Line 331;0;149.964673722721
-23.451486345;-46.722693967;875.2;13710;Line 331;0;149.964673722721
-23.45172246;-46.722550058;882.1;13680;Line 331;0;149.964673722721
-23.451958575;-46.722406149;894.0;13650;Line 331;0;149.964673722721
-23.45219469;-46.722262239;906.1;13620;Line 331;0;149.964673722721
-23.452430804;-46.722118329;918.5;13590;Line 331;0;149.964673722721
-23.452666919;-46.721974418;929.1;13560;Line 331;0;149.964673722721
-23.452903033;-46.721830506;938.3;13530;Line 331;0;149.964673722721
-23.453139148;-46.721686594;946.8;13500;Line 331;0;149.964673722721
-23.453375262;-46.721542682;950.4;13470;Line 331;0;149.964673722721
-23.453611376;-46.721398769;946.4;13440;Line 331;0;149.964673722721
-23.45384749;-46.721254856;940.8;13410;Line 331;0;149.964673722721
-23.454083604;-46.721110942;933.7;13380;Line 331;0;149.964673722721
-23.454319718;-46.720967028;922.2;13350;Line 331;0;149.964673722721
-23.454555831;-46.720823113;909.2;13320;Line 331;0;149.964673722721
-23.454791945;-46.720679197;896.3;13290;Line 331;0;149.964673722721
-23.455028058;-46.720535282;885.5;13260;Line 331;0;149.964673722721
-23.455264171;-46.720391365;879.6;13230;Line 331;0;149.964673722721
-23.455500285;-46.720247449;874.0;13200;Line 331;0;149.964673722721
-23.455736398;-46.720103531;868.9;13170;Line 331;0;149.964673722721
-23.455972511;-46.719959614;866.2;13140;Line 331;0;149.964673722721
-23.456208624;-46.719815695;865.7;13110;Line 331;0;149.964673722721
-23.456444736;-46.719671776;865.4;13080;Line 331;0;149.964673722721
-23.456680849;-46.719527857;865.5;13050;Line 331;0;149.964673722721
-23.456916962;-46.719383937;866.8;13020;Line 331;0;149.964673722721
-23.457153074;-46.719240017;868.6;12990;Line 331;0;149.964673722721
-23.457389186;-46.719096096;871.6;12960;Line 331;0;149.964673722721
-23.457625299;-46.718952175;872.3;12930;Line 331;0;149.964673722721
-23.457861411;-46.718808254;870.1;12900;Line 331;0;149.964673722721
-23.458097523;-46.718664331;868.1;12870;Line 331;0;149.964673722721
-23.458333635;-46.718520409;866.1;12840;Line 331;0;149.964673722721
-23.458569746;-46.718376485;865.9;12810;Line 331;0;149.964673722721
-23.458805858;-46.718232562;864.3;12780;Line 331;0;149.964673722721
-23.45904197;-46.718088638;861.7;12750;Line 331;0;149.964673722721
-23.459278081;-46.717944713;860.3;12720;Line 331;0;149.964673722721
-23.459514193;-46.717800788;860.5;12690;Line 331;0;149.964673722721
-23.459750304;-46.717656862;860.8;12660;Line 331;0;149.964673722721
-23.459986415;-46.717512936;861.0;12630;Line 331;0;149.964673722721
-23.460222526;-46.717369009;863.7;12600;Line 331;0;149.964673722721
-23.460458637;-46.717225082;867.0;12570;Line 331;0;149.964673722721
-23.460694748;-46.717081154;870.7;12540;Line 331;0;149.964673722721
-23.460930858;-46.716937226;873.8;12510;Line 331;0;149.964673722721
-23.461166969;-46.716793298;875.4;12480;Line 331;0;149.964673722721
-23.461403079;-46.716649369;876.4;12450;Line 331;0;149.964673722721
-23.46163919;-46.716505439;876.5;12420;Line 331;0;149.964673722721
-23.4618753;-46.716361509;870.5;12390;Line 331;0;149.964673722721
-23.46211141;-46.716217578;863.7;12360;Line 331;0;149.964673722721
-23.46234752;-46.716073647;857.0;12330;Line 331;0;149.964673722721
-23.46258363;-46.715929716;850.5;12300;Line 331;0;149.964673722721
-23.46281974;-46.715785784;845.2;12270;Line 331;0;149.964673722721
-23.46305585;-46.715641851;840.6;12240;Line 331;0;149.964673722721
-23.463291959;-46.715497918;836.9;12210;Line 331;0;149.964673722721
-23.463528069;-46.715353985;842.3;12180;Line 331;0;149.964673722721
-23.463764178;-46.71521005;850.3;12150;Line 331;0;149.964673722721
-23.464000287;-46.715066116;859.1;12120;Line 331;0;149.964673722721
-23.464236397;-46.714922181;864.2;12090;Line 331;0;149.964673722721
-23.464472506;-46.714778245;861.7;12060;Line 331;0;149.964673722721
-23.464708614;-46.714634309;858.3;12030;Line 331;0;149.964673722721
-23.464944723;-46.714490373;854.0;12000;Line 331;0;149.964673722721
-23.465180832;-46.714346436;847.8;11970;Line 331;0;149.964673722721
-23.465416941;-46.714202498;841.5;11940;Line 331;0;149.964673722721
-23.465653049;-46.71405856;836.4;11910;Line 331;0;149.964673722721
-23.465889158;-46.713914622;831.8;11880;Line 331;0;149.964673722721
-23.466125266;-46.713770683;827.8;11850;Line 331;0;149.964673722721
-23.466361374;-46.713626744;823.4;11820;Line 331;0;149.964673722721
-23.466597482;-46.713482804;818.6;11790;Line 331;0;149.964673722721
-23.46683359;-46.713338863;814.7;11760;Line 331;0;149.964673722721
-23.467069698;-46.713194922;811.5;11730;Line 331;0;149.964673722721
-23.467305806;-46.713050981;808.0;11700;Line 331;0;149.964673722721
-23.467541913;-46.712907039;804.1;11670;Line 331;0;149.964673722721
-23.467778021;-46.712763097;800.6;11640;Line 331;0;149.964673722721
-23.468014128;-46.712619154;796.4;11610;Line 331;0;149.964673722721
-23.468250235;-46.71247521;791.6;11580;Line 331;0;149.964673722721
-23.468486343;-46.712331266;788.5;11550;Line 331;0;149.964673722721
-23.46872245;-46.712187322;785.5;11520;Line 331;0;149.964673722721
-23.468958557;-46.712043377;782.2;11490;Line 331;0;149.964673722721
-23.469194663;-46.711899432;778.7;11460;Line 331;0;149.964673722721
-23.46943077;-46.711755486;776.5;11430;Line 331;0;149.964673722721
-23.469666877;-46.71161154;774.3;11400;Line 331;0;149.964673722721
-23.469902983;-46.711467593;772.0;11370;Line 331;0;149.964673722721
-23.47013909;-46.711323645;769.6;11340;Line 331;0;149.964673722721
-23.470375196;-46.711179698;767.2;11310;Line 331;0;149.964673722721
-23.470611302;-46.711035749;765.0;11280;Line 331;0;149.964673722721
-23.470847408;-46.7108918;762.8;11250;Line 331;0;149.964673722721
-23.471083514;-46.710747851;762.4;11220;Line 331;0;149.964673722721
-23.47131962;-46.710603901;762.9;11190;Line 331;0;149.964673722721
-23.471555726;-46.710459951;763.4;11160;Line 331;0;149.964673722721
-23.471791832;-46.710316;764.1;11130;Line 331;0;149.964673722721
-23.472027937;-46.710172049;764.6;11100;Line 331;0;149.964673722721
-23.472264043;-46.710028097;764.4;11070;Line 331;0;149.964673722721
-23.472500148;-46.709884145;766.4;11040;Line 331;0;149.964673722721
-23.472736253;-46.709740192;768.0;11010;Line 331;0;149.964673722721
-23.472972358;-46.709596239;768.9;10980;Line 331;0;149.964673722721
-23.473208463;-46.709452285;769.0;10950;Line 331;0;149.964673722721
-23.473444568;-46.709308331;769.8;10920;Line 331;0;149.964673722721
-23.473680673;-46.709164376;772.3;10890;Line 331;0;149.964673722721
-23.473916777;-46.709020421;773.6;10860;Line 331;0;149.964673722721
-23.474152882;-46.708876465;774.3;10830;Line 331;0;149.964673722721
-23.474388986;-46.708732509;773.9;10800;Line 331;0;149.964673722721
-23.474625091;-46.708588552;773.9;10770;Line 331;0;149.964673722721
-23.474861195;-46.708444595;774.3;10740;Line 331;0;149.964673722721
-23.475097299;-46.708300637;773.9;10710;Line 331;0;149.964673722721
-23.475333403;-46.708156679;771.3;10680;Line 331;0;149.964673722721
-23.475569507;-46.708012721;769.5;10650;Line 331;0;149.964673722721
-23.475805611;-46.707868761;768.6;10620;Line 331;0;149.964673722721
-23.476041714;-46.707724802;767.1;10590;Line 331;0;149.964673722721
-23.476277818;-46.707580842;766.3;10560;Line 331;0;149.964673722721
-23.476513921;-46.707436881;765.0;10530;Line 331;0;149.964673722721
-23.476750025;-46.70729292;761.7;10500;Line 331;0;149.964673722721
-23.476986128;-46.707148958;757.1;10470;Line 331;0;149.964673722721
-23.477222231;-46.707004996;752.9;10440;Line 331;0;149.964673722721
-23.477458334;-46.706861033;749.2;10410;Line 331;0;149.964673722721
-23.477694437;-46.70671707;747.0;10380;Line 331;0;149.964673722721
-23.47793054;-46.706573107;745.5;10350;Line 331;0;149.964673722721
-23.478166642;-46.706429143;744.7;10320;Line 331;0;149.964673722721
-23.478402745;-46.706285178;744.9;10290;Line 331;0;149.964673722721
-23.478638847;-46.706141213;745.8;10260;Line 331;0;149.964673722721
-23.47887495;-46.705997247;747.1;10230;Line 331;0;149.964673722721
-23.479111052;-46.705853281;748.7;10200;Line 331;0;149.964673722721
-23.479347154;-46.705709315;750.8;10170;Line 331;0;149.964673722721
