latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.623580693;-46.45132441;787.6;22110;Line 109;0;288.024335781716
-23.623494257;-46.451603067;787.9;22080;Line 109;0;288.024335781716
-23.623407821;-46.451881723;788.1;22050;Line 109;0;288.024335781716
-23.623321384;-46.45216038;788.0;22020;Line 109;0;288.024335781716
-23.623234946;-46.452439035;787.6;21990;Line 109;0;288.024335781716
-23.623148508;-46.452717691;789.8;21960;Line 109;0;288.024335781716
-23.62306207;-46.452996346;792.4;21930;Line 109;0;288.024335781716
-23.622975631;-46.453275;794.8;21900;Line 109;0;288.024335781716
-23.622889191;-46.453553655;795.6;21870;Line 109;0;288.024335781716
-23.622802751;-46.453832308;796.3;21840;Line 109;0;288.024335781716
-23.622716311;-46.454110962;797.3;21810;Line 109;0;288.024335781716
-23.62262987;-46.454389615;799.7;21780;Line 109;0;288.024335781716
-23.622543429;-46.454668267;802.1;21750;Line 109;0;288.024335781716
-23.622456987;-46.45494692;804.3;21720;Line 109;0;288.024335781716
-23.622370545;-46.455225572;807.3;21690;Line 109;0;288.024335781716
-23.622284102;-46.455504223;810.3;21660;Line 109;0;288.024335781716
-23.622197659;-46.455782874;812.9;21630;Line 109;0;288.024335781716
-23.622111215;-46.456061525;813.6;21600;Line 109;0;288.024335781716
-23.622024771;-46.456340175;813.8;21570;Line 109;0;288.024335781716
-23.621938326;-46.456618825;814.1;21540;Line 109;0;288.024335781716
-23.621851881;-46.456897475;811.7;21510;Line 109;0;288.024335781716
-23.621765435;-46.457176124;808.4;21480;Line 109;0;288.024335781716
-23.621678989;-46.457454772;804.6;21450;Line 109;0;288.024335781716
-23.621592542;-46.457733421;802.0;21420;Line 109;0;288.024335781716
-23.621506095;-46.458012069;799.9;21390;Line 109;0;288.024335781716
-23.621419647;-46.458290716;798.0;21360;Line 109;0;288.024335781716
-23.621333199;-46.458569363;799.2;21330;Line 109;0;288.024335781716
-23.621246751;-46.45884801;800.7;21300;Line 109;0;288.024335781716
-23.621160302;-46.459126657;802.1;21270;Line 109;0;288.024335781716
-23.621073852;-46.459405303;803.8;21240;Line 109;0;288.024335781716
-23.620987402;-46.459683948;805.7;21210;Line 109;0;288.024335781716
-23.620900951;-46.459962593;807.9;21180;Line 109;0;288.024335781716
-23.6208145;-46.460241238;810.4;21150;Line 109;0;288.024335781716
-23.620728049;-46.460519883;813.4;21120;Line 109;0;288.024335781716
-23.620641597;-46.460798527;816.2;21090;Line 109;0;288.024335781716
-23.620555144;-46.46107717;817.5;21060;Line 109;0;288.024335781716
-23.620468692;-46.461355813;818.4;21030;Line 109;0;288.024335781716
-23.620382238;-46.461634456;818.8;21000;Line 109;0;288.024335781716
-23.620295784;-46.461913099;818.0;20970;Line 109;0;288.024335781716
-23.62020933;-46.462191741;816.7;20940;Line 109;0;288.024335781716
-23.620122875;-46.462470383;815.3;20910;Line 109;0;288.024335781716
-23.62003642;-46.462749024;815.8;20880;Line 109;0;288.024335781716
-23.619949964;-46.463027665;816.5;20850;Line 109;0;288.024335781716
-23.619863507;-46.463306305;816.7;20820;Line 109;0;288.024335781716
-23.619777051;-46.463584945;814.9;20790;Line 109;0;288.024335781716
-23.619690593;-46.463863585;813.3;20760;Line 109;0;288.024335781716
-23.619604135;-46.464142224;812.2;20730;Line 109;0;288.024335781716
-23.619517677;-46.464420863;810.4;20700;Line 109;0;288.024335781716
-23.619431218;-46.464699502;808.6;20670;Line 109;0;288.024335781716
-23.619344759;-46.46497814;806.9;20640;Line 109;0;288.024335781716
-23.619258299;-46.465256778;805.9;20610;Line 109;0;288.024335781716
-23.619171839;-46.465535415;804.7;20580;Line 109;0;288.024335781716
-23.619085379;-46.465814052;803.8;20550;Line 109;0;288.024335781716
-23.618998917;-46.466092689;804.0;20520;Line 109;0;288.024335781716
-23.618912456;-46.466371325;803.8;20490;Line 109;0;288.024335781716
-23.618825994;-46.466649961;803.3;20460;Line 109;0;288.024335781716
-23.618739531;-46.466928596;806.2;20430;Line 109;0;288.024335781716
-23.618653068;-46.467207231;809.4;20400;Line 109;0;288.024335781716
-23.618566604;-46.467485866;812.7;20370;Line 109;0;288.024335781716
-23.61848014;-46.4677645;815.8;20340;Line 109;0;288.024335781716
-23.618393676;-46.468043134;819.1;20310;Line 109;0;288.024335781716
-23.618307211;-46.468321767;822.9;20280;Line 109;0;288.024335781716
-23.618220745;-46.4686004;825.7;20250;Line 109;0;288.024335781716
-23.618134279;-46.468879033;828.5;20220;Line 109;0;288.024335781716
-23.618047813;-46.469157665;831.3;20190;Line 109;0;288.024335781716
-23.617961346;-46.469436297;832.5;20160;Line 109;0;288.024335781716
-23.617874878;-46.469714929;833.4;20130;Line 109;0;288.024335781716
-23.61778841;-46.46999356;834.0;20100;Line 109;0;288.024335781716
-23.617701942;-46.47027219;832.0;20070;Line 109;0;288.024335781716
-23.617615473;-46.470550821;829.9;20040;Line 109;0;288.024335781716
-23.617529004;-46.470829451;828.0;20010;Line 109;0;288.024335781716
-23.617442534;-46.47110808;825.9;19980;Line 109;0;288.024335781716
-23.617356063;-46.471386709;823.8;19950;Line 109;0;288.024335781716
-23.617269593;-46.471665338;821.6;19920;Line 109;0;288.024335781716
-23.617183121;-46.471943966;819.1;19890;Line 109;0;288.024335781716
-23.617096649;-46.472222594;816.9;19860;Line 109;0;288.024335781716
-23.617010177;-46.472501222;815.1;19830;Line 109;0;288.024335781716
-23.616923704;-46.472779849;815.0;19800;Line 109;0;288.024335781716
-23.616837231;-46.473058476;815.0;19770;Line 109;0;288.024335781716
-23.616750757;-46.473337102;815.1;19740;Line 109;0;288.024335781716
-23.616664283;-46.473615728;816.0;19710;Line 109;0;288.024335781716
-23.616577809;-46.473894354;816.4;19680;Line 109;0;288.024335781716
-23.616491333;-46.474172979;816.4;19650;Line 109;0;288.024335781716
-23.616404858;-46.474451604;815.3;19620;Line 109;0;288.024335781716
-23.616318382;-46.474730228;814.0;19590;Line 109;0;288.024335781716
-23.616231905;-46.475008852;812.4;19560;Line 109;0;288.024335781716
-23.616145428;-46.475287476;810.6;19530;Line 109;0;288.024335781716
-23.61605895;-46.475566099;808.6;19500;Line 109;0;288.024335781716
-23.615972472;-46.475844722;806.5;19470;Line 109;0;288.024335781716
-23.615885994;-46.476123345;806.1;19440;Line 109;0;288.024335781716
-23.615799515;-46.476401967;806.2;19410;Line 109;0;288.024335781716
-23.615713035;-46.476680588;807.0;19380;Line 109;0;288.024335781716
-23.615626555;-46.47695921;808.4;19350;Line 109;0;288.024335781716
-23.615540075;-46.477237831;809.8;19320;Line 109;0;288.024335781716
-23.615453594;-46.477516451;811.2;19290;Line 109;0;288.024335781716
-23.615367112;-46.477795071;811.5;19260;Line 109;0;288.024335781716
-23.61528063;-46.478073691;811.7;19230;Line 109;0;288.024335781716
-23.615194148;-46.47835231;812.0;19200;Line 109;0;288.024335781716
-23.615107665;-46.478630929;814.5;19170;Line 109;0;288.024335781716
-23.615021181;-46.478909548;816.5;19140;Line 109;0;288.024335781716
-23.614934698;-46.479188166;818.3;19110;Line 109;0;288.024335781716
-23.614848213;-46.479466784;818.9;19080;Line 109;0;288.024335781716
-23.614761728;-46.479745401;819.5;19050;Line 109;0;288.024335781716
-23.614675243;-46.480024018;820.4;19020;Line 109;0;288.024335781716
-23.614588757;-46.480302635;821.1;18990;Line 109;0;288.024335781716
-23.614502271;-46.480581251;821.9;18960;Line 109;0;288.024335781716
-23.614415784;-46.480859867;822.6;18930;Line 109;0;288.024335781716
-23.614329297;-46.481138482;824.3;18900;Line 109;0;288.024335781716
-23.614242809;-46.481417097;825.8;18870;Line 109;0;288.024335781716
-23.614156321;-46.481695712;827.0;18840;Line 109;0;288.024335781716
-23.614069832;-46.481974326;826.9;18810;Line 109;0;288.024335781716
-23.613983343;-46.48225294;826.9;18780;Line 109;0;288.024335781716
-23.613896853;-46.482531553;826.9;18750;Line 109;0;288.024335781716
-23.613810363;-46.482810166;825.9;18720;Line 109;0;288.024335781716
-23.613723873;-46.483088779;824.8;18690;Line 109;0;288.024335781716
-23.613637381;-46.483367391;823.8;18660;Line 109;0;288.024335781716
-23.61355089;-46.483646003;824.6;18630;Line 109;0;288.024335781716
-23.613464398;-46.483924615;826.0;18600;Line 109;0;288.024335781716
-23.613377905;-46.484203226;827.7;18570;Line 109;0;288.024335781716
-23.613291412;-46.484481837;828.5;18540;Line 109;0;288.024335781716
-23.613204919;-46.484760447;829.3;18510;Line 109;0;288.024335781716
-23.613118425;-46.485039057;830.4;18480;Line 109;0;288.024335781716
-23.61303193;-46.485317666;831.5;18450;Line 109;0;288.024335781716
-23.612945435;-46.485596276;832.5;18420;Line 109;0;288.024335781716
-23.61285894;-46.485874884;833.3;18390;Line 109;0;288.024335781716
-23.612772444;-46.486153493;834.5;18360;Line 109;0;288.024335781716
-23.612685947;-46.486432101;835.7;18330;Line 109;0;288.024335781716
-23.61259945;-46.486710708;837.0;18300;Line 109;0;288.024335781716
-23.612512953;-46.486989315;838.5;18270;Line 109;0;288.024335781716
-23.612426455;-46.487267922;839.4;18240;Line 109;0;288.024335781716
-23.612339957;-46.487546529;839.8;18210;Line 109;0;288.024335781716
-23.612253458;-46.487825135;839.1;18180;Line 109;0;288.024335781716
-23.612166959;-46.48810374;838.3;18150;Line 109;0;288.024335781716
-23.612080459;-46.488382345;837.6;18120;Line 109;0;288.024335781716
-23.611993959;-46.48866095;837.4;18090;Line 109;0;288.024335781716
-23.611907458;-46.488939555;837.3;18060;Line 109;0;288.024335781716
-23.611820956;-46.489218159;837.2;18030;Line 109;0;288.024335781716
-23.611734455;-46.489496762;837.0;18000;Line 109;0;288.024335781716
-23.611647953;-46.489775366;836.5;17970;Line 109;0;288.024335781716
-23.61156145;-46.490053969;835.3;17940;Line 109;0;288.024335781716
-23.611474947;-46.490332571;832.1;17910;Line 109;0;288.024335781716
-23.611388443;-46.490611173;828.8;17880;Line 109;0;288.024335781716
-23.611301939;-46.490889775;825.7;17850;Line 109;0;288.024335781716
-23.611215434;-46.491168376;824.7;17820;Line 109;0;288.024335781716
-23.611128929;-46.491446977;824.3;17790;Line 109;0;288.024335781716
-23.611042423;-46.491725578;825.3;17760;Line 109;0;288.024335781716
-23.610955917;-46.492004178;829.0;17730;Line 109;0;288.024335781716
-23.610869411;-46.492282777;832.9;17700;Line 109;0;288.024335781716
-23.610782904;-46.492561377;836.9;17670;Line 109;0;288.024335781716
-23.610696396;-46.492839976;839.9;17640;Line 109;0;288.024335781716
-23.610609888;-46.493118574;842.6;17610;Line 109;0;288.024335781716
-23.61052338;-46.493397172;844.0;17580;Line 109;0;288.024335781716
-23.610436871;-46.49367577;842.3;17550;Line 109;0;288.024335781716
-23.610350361;-46.493954368;840.1;17520;Line 109;0;288.024335781716
-23.610263851;-46.494232965;837.9;17490;Line 109;0;288.024335781716
-23.610177341;-46.494511561;837.6;17460;Line 109;0;288.024335781716
-23.61009083;-46.494790157;837.7;17430;Line 109;0;288.024335781716
-23.610004319;-46.495068753;838.1;17400;Line 109;0;288.024335781716
-23.609917807;-46.495347349;837.5;17370;Line 109;0;288.024335781716
-23.609831294;-46.495625944;837.3;17340;Line 109;0;288.024335781716
-23.609744781;-46.495904538;837.4;17310;Line 109;0;288.024335781716
-23.609658268;-46.496183132;836.8;17280;Line 109;0;288.024335781716
-23.609571754;-46.496461726;836.5;17250;Line 109;0;288.024335781716
-23.60948524;-46.49674032;835.4;17220;Line 109;0;288.024335781716
-23.609398725;-46.497018913;831.6;17190;Line 109;0;288.024335781716
-23.60931221;-46.497297505;828.1;17160;Line 109;0;288.024335781716
-23.609225694;-46.497576098;824.4;17130;Line 109;0;288.024335781716
-23.609139178;-46.49785469;819.5;17100;Line 109;0;288.024335781716
-23.609052661;-46.498133281;813.9;17070;Line 109;0;288.024335781716
-23.608966144;-46.498411872;809.3;17040;Line 109;0;288.024335781716
-23.608879627;-46.498690463;807.3;17010;Line 109;0;288.024335781716
-23.608793108;-46.498969053;805.5;16980;Line 109;0;288.024335781716
-23.60870659;-46.499247643;805.5;16950;Line 109;0;288.024335781716
-23.608620071;-46.499526233;809.2;16920;Line 109;0;288.024335781716
-23.608533551;-46.499804822;813.3;16890;Line 109;0;288.024335781716
-23.608447031;-46.500083411;817.4;16860;Line 109;0;288.024335781716
-23.60836051;-46.500361999;820.8;16830;Line 109;0;288.024335781716
-23.608273989;-46.500640587;823.6;16800;Line 109;0;288.024335781716
-23.608187468;-46.500919174;824.6;16770;Line 109;0;288.024335781716
-23.608100946;-46.501197762;822.6;16740;Line 109;0;288.024335781716
-23.608014423;-46.501476348;820.9;16710;Line 109;0;288.024335781716
-23.6079279;-46.501754935;820.0;16680;Line 109;0;288.024335781716
-23.607841377;-46.502033521;820.2;16650;Line 109;0;288.024335781716
-23.607754853;-46.502312106;820.6;16620;Line 109;0;288.024335781716
-23.607668329;-46.502590692;820.5;16590;Line 109;0;288.024335781716
-23.607581804;-46.502869276;818.9;16560;Line 109;0;288.024335781716
-23.607495278;-46.503147861;817.3;16530;Line 109;0;288.024335781716
-23.607408752;-46.503426445;815.2;16500;Line 109;0;288.024335781716
-23.607322226;-46.503705029;812.2;16470;Line 109;0;288.024335781716
-23.607235699;-46.503983612;809.1;16440;Line 109;0;288.024335781716
-23.607149172;-46.504262195;806.4;16410;Line 109;0;288.024335781716
-23.607062644;-46.504540777;804.2;16380;Line 109;0;288.024335781716
-23.606976116;-46.504819359;801.9;16350;Line 109;0;288.024335781716
-23.606889587;-46.505097941;799.8;16320;Line 109;0;288.024335781716
-23.606803058;-46.505376522;798.0;16290;Line 109;0;288.024335781716
-23.606716528;-46.505655103;795.7;16260;Line 109;0;288.024335781716
-23.606629998;-46.505933684;794.2;16230;Line 109;0;288.024335781716
-23.606543467;-46.506212264;794.5;16200;Line 109;0;288.024335781716
-23.606456936;-46.506490843;794.5;16170;Line 109;0;288.024335781716
-23.606370404;-46.506769423;796.1;16140;Line 109;0;288.024335781716
-23.606283872;-46.507048002;800.6;16110;Line 109;0;288.024335781716
-23.606197339;-46.50732658;804.9;16080;Line 109;0;288.024335781716
-23.606110806;-46.507605158;808.0;16050;Line 109;0;288.024335781716
-23.606024273;-46.507883736;810.3;16020;Line 109;0;288.024335781716
-23.605937739;-46.508162313;813.1;15990;Line 109;0;288.024335781716
-23.605851204;-46.50844089;814.6;15960;Line 109;0;288.024335781716
-23.605764669;-46.508719467;813.4;15930;Line 109;0;288.024335781716
-23.605678134;-46.508998043;812.5;15900;Line 109;0;288.024335781716
-23.605591598;-46.509276619;811.9;15870;Line 109;0;288.024335781716
-23.605505061;-46.509555194;810.8;15840;Line 109;0;288.024335781716
-23.605418524;-46.509833769;809.7;15810;Line 109;0;288.024335781716
-23.605331987;-46.510112344;809.2;15780;Line 109;0;288.024335781716
-23.605245449;-46.510390918;809.4;15750;Line 109;0;288.024335781716
-23.60515891;-46.510669492;809.1;15720;Line 109;0;288.024335781716
-23.605072371;-46.510948065;808.9;15690;Line 109;0;288.024335781716
-23.604985832;-46.511226639;809.4;15660;Line 109;0;288.024335781716
-23.604899292;-46.511505211;809.9;15630;Line 109;0;288.024335781716
-23.604812752;-46.511783783;810.1;15600;Line 109;0;288.024335781716
-23.604726211;-46.512062355;810.2;15570;Line 109;0;288.024335781716
-23.60463967;-46.512340927;810.1;15540;Line 109;0;288.024335781716
-23.604553128;-46.512619498;809.8;15510;Line 109;0;288.024335781716
-23.604466586;-46.512898069;809.3;15480;Line 109;0;288.024335781716
-23.604380043;-46.513176639;808.9;15450;Line 109;0;288.024335781716
-23.6042935;-46.513455209;808.4;15420;Line 109;0;288.024335781716
-23.604206956;-46.513733778;807.6;15390;Line 109;0;288.024335781716
-23.604120412;-46.514012347;806.6;15360;Line 109;0;288.024335781716
-23.604033867;-46.514290916;805.0;15330;Line 109;0;288.024335781716
-23.603947322;-46.514569484;803.1;15300;Line 109;0;288.024335781716
-23.603860776;-46.514848052;801.3;15270;Line 109;0;288.024335781716
-23.60377423;-46.51512662;800.1;15240;Line 109;0;288.024335781716
-23.603687684;-46.515405187;799.2;15210;Line 109;0;288.024335781716
-23.603601137;-46.515683754;798.1;15180;Line 109;0;288.024335781716
-23.603514589;-46.51596232;796.9;15150;Line 109;0;288.024335781716
-23.603428041;-46.516240886;795.6;15120;Line 109;0;288.024335781716
-23.603341492;-46.516519452;794.3;15090;Line 109;0;288.024335781716
-23.603254943;-46.516798017;795.1;15060;Line 109;0;288.024335781716
-23.603168394;-46.517076582;797.0;15030;Line 109;0;288.024335781716
-23.603081844;-46.517355146;798.1;15000;Line 109;0;288.024335781716
-23.602995293;-46.51763371;796.8;14970;Line 109;0;288.024335781716
-23.602908742;-46.517912274;793.9;14940;Line 109;0;288.024335781716
-23.602822191;-46.518190837;791.4;14910;Line 109;0;288.024335781716
-23.602735639;-46.5184694;790.1;14880;Line 109;0;288.024335781716
-23.602649087;-46.518747962;789.7;14850;Line 109;0;288.024335781716
-23.602562534;-46.519026524;789.3;14820;Line 109;0;288.024335781716
-23.60247598;-46.519305086;789.2;14790;Line 109;0;288.024335781716
-23.602389427;-46.519583647;789.7;14760;Line 109;0;288.024335781716
-23.602302872;-46.519862208;790.1;14730;Line 109;0;288.024335781716
-23.602216317;-46.520140769;790.1;14700;Line 109;0;288.024335781716
-23.602129762;-46.520419329;789.9;14670;Line 109;0;288.024335781716
-23.602043206;-46.520697888;789.8;14640;Line 109;0;288.024335781716
-23.60195665;-46.520976448;789.9;14610;Line 109;0;288.024335781716
-23.601870093;-46.521255007;789.8;14580;Line 109;0;288.024335781716
-23.601783536;-46.521533565;789.4;14550;Line 109;0;288.024335781716
-23.601696979;-46.521812123;788.7;14520;Line 109;0;288.024335781716
-23.60161042;-46.522090681;788.4;14490;Line 109;0;288.024335781716
-23.601523862;-46.522369238;788.1;14460;Line 109;0;288.024335781716
-23.601437303;-46.522647795;788.1;14430;Line 109;0;288.024335781716
-23.601350743;-46.522926352;788.5;14400;Line 109;0;288.024335781716
-23.601264183;-46.523204908;788.9;14370;Line 109;0;288.024335781716
-23.601177622;-46.523483464;788.7;14340;Line 109;0;288.024335781716
-23.601091061;-46.523762019;787.9;14310;Line 109;0;288.024335781716
-23.6010045;-46.524040574;787.0;14280;Line 109;0;288.024335781716
-23.600917938;-46.524319129;786.5;14250;Line 109;0;288.024335781716
-23.600831375;-46.524597683;786.5;14220;Line 109;0;288.024335781716
-23.600744812;-46.524876237;786.5;14190;Line 109;0;288.024335781716
-23.600658249;-46.52515479;785.9;14160;Line 109;0;288.024335781716
-23.600571685;-46.525433343;784.9;14130;Line 109;0;288.024335781716
-23.60048512;-46.525711896;783.8;14100;Line 109;0;288.024335781716
-23.600398555;-46.525990448;782.9;14070;Line 109;0;288.024335781716
-23.60031199;-46.526269;782.1;14040;Line 109;0;288.024335781716
-23.600225424;-46.526547551;781.4;14010;Line 109;0;288.024335781716
-23.600138858;-46.526826102;780.8;13980;Line 109;0;288.024335781716
-23.600052291;-46.527104653;780.2;13950;Line 109;0;288.024335781716
-23.599965723;-46.527383203;779.7;13920;Line 109;0;288.024335781716
-23.599879156;-46.527661753;779.4;13890;Line 109;0;288.024335781716
-23.599792587;-46.527940302;779.2;13860;Line 109;0;288.024335781716
-23.599706018;-46.528218852;778.8;13830;Line 109;0;288.024335781716
-23.599619449;-46.5284974;778.5;13800;Line 109;0;288.024335781716
-23.599532879;-46.528775949;778.1;13770;Line 109;0;288.024335781716
-23.599446309;-46.529054496;777.4;13740;Line 109;0;288.024335781716
-23.599359738;-46.529333044;776.7;13710;Line 109;0;288.024335781716
-23.599273167;-46.529611591;776.1;13680;Line 109;0;288.024335781716
-23.599186596;-46.529890138;775.3;13650;Line 109;0;288.024335781716
-23.599100023;-46.530168684;774.9;13620;Line 109;0;288.024335781716
-23.599013451;-46.53044723;774.6;13590;Line 109;0;288.024335781716
-23.598926878;-46.530725776;774.2;13560;Line 109;0;288.024335781716
-23.598840304;-46.531004321;773.9;13530;Line 109;0;288.024335781716
-23.59875373;-46.531282866;773.4;13500;Line 109;0;288.024335781716
-23.598667155;-46.53156141;772.5;13470;Line 109;0;288.024335781716
-23.59858058;-46.531839954;771.9;13440;Line 109;0;288.024335781716
-23.598494005;-46.532118498;771.4;13410;Line 109;0;288.024335781716
-23.598407429;-46.532397041;770.6;13380;Line 109;0;288.024335781716
-23.598320852;-46.532675584;770.1;13350;Line 109;0;288.024335781716
-23.598234275;-46.532954126;770.3;13320;Line 109;0;288.024335781716
-23.598147698;-46.533232668;770.5;13290;Line 109;0;288.024335781716
-23.59806112;-46.53351121;771.0;13260;Line 109;0;288.024335781716
-23.597974542;-46.533789751;771.6;13230;Line 109;0;288.024335781716
-23.597887963;-46.534068292;771.8;13200;Line 109;0;288.024335781716
-23.597801383;-46.534346832;771.4;13170;Line 109;0;288.024335781716
-23.597714803;-46.534625372;770.6;13140;Line 109;0;288.024335781716
-23.597628223;-46.534903912;769.7;13110;Line 109;0;288.024335781716
-23.597541642;-46.535182451;769.6;13080;Line 109;0;288.024335781716
-23.597455061;-46.53546099;770.2;13050;Line 109;0;288.024335781716
-23.597368479;-46.535739528;770.8;13020;Line 109;0;288.024335781716
-23.597281897;-46.536018066;771.5;12990;Line 109;0;288.024335781716
-23.597195314;-46.536296604;772.1;12960;Line 109;0;288.024335781716
-23.597108731;-46.536575141;772.4;12930;Line 109;0;288.024335781716
-23.597022147;-46.536853678;772.7;12900;Line 109;0;288.024335781716
-23.596935563;-46.537132215;772.7;12870;Line 109;0;288.024335781716
-23.596848978;-46.537410751;772.4;12840;Line 109;0;288.024335781716
-23.596762393;-46.537689287;772.7;12810;Line 109;0;288.024335781716
-23.596675807;-46.537967822;773.3;12780;Line 109;0;288.024335781716
-23.596589221;-46.538246357;774.0;12750;Line 109;0;288.024335781716
-23.596502635;-46.538524891;774.8;12720;Line 109;0;288.024335781716
-23.596416048;-46.538803426;775.6;12690;Line 109;0;288.024335781716
-23.59632946;-46.539081959;776.5;12660;Line 109;0;288.024335781716
-23.596242872;-46.539360493;778.0;12630;Line 109;0;288.024335781716
-23.596156284;-46.539639026;779.7;12600;Line 109;0;288.024335781716
-23.596069694;-46.539917558;781.5;12570;Line 109;0;288.024335781716
-23.595983105;-46.54019609;783.6;12540;Line 109;0;288.024335781716
-23.595896515;-46.540474622;785.9;12510;Line 109;0;288.024335781716
-23.595809925;-46.540753154;788.0;12480;Line 109;0;288.024335781716
-23.595723334;-46.541031685;788.4;12450;Line 109;0;288.024335781716
-23.595636742;-46.541310215;788.2;12420;Line 109;0;288.024335781716
-23.59555015;-46.541588745;787.7;12390;Line 109;0;288.024335781716
-23.595463558;-46.541867275;787.7;12360;Line 109;0;288.024335781716
-23.595376965;-46.542145805;788.2;12330;Line 109;0;288.024335781716
-23.595290372;-46.542424334;789.0;12300;Line 109;0;288.024335781716
-23.595203778;-46.542702862;791.0;12270;Line 109;0;288.024335781716
-23.595117184;-46.542981391;793.5;12240;Line 109;0;288.024335781716
-23.595030589;-46.543259919;796.3;12210;Line 109;0;288.024335781716
-23.594943993;-46.543538446;798.1;12180;Line 109;0;288.024335781716
-23.594857398;-46.543816973;799.6;12150;Line 109;0;288.024335781716
-23.594770801;-46.5440955;801.1;12120;Line 109;0;288.024335781716
-23.594684205;-46.544374026;801.6;12090;Line 109;0;288.024335781716
-23.594597608;-46.544652552;802.0;12060;Line 109;0;288.024335781716
-23.59451101;-46.544931077;802.6;12030;Line 109;0;288.024335781716
-23.594424412;-46.545209603;802.6;12000;Line 109;0;288.024335781716
-23.594337813;-46.545488127;802.6;11970;Line 109;0;288.024335781716
-23.594251214;-46.545766652;802.8;11940;Line 109;0;288.024335781716
-23.594164614;-46.546045176;801.7;11910;Line 109;0;288.024335781716
-23.594078014;-46.546323699;799.2;11880;Line 109;0;288.024335781716
-23.593991414;-46.546602222;796.7;11850;Line 109;0;288.024335781716
-23.593904813;-46.546880745;795.8;11820;Line 109;0;288.024335781716
-23.593818211;-46.547159267;795.8;11790;Line 109;0;288.024335781716
-23.593731609;-46.547437789;796.3;11760;Line 109;0;288.024335781716
-23.593645007;-46.547716311;795.5;11730;Line 109;0;288.024335781716
-23.593558404;-46.547994832;794.7;11700;Line 109;0;288.024335781716
-23.5934718;-46.548273353;794.3;11670;Line 109;0;288.024335781716
-23.593385196;-46.548551873;791.5;11640;Line 109;0;288.024335781716
-23.593298592;-46.548830393;788.1;11610;Line 109;0;288.024335781716
-23.593211987;-46.549108913;785.1;11580;Line 109;0;288.024335781716
-23.593125381;-46.549387432;783.5;11550;Line 109;0;288.024335781716
-23.593038776;-46.549665951;782.4;11520;Line 109;0;288.024335781716
-23.592952169;-46.549944469;781.4;11490;Line 109;0;288.024335781716
-23.592865562;-46.550222987;783.2;11460;Line 109;0;288.024335781716
-23.592778955;-46.550501505;785.7;11430;Line 109;0;288.024335781716
-23.592692347;-46.550780022;788.5;11400;Line 109;0;288.024335781716
-23.592605739;-46.551058539;790.6;11370;Line 109;0;288.024335781716
-23.59251913;-46.551337055;792.3;11340;Line 109;0;288.024335781716
-23.592432521;-46.551615571;793.6;11310;Line 109;0;288.024335781716
-23.592345911;-46.551894087;795.0;11280;Line 109;0;288.024335781716
-23.592259301;-46.552172602;796.1;11250;Line 109;0;288.024335781716
-23.59217269;-46.552451117;796.7;11220;Line 109;0;288.024335781716
-23.592086079;-46.552729632;796.4;11190;Line 109;0;288.024335781716
-23.591999468;-46.553008146;795.7;11160;Line 109;0;288.024335781716
-23.591912855;-46.55328666;794.7;11130;Line 109;0;288.024335781716
-23.591826243;-46.553565173;794.7;11100;Line 109;0;288.024335781716
-23.59173963;-46.553843686;795.2;11070;Line 109;0;288.024335781716
-23.591653016;-46.554122198;795.9;11040;Line 109;0;288.024335781716
-23.591566402;-46.55440071;794.8;11010;Line 109;0;288.024335781716
-23.591479788;-46.554679222;793.8;10980;Line 109;0;288.024335781716
-23.591393173;-46.554957734;793.1;10950;Line 109;0;288.024335781716
-23.591306557;-46.555236245;791.6;10920;Line 109;0;288.024335781716
-23.591219941;-46.555514755;789.9;10890;Line 109;0;288.024335781716
-23.591133325;-46.555793265;787.9;10860;Line 109;0;288.024335781716
-23.591046708;-46.556071775;786.5;10830;Line 109;0;288.024335781716
-23.59096009;-46.556350284;785.3;10800;Line 109;0;288.024335781716
-23.590873472;-46.556628793;784.1;10770;Line 109;0;288.024335781716
-23.590786854;-46.556907302;782.6;10740;Line 109;0;288.024335781716
-23.590700235;-46.55718581;781.0;10710;Line 109;0;288.024335781716
-23.590613616;-46.557464318;779.3;10680;Line 109;0;288.024335781716
-23.590526996;-46.557742825;778.3;10650;Line 109;0;288.024335781716
-23.590440376;-46.558021332;777.6;10620;Line 109;0;288.024335781716
-23.590353755;-46.558299839;777.2;10590;Line 109;0;288.024335781716
-23.590267134;-46.558578345;776.8;10560;Line 109;0;288.024335781716
-23.590180512;-46.558856851;776.2;10530;Line 109;0;288.024335781716
-23.59009389;-46.559135356;775.6;10500;Line 109;0;288.024335781716
-23.590007267;-46.559413862;774.5;10470;Line 109;0;288.024335781716
-23.589920644;-46.559692366;773.0;10440;Line 109;0;288.024335781716
-23.58983402;-46.55997087;771.6;10410;Line 109;0;288.024335781716
-23.589747396;-46.560249374;769.8;10380;Line 109;0;288.024335781716
-23.589660771;-46.560527878;768.2;10350;Line 109;0;288.024335781716
-23.589574146;-46.560806381;766.7;10320;Line 109;0;288.024335781716
-23.58948752;-46.561084884;765.8;10290;Line 109;0;288.024335781716
-23.589400894;-46.561363386;764.8;10260;Line 109;0;288.024335781716
-23.589314268;-46.561641888;763.6;10230;Line 109;0;288.024335781716
-23.589227641;-46.561920389;762.0;10200;Line 109;0;288.024335781716
-23.589141013;-46.56219889;760.2;10170;Line 109;0;288.024335781716
