latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.385772545;-46.545066721;988.6;22380;Line 31;0;209.979828906144
-23.386005742;-46.545216088;991.0;22350;Line 31;0;209.979828906144
-23.386238939;-46.545365455;992.3;22320;Line 31;0;209.979828906144
-23.386472135;-46.545514823;992.4;22290;Line 31;0;209.979828906144
-23.386705332;-46.545664192;990.8;22260;Line 31;0;209.979828906144
-23.386938528;-46.545813561;985.1;22230;Line 31;0;209.979828906144
-23.387171724;-46.545962931;976.6;22200;Line 31;0;209.979828906144
-23.38740492;-46.546112301;967.7;22170;Line 31;0;209.979828906144
-23.387638116;-46.546261672;957.5;22140;Line 31;0;209.979828906144
-23.387871311;-46.546411043;946.5;22110;Line 31;0;209.979828906144
-23.388104507;-46.546560415;935.8;22080;Line 31;0;209.979828906144
-23.388337702;-46.546709787;926.9;22050;Line 31;0;209.979828906144
-23.388570897;-46.54685916;925.8;22020;Line 31;0;209.979828906144
-23.388804092;-46.547008534;925.6;21990;Line 31;0;209.979828906144
-23.389037287;-46.547157908;926.2;21960;Line 31;0;209.979828906144
-23.389270481;-46.547307283;927.1;21930;Line 31;0;209.979828906144
-23.389503675;-46.547456658;927.2;21900;Line 31;0;209.979828906144
-23.389736869;-46.547606033;926.7;21870;Line 31;0;209.979828906144
-23.389970063;-46.547755409;927.1;21840;Line 31;0;209.979828906144
-23.390203257;-46.547904786;925.0;21810;Line 31;0;209.979828906144
-23.390436451;-46.548054163;922.0;21780;Line 31;0;209.979828906144
-23.390669644;-46.548203541;918.3;21750;Line 31;0;209.979828906144
-23.390902837;-46.54835292;913.4;21720;Line 31;0;209.979828906144
-23.391136031;-46.548502298;904.6;21690;Line 31;0;209.979828906144
-23.391369223;-46.548651678;895.5;21660;Line 31;0;209.979828906144
-23.391602416;-46.548801058;885.9;21630;Line 31;0;209.979828906144
-23.391835609;-46.548950438;879.8;21600;Line 31;0;209.979828906144
-23.392068801;-46.549099819;876.7;21570;Line 31;0;209.979828906144
-23.392301993;-46.549249201;877.7;21540;Line 31;0;209.979828906144
-23.392535185;-46.549398583;881.4;21510;Line 31;0;209.979828906144
-23.392768377;-46.549547966;884.4;21480;Line 31;0;209.979828906144
-23.393001569;-46.549697349;885.4;21450;Line 31;0;209.979828906144
-23.39323476;-46.549846733;884.4;21420;Line 31;0;209.979828906144
-23.393467951;-46.549996117;879.6;21390;Line 31;0;209.979828906144
-23.393701143;-46.550145502;874.2;21360;Line 31;0;209.979828906144
-23.393934334;-46.550294887;868.7;21330;Line 31;0;209.979828906144
-23.394167524;-46.550444273;863.2;21300;Line 31;0;209.979828906144
-23.394400715;-46.550593659;864.4;21270;Line 31;0;209.979828906144
-23.394633905;-46.550743046;866.7;21240;Line 31;0;209.979828906144
-23.394867096;-46.550892434;870.4;21210;Line 31;0;209.979828906144
-23.395100286;-46.551041822;875.0;21180;Line 31;0;209.979828906144
-23.395333475;-46.551191211;879.2;21150;Line 31;0;209.979828906144
-23.395566665;-46.5513406;882.8;21120;Line 31;0;209.979828906144
-23.395799855;-46.551489989;886.0;21090;Line 31;0;209.979828906144
-23.396033044;-46.55163938;889.2;21060;Line 31;0;209.979828906144
-23.396266233;-46.55178877;891.1;21030;Line 31;0;209.979828906144
-23.396499422;-46.551938162;890.5;21000;Line 31;0;209.979828906144
-23.396732611;-46.552087554;887.0;20970;Line 31;0;209.979828906144
-23.3969658;-46.552236946;882.0;20940;Line 31;0;209.979828906144
-23.397198988;-46.552386339;877.9;20910;Line 31;0;209.979828906144
-23.397432176;-46.552535732;875.3;20880;Line 31;0;209.979828906144
-23.397665364;-46.552685126;877.5;20850;Line 31;0;209.979828906144
-23.397898552;-46.552834521;878.4;20820;Line 31;0;209.979828906144
-23.39813174;-46.552983916;876.8;20790;Line 31;0;209.979828906144
-23.398364928;-46.553133312;872.7;20760;Line 31;0;209.979828906144
-23.398598115;-46.553282708;868.3;20730;Line 31;0;209.979828906144
-23.398831302;-46.553432104;864.8;20700;Line 31;0;209.979828906144
-23.399064489;-46.553581502;862.1;20670;Line 31;0;209.979828906144
-23.399297676;-46.553730899;861.9;20640;Line 31;0;209.979828906144
-23.399530863;-46.553880298;863.0;20610;Line 31;0;209.979828906144
-23.399764049;-46.554029697;863.8;20580;Line 31;0;209.979828906144
-23.399997236;-46.554179096;864.1;20550;Line 31;0;209.979828906144
-23.400230422;-46.554328496;859.3;20520;Line 31;0;209.979828906144
-23.400463608;-46.554477897;853.4;20490;Line 31;0;209.979828906144
-23.400696794;-46.554627298;846.5;20460;Line 31;0;209.979828906144
-23.400929979;-46.554776699;840.3;20430;Line 31;0;209.979828906144
-23.401163165;-46.554926101;835.9;20400;Line 31;0;209.979828906144
-23.40139635;-46.555075504;832.1;20370;Line 31;0;209.979828906144
-23.401629535;-46.555224907;829.5;20340;Line 31;0;209.979828906144
-23.40186272;-46.555374311;827.7;20310;Line 31;0;209.979828906144
-23.402095905;-46.555523715;824.9;20280;Line 31;0;209.979828906144
-23.402329089;-46.55567312;821.0;20250;Line 31;0;209.979828906144
-23.402562274;-46.555822525;816.3;20220;Line 31;0;209.979828906144
-23.402795458;-46.555971931;812.7;20190;Line 31;0;209.979828906144
-23.403028642;-46.556121338;808.7;20160;Line 31;0;209.979828906144
-23.403261826;-46.556270744;804.4;20130;Line 31;0;209.979828906144
-23.403495009;-46.556420152;801.6;20100;Line 31;0;209.979828906144
-23.403728193;-46.55656956;800.1;20070;Line 31;0;209.979828906144
-23.403961376;-46.556718969;800.0;20040;Line 31;0;209.979828906144
-23.404194559;-46.556868378;800.9;20010;Line 31;0;209.979828906144
-23.404427742;-46.557017787;798.6;19980;Line 31;0;209.979828906144
-23.404660925;-46.557167198;796.5;19950;Line 31;0;209.979828906144
-23.404894108;-46.557316608;794.4;19920;Line 31;0;209.979828906144
-23.40512729;-46.55746602;792.5;19890;Line 31;0;209.979828906144
-23.405360472;-46.557615432;790.9;19860;Line 31;0;209.979828906144
-23.405593654;-46.557764844;790.2;19830;Line 31;0;209.979828906144
-23.405826836;-46.557914257;790.5;19800;Line 31;0;209.979828906144
-23.406060018;-46.55806367;794.5;19770;Line 31;0;209.979828906144
-23.406293199;-46.558213084;798.8;19740;Line 31;0;209.979828906144
-23.406526381;-46.558362499;802.7;19710;Line 31;0;209.979828906144
-23.406759562;-46.558511914;803.7;19680;Line 31;0;209.979828906144
-23.406992743;-46.558661329;803.7;19650;Line 31;0;209.979828906144
-23.407225924;-46.558810746;803.9;19620;Line 31;0;209.979828906144
-23.407459104;-46.558960162;804.4;19590;Line 31;0;209.979828906144
-23.407692285;-46.55910958;802.6;19560;Line 31;0;209.979828906144
-23.407925465;-46.559258997;797.0;19530;Line 31;0;209.979828906144
-23.408158645;-46.559408416;790.6;19500;Line 31;0;209.979828906144
-23.408391825;-46.559557835;784.8;19470;Line 31;0;209.979828906144
-23.408625005;-46.559707254;778.1;19440;Line 31;0;209.979828906144
-23.408858185;-46.559856674;772.2;19410;Line 31;0;209.979828906144
-23.409091364;-46.560006094;767.2;19380;Line 31;0;209.979828906144
-23.409324543;-46.560155515;768.0;19350;Line 31;0;209.979828906144
-23.409557722;-46.560304937;769.9;19320;Line 31;0;209.979828906144
-23.409790901;-46.560454359;772.1;19290;Line 31;0;209.979828906144
-23.41002408;-46.560603782;774.4;19260;Line 31;0;209.979828906144
-23.410257258;-46.560753205;774.6;19230;Line 31;0;209.979828906144
-23.410490437;-46.560902629;773.5;19200;Line 31;0;209.979828906144
-23.410723615;-46.561052053;771.8;19170;Line 31;0;209.979828906144
-23.410956793;-46.561201478;769.3;19140;Line 31;0;209.979828906144
-23.411189971;-46.561350903;765.3;19110;Line 31;0;209.979828906144
-23.411423148;-46.561500329;760.6;19080;Line 31;0;209.979828906144
-23.411656326;-46.561649755;755.3;19050;Line 31;0;209.979828906144
-23.411889503;-46.561799182;755.7;19020;Line 31;0;209.979828906144
-23.41212268;-46.56194861;756.1;18990;Line 31;0;209.979828906144
-23.412355857;-46.562098038;755.9;18960;Line 31;0;209.979828906144
-23.412589034;-46.562247466;755.8;18930;Line 31;0;209.979828906144
-23.41282221;-46.562396896;756.5;18900;Line 31;0;209.979828906144
-23.413055387;-46.562546325;757.3;18870;Line 31;0;209.979828906144
-23.413288563;-46.562695755;758.1;18840;Line 31;0;209.979828906144
-23.413521739;-46.562845186;758.4;18810;Line 31;0;209.979828906144
-23.413754915;-46.562994618;757.9;18780;Line 31;0;209.979828906144
-23.41398809;-46.563144049;756.5;18750;Line 31;0;209.979828906144
-23.414221266;-46.563293482;754.8;18720;Line 31;0;209.979828906144
-23.414454441;-46.563442915;755.7;18690;Line 31;0;209.979828906144
-23.414687616;-46.563592348;757.1;18660;Line 31;0;209.979828906144
-23.414920791;-46.563741782;758.5;18630;Line 31;0;209.979828906144
-23.415153966;-46.563891217;760.8;18600;Line 31;0;209.979828906144
-23.415387141;-46.564040652;762.9;18570;Line 31;0;209.979828906144
-23.415620315;-46.564190087;764.0;18540;Line 31;0;209.979828906144
-23.415853489;-46.564339523;764.4;18510;Line 31;0;209.979828906144
-23.416086663;-46.56448896;763.8;18480;Line 31;0;209.979828906144
-23.416319837;-46.564638397;762.8;18450;Line 31;0;209.979828906144
-23.416553011;-46.564787835;761.6;18420;Line 31;0;209.979828906144
-23.416786185;-46.564937274;760.6;18390;Line 31;0;209.979828906144
-23.417019358;-46.565086712;759.9;18360;Line 31;0;209.979828906144
-23.417252531;-46.565236152;758.7;18330;Line 31;0;209.979828906144
-23.417485704;-46.565385592;756.6;18300;Line 31;0;209.979828906144
-23.417718877;-46.565535032;753.4;18270;Line 31;0;209.979828906144
-23.41795205;-46.565684473;751.1;18240;Line 31;0;209.979828906144
-23.418185222;-46.565833915;749.6;18210;Line 31;0;209.979828906144
-23.418418394;-46.565983357;749.1;18180;Line 31;0;209.979828906144
-23.418651566;-46.5661328;748.1;18150;Line 31;0;209.979828906144
-23.418884738;-46.566282243;747.2;18120;Line 31;0;209.979828906144
-23.41911791;-46.566431687;746.6;18090;Line 31;0;209.979828906144
-23.419351082;-46.566581131;746.6;18060;Line 31;0;209.979828906144
-23.419584253;-46.566730576;747.5;18030;Line 31;0;209.979828906144
-23.419817424;-46.566880021;749.0;18000;Line 31;0;209.979828906144
-23.420050595;-46.567029467;750.1;17970;Line 31;0;209.979828906144
-23.420283766;-46.567178913;750.4;17940;Line 31;0;209.979828906144
-23.420516937;-46.56732836;750.7;17910;Line 31;0;209.979828906144
-23.420750107;-46.567477808;751.1;17880;Line 31;0;209.979828906144
-23.420983278;-46.567627256;753.1;17850;Line 31;0;209.979828906144
-23.421216448;-46.567776705;755.6;17820;Line 31;0;209.979828906144
-23.421449618;-46.567926154;758.2;17790;Line 31;0;209.979828906144
-23.421682788;-46.568075603;761.1;17760;Line 31;0;209.979828906144
-23.421915957;-46.568225054;764.1;17730;Line 31;0;209.979828906144
-23.422149127;-46.568374504;765.8;17700;Line 31;0;209.979828906144
-23.422382296;-46.568523956;767.5;17670;Line 31;0;209.979828906144
-23.422615465;-46.568673407;771.5;17640;Line 31;0;209.979828906144
-23.422848634;-46.56882286;775.5;17610;Line 31;0;209.979828906144
-23.423081803;-46.568972313;777.7;17580;Line 31;0;209.979828906144
-23.423314971;-46.569121766;778.2;17550;Line 31;0;209.979828906144
-23.42354814;-46.56927122;777.2;17520;Line 31;0;209.979828906144
-23.423781308;-46.569420675;775.6;17490;Line 31;0;209.979828906144
-23.424014476;-46.56957013;773.2;17460;Line 31;0;209.979828906144
-23.424247644;-46.569719586;769.5;17430;Line 31;0;209.979828906144
-23.424480811;-46.569869042;764.7;17400;Line 31;0;209.979828906144
-23.424713979;-46.570018499;760.1;17370;Line 31;0;209.979828906144
-23.424947146;-46.570167956;756.2;17340;Line 31;0;209.979828906144
-23.425180313;-46.570317414;757.7;17310;Line 31;0;209.979828906144
-23.42541348;-46.570466872;761.5;17280;Line 31;0;209.979828906144
-23.425646647;-46.570616331;766.1;17250;Line 31;0;209.979828906144
-23.425879814;-46.57076579;770.8;17220;Line 31;0;209.979828906144
-23.42611298;-46.57091525;771.8;17190;Line 31;0;209.979828906144
-23.426346146;-46.571064711;771.6;17160;Line 31;0;209.979828906144
-23.426579312;-46.571214172;770.5;17130;Line 31;0;209.979828906144
-23.426812478;-46.571363633;768.0;17100;Line 31;0;209.979828906144
-23.427045644;-46.571513095;765.4;17070;Line 31;0;209.979828906144
-23.427278809;-46.571662558;763.1;17040;Line 31;0;209.979828906144
-23.427511975;-46.571812021;763.0;17010;Line 31;0;209.979828906144
-23.42774514;-46.571961485;763.3;16980;Line 31;0;209.979828906144
-23.427978305;-46.572110949;763.8;16950;Line 31;0;209.979828906144
-23.42821147;-46.572260414;764.3;16920;Line 31;0;209.979828906144
-23.428444634;-46.57240988;764.6;16890;Line 31;0;209.979828906144
-23.428677799;-46.572559346;763.2;16860;Line 31;0;209.979828906144
-23.428910963;-46.572708812;760.7;16830;Line 31;0;209.979828906144
-23.429144127;-46.572858279;758.4;16800;Line 31;0;209.979828906144
-23.429377291;-46.573007747;758.0;16770;Line 31;0;209.979828906144
-23.429610455;-46.573157215;757.3;16740;Line 31;0;209.979828906144
-23.429843618;-46.573306683;756.2;16710;Line 31;0;209.979828906144
-23.430076782;-46.573456152;756.6;16680;Line 31;0;209.979828906144
-23.430309945;-46.573605622;757.6;16650;Line 31;0;209.979828906144
-23.430543108;-46.573755092;757.8;16620;Line 31;0;209.979828906144
-23.430776271;-46.573904563;757.2;16590;Line 31;0;209.979828906144
-23.431009434;-46.574054035;755.9;16560;Line 31;0;209.979828906144
-23.431242596;-46.574203506;755.1;16530;Line 31;0;209.979828906144
-23.431475758;-46.574352979;755.7;16500;Line 31;0;209.979828906144
-23.431708921;-46.574502452;757.1;16470;Line 31;0;209.979828906144
-23.431942082;-46.574651925;760.0;16440;Line 31;0;209.979828906144
-23.432175244;-46.574801399;762.4;16410;Line 31;0;209.979828906144
-23.432408406;-46.574950874;764.4;16380;Line 31;0;209.979828906144
-23.432641567;-46.575100349;768.3;16350;Line 31;0;209.979828906144
-23.432874729;-46.575249825;772.0;16320;Line 31;0;209.979828906144
-23.43310789;-46.575399301;773.8;16290;Line 31;0;209.979828906144
-23.43334105;-46.575548778;773.8;16260;Line 31;0;209.979828906144
-23.433574211;-46.575698255;774.6;16230;Line 31;0;209.979828906144
-23.433807372;-46.575847733;775.0;16200;Line 31;0;209.979828906144
-23.434040532;-46.575997211;777.5;16170;Line 31;0;209.979828906144
-23.434273692;-46.57614669;781.1;16140;Line 31;0;209.979828906144
-23.434506852;-46.57629617;786.7;16110;Line 31;0;209.979828906144
-23.434740012;-46.57644565;792.0;16080;Line 31;0;209.979828906144
-23.434973172;-46.57659513;797.2;16050;Line 31;0;209.979828906144
-23.435206331;-46.576744611;800.4;16020;Line 31;0;209.979828906144
-23.435439491;-46.576894093;803.0;15990;Line 31;0;209.979828906144
-23.43567265;-46.577043575;805.8;15960;Line 31;0;209.979828906144
-23.435905809;-46.577193058;808.0;15930;Line 31;0;209.979828906144
-23.436138967;-46.577342541;809.3;15900;Line 31;0;209.979828906144
-23.436372126;-46.577492025;811.5;15870;Line 31;0;209.979828906144
-23.436605284;-46.577641509;811.8;15840;Line 31;0;209.979828906144
-23.436838443;-46.577790994;812.2;15810;Line 31;0;209.979828906144
-23.437071601;-46.577940479;813.0;15780;Line 31;0;209.979828906144
-23.437304758;-46.578089965;813.9;15750;Line 31;0;209.979828906144
-23.437537916;-46.578239452;813.9;15720;Line 31;0;209.979828906144
-23.437771074;-46.578388939;809.8;15690;Line 31;0;209.979828906144
-23.438004231;-46.578538426;804.5;15660;Line 31;0;209.979828906144
-23.438237388;-46.578687915;798.0;15630;Line 31;0;209.979828906144
-23.438470545;-46.578837403;791.7;15600;Line 31;0;209.979828906144
-23.438703702;-46.578986892;787.1;15570;Line 31;0;209.979828906144
-23.438936858;-46.579136382;783.7;15540;Line 31;0;209.979828906144
-23.439170015;-46.579285873;782.4;15510;Line 31;0;209.979828906144
-23.439403171;-46.579435363;786.4;15480;Line 31;0;209.979828906144
-23.439636327;-46.579584855;790.6;15450;Line 31;0;209.979828906144
-23.439869483;-46.579734347;795.1;15420;Line 31;0;209.979828906144
-23.440102639;-46.579883839;798.4;15390;Line 31;0;209.979828906144
-23.440335794;-46.580033332;799.2;15360;Line 31;0;209.979828906144
-23.44056895;-46.580182826;797.9;15330;Line 31;0;209.979828906144
-23.440802105;-46.58033232;795.5;15300;Line 31;0;209.979828906144
-23.44103526;-46.580481814;789.1;15270;Line 31;0;209.979828906144
-23.441268415;-46.58063131;783.3;15240;Line 31;0;209.979828906144
-23.441501569;-46.580780805;778.9;15210;Line 31;0;209.979828906144
-23.441734724;-46.580930301;776.7;15180;Line 31;0;209.979828906144
-23.441967878;-46.581079798;777.0;15150;Line 31;0;209.979828906144
-23.442201032;-46.581229296;776.8;15120;Line 31;0;209.979828906144
-23.442434186;-46.581378793;776.1;15090;Line 31;0;209.979828906144
-23.44266734;-46.581528292;775.2;15060;Line 31;0;209.979828906144
-23.442900494;-46.581677791;775.4;15030;Line 31;0;209.979828906144
-23.443133647;-46.58182729;778.0;15000;Line 31;0;209.979828906144
-23.4433668;-46.58197679;781.8;14970;Line 31;0;209.979828906144
-23.443599953;-46.582126291;787.2;14940;Line 31;0;209.979828906144
-23.443833106;-46.582275792;792.9;14910;Line 31;0;209.979828906144
-23.444066259;-46.582425294;799.1;14880;Line 31;0;209.979828906144
-23.444299411;-46.582574796;805.2;14850;Line 31;0;209.979828906144
-23.444532564;-46.582724299;810.4;14820;Line 31;0;209.979828906144
-23.444765716;-46.582873802;814.6;14790;Line 31;0;209.979828906144
-23.444998868;-46.583023306;818.0;14760;Line 31;0;209.979828906144
-23.44523202;-46.58317281;817.1;14730;Line 31;0;209.979828906144
-23.445465171;-46.583322315;817.4;14700;Line 31;0;209.979828906144
-23.445698323;-46.583471821;815.3;14670;Line 31;0;209.979828906144
-23.445931474;-46.583621327;811.3;14640;Line 31;0;209.979828906144
-23.446164625;-46.583770833;805.6;14610;Line 31;0;209.979828906144
-23.446397776;-46.58392034;801.2;14580;Line 31;0;209.979828906144
-23.446630927;-46.584069848;798.2;14550;Line 31;0;209.979828906144
-23.446864077;-46.584219356;793.8;14520;Line 31;0;209.979828906144
-23.447097228;-46.584368865;789.3;14490;Line 31;0;209.979828906144
-23.447330378;-46.584518374;785.6;14460;Line 31;0;209.979828906144
-23.447563528;-46.584667884;783.0;14430;Line 31;0;209.979828906144
-23.447796678;-46.584817394;780.1;14400;Line 31;0;209.979828906144
-23.448029827;-46.584966905;774.9;14370;Line 31;0;209.979828906144
-23.448262977;-46.585116417;769.7;14340;Line 31;0;209.979828906144
-23.448496126;-46.585265929;771.3;14310;Line 31;0;209.979828906144
-23.448729275;-46.585415441;774.7;14280;Line 31;0;209.979828906144
-23.448962424;-46.585564954;777.1;14250;Line 31;0;209.979828906144
-23.449195573;-46.585714468;778.4;14220;Line 31;0;209.979828906144
-23.449428721;-46.585863982;779.0;14190;Line 31;0;209.979828906144
-23.44966187;-46.586013497;780.6;14160;Line 31;0;209.979828906144
-23.449895018;-46.586163012;783.1;14130;Line 31;0;209.979828906144
-23.450128166;-46.586312527;783.8;14100;Line 31;0;209.979828906144
-23.450361314;-46.586462044;781.9;14070;Line 31;0;209.979828906144
-23.450594462;-46.586611561;779.0;14040;Line 31;0;209.979828906144
-23.450827609;-46.586761078;774.8;14010;Line 31;0;209.979828906144
-23.451060757;-46.586910596;773.1;13980;Line 31;0;209.979828906144
-23.451293904;-46.587060114;772.1;13950;Line 31;0;209.979828906144
-23.451527051;-46.587209633;771.8;13920;Line 31;0;209.979828906144
-23.451760197;-46.587359153;771.0;13890;Line 31;0;209.979828906144
-23.451993344;-46.587508673;767.8;13860;Line 31;0;209.979828906144
-23.452226491;-46.587658194;763.7;13830;Line 31;0;209.979828906144
-23.452459637;-46.587807715;759.7;13800;Line 31;0;209.979828906144
-23.452692783;-46.587957237;760.8;13770;Line 31;0;209.979828906144
-23.452925929;-46.588106759;763.1;13740;Line 31;0;209.979828906144
-23.453159075;-46.588256282;765.6;13710;Line 31;0;209.979828906144
-23.45339222;-46.588405805;766.1;13680;Line 31;0;209.979828906144
-23.453625365;-46.588555329;762.1;13650;Line 31;0;209.979828906144
-23.453858511;-46.588704853;758.7;13620;Line 31;0;209.979828906144
-23.454091656;-46.588854378;755.9;13590;Line 31;0;209.979828906144
-23.4543248;-46.589003904;752.4;13560;Line 31;0;209.979828906144
-23.454557945;-46.58915343;748.4;13530;Line 31;0;209.979828906144
-23.45479109;-46.589302957;746.3;13500;Line 31;0;209.979828906144
-23.455024234;-46.589452484;745.0;13470;Line 31;0;209.979828906144
-23.455257378;-46.589602011;745.0;13440;Line 31;0;209.979828906144
-23.455490522;-46.58975154;745.2;13410;Line 31;0;209.979828906144
-23.455723666;-46.589901069;745.7;13380;Line 31;0;209.979828906144
-23.455956809;-46.590050598;746.3;13350;Line 31;0;209.979828906144
-23.456189953;-46.590200128;747.5;13320;Line 31;0;209.979828906144
-23.456423096;-46.590349658;749.3;13290;Line 31;0;209.979828906144
-23.456656239;-46.590499189;751.7;13260;Line 31;0;209.979828906144
-23.456889382;-46.590648721;754.6;13230;Line 31;0;209.979828906144
-23.457122525;-46.590798253;757.0;13200;Line 31;0;209.979828906144
-23.457355667;-46.590947785;759.8;13170;Line 31;0;209.979828906144
-23.457588809;-46.591097318;763.1;13140;Line 31;0;209.979828906144
-23.457821952;-46.591246852;765.5;13110;Line 31;0;209.979828906144
-23.458055094;-46.591396386;767.8;13080;Line 31;0;209.979828906144
-23.458288235;-46.591545921;770.1;13050;Line 31;0;209.979828906144
-23.458521377;-46.591695456;771.2;13020;Line 31;0;209.979828906144
-23.458754518;-46.591844992;772.9;12990;Line 31;0;209.979828906144
-23.45898766;-46.591994528;775.4;12960;Line 31;0;209.979828906144
-23.459220801;-46.592144065;778.5;12930;Line 31;0;209.979828906144
-23.459453942;-46.592293603;780.9;12900;Line 31;0;209.979828906144
-23.459687082;-46.592443141;781.6;12870;Line 31;0;209.979828906144
-23.459920223;-46.592592679;780.9;12840;Line 31;0;209.979828906144
-23.460153363;-46.592742218;782.3;12810;Line 31;0;209.979828906144
-23.460386503;-46.592891758;784.2;12780;Line 31;0;209.979828906144
-23.460619643;-46.593041298;785.6;12750;Line 31;0;209.979828906144
-23.460852783;-46.593190839;786.4;12720;Line 31;0;209.979828906144
-23.461085923;-46.59334038;787.8;12690;Line 31;0;209.979828906144
-23.461319062;-46.593489922;787.0;12660;Line 31;0;209.979828906144
-23.461552202;-46.593639464;786.2;12630;Line 31;0;209.979828906144
-23.461785341;-46.593789007;784.5;12600;Line 31;0;209.979828906144
-23.46201848;-46.593938551;781.4;12570;Line 31;0;209.979828906144
-23.462251619;-46.594088095;777.9;12540;Line 31;0;209.979828906144
-23.462484757;-46.594237639;774.4;12510;Line 31;0;209.979828906144
-23.462717896;-46.594387184;771.9;12480;Line 31;0;209.979828906144
-23.462951034;-46.59453673;769.5;12450;Line 31;0;209.979828906144
-23.463184172;-46.594686276;767.2;12420;Line 31;0;209.979828906144
-23.46341731;-46.594835823;764.9;12390;Line 31;0;209.979828906144
-23.463650447;-46.59498537;761.9;12360;Line 31;0;209.979828906144
-23.463883585;-46.595134918;759.1;12330;Line 31;0;209.979828906144
-23.464116722;-46.595284466;756.0;12300;Line 31;0;209.979828906144
-23.464349859;-46.595434015;753.9;12270;Line 31;0;209.979828906144
-23.464582996;-46.595583564;752.1;12240;Line 31;0;209.979828906144
-23.464816133;-46.595733114;750.3;12210;Line 31;0;209.979828906144
-23.46504927;-46.595882665;749.0;12180;Line 31;0;209.979828906144
-23.465282406;-46.596032216;749.0;12150;Line 31;0;209.979828906144
-23.465515542;-46.596181767;749.1;12120;Line 31;0;209.979828906144
-23.465748678;-46.596331319;749.2;12090;Line 31;0;209.979828906144
-23.465981814;-46.596480872;749.2;12060;Line 31;0;209.979828906144
-23.46621495;-46.596630425;749.0;12030;Line 31;0;209.979828906144
-23.466448086;-46.596779979;749.2;12000;Line 31;0;209.979828906144
-23.466681221;-46.596929533;749.6;11970;Line 31;0;209.979828906144
-23.466914356;-46.597079088;750.2;11940;Line 31;0;209.979828906144
-23.467147491;-46.597228643;750.2;11910;Line 31;0;209.979828906144
-23.467380626;-46.597378199;749.6;11880;Line 31;0;209.979828906144
-23.467613761;-46.597527756;749.2;11850;Line 31;0;209.979828906144
-23.467846895;-46.597677313;749.8;11820;Line 31;0;209.979828906144
-23.468080029;-46.59782687;750.1;11790;Line 31;0;209.979828906144
-23.468313163;-46.597976428;750.0;11760;Line 31;0;209.979828906144
-23.468546297;-46.598125987;752.9;11730;Line 31;0;209.979828906144
-23.468779431;-46.598275546;757.1;11700;Line 31;0;209.979828906144
-23.469012565;-46.598425106;761.0;11670;Line 31;0;209.979828906144
-23.469245698;-46.598574666;762.9;11640;Line 31;0;209.979828906144
-23.469478831;-46.598724227;764.3;11610;Line 31;0;209.979828906144
-23.469711964;-46.598873788;766.4;11580;Line 31;0;209.979828906144
-23.469945097;-46.59902335;769.1;11550;Line 31;0;209.979828906144
-23.47017823;-46.599172912;771.2;11520;Line 31;0;209.979828906144
-23.470411362;-46.599322475;771.1;11490;Line 31;0;209.979828906144
-23.470644495;-46.599472039;771.6;11460;Line 31;0;209.979828906144
-23.470877627;-46.599621603;772.3;11430;Line 31;0;209.979828906144
-23.471110759;-46.599771168;772.2;11400;Line 31;0;209.979828906144
-23.471343891;-46.599920733;772.9;11370;Line 31;0;209.979828906144
-23.471577022;-46.600070298;773.5;11340;Line 31;0;209.979828906144
-23.471810154;-46.600219865;772.8;11310;Line 31;0;209.979828906144
-23.472043285;-46.600369431;772.0;11280;Line 31;0;209.979828906144
-23.472276416;-46.600518999;771.8;11250;Line 31;0;209.979828906144
-23.472509547;-46.600668567;772.1;11220;Line 31;0;209.979828906144
-23.472742678;-46.600818135;774.8;11190;Line 31;0;209.979828906144
-23.472975808;-46.600967704;779.1;11160;Line 31;0;209.979828906144
-23.473208938;-46.601117273;783.9;11130;Line 31;0;209.979828906144
-23.473442069;-46.601266843;787.7;11100;Line 31;0;209.979828906144
-23.473675199;-46.601416414;790.5;11070;Line 31;0;209.979828906144
-23.473908328;-46.601565985;793.7;11040;Line 31;0;209.979828906144
-23.474141458;-46.601715557;796.6;11010;Line 31;0;209.979828906144
-23.474374587;-46.601865129;795.6;10980;Line 31;0;209.979828906144
-23.474607717;-46.602014702;795.3;10950;Line 31;0;209.979828906144
-23.474840846;-46.602164275;796.0;10920;Line 31;0;209.979828906144
-23.475073975;-46.602313849;797.0;10890;Line 31;0;209.979828906144
-23.475307103;-46.602463423;797.2;10860;Line 31;0;209.979828906144
-23.475540232;-46.602612998;797.1;10830;Line 31;0;209.979828906144
-23.47577336;-46.602762574;797.6;10800;Line 31;0;209.979828906144
-23.476006489;-46.60291215;797.1;10770;Line 31;0;209.979828906144
-23.476239617;-46.603061726;795.8;10740;Line 31;0;209.979828906144
-23.476472744;-46.603211303;794.4;10710;Line 31;0;209.979828906144
-23.476705872;-46.603360881;793.1;10680;Line 31;0;209.979828906144
-23.476939;-46.603510459;793.2;10650;Line 31;0;209.979828906144
-23.477172127;-46.603660038;793.3;10620;Line 31;0;209.979828906144
-23.477405254;-46.603809617;793.2;10590;Line 31;0;209.979828906144
-23.477638381;-46.603959197;793.2;10560;Line 31;0;209.979828906144
-23.477871508;-46.604108777;793.6;10530;Line 31;0;209.979828906144
-23.478104634;-46.604258358;794.1;10500;Line 31;0;209.979828906144
-23.478337761;-46.604407939;794.9;10470;Line 31;0;209.979828906144
-23.478570887;-46.604557521;794.2;10440;Line 31;0;209.979828906144
