latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.46178755;-46.468036826;743.6;22110;Line 61;0;239.997114989696
-23.461920616;-46.468292623;744.2;22080;Line 61;0;239.997114989696
-23.462053683;-46.468548421;747.4;22050;Line 61;0;239.997114989696
-23.462186749;-46.468804219;751.1;22020;Line 61;0;239.997114989696
-23.462319815;-46.469060018;754.9;21990;Line 61;0;239.997114989696
-23.46245288;-46.469315817;756.5;21960;Line 61;0;239.997114989696
-23.462585945;-46.469571617;755.7;21930;Line 61;0;239.997114989696
-23.462719009;-46.469827417;754.6;21900;Line 61;0;239.997114989696
-23.462852073;-46.470083218;753.4;21870;Line 61;0;239.997114989696
-23.462985136;-46.470339019;751.8;21840;Line 61;0;239.997114989696
-23.463118199;-46.470594821;750.1;21810;Line 61;0;239.997114989696
-23.463251262;-46.470850623;748.4;21780;Line 61;0;239.997114989696
-23.463384324;-46.471106426;747.1;21750;Line 61;0;239.997114989696
-23.463517385;-46.471362229;745.6;21720;Line 61;0;239.997114989696
-23.463650446;-46.471618033;743.9;21690;Line 61;0;239.997114989696
-23.463783507;-46.471873837;743.0;21660;Line 61;0;239.997114989696
-23.463916567;-46.472129642;742.6;21630;Line 61;0;239.997114989696
-23.464049627;-46.472385447;742.3;21600;Line 61;0;239.997114989696
-23.464182686;-46.472641253;741.8;21570;Line 61;0;239.997114989696
-23.464315745;-46.47289706;741.1;21540;Line 61;0;239.997114989696
-23.464448804;-46.473152866;740.9;21510;Line 61;0;239.997114989696
-23.464581862;-46.473408674;740.9;21480;Line 61;0;239.997114989696
-23.464714919;-46.473664481;740.2;21450;Line 61;0;239.997114989696
-23.464847976;-46.473920289;739.0;21420;Line 61;0;239.997114989696
-23.464981033;-46.474176098;737.1;21390;Line 61;0;239.997114989696
-23.465114089;-46.474431907;736.4;21360;Line 61;0;239.997114989696
-23.465247145;-46.474687717;735.9;21330;Line 61;0;239.997114989696
-23.4653802;-46.474943527;735.5;21300;Line 61;0;239.997114989696
-23.465513255;-46.475199338;735.3;21270;Line 61;0;239.997114989696
-23.46564631;-46.475455149;735.1;21240;Line 61;0;239.997114989696
-23.465779364;-46.475710961;735.0;21210;Line 61;0;239.997114989696
-23.465912417;-46.475966773;735.2;21180;Line 61;0;239.997114989696
-23.46604547;-46.476222586;735.5;21150;Line 61;0;239.997114989696
-23.466178523;-46.476478399;735.5;21120;Line 61;0;239.997114989696
-23.466311575;-46.476734213;735.2;21090;Line 61;0;239.997114989696
-23.466444627;-46.476990027;735.1;21060;Line 61;0;239.997114989696
-23.466577678;-46.477245842;735.3;21030;Line 61;0;239.997114989696
-23.466710729;-46.477501657;736.0;21000;Line 61;0;239.997114989696
-23.466843779;-46.477757473;735.5;20970;Line 61;0;239.997114989696
-23.466976829;-46.478013289;734.7;20940;Line 61;0;239.997114989696
-23.467109879;-46.478269105;733.6;20910;Line 61;0;239.997114989696
-23.467242928;-46.478524923;733.3;20880;Line 61;0;239.997114989696
-23.467375977;-46.47878074;733.4;20850;Line 61;0;239.997114989696
-23.467509025;-46.479036558;733.7;20820;Line 61;0;239.997114989696
-23.467642072;-46.479292377;733.4;20790;Line 61;0;239.997114989696
-23.46777512;-46.479548196;732.9;20760;Line 61;0;239.997114989696
-23.467908166;-46.479804016;732.5;20730;Line 61;0;239.997114989696
-23.468041213;-46.480059836;732.6;20700;Line 61;0;239.997114989696
-23.468174259;-46.480315657;733.6;20670;Line 61;0;239.997114989696
-23.468307304;-46.480571478;734.7;20640;Line 61;0;239.997114989696
-23.468440349;-46.480827299;735.5;20610;Line 61;0;239.997114989696
-23.468573394;-46.481083122;733.9;20580;Line 61;0;239.997114989696
-23.468706438;-46.481338944;732.8;20550;Line 61;0;239.997114989696
-23.468839482;-46.481594767;732.3;20520;Line 61;0;239.997114989696
-23.468972525;-46.481850591;732.3;20490;Line 61;0;239.997114989696
-23.469105568;-46.482106415;732.3;20460;Line 61;0;239.997114989696
-23.46923861;-46.48236224;732.3;20430;Line 61;0;239.997114989696
-23.469371652;-46.482618065;732.4;20400;Line 61;0;239.997114989696
-23.469504693;-46.48287389;732.4;20370;Line 61;0;239.997114989696
-23.469637734;-46.483129716;732.3;20340;Line 61;0;239.997114989696
-23.469770775;-46.483385543;732.1;20310;Line 61;0;239.997114989696
-23.469903815;-46.48364137;732.4;20280;Line 61;0;239.997114989696
-23.470036855;-46.483897198;732.7;20250;Line 61;0;239.997114989696
-23.470169894;-46.484153026;733.0;20220;Line 61;0;239.997114989696
-23.470302933;-46.484408854;733.6;20190;Line 61;0;239.997114989696
-23.470435971;-46.484664684;733.8;20160;Line 61;0;239.997114989696
-23.470569009;-46.484920513;733.5;20130;Line 61;0;239.997114989696
-23.470702046;-46.485176343;732.7;20100;Line 61;0;239.997114989696
-23.470835083;-46.485432174;732.0;20070;Line 61;0;239.997114989696
-23.47096812;-46.485688005;732.1;20040;Line 61;0;239.997114989696
-23.471101156;-46.485943836;732.3;20010;Line 61;0;239.997114989696
-23.471234191;-46.486199668;732.3;19980;Line 61;0;239.997114989696
-23.471367226;-46.486455501;732.0;19950;Line 61;0;239.997114989696
-23.471500261;-46.486711334;731.2;19920;Line 61;0;239.997114989696
-23.471633295;-46.486967168;729.7;19890;Line 61;0;239.997114989696
-23.471766329;-46.487223002;728.3;19860;Line 61;0;239.997114989696
-23.471899363;-46.487478836;726.8;19830;Line 61;0;239.997114989696
-23.472032395;-46.487734671;727.7;19800;Line 61;0;239.997114989696
-23.472165428;-46.487990507;728.9;19770;Line 61;0;239.997114989696
-23.47229846;-46.488246343;730.3;19740;Line 61;0;239.997114989696
-23.472431492;-46.488502179;730.9;19710;Line 61;0;239.997114989696
-23.472564523;-46.488758016;731.0;19680;Line 61;0;239.997114989696
-23.472697553;-46.489013854;730.8;19650;Line 61;0;239.997114989696
-23.472830584;-46.489269692;730.5;19620;Line 61;0;239.997114989696
-23.472963613;-46.48952553;730.3;19590;Line 61;0;239.997114989696
-23.473096643;-46.489781369;730.1;19560;Line 61;0;239.997114989696
-23.473229672;-46.490037209;730.0;19530;Line 61;0;239.997114989696
-23.4733627;-46.490293049;730.1;19500;Line 61;0;239.997114989696
-23.473495728;-46.490548889;730.4;19470;Line 61;0;239.997114989696
-23.473628756;-46.49080473;730.7;19440;Line 61;0;239.997114989696
-23.473761783;-46.491060572;730.7;19410;Line 61;0;239.997114989696
-23.473894809;-46.491316414;730.6;19380;Line 61;0;239.997114989696
-23.474027835;-46.491572256;730.2;19350;Line 61;0;239.997114989696
-23.474160861;-46.491828099;730.4;19320;Line 61;0;239.997114989696
-23.474293887;-46.492083943;730.9;19290;Line 61;0;239.997114989696
-23.474426911;-46.492339787;731.4;19260;Line 61;0;239.997114989696
-23.474559936;-46.492595631;731.3;19230;Line 61;0;239.997114989696
-23.47469296;-46.492851476;730.4;19200;Line 61;0;239.997114989696
-23.474825983;-46.493107321;729.3;19170;Line 61;0;239.997114989696
-23.474959006;-46.493363167;728.1;19140;Line 61;0;239.997114989696
-23.475092029;-46.493619014;727.7;19110;Line 61;0;239.997114989696
-23.475225051;-46.493874861;727.2;19080;Line 61;0;239.997114989696
-23.475358073;-46.494130708;726.7;19050;Line 61;0;239.997114989696
-23.475491094;-46.494386556;726.9;19020;Line 61;0;239.997114989696
-23.475624115;-46.494642404;727.5;18990;Line 61;0;239.997114989696
-23.475757135;-46.494898253;728.5;18960;Line 61;0;239.997114989696
-23.475890155;-46.495154103;729.0;18930;Line 61;0;239.997114989696
-23.476023175;-46.495409953;728.8;18900;Line 61;0;239.997114989696
-23.476156194;-46.495665803;728.6;18870;Line 61;0;239.997114989696
-23.476289212;-46.495921654;728.3;18840;Line 61;0;239.997114989696
-23.47642223;-46.496177505;727.8;18810;Line 61;0;239.997114989696
-23.476555248;-46.496433357;727.3;18780;Line 61;0;239.997114989696
-23.476688265;-46.49668921;727.1;18750;Line 61;0;239.997114989696
-23.476821282;-46.496945063;727.3;18720;Line 61;0;239.997114989696
-23.476954298;-46.497200916;727.5;18690;Line 61;0;239.997114989696
-23.477087314;-46.49745677;727.6;18660;Line 61;0;239.997114989696
-23.47722033;-46.497712624;727.9;18630;Line 61;0;239.997114989696
-23.477353345;-46.497968479;728.1;18600;Line 61;0;239.997114989696
-23.477486359;-46.498224335;728.1;18570;Line 61;0;239.997114989696
-23.477619373;-46.49848019;729.0;18540;Line 61;0;239.997114989696
-23.477752387;-46.498736047;729.9;18510;Line 61;0;239.997114989696
-23.4778854;-46.498991904;730.5;18480;Line 61;0;239.997114989696
-23.478018413;-46.499247761;730.8;18450;Line 61;0;239.997114989696
-23.478151425;-46.499503619;730.9;18420;Line 61;0;239.997114989696
-23.478284437;-46.499759477;731.1;18390;Line 61;0;239.997114989696
-23.478417448;-46.500015336;731.2;18360;Line 61;0;239.997114989696
-23.478550459;-46.500271195;732.1;18330;Line 61;0;239.997114989696
-23.47868347;-46.500527055;732.4;18300;Line 61;0;239.997114989696
-23.47881648;-46.500782916;732.3;18270;Line 61;0;239.997114989696
-23.478949489;-46.501038776;731.6;18240;Line 61;0;239.997114989696
-23.479082499;-46.501294638;731.5;18210;Line 61;0;239.997114989696
-23.479215507;-46.5015505;731.8;18180;Line 61;0;239.997114989696
-23.479348516;-46.501806362;731.6;18150;Line 61;0;239.997114989696
-23.479481523;-46.502062225;731.4;18120;Line 61;0;239.997114989696
-23.479614531;-46.502318088;731.6;18090;Line 61;0;239.997114989696
-23.479747538;-46.502573952;731.9;18060;Line 61;0;239.997114989696
-23.479880544;-46.502829816;731.5;18030;Line 61;0;239.997114989696
-23.48001355;-46.503085681;730.9;18000;Line 61;0;239.997114989696
-23.480146556;-46.503341546;730.0;17970;Line 61;0;239.997114989696
-23.480279561;-46.503597412;730.2;17940;Line 61;0;239.997114989696
-23.480412566;-46.503853278;730.3;17910;Line 61;0;239.997114989696
-23.48054557;-46.504109145;730.3;17880;Line 61;0;239.997114989696
-23.480678573;-46.504365012;730.1;17850;Line 61;0;239.997114989696
-23.480811577;-46.50462088;730.0;17820;Line 61;0;239.997114989696
-23.48094458;-46.504876748;730.0;17790;Line 61;0;239.997114989696
-23.481077582;-46.505132617;729.6;17760;Line 61;0;239.997114989696
-23.481210584;-46.505388486;728.9;17730;Line 61;0;239.997114989696
-23.481343586;-46.505644356;728.0;17700;Line 61;0;239.997114989696
-23.481476587;-46.505900226;727.3;17670;Line 61;0;239.997114989696
-23.481609587;-46.506156097;727.8;17640;Line 61;0;239.997114989696
-23.481742587;-46.506411968;728.4;17610;Line 61;0;239.997114989696
-23.481875587;-46.50666784;728.8;17580;Line 61;0;239.997114989696
-23.482008586;-46.506923712;729.6;17550;Line 61;0;239.997114989696
-23.482141585;-46.507179585;730.6;17520;Line 61;0;239.997114989696
-23.482274584;-46.507435458;731.7;17490;Line 61;0;239.997114989696
-23.482407582;-46.507691332;731.8;17460;Line 61;0;239.997114989696
-23.482540579;-46.507947206;731.5;17430;Line 61;0;239.997114989696
-23.482673576;-46.508203081;731.3;17400;Line 61;0;239.997114989696
-23.482806573;-46.508458956;731.4;17370;Line 61;0;239.997114989696
-23.482939569;-46.508714832;731.8;17340;Line 61;0;239.997114989696
-23.483072565;-46.508970708;732.2;17310;Line 61;0;239.997114989696
-23.48320556;-46.509226585;732.8;17280;Line 61;0;239.997114989696
-23.483338555;-46.509482462;733.4;17250;Line 61;0;239.997114989696
-23.483471549;-46.50973834;733.6;17220;Line 61;0;239.997114989696
-23.483604543;-46.509994218;733.7;17190;Line 61;0;239.997114989696
-23.483737536;-46.510250097;733.1;17160;Line 61;0;239.997114989696
-23.483870529;-46.510505976;732.5;17130;Line 61;0;239.997114989696
-23.484003522;-46.510761856;732.1;17100;Line 61;0;239.997114989696
-23.484136514;-46.511017736;731.8;17070;Line 61;0;239.997114989696
-23.484269506;-46.511273616;731.7;17040;Line 61;0;239.997114989696
-23.484402497;-46.511529498;731.7;17010;Line 61;0;239.997114989696
-23.484535488;-46.511785379;731.3;16980;Line 61;0;239.997114989696
-23.484668478;-46.512041261;730.3;16950;Line 61;0;239.997114989696
-23.484801468;-46.512297144;729.1;16920;Line 61;0;239.997114989696
-23.484934457;-46.512553027;728.1;16890;Line 61;0;239.997114989696
-23.485067446;-46.512808911;728.8;16860;Line 61;0;239.997114989696
-23.485200435;-46.513064795;729.3;16830;Line 61;0;239.997114989696
-23.485333423;-46.51332068;729.6;16800;Line 61;0;239.997114989696
-23.48546641;-46.513576565;729.6;16770;Line 61;0;239.997114989696
-23.485599397;-46.51383245;729.7;16740;Line 61;0;239.997114989696
-23.485732384;-46.514088337;729.9;16710;Line 61;0;239.997114989696
-23.48586537;-46.514344223;730.6;16680;Line 61;0;239.997114989696
-23.485998356;-46.51460011;731.6;16650;Line 61;0;239.997114989696
-23.486131342;-46.514855998;732.5;16620;Line 61;0;239.997114989696
-23.486264326;-46.515111886;733.0;16590;Line 61;0;239.997114989696
-23.486397311;-46.515367775;732.8;16560;Line 61;0;239.997114989696
-23.486530295;-46.515623664;732.5;16530;Line 61;0;239.997114989696
-23.486663278;-46.515879553;732.1;16500;Line 61;0;239.997114989696
-23.486796262;-46.516135443;732.5;16470;Line 61;0;239.997114989696
-23.486929244;-46.516391334;732.5;16440;Line 61;0;239.997114989696
-23.487062226;-46.516647225;732.1;16410;Line 61;0;239.997114989696
-23.487195208;-46.516903117;731.6;16380;Line 61;0;239.997114989696
-23.48732819;-46.517159009;731.3;16350;Line 61;0;239.997114989696
-23.48746117;-46.517414901;731.0;16320;Line 61;0;239.997114989696
-23.487594151;-46.517670794;732.4;16290;Line 61;0;239.997114989696
-23.487727131;-46.517926688;733.2;16260;Line 61;0;239.997114989696
-23.48786011;-46.518182582;732.4;16230;Line 61;0;239.997114989696
-23.487993089;-46.518438477;731.0;16200;Line 61;0;239.997114989696
-23.488126068;-46.518694372;731.1;16170;Line 61;0;239.997114989696
-23.488259046;-46.518950267;732.2;16140;Line 61;0;239.997114989696
-23.488392024;-46.519206163;735.1;16110;Line 61;0;239.997114989696
-23.488525001;-46.51946206;738.6;16080;Line 61;0;239.997114989696
-23.488657978;-46.519717957;741.0;16050;Line 61;0;239.997114989696
-23.488790954;-46.519973854;742.2;16020;Line 61;0;239.997114989696
-23.48892393;-46.520229752;741.4;15990;Line 61;0;239.997114989696
-23.489056906;-46.520485651;740.0;15960;Line 61;0;239.997114989696
-23.489189881;-46.52074155;738.4;15930;Line 61;0;239.997114989696
-23.489322855;-46.52099745;738.0;15900;Line 61;0;239.997114989696
-23.48945583;-46.52125335;737.9;15870;Line 61;0;239.997114989696
-23.489588803;-46.52150925;737.8;15840;Line 61;0;239.997114989696
-23.489721777;-46.521765151;737.2;15810;Line 61;0;239.997114989696
-23.489854749;-46.522021053;735.4;15780;Line 61;0;239.997114989696
-23.489987722;-46.522276955;733.2;15750;Line 61;0;239.997114989696
-23.490120694;-46.522532857;732.1;15720;Line 61;0;239.997114989696
-23.490253665;-46.52278876;732.6;15690;Line 61;0;239.997114989696
-23.490386636;-46.523044664;732.3;15660;Line 61;0;239.997114989696
-23.490519606;-46.523300568;731.2;15630;Line 61;0;239.997114989696
-23.490652577;-46.523556472;730.4;15600;Line 61;0;239.997114989696
-23.490785546;-46.523812377;729.4;15570;Line 61;0;239.997114989696
-23.490918515;-46.524068283;728.1;15540;Line 61;0;239.997114989696
-23.491051484;-46.524324189;728.0;15510;Line 61;0;239.997114989696
-23.491184452;-46.524580095;728.6;15480;Line 61;0;239.997114989696
-23.49131742;-46.524836002;728.9;15450;Line 61;0;239.997114989696
-23.491450388;-46.525091909;728.9;15420;Line 61;0;239.997114989696
-23.491583355;-46.525347817;729.3;15390;Line 61;0;239.997114989696
-23.491716321;-46.525603726;730.5;15360;Line 61;0;239.997114989696
-23.491849287;-46.525859635;731.3;15330;Line 61;0;239.997114989696
-23.491982253;-46.526115544;730.7;15300;Line 61;0;239.997114989696
-23.492115218;-46.526371454;730.9;15270;Line 61;0;239.997114989696
-23.492248183;-46.526627365;731.7;15240;Line 61;0;239.997114989696
-23.492381147;-46.526883276;731.9;15210;Line 61;0;239.997114989696
-23.492514111;-46.527139187;731.8;15180;Line 61;0;239.997114989696
-23.492647074;-46.527395099;730.5;15150;Line 61;0;239.997114989696
-23.492780037;-46.527651011;729.7;15120;Line 61;0;239.997114989696
-23.492912999;-46.527906924;729.3;15090;Line 61;0;239.997114989696
-23.493045961;-46.528162838;729.1;15060;Line 61;0;239.997114989696
-23.493178923;-46.528418752;729.1;15030;Line 61;0;239.997114989696
-23.493311884;-46.528674666;728.6;15000;Line 61;0;239.997114989696
-23.493444845;-46.528930581;728.5;14970;Line 61;0;239.997114989696
-23.493577805;-46.529186496;728.6;14940;Line 61;0;239.997114989696
-23.493710765;-46.529442412;729.3;14910;Line 61;0;239.997114989696
-23.493843724;-46.529698329;729.6;14880;Line 61;0;239.997114989696
-23.493976683;-46.529954246;729.5;14850;Line 61;0;239.997114989696
-23.494109641;-46.530210163;728.4;14820;Line 61;0;239.997114989696
-23.494242599;-46.530466081;727.4;14790;Line 61;0;239.997114989696
-23.494375557;-46.530721999;726.4;14760;Line 61;0;239.997114989696
-23.494508514;-46.530977918;726.0;14730;Line 61;0;239.997114989696
-23.49464147;-46.531233837;726.0;14700;Line 61;0;239.997114989696
-23.494774426;-46.531489757;726.0;14670;Line 61;0;239.997114989696
-23.494907382;-46.531745678;726.0;14640;Line 61;0;239.997114989696
-23.495040337;-46.532001598;726.0;14610;Line 61;0;239.997114989696
-23.495173292;-46.53225752;726.1;14580;Line 61;0;239.997114989696
-23.495306247;-46.532513442;726.4;14550;Line 61;0;239.997114989696
-23.4954392;-46.532769364;726.5;14520;Line 61;0;239.997114989696
-23.495572154;-46.533025287;726.7;14490;Line 61;0;239.997114989696
-23.495705107;-46.53328121;726.8;14460;Line 61;0;239.997114989696
-23.495838059;-46.533537134;727.0;14430;Line 61;0;239.997114989696
-23.495971012;-46.533793058;727.2;14400;Line 61;0;239.997114989696
-23.496103963;-46.534048983;727.4;14370;Line 61;0;239.997114989696
-23.496236914;-46.534304909;727.6;14340;Line 61;0;239.997114989696
-23.496369865;-46.534560834;728.1;14310;Line 61;0;239.997114989696
-23.496502816;-46.534816761;728.9;14280;Line 61;0;239.997114989696
-23.496635765;-46.535072687;729.6;14250;Line 61;0;239.997114989696
-23.496768715;-46.535328615;728.7;14220;Line 61;0;239.997114989696
-23.496901664;-46.535584543;727.8;14190;Line 61;0;239.997114989696
-23.497034612;-46.535840471;727.0;14160;Line 61;0;239.997114989696
-23.49716756;-46.5360964;726.9;14130;Line 61;0;239.997114989696
-23.497300508;-46.536352329;726.9;14100;Line 61;0;239.997114989696
-23.497433455;-46.536608259;726.9;14070;Line 61;0;239.997114989696
-23.497566402;-46.536864189;727.0;14040;Line 61;0;239.997114989696
-23.497699348;-46.53712012;727.0;14010;Line 61;0;239.997114989696
-23.497832294;-46.537376051;726.7;13980;Line 61;0;239.997114989696
-23.497965239;-46.537631983;726.5;13950;Line 61;0;239.997114989696
-23.498098184;-46.537887915;726.4;13920;Line 61;0;239.997114989696
-23.498231129;-46.538143848;726.2;13890;Line 61;0;239.997114989696
-23.498364073;-46.538399781;726.1;13860;Line 61;0;239.997114989696
-23.498497016;-46.538655715;726.4;13830;Line 61;0;239.997114989696
-23.498629959;-46.538911649;726.6;13800;Line 61;0;239.997114989696
-23.498762902;-46.539167584;726.5;13770;Line 61;0;239.997114989696
-23.498895844;-46.539423519;726.4;13740;Line 61;0;239.997114989696
-23.499028786;-46.539679455;726.3;13710;Line 61;0;239.997114989696
-23.499161727;-46.539935391;726.0;13680;Line 61;0;239.997114989696
-23.499294668;-46.540191328;726.4;13650;Line 61;0;239.997114989696
-23.499427609;-46.540447265;726.7;13620;Line 61;0;239.997114989696
-23.499560549;-46.540703203;726.9;13590;Line 61;0;239.997114989696
-23.499693488;-46.540959141;727.2;13560;Line 61;0;239.997114989696
-23.499826427;-46.54121508;727.8;13530;Line 61;0;239.997114989696
-23.499959366;-46.541471019;728.4;13500;Line 61;0;239.997114989696
-23.500092304;-46.541726959;729.4;13470;Line 61;0;239.997114989696
-23.500225242;-46.541982899;731.1;13440;Line 61;0;239.997114989696
-23.500358179;-46.54223884;732.5;13410;Line 61;0;239.997114989696
-23.500491116;-46.542494781;733.8;13380;Line 61;0;239.997114989696
-23.500624052;-46.542750722;733.7;13350;Line 61;0;239.997114989696
-23.500756988;-46.543006665;733.7;13320;Line 61;0;239.997114989696
-23.500889923;-46.543262607;733.6;13290;Line 61;0;239.997114989696
-23.501022858;-46.54351855;732.7;13260;Line 61;0;239.997114989696
-23.501155793;-46.543774494;732.0;13230;Line 61;0;239.997114989696
-23.501288727;-46.544030438;731.9;13200;Line 61;0;239.997114989696
-23.501421661;-46.544286383;731.8;13170;Line 61;0;239.997114989696
-23.501554594;-46.544542328;731.2;13140;Line 61;0;239.997114989696
-23.501687527;-46.544798274;730.4;13110;Line 61;0;239.997114989696
-23.501820459;-46.54505422;729.8;13080;Line 61;0;239.997114989696
-23.501953391;-46.545310167;729.1;13050;Line 61;0;239.997114989696
-23.502086322;-46.545566114;728.1;13020;Line 61;0;239.997114989696
-23.502219253;-46.545822061;726.7;12990;Line 61;0;239.997114989696
-23.502352184;-46.54607801;726.9;12960;Line 61;0;239.997114989696
-23.502485114;-46.546333958;727.4;12930;Line 61;0;239.997114989696
-23.502618044;-46.546589907;728.5;12900;Line 61;0;239.997114989696
-23.502750973;-46.546845857;728.4;12870;Line 61;0;239.997114989696
-23.502883901;-46.547101807;728.0;12840;Line 61;0;239.997114989696
-23.50301683;-46.547357758;727.8;12810;Line 61;0;239.997114989696
-23.503149757;-46.547613709;728.0;12780;Line 61;0;239.997114989696
-23.503282685;-46.54786966;728.8;12750;Line 61;0;239.997114989696
-23.503415612;-46.548125613;729.6;12720;Line 61;0;239.997114989696
-23.503548538;-46.548381565;730.1;12690;Line 61;0;239.997114989696
-23.503681464;-46.548637518;730.4;12660;Line 61;0;239.997114989696
-23.50381439;-46.548893472;730.7;12630;Line 61;0;239.997114989696
-23.503947315;-46.549149426;731.0;12600;Line 61;0;239.997114989696
-23.50408024;-46.54940538;730.5;12570;Line 61;0;239.997114989696
-23.504213164;-46.549661336;729.9;12540;Line 61;0;239.997114989696
-23.504346088;-46.549917291;729.4;12510;Line 61;0;239.997114989696
-23.504479011;-46.550173247;729.7;12480;Line 61;0;239.997114989696
-23.504611934;-46.550429204;730.3;12450;Line 61;0;239.997114989696
-23.504744856;-46.550685161;730.8;12420;Line 61;0;239.997114989696
-23.504877778;-46.550941118;731.0;12390;Line 61;0;239.997114989696
-23.5050107;-46.551197076;731.0;12360;Line 61;0;239.997114989696
-23.505143621;-46.551453035;730.9;12330;Line 61;0;239.997114989696
-23.505276541;-46.551708994;730.6;12300;Line 61;0;239.997114989696
-23.505409461;-46.551964954;729.8;12270;Line 61;0;239.997114989696
-23.505542381;-46.552220914;729.0;12240;Line 61;0;239.997114989696
-23.5056753;-46.552476874;728.2;12210;Line 61;0;239.997114989696
-23.505808219;-46.552732835;729.1;12180;Line 61;0;239.997114989696
-23.505941138;-46.552988797;730.6;12150;Line 61;0;239.997114989696
-23.506074055;-46.553244759;732.2;12120;Line 61;0;239.997114989696
-23.506206973;-46.553500721;733.6;12090;Line 61;0;239.997114989696
-23.50633989;-46.553756684;734.8;12060;Line 61;0;239.997114989696
-23.506472807;-46.554012648;735.7;12030;Line 61;0;239.997114989696
-23.506605723;-46.554268612;735.8;12000;Line 61;0;239.997114989696
-23.506738638;-46.554524576;734.9;11970;Line 61;0;239.997114989696
-23.506871554;-46.554780541;734.2;11940;Line 61;0;239.997114989696
-23.507004468;-46.555036507;733.8;11910;Line 61;0;239.997114989696
-23.507137383;-46.555292473;732.6;11880;Line 61;0;239.997114989696
-23.507270296;-46.555548439;731.4;11850;Line 61;0;239.997114989696
-23.50740321;-46.555804406;730.1;11820;Line 61;0;239.997114989696
-23.507536123;-46.556060374;730.4;11790;Line 61;0;239.997114989696
-23.507669035;-46.556316342;730.6;11760;Line 61;0;239.997114989696
-23.507801947;-46.55657231;730.7;11730;Line 61;0;239.997114989696
-23.507934859;-46.556828279;730.4;11700;Line 61;0;239.997114989696
-23.50806777;-46.557084249;730.0;11670;Line 61;0;239.997114989696
-23.508200681;-46.557340219;729.5;11640;Line 61;0;239.997114989696
-23.508333591;-46.557596189;729.0;11610;Line 61;0;239.997114989696
-23.508466501;-46.55785216;729.2;11580;Line 61;0;239.997114989696
-23.50859941;-46.558108132;729.3;11550;Line 61;0;239.997114989696
-23.508732319;-46.558364104;729.4;11520;Line 61;0;239.997114989696
-23.508865228;-46.558620076;729.2;11490;Line 61;0;239.997114989696
-23.508998136;-46.558876049;728.8;11460;Line 61;0;239.997114989696
-23.509131043;-46.559132022;728.1;11430;Line 61;0;239.997114989696
-23.50926395;-46.559387996;729.2;11400;Line 61;0;239.997114989696
-23.509396857;-46.559643971;730.7;11370;Line 61;0;239.997114989696
-23.509529763;-46.559899946;732.3;11340;Line 61;0;239.997114989696
-23.509662669;-46.560155921;734.5;11310;Line 61;0;239.997114989696
-23.509795574;-46.560411897;736.7;11280;Line 61;0;239.997114989696
-23.509928479;-46.560667873;738.8;11250;Line 61;0;239.997114989696
-23.510061383;-46.56092385;739.8;11220;Line 61;0;239.997114989696
-23.510194287;-46.561179828;739.2;11190;Line 61;0;239.997114989696
-23.510327191;-46.561435806;738.3;11160;Line 61;0;239.997114989696
-23.510460094;-46.561691784;736.9;11130;Line 61;0;239.997114989696
-23.510592996;-46.561947763;735.4;11100;Line 61;0;239.997114989696
-23.510725899;-46.562203742;734.0;11070;Line 61;0;239.997114989696
-23.5108588;-46.562459722;732.8;11040;Line 61;0;239.997114989696
-23.510991702;-46.562715703;733.1;11010;Line 61;0;239.997114989696
-23.511124602;-46.562971684;733.5;10980;Line 61;0;239.997114989696
-23.511257503;-46.563227665;734.0;10950;Line 61;0;239.997114989696
-23.511390403;-46.563483647;734.1;10920;Line 61;0;239.997114989696
-23.511523302;-46.563739629;733.7;10890;Line 61;0;239.997114989696
-23.511656201;-46.563995612;733.1;10860;Line 61;0;239.997114989696
-23.5117891;-46.564251595;732.2;10830;Line 61;0;239.997114989696
-23.511921998;-46.564507579;731.1;10800;Line 61;0;239.997114989696
-23.512054895;-46.564763564;730.4;10770;Line 61;0;239.997114989696
-23.512187793;-46.565019548;730.3;10740;Line 61;0;239.997114989696
-23.512320689;-46.565275534;730.6;10710;Line 61;0;239.997114989696
-23.512453586;-46.56553152;730.9;10680;Line 61;0;239.997114989696
-23.512586481;-46.565787506;730.9;10650;Line 61;0;239.997114989696
-23.512719377;-46.566043493;730.6;10620;Line 61;0;239.997114989696
-23.512852272;-46.56629948;730.5;10590;Line 61;0;239.997114989696
-23.512985166;-46.566555468;730.6;10560;Line 61;0;239.997114989696
-23.51311806;-46.566811456;730.8;10530;Line 61;0;239.997114989696
-23.513250954;-46.567067445;731.3;10500;Line 61;0;239.997114989696
-23.513383847;-46.567323434;731.8;10470;Line 61;0;239.997114989696
-23.51351674;-46.567579424;731.9;10440;Line 61;0;239.997114989696
-23.513649632;-46.567835414;731.3;10410;Line 61;0;239.997114989696
-23.513782524;-46.568091405;730.5;10380;Line 61;0;239.997114989696
-23.513915415;-46.568347397;729.6;10350;Line 61;0;239.997114989696
-23.514048306;-46.568603388;729.7;10320;Line 61;0;239.997114989696
-23.514181196;-46.568859381;730.3;10290;Line 61;0;239.997114989696
-23.514314086;-46.569115373;730.9;10260;Line 61;0;239.997114989696
-23.514446976;-46.569371367;730.8;10230;Line 61;0;239.997114989696
-23.514579865;-46.56962736;730.4;10200;Line 61;0;239.997114989696
-23.514712753;-46.569883355;730.1;10170;Line 61;0;239.997114989696
