latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.575753137;-46.887777565;777.4;23580;Line 266;0;84.9876900081174
-23.575733031;-46.887484513;776.6;23550;Line 266;0;84.9876900081174
-23.575712924;-46.887191461;775.7;23520;Line 266;0;84.9876900081174
-23.575692816;-46.886898409;774.8;23490;Line 266;0;84.9876900081174
-23.575672708;-46.886605358;774.3;23460;Line 266;0;84.9876900081174
-23.5756526;-46.886312306;774.7;23430;Line 266;0;84.9876900081174
-23.57563249;-46.886019254;774.9;23400;Line 266;0;84.9876900081174
-23.57561238;-46.885726203;775.5;23370;Line 266;0;84.9876900081174
-23.57559227;-46.885433151;776.5;23340;Line 266;0;84.9876900081174
-23.575572159;-46.8851401;777.4;23310;Line 266;0;84.9876900081174
-23.575552048;-46.884847048;776.4;23280;Line 266;0;84.9876900081174
-23.575531936;-46.884553997;774.0;23250;Line 266;0;84.9876900081174
-23.575511823;-46.884260946;771.6;23220;Line 266;0;84.9876900081174
-23.57549171;-46.883967895;768.6;23190;Line 266;0;84.9876900081174
-23.575471596;-46.883674843;765.3;23160;Line 266;0;84.9876900081174
-23.575451482;-46.883381792;762.1;23130;Line 266;0;84.9876900081174
-23.575431367;-46.883088741;759.6;23100;Line 266;0;84.9876900081174
-23.575411252;-46.88279569;757.3;23070;Line 266;0;84.9876900081174
-23.575391136;-46.882502639;755.1;23040;Line 266;0;84.9876900081174
-23.575371019;-46.882209588;754.4;23010;Line 266;0;84.9876900081174
-23.575350902;-46.881916537;753.8;22980;Line 266;0;84.9876900081174
-23.575330785;-46.881623486;752.9;22950;Line 266;0;84.9876900081174
-23.575310667;-46.881330436;750.6;22920;Line 266;0;84.9876900081174
-23.575290548;-46.881037385;748.3;22890;Line 266;0;84.9876900081174
-23.575270429;-46.880744334;746.6;22860;Line 266;0;84.9876900081174
-23.575250309;-46.880451283;746.5;22830;Line 266;0;84.9876900081174
-23.575230188;-46.880158233;746.4;22800;Line 266;0;84.9876900081174
-23.575210067;-46.879865182;746.2;22770;Line 266;0;84.9876900081174
-23.575189946;-46.879572132;746.1;22740;Line 266;0;84.9876900081174
-23.575169824;-46.879279081;746.0;22710;Line 266;0;84.9876900081174
-23.575149701;-46.878986031;748.5;22680;Line 266;0;84.9876900081174
-23.575129578;-46.87869298;752.6;22650;Line 266;0;84.9876900081174
-23.575109454;-46.87839993;756.6;22620;Line 266;0;84.9876900081174
-23.57508933;-46.87810688;763.3;22590;Line 266;0;84.9876900081174
-23.575069205;-46.877813829;770.8;22560;Line 266;0;84.9876900081174
-23.57504908;-46.877520779;778.4;22530;Line 266;0;84.9876900081174
-23.575028954;-46.877227729;784.3;22500;Line 266;0;84.9876900081174
-23.575008827;-46.876934679;789.9;22470;Line 266;0;84.9876900081174
-23.5749887;-46.876641629;794.9;22440;Line 266;0;84.9876900081174
-23.574968572;-46.876348579;795.9;22410;Line 266;0;84.9876900081174
-23.574948444;-46.876055529;797.0;22380;Line 266;0;84.9876900081174
-23.574928315;-46.875762479;796.9;22350;Line 266;0;84.9876900081174
-23.574908186;-46.875469429;793.3;22320;Line 266;0;84.9876900081174
-23.574888056;-46.875176379;789.6;22290;Line 266;0;84.9876900081174
-23.574867925;-46.87488333;787.6;22260;Line 266;0;84.9876900081174
-23.574847794;-46.87459028;788.1;22230;Line 266;0;84.9876900081174
-23.574827663;-46.87429723;788.7;22200;Line 266;0;84.9876900081174
-23.574807531;-46.874004181;788.6;22170;Line 266;0;84.9876900081174
-23.574787398;-46.873711131;788.1;22140;Line 266;0;84.9876900081174
-23.574767265;-46.873418082;787.7;22110;Line 266;0;84.9876900081174
-23.574747131;-46.873125032;784.2;22080;Line 266;0;84.9876900081174
-23.574726997;-46.872831983;779.4;22050;Line 266;0;84.9876900081174
-23.574706862;-46.872538933;774.6;22020;Line 266;0;84.9876900081174
-23.574686726;-46.872245884;770.8;21990;Line 266;0;84.9876900081174
-23.57466659;-46.871952835;767.0;21960;Line 266;0;84.9876900081174
-23.574646453;-46.871659786;763.2;21930;Line 266;0;84.9876900081174
-23.574626316;-46.871366736;764.1;21900;Line 266;0;84.9876900081174
-23.574606179;-46.871073687;764.9;21870;Line 266;0;84.9876900081174
-23.57458604;-46.870780638;765.8;21840;Line 266;0;84.9876900081174
-23.574565901;-46.870487589;767.2;21810;Line 266;0;84.9876900081174
-23.574545762;-46.87019454;768.6;21780;Line 266;0;84.9876900081174
-23.574525622;-46.869901491;769.2;21750;Line 266;0;84.9876900081174
-23.574505482;-46.869608442;768.4;21720;Line 266;0;84.9876900081174
-23.57448534;-46.869315393;767.7;21690;Line 266;0;84.9876900081174
-23.574465199;-46.869022345;765.8;21660;Line 266;0;84.9876900081174
-23.574445057;-46.868729296;762.8;21630;Line 266;0;84.9876900081174
-23.574424914;-46.868436247;759.8;21600;Line 266;0;84.9876900081174
-23.574404771;-46.868143199;758.3;21570;Line 266;0;84.9876900081174
-23.574384627;-46.86785015;757.6;21540;Line 266;0;84.9876900081174
-23.574364482;-46.867557101;756.9;21510;Line 266;0;84.9876900081174
-23.574344337;-46.867264053;759.3;21480;Line 266;0;84.9876900081174
-23.574324192;-46.866971005;762.5;21450;Line 266;0;84.9876900081174
-23.574304046;-46.866677956;765.7;21420;Line 266;0;84.9876900081174
-23.574283899;-46.866384908;773.1;21390;Line 266;0;84.9876900081174
-23.574263752;-46.866091859;780.9;21360;Line 266;0;84.9876900081174
-23.574243604;-46.865798811;788.0;21330;Line 266;0;84.9876900081174
-23.574223456;-46.865505763;788.8;21300;Line 266;0;84.9876900081174
-23.574203307;-46.865212715;789.7;21270;Line 266;0;84.9876900081174
-23.574183157;-46.864919667;789.2;21240;Line 266;0;84.9876900081174
-23.574163007;-46.864626619;784.3;21210;Line 266;0;84.9876900081174
-23.574142857;-46.864333571;779.1;21180;Line 266;0;84.9876900081174
-23.574122705;-46.864040523;777.0;21150;Line 266;0;84.9876900081174
-23.574102554;-46.863747475;778.8;21120;Line 266;0;84.9876900081174
-23.574082401;-46.863454427;780.5;21090;Line 266;0;84.9876900081174
-23.574062249;-46.863161379;784.8;21060;Line 266;0;84.9876900081174
-23.574042095;-46.862868331;790.8;21030;Line 266;0;84.9876900081174
-23.574021941;-46.862575284;796.8;21000;Line 266;0;84.9876900081174
-23.574001787;-46.862282236;801.3;20970;Line 266;0;84.9876900081174
-23.573981632;-46.861989188;805.5;20940;Line 266;0;84.9876900081174
-23.573961476;-46.861696141;809.8;20910;Line 266;0;84.9876900081174
-23.57394132;-46.861403093;811.6;20880;Line 266;0;84.9876900081174
-23.573921163;-46.861110046;813.1;20850;Line 266;0;84.9876900081174
-23.573901006;-46.860816998;814.4;20820;Line 266;0;84.9876900081174
-23.573880848;-46.860523951;810.1;20790;Line 266;0;84.9876900081174
-23.57386069;-46.860230903;806.0;20760;Line 266;0;84.9876900081174
-23.573840531;-46.859937856;801.6;20730;Line 266;0;84.9876900081174
-23.573820371;-46.859644809;796.5;20700;Line 266;0;84.9876900081174
-23.573800211;-46.859351762;791.4;20670;Line 266;0;84.9876900081174
-23.573780051;-46.859058715;787.9;20640;Line 266;0;84.9876900081174
-23.573759889;-46.858765668;787.2;20610;Line 266;0;84.9876900081174
-23.573739728;-46.85847262;786.5;20580;Line 266;0;84.9876900081174
-23.573719565;-46.858179573;787.8;20550;Line 266;0;84.9876900081174
-23.573699402;-46.857886527;790.9;20520;Line 266;0;84.9876900081174
-23.573679239;-46.85759348;793.9;20490;Line 266;0;84.9876900081174
-23.573659075;-46.857300433;797.2;20460;Line 266;0;84.9876900081174
-23.57363891;-46.857007386;800.5;20430;Line 266;0;84.9876900081174
-23.573618745;-46.856714339;803.8;20400;Line 266;0;84.9876900081174
-23.57359858;-46.856421293;807.6;20370;Line 266;0;84.9876900081174
-23.573578413;-46.856128246;811.5;20340;Line 266;0;84.9876900081174
-23.573558247;-46.855835199;815.5;20310;Line 266;0;84.9876900081174
-23.573538079;-46.855542153;817.9;20280;Line 266;0;84.9876900081174
-23.573517911;-46.855249106;820.3;20250;Line 266;0;84.9876900081174
-23.573497743;-46.85495606;822.9;20220;Line 266;0;84.9876900081174
-23.573477574;-46.854663013;825.9;20190;Line 266;0;84.9876900081174
-23.573457404;-46.854369967;828.9;20160;Line 266;0;84.9876900081174
-23.573437234;-46.854076921;832.0;20130;Line 266;0;84.9876900081174
-23.573417064;-46.853783874;835.2;20100;Line 266;0;84.9876900081174
-23.573396892;-46.853490828;838.4;20070;Line 266;0;84.9876900081174
-23.57337672;-46.853197782;840.7;20040;Line 266;0;84.9876900081174
-23.573356548;-46.852904736;842.1;20010;Line 266;0;84.9876900081174
-23.573336375;-46.85261169;843.5;19980;Line 266;0;84.9876900081174
-23.573316202;-46.852318644;844.6;19950;Line 266;0;84.9876900081174
-23.573296028;-46.852025598;845.7;19920;Line 266;0;84.9876900081174
-23.573275853;-46.851732552;846.7;19890;Line 266;0;84.9876900081174
-23.573255678;-46.851439506;842.9;19860;Line 266;0;84.9876900081174
-23.573235502;-46.85114646;837.9;19830;Line 266;0;84.9876900081174
-23.573215326;-46.850853414;833.0;19800;Line 266;0;84.9876900081174
-23.573195149;-46.850560369;826.0;19770;Line 266;0;84.9876900081174
-23.573174972;-46.850267323;818.8;19740;Line 266;0;84.9876900081174
-23.573154794;-46.849974277;811.8;19710;Line 266;0;84.9876900081174
-23.573134615;-46.849681232;806.0;19680;Line 266;0;84.9876900081174
-23.573114436;-46.849388186;800.2;19650;Line 266;0;84.9876900081174
-23.573094256;-46.849095141;795.8;19620;Line 266;0;84.9876900081174
-23.573074076;-46.848802095;795.9;19590;Line 266;0;84.9876900081174
-23.573053895;-46.84850905;796.1;19560;Line 266;0;84.9876900081174
-23.573033714;-46.848216005;799.0;19530;Line 266;0;84.9876900081174
-23.573013532;-46.847922959;805.8;19500;Line 266;0;84.9876900081174
-23.57299335;-46.847629914;812.5;19470;Line 266;0;84.9876900081174
-23.572973167;-46.847336869;814.2;19440;Line 266;0;84.9876900081174
-23.572952983;-46.847043824;812.2;19410;Line 266;0;84.9876900081174
-23.572932799;-46.846750779;810.2;19380;Line 266;0;84.9876900081174
-23.572912615;-46.846457734;806.7;19350;Line 266;0;84.9876900081174
-23.572892429;-46.846164689;802.8;19320;Line 266;0;84.9876900081174
-23.572872244;-46.845871644;799.1;19290;Line 266;0;84.9876900081174
-23.572852057;-46.845578599;794.0;19260;Line 266;0;84.9876900081174
-23.57283187;-46.845285554;788.7;19230;Line 266;0;84.9876900081174
-23.572811683;-46.844992509;783.5;19200;Line 266;0;84.9876900081174
-23.572791495;-46.844699465;784.6;19170;Line 266;0;84.9876900081174
-23.572771306;-46.84440642;785.6;19140;Line 266;0;84.9876900081174
-23.572751117;-46.844113375;786.9;19110;Line 266;0;84.9876900081174
-23.572730927;-46.843820331;789.8;19080;Line 266;0;84.9876900081174
-23.572710737;-46.843527286;792.6;19050;Line 266;0;84.9876900081174
-23.572690546;-46.843234242;793.3;19020;Line 266;0;84.9876900081174
-23.572670355;-46.842941197;789.6;18990;Line 266;0;84.9876900081174
-23.572650163;-46.842648153;785.9;18960;Line 266;0;84.9876900081174
-23.572629971;-46.842355108;783.9;18930;Line 266;0;84.9876900081174
-23.572609778;-46.842062064;783.5;18900;Line 266;0;84.9876900081174
-23.572589584;-46.84176902;783.1;18870;Line 266;0;84.9876900081174
-23.57256939;-46.841475976;784.1;18840;Line 266;0;84.9876900081174
-23.572549195;-46.841182931;785.7;18810;Line 266;0;84.9876900081174
-23.572529;-46.840889887;787.2;18780;Line 266;0;84.9876900081174
-23.572508804;-46.840596843;787.7;18750;Line 266;0;84.9876900081174
-23.572488608;-46.840303799;788.1;18720;Line 266;0;84.9876900081174
-23.572468411;-46.840010755;788.4;18690;Line 266;0;84.9876900081174
-23.572448213;-46.839717711;786.2;18660;Line 266;0;84.9876900081174
-23.572428015;-46.839424668;783.9;18630;Line 266;0;84.9876900081174
-23.572407816;-46.839131624;781.9;18600;Line 266;0;84.9876900081174
-23.572387617;-46.83883858;781.2;18570;Line 266;0;84.9876900081174
-23.572367418;-46.838545536;780.3;18540;Line 266;0;84.9876900081174
-23.572347217;-46.838252493;779.9;18510;Line 266;0;84.9876900081174
-23.572327016;-46.837959449;780.6;18480;Line 266;0;84.9876900081174
-23.572306815;-46.837666405;781.2;18450;Line 266;0;84.9876900081174
-23.572286613;-46.837373362;781.5;18420;Line 266;0;84.9876900081174
-23.57226641;-46.837080318;781.2;18390;Line 266;0;84.9876900081174
-23.572246207;-46.836787275;781.0;18360;Line 266;0;84.9876900081174
-23.572226004;-46.836494232;779.6;18330;Line 266;0;84.9876900081174
-23.572205799;-46.836201188;777.5;18300;Line 266;0;84.9876900081174
-23.572185595;-46.835908145;775.6;18270;Line 266;0;84.9876900081174
-23.572165389;-46.835615102;771.9;18240;Line 266;0;84.9876900081174
-23.572145184;-46.835322059;767.7;18210;Line 266;0;84.9876900081174
-23.572124977;-46.835029016;763.5;18180;Line 266;0;84.9876900081174
-23.57210477;-46.834735972;760.0;18150;Line 266;0;84.9876900081174
-23.572084562;-46.834442929;756.7;18120;Line 266;0;84.9876900081174
-23.572064354;-46.834149886;753.6;18090;Line 266;0;84.9876900081174
-23.572044146;-46.833856844;755.1;18060;Line 266;0;84.9876900081174
-23.572023936;-46.833563801;756.6;18030;Line 266;0;84.9876900081174
-23.572003727;-46.833270758;759.0;18000;Line 266;0;84.9876900081174
-23.571983516;-46.832977715;764.4;17970;Line 266;0;84.9876900081174
-23.571963305;-46.832684672;769.7;17940;Line 266;0;84.9876900081174
-23.571943094;-46.83239163;774.2;17910;Line 266;0;84.9876900081174
-23.571922882;-46.832098587;777.5;17880;Line 266;0;84.9876900081174
-23.571902669;-46.831805545;780.8;17850;Line 266;0;84.9876900081174
-23.571882456;-46.831512502;783.8;17820;Line 266;0;84.9876900081174
-23.571862242;-46.83121946;786.6;17790;Line 266;0;84.9876900081174
-23.571842028;-46.830926417;789.5;17760;Line 266;0;84.9876900081174
-23.571821813;-46.830633375;792.4;17730;Line 266;0;84.9876900081174
-23.571801598;-46.830340332;795.5;17700;Line 266;0;84.9876900081174
-23.571781382;-46.83004729;798.5;17670;Line 266;0;84.9876900081174
-23.571761165;-46.829754248;800.4;17640;Line 266;0;84.9876900081174
-23.571740948;-46.829461206;802.2;17610;Line 266;0;84.9876900081174
-23.571720731;-46.829168164;803.9;17580;Line 266;0;84.9876900081174
-23.571700513;-46.828875121;799.7;17550;Line 266;0;84.9876900081174
-23.571680294;-46.828582079;795.6;17520;Line 266;0;84.9876900081174
-23.571660075;-46.828289037;791.6;17490;Line 266;0;84.9876900081174
-23.571639855;-46.827995996;789.4;17460;Line 266;0;84.9876900081174
-23.571619634;-46.827702954;787.5;17430;Line 266;0;84.9876900081174
-23.571599413;-46.827409912;787.3;17400;Line 266;0;84.9876900081174
-23.571579192;-46.82711687;790.5;17370;Line 266;0;84.9876900081174
-23.57155897;-46.826823828;793.8;17340;Line 266;0;84.9876900081174
-23.571538747;-46.826530787;796.7;17310;Line 266;0;84.9876900081174
-23.571518524;-46.826237745;799.1;17280;Line 266;0;84.9876900081174
-23.5714983;-46.825944703;801.2;17250;Line 266;0;84.9876900081174
-23.571478076;-46.825651662;800.0;17220;Line 266;0;84.9876900081174
-23.571457851;-46.82535862;796.7;17190;Line 266;0;84.9876900081174
-23.571437625;-46.825065579;793.4;17160;Line 266;0;84.9876900081174
-23.571417399;-46.824772538;788.8;17130;Line 266;0;84.9876900081174
-23.571397173;-46.824479496;784.0;17100;Line 266;0;84.9876900081174
-23.571376946;-46.824186455;779.3;17070;Line 266;0;84.9876900081174
-23.571356718;-46.823893414;778.8;17040;Line 266;0;84.9876900081174
-23.57133649;-46.823600373;778.5;17010;Line 266;0;84.9876900081174
-23.571316261;-46.823307331;778.2;16980;Line 266;0;84.9876900081174
-23.571296032;-46.82301429;780.0;16950;Line 266;0;84.9876900081174
-23.571275802;-46.822721249;781.9;16920;Line 266;0;84.9876900081174
-23.571255571;-46.822428208;783.6;16890;Line 266;0;84.9876900081174
-23.57123534;-46.822135167;785.4;16860;Line 266;0;84.9876900081174
-23.571215109;-46.821842126;787.3;16830;Line 266;0;84.9876900081174
-23.571194877;-46.821549086;788.5;16800;Line 266;0;84.9876900081174
-23.571174644;-46.821256045;788.4;16770;Line 266;0;84.9876900081174
-23.571154411;-46.820963004;788.6;16740;Line 266;0;84.9876900081174
-23.571134177;-46.820669963;786.4;16710;Line 266;0;84.9876900081174
-23.571113942;-46.820376923;782.4;16680;Line 266;0;84.9876900081174
-23.571093708;-46.820083882;778.4;16650;Line 266;0;84.9876900081174
-23.571073472;-46.819790842;774.8;16620;Line 266;0;84.9876900081174
-23.571053236;-46.819497801;771.2;16590;Line 266;0;84.9876900081174
-23.571032999;-46.819204761;767.6;16560;Line 266;0;84.9876900081174
-23.571012762;-46.81891172;765.1;16530;Line 266;0;84.9876900081174
-23.570992525;-46.81861868;762.5;16500;Line 266;0;84.9876900081174
-23.570972286;-46.81832564;759.7;16470;Line 266;0;84.9876900081174
-23.570952047;-46.8180326;761.3;16440;Line 266;0;84.9876900081174
-23.570931808;-46.817739559;762.9;16410;Line 266;0;84.9876900081174
-23.570911568;-46.817446519;764.7;16380;Line 266;0;84.9876900081174
-23.570891327;-46.817153479;767.8;16350;Line 266;0;84.9876900081174
-23.570871086;-46.816860439;771.0;16320;Line 266;0;84.9876900081174
-23.570850845;-46.816567399;772.4;16290;Line 266;0;84.9876900081174
-23.570830603;-46.816274359;770.1;16260;Line 266;0;84.9876900081174
-23.57081036;-46.815981319;767.9;16230;Line 266;0;84.9876900081174
-23.570790117;-46.815688279;764.9;16200;Line 266;0;84.9876900081174
-23.570769873;-46.81539524;761.3;16170;Line 266;0;84.9876900081174
-23.570749628;-46.8151022;757.6;16140;Line 266;0;84.9876900081174
-23.570729383;-46.81480916;757.2;16110;Line 266;0;84.9876900081174
-23.570709138;-46.814516121;758.6;16080;Line 266;0;84.9876900081174
-23.570688892;-46.814223081;760.0;16050;Line 266;0;84.9876900081174
-23.570668645;-46.813930041;761.9;16020;Line 266;0;84.9876900081174
-23.570648398;-46.813637002;764.0;15990;Line 266;0;84.9876900081174
-23.57062815;-46.813343962;766.2;15960;Line 266;0;84.9876900081174
-23.570607902;-46.813050923;768.0;15930;Line 266;0;84.9876900081174
-23.570587653;-46.812757884;769.7;15900;Line 266;0;84.9876900081174
-23.570567403;-46.812464844;771.5;15870;Line 266;0;84.9876900081174
-23.570547153;-46.812171805;772.6;15840;Line 266;0;84.9876900081174
-23.570526903;-46.811878766;773.7;15810;Line 266;0;84.9876900081174
-23.570506652;-46.811585727;774.2;15780;Line 266;0;84.9876900081174
-23.5704864;-46.811292688;773.2;15750;Line 266;0;84.9876900081174
-23.570466148;-46.810999649;772.1;15720;Line 266;0;84.9876900081174
-23.570445895;-46.81070661;770.6;15690;Line 266;0;84.9876900081174
-23.570425641;-46.810413571;768.6;15660;Line 266;0;84.9876900081174
-23.570405387;-46.810120532;766.5;15630;Line 266;0;84.9876900081174
-23.570385133;-46.809827493;764.8;15600;Line 266;0;84.9876900081174
-23.570364878;-46.809534454;763.5;15570;Line 266;0;84.9876900081174
-23.570344622;-46.809241416;762.4;15540;Line 266;0;84.9876900081174
-23.570324366;-46.808948377;761.1;15510;Line 266;0;84.9876900081174
-23.570304109;-46.808655338;759.9;15480;Line 266;0;84.9876900081174
-23.570283852;-46.8083623;758.8;15450;Line 266;0;84.9876900081174
-23.570263594;-46.808069261;757.9;15420;Line 266;0;84.9876900081174
-23.570243336;-46.807776223;757.2;15390;Line 266;0;84.9876900081174
-23.570223077;-46.807483184;756.8;15360;Line 266;0;84.9876900081174
-23.570202818;-46.807190146;758.9;15330;Line 266;0;84.9876900081174
-23.570182557;-46.806897108;761.1;15300;Line 266;0;84.9876900081174
-23.570162297;-46.806604069;763.5;15270;Line 266;0;84.9876900081174
-23.570142036;-46.806311031;767.1;15240;Line 266;0;84.9876900081174
-23.570121774;-46.806017993;770.8;15210;Line 266;0;84.9876900081174
-23.570101512;-46.805724955;772.5;15180;Line 266;0;84.9876900081174
-23.570081249;-46.805431917;770.5;15150;Line 266;0;84.9876900081174
-23.570060985;-46.805138879;768.5;15120;Line 266;0;84.9876900081174
-23.570040721;-46.804845841;767.8;15090;Line 266;0;84.9876900081174
-23.570020457;-46.804552803;768.3;15060;Line 266;0;84.9876900081174
-23.570000192;-46.804259765;768.9;15030;Line 266;0;84.9876900081174
-23.569979926;-46.803966727;768.9;15000;Line 266;0;84.9876900081174
-23.56995966;-46.803673689;768.5;14970;Line 266;0;84.9876900081174
-23.569939393;-46.803380651;768.0;14940;Line 266;0;84.9876900081174
-23.569919126;-46.803087614;767.6;14910;Line 266;0;84.9876900081174
-23.569898858;-46.802794576;767.2;14880;Line 266;0;84.9876900081174
-23.569878589;-46.802501539;766.8;14850;Line 266;0;84.9876900081174
-23.56985832;-46.802208501;767.2;14820;Line 266;0;84.9876900081174
-23.569838051;-46.801915464;767.6;14790;Line 266;0;84.9876900081174
-23.569817781;-46.801622426;768.2;14760;Line 266;0;84.9876900081174
-23.56979751;-46.801329389;770.2;14730;Line 266;0;84.9876900081174
-23.569777239;-46.801036351;771.8;14700;Line 266;0;84.9876900081174
-23.569756967;-46.800743314;773.8;14670;Line 266;0;84.9876900081174
-23.569736695;-46.800450277;777.2;14640;Line 266;0;84.9876900081174
-23.569716422;-46.80015724;780.6;14610;Line 266;0;84.9876900081174
-23.569696148;-46.799864203;784.2;14580;Line 266;0;84.9876900081174
-23.569675874;-46.799571166;787.9;14550;Line 266;0;84.9876900081174
-23.5696556;-46.799278129;791.5;14520;Line 266;0;84.9876900081174
-23.569635325;-46.798985092;793.7;14490;Line 266;0;84.9876900081174
-23.569615049;-46.798692055;795.0;14460;Line 266;0;84.9876900081174
-23.569594773;-46.798399018;796.3;14430;Line 266;0;84.9876900081174
-23.569574496;-46.798105981;796.0;14400;Line 266;0;84.9876900081174
-23.569554218;-46.797812944;795.1;14370;Line 266;0;84.9876900081174
-23.56953394;-46.797519907;794.2;14340;Line 266;0;84.9876900081174
-23.569513662;-46.797226871;793.9;14310;Line 266;0;84.9876900081174
-23.569493383;-46.796933834;793.6;14280;Line 266;0;84.9876900081174
-23.569473103;-46.796640798;793.6;14250;Line 266;0;84.9876900081174
-23.569452823;-46.796347761;795.9;14220;Line 266;0;84.9876900081174
-23.569432542;-46.796054725;798.2;14190;Line 266;0;84.9876900081174
-23.569412261;-46.795761688;800.3;14160;Line 266;0;84.9876900081174
-23.569391979;-46.795468652;802.0;14130;Line 266;0;84.9876900081174
-23.569371697;-46.795175615;803.8;14100;Line 266;0;84.9876900081174
-23.569351414;-46.794882579;805.9;14070;Line 266;0;84.9876900081174
-23.56933113;-46.794589543;808.6;14040;Line 266;0;84.9876900081174
-23.569310846;-46.794296507;811.4;14010;Line 266;0;84.9876900081174
-23.569290562;-46.794003471;815.0;13980;Line 266;0;84.9876900081174
-23.569270277;-46.793710435;819.1;13950;Line 266;0;84.9876900081174
-23.569249991;-46.793417399;823.3;13920;Line 266;0;84.9876900081174
-23.569229704;-46.793124363;826.8;13890;Line 266;0;84.9876900081174
-23.569209418;-46.792831327;830.1;13860;Line 266;0;84.9876900081174
-23.56918913;-46.792538291;833.5;13830;Line 266;0;84.9876900081174
-23.569168842;-46.792245255;832.8;13800;Line 266;0;84.9876900081174
-23.569148554;-46.791952219;831.1;13770;Line 266;0;84.9876900081174
-23.569128265;-46.791659184;829.3;13740;Line 266;0;84.9876900081174
-23.569107975;-46.791366148;827.1;13710;Line 266;0;84.9876900081174
-23.569087685;-46.791073112;825.0;13680;Line 266;0;84.9876900081174
-23.569067394;-46.790780077;822.8;13650;Line 266;0;84.9876900081174
-23.569047103;-46.790487041;819.2;13620;Line 266;0;84.9876900081174
-23.569026811;-46.790194006;815.9;13590;Line 266;0;84.9876900081174
-23.569006518;-46.78990097;812.6;13560;Line 266;0;84.9876900081174
-23.568986225;-46.789607935;809.5;13530;Line 266;0;84.9876900081174
-23.568965932;-46.7893149;806.3;13500;Line 266;0;84.9876900081174
-23.568945637;-46.789021865;804.3;13470;Line 266;0;84.9876900081174
-23.568925343;-46.788728829;803.2;13440;Line 266;0;84.9876900081174
-23.568905048;-46.788435794;802.2;13410;Line 266;0;84.9876900081174
-23.568884752;-46.788142759;801.1;13380;Line 266;0;84.9876900081174
-23.568864455;-46.787849724;799.7;13350;Line 266;0;84.9876900081174
-23.568844158;-46.787556689;798.4;13320;Line 266;0;84.9876900081174
-23.568823861;-46.787263654;796.7;13290;Line 266;0;84.9876900081174
-23.568803563;-46.786970619;795.0;13260;Line 266;0;84.9876900081174
-23.568783264;-46.786677584;793.2;13230;Line 266;0;84.9876900081174
-23.568762965;-46.78638455;790.1;13200;Line 266;0;84.9876900081174
-23.568742665;-46.786091515;787.0;13170;Line 266;0;84.9876900081174
-23.568722365;-46.78579848;783.9;13140;Line 266;0;84.9876900081174
-23.568702064;-46.785505445;780.8;13110;Line 266;0;84.9876900081174
-23.568681763;-46.785212411;777.6;13080;Line 266;0;84.9876900081174
-23.568661461;-46.784919376;775.0;13050;Line 266;0;84.9876900081174
-23.568641158;-46.784626342;774.2;13020;Line 266;0;84.9876900081174
-23.568620855;-46.784333307;773.2;12990;Line 266;0;84.9876900081174
-23.568600552;-46.784040273;773.7;12960;Line 266;0;84.9876900081174
-23.568580248;-46.783747239;776.2;12930;Line 266;0;84.9876900081174
-23.568559943;-46.783454204;778.7;12900;Line 266;0;84.9876900081174
-23.568539638;-46.78316117;782.3;12870;Line 266;0;84.9876900081174
-23.568519332;-46.782868136;786.6;12840;Line 266;0;84.9876900081174
-23.568499025;-46.782575102;790.9;12810;Line 266;0;84.9876900081174
-23.568478718;-46.782282068;792.1;12780;Line 266;0;84.9876900081174
-23.568458411;-46.781989034;792.3;12750;Line 266;0;84.9876900081174
-23.568438103;-46.781696;792.4;12720;Line 266;0;84.9876900081174
-23.568417794;-46.781402966;790.7;12690;Line 266;0;84.9876900081174
-23.568397485;-46.781109932;788.6;12660;Line 266;0;84.9876900081174
-23.568377175;-46.780816898;786.5;12630;Line 266;0;84.9876900081174
-23.568356865;-46.780523864;785.6;12600;Line 266;0;84.9876900081174
-23.568336554;-46.780230831;784.6;12570;Line 266;0;84.9876900081174
-23.568316242;-46.779937797;783.5;12540;Line 266;0;84.9876900081174
-23.56829593;-46.779644763;781.9;12510;Line 266;0;84.9876900081174
-23.568275618;-46.77935173;780.3;12480;Line 266;0;84.9876900081174
-23.568255305;-46.779058696;779.1;12450;Line 266;0;84.9876900081174
-23.568234991;-46.778765663;778.4;12420;Line 266;0;84.9876900081174
-23.568214677;-46.778472629;777.8;12390;Line 266;0;84.9876900081174
-23.568194362;-46.778179596;779.4;12360;Line 266;0;84.9876900081174
-23.568174047;-46.777886563;782.9;12330;Line 266;0;84.9876900081174
-23.568153731;-46.777593529;786.4;12300;Line 266;0;84.9876900081174
-23.568133414;-46.777300496;788.7;12270;Line 266;0;84.9876900081174
-23.568113097;-46.777007463;790.4;12240;Line 266;0;84.9876900081174
-23.56809278;-46.77671443;792.1;12210;Line 266;0;84.9876900081174
-23.568072462;-46.776421397;794.8;12180;Line 266;0;84.9876900081174
-23.568052143;-46.776128364;797.7;12150;Line 266;0;84.9876900081174
-23.568031824;-46.775835331;800.5;12120;Line 266;0;84.9876900081174
-23.568011504;-46.775542298;803.4;12090;Line 266;0;84.9876900081174
-23.567991184;-46.775249265;806.3;12060;Line 266;0;84.9876900081174
-23.567970863;-46.774956232;809.1;12030;Line 266;0;84.9876900081174
-23.567950541;-46.7746632;812.0;12000;Line 266;0;84.9876900081174
-23.567930219;-46.774370167;815.0;11970;Line 266;0;84.9876900081174
