latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.375451408;-46.565134093;1010.7;22440;Line 25;1;203.976891314238
-23.375697729;-46.565256246;1005.6;22410;Line 25;1;203.976891314238
-23.375944049;-46.565378399;1004.2;22380;Line 25;1;203.976891314238
-23.376190369;-46.565500553;1006.8;22350;Line 25;1;203.976891314238
-23.376436689;-46.565622708;1010.5;22320;Line 25;1;203.976891314238
-23.376683009;-46.565744863;1014.7;22290;Line 25;1;203.976891314238
-23.376929328;-46.565867018;1012.3;22260;Line 25;1;203.976891314238
-23.377175648;-46.565989174;1009.4;22230;Line 25;1;203.976891314238
-23.377421967;-46.566111331;1006.6;22200;Line 25;1;203.976891314238
-23.377668287;-46.566233488;1006.1;22170;Line 25;1;203.976891314238
-23.377914606;-46.566355645;1006.5;22140;Line 25;1;203.976891314238
-23.378160925;-46.566477803;1006.9;22110;Line 25;1;203.976891314238
-23.378407244;-46.566599961;1009.7;22080;Line 25;1;203.976891314238
-23.378653563;-46.56672212;1017.2;22050;Line 25;1;203.976891314238
-23.378899881;-46.566844279;1023.8;22020;Line 25;1;203.976891314238
-23.3791462;-46.566966439;1030.8;21990;Line 25;1;203.976891314238
-23.379392518;-46.567088599;1041.7;21960;Line 25;1;203.976891314238
-23.379638837;-46.56721076;1051.9;21930;Line 25;1;203.976891314238
-23.379885155;-46.567332921;1061.0;21900;Line 25;1;203.976891314238
-23.380131473;-46.567455083;1068.3;21870;Line 25;1;203.976891314238
-23.380377791;-46.567577245;1071.7;21840;Line 25;1;203.976891314238
-23.380624108;-46.567699408;1073.9;21810;Line 25;1;203.976891314238
-23.380870426;-46.567821571;1076.1;21780;Line 25;0;203.976891314238
-23.381116744;-46.567943734;1077.0;21750;Line 25;0;203.976891314238
-23.381363061;-46.568065898;1079.1;21720;Line 25;0;203.976891314238
-23.381609378;-46.568188063;1082.6;21690;Line 25;0;203.976891314238
-23.381855695;-46.568310228;1082.3;21660;Line 25;0;203.976891314238
-23.382102012;-46.568432393;1081.1;21630;Line 25;0;203.976891314238
-23.382348329;-46.568554559;1081.2;21600;Line 25;0;203.976891314238
-23.382594646;-46.568676726;1078.0;21570;Line 25;0;203.976891314238
-23.382840963;-46.568798892;1067.7;21540;Line 25;0;203.976891314238
-23.383087279;-46.56892106;1057.8;21510;Line 25;0;203.976891314238
-23.383333596;-46.569043228;1048.4;21480;Line 25;0;203.976891314238
-23.383579912;-46.569165396;1038.4;21450;Line 25;0;203.976891314238
-23.383826228;-46.569287565;1028.7;21420;Line 25;0;203.976891314238
-23.384072544;-46.569409734;1019.8;21390;Line 25;0;203.976891314238
-23.38431886;-46.569531904;1011.9;21360;Line 25;0;203.976891314238
-23.384565176;-46.569654074;1003.8;21330;Line 25;0;203.976891314238
-23.384811491;-46.569776245;995.0;21300;Line 25;0;203.976891314238
-23.385057807;-46.569898416;986.1;21270;Line 25;0;203.976891314238
-23.385304122;-46.570020587;979.5;21240;Line 25;0;203.976891314238
-23.385550437;-46.570142759;974.1;21210;Line 25;0;203.976891314238
-23.385796752;-46.570264932;970.0;21180;Line 25;0;203.976891314238
-23.386043067;-46.570387105;968.8;21150;Line 25;0;203.976891314238
-23.386289382;-46.570509279;969.1;21120;Line 25;0;203.976891314238
-23.386535697;-46.570631453;970.3;21090;Line 25;0;203.976891314238
-23.386782012;-46.570753627;973.1;21060;Line 25;1;203.976891314238
-23.387028326;-46.570875802;975.8;21030;Line 25;0;203.976891314238
-23.38727464;-46.570997977;976.5;21000;Line 25;0;203.976891314238
-23.387520955;-46.571120153;976.4;20970;Line 25;0;203.976891314238
-23.387767269;-46.57124233;977.4;20940;Line 25;0;203.976891314238
-23.388013583;-46.571364507;979.5;20910;Line 25;0;203.976891314238
-23.388259897;-46.571486684;982.6;20880;Line 25;0;203.976891314238
-23.38850621;-46.571608862;982.8;20850;Line 25;0;203.976891314238
-23.388752524;-46.57173104;979.6;20820;Line 25;0;203.976891314238
-23.388998837;-46.571853219;976.1;20790;Line 25;0;203.976891314238
-23.389245151;-46.571975398;971.5;20760;Line 25;0;203.976891314238
-23.389491464;-46.572097578;962.3;20730;Line 25;0;203.976891314238
-23.389737777;-46.572219758;953.8;20700;Line 25;0;203.976891314238
-23.38998409;-46.572341938;946.1;20670;Line 25;0;203.976891314238
-23.390230403;-46.57246412;938.3;20640;Line 25;0;203.976891314238
-23.390476715;-46.572586301;930.8;20610;Line 25;0;203.976891314238
-23.390723028;-46.572708483;923.7;20580;Line 25;0;203.976891314238
-23.39096934;-46.572830666;921.1;20550;Line 25;0;203.976891314238
-23.391215653;-46.572952849;921.6;20520;Line 25;0;203.976891314238
-23.391461965;-46.573075032;921.7;20490;Line 25;0;203.976891314238
-23.391708277;-46.573197216;921.3;20460;Line 25;0;203.976891314238
-23.391954589;-46.573319401;920.2;20430;Line 25;0;203.976891314238
-23.392200901;-46.573441586;919.8;20400;Line 25;0;203.976891314238
-23.392447212;-46.573563771;919.7;20370;Line 25;0;203.976891314238
-23.392693524;-46.573685957;921.1;20340;Line 25;0;203.976891314238
-23.392939835;-46.573808143;922.7;20310;Line 25;0;203.976891314238
-23.393186146;-46.57393033;924.0;20280;Line 25;0;203.976891314238
-23.393432458;-46.574052517;925.7;20250;Line 25;0;203.976891314238
-23.393678769;-46.574174705;928.0;20220;Line 25;0;203.976891314238
-23.39392508;-46.574296893;930.5;20190;Line 25;0;203.976891314238
-23.39417139;-46.574419082;931.3;20160;Line 25;0;203.976891314238
-23.394417701;-46.574541271;924.0;20130;Line 25;0;203.976891314238
-23.394664012;-46.574663461;916.7;20100;Line 25;0;203.976891314238
-23.394910322;-46.574785651;909.3;20070;Line 25;0;203.976891314238
-23.395156632;-46.574907842;903.3;20040;Line 25;0;203.976891314238
-23.395402942;-46.575030033;898.6;20010;Line 25;0;203.976891314238
-23.395649252;-46.575152224;895.7;19980;Line 25;0;203.976891314238
-23.395895562;-46.575274416;892.7;19950;Line 25;0;203.976891314238
-23.396141872;-46.575396609;888.0;19920;Line 25;0;203.976891314238
-23.396388182;-46.575518802;881.6;19890;Line 25;0;203.976891314238
-23.396634491;-46.575640995;873.4;19860;Line 25;0;203.976891314238
-23.3968808;-46.575763189;866.7;19830;Line 25;0;203.976891314238
-23.39712711;-46.575885384;860.4;19800;Line 25;0;203.976891314238
-23.397373419;-46.576007579;854.0;19770;Line 25;0;203.976891314238
-23.397619728;-46.576129774;848.3;19740;Line 25;0;203.976891314238
-23.397866037;-46.57625197;843.9;19710;Line 25;0;203.976891314238
-23.398112345;-46.576374166;839.9;19680;Line 25;0;203.976891314238
-23.398358654;-46.576496363;836.8;19650;Line 25;0;203.976891314238
-23.398604963;-46.57661856;836.3;19620;Line 25;0;203.976891314238
-23.398851271;-46.576740758;836.4;19590;Line 25;0;203.976891314238
-23.399097579;-46.576862956;837.4;19560;Line 25;0;203.976891314238
-23.399343887;-46.576985155;841.9;19530;Line 25;0;203.976891314238
-23.399590195;-46.577107354;848.5;19500;Line 25;0;203.976891314238
-23.399836503;-46.577229554;856.2;19470;Line 25;0;203.976891314238
-23.400082811;-46.577351754;865.3;19440;Line 25;0;203.976891314238
-23.400329118;-46.577473955;875.3;19410;Line 25;0;203.976891314238
-23.400575426;-46.577596156;882.3;19380;Line 25;0;203.976891314238
-23.400821733;-46.577718357;888.0;19350;Line 25;0;203.976891314238
-23.40106804;-46.577840559;887.8;19320;Line 25;0;203.976891314238
-23.401314347;-46.577962762;887.3;19290;Line 25;0;203.976891314238
-23.401560654;-46.578084965;886.7;19260;Line 25;0;203.976891314238
-23.401806961;-46.578207168;882.9;19230;Line 25;0;203.976891314238
-23.402053268;-46.578329372;876.4;19200;Line 25;0;203.976891314238
-23.402299574;-46.578451576;867.5;19170;Line 25;0;203.976891314238
-23.402545881;-46.578573781;857.4;19140;Line 25;0;203.976891314238
-23.402792187;-46.578695987;844.0;19110;Line 25;0;203.976891314238
-23.403038493;-46.578818193;830.5;19080;Line 25;0;203.976891314238
-23.403284799;-46.578940399;816.9;19050;Line 25;0;203.976891314238
-23.403531105;-46.579062606;806.7;19020;Line 25;0;203.976891314238
-23.403777411;-46.579184813;797.5;18990;Line 25;0;203.976891314238
-23.404023717;-46.579307021;788.7;18960;Line 25;0;203.976891314238
-23.404270022;-46.579429229;781.3;18930;Line 25;0;203.976891314238
-23.404516328;-46.579551437;776.1;18900;Line 25;0;203.976891314238
-23.404762633;-46.579673647;771.4;18870;Line 25;0;203.976891314238
-23.405008938;-46.579795856;767.6;18840;Line 25;0;203.976891314238
-23.405255243;-46.579918066;770.4;18810;Line 25;0;203.976891314238
-23.405501548;-46.580040277;775.1;18780;Line 25;0;203.976891314238
-23.405747853;-46.580162488;781.5;18750;Line 25;0;203.976891314238
-23.405994158;-46.5802847;785.8;18720;Line 25;0;203.976891314238
-23.406240462;-46.580406912;789.0;18690;Line 25;0;203.976891314238
-23.406486767;-46.580529124;792.4;18660;Line 25;0;203.976891314238
-23.406733071;-46.580651337;795.0;18630;Line 25;0;203.976891314238
-23.406979375;-46.58077355;794.6;18600;Line 25;0;203.976891314238
-23.407225679;-46.580895764;793.4;18570;Line 25;0;203.976891314238
-23.407471983;-46.581017979;791.5;18540;Line 25;0;203.976891314238
-23.407718287;-46.581140194;791.3;18510;Line 25;0;203.976891314238
-23.40796459;-46.581262409;790.9;18480;Line 25;0;203.976891314238
-23.408210894;-46.581384625;790.1;18450;Line 25;0;203.976891314238
-23.408457197;-46.581506841;790.2;18420;Line 25;0;203.976891314238
-23.4087035;-46.581629058;791.2;18390;Line 25;0;203.976891314238
-23.408949804;-46.581751275;791.6;18360;Line 25;0;203.976891314238
-23.409196107;-46.581873493;792.1;18330;Line 25;0;203.976891314238
-23.409442409;-46.581995711;795.0;18300;Line 25;0;203.976891314238
-23.409688712;-46.58211793;798.6;18270;Line 25;0;203.976891314238
-23.409935015;-46.582240149;803.1;18240;Line 25;0;203.976891314238
-23.410181317;-46.582362368;803.7;18210;Line 25;0;203.976891314238
-23.41042762;-46.582484589;802.6;18180;Line 25;0;203.976891314238
-23.410673922;-46.582606809;800.2;18150;Line 25;0;203.976891314238
-23.410920224;-46.58272903;796.4;18120;Line 25;0;203.976891314238
-23.411166526;-46.582851252;790.7;18090;Line 25;0;203.976891314238
-23.411412828;-46.582973474;785.1;18060;Line 25;0;203.976891314238
-23.411659129;-46.583095696;779.5;18030;Line 25;0;203.976891314238
-23.411905431;-46.583217919;778.2;18000;Line 25;0;203.976891314238
-23.412151733;-46.583340143;777.0;17970;Line 25;0;203.976891314238
-23.412398034;-46.583462366;776.1;17940;Line 25;0;203.976891314238
-23.412644335;-46.583584591;777.1;17910;Line 25;0;203.976891314238
-23.412890636;-46.583706816;779.0;17880;Line 25;0;203.976891314238
-23.413136937;-46.583829041;780.9;17850;Line 25;0;203.976891314238
-23.413383238;-46.583951267;782.2;17820;Line 25;0;203.976891314238
-23.413629539;-46.584073493;780.4;17790;Line 25;0;203.976891314238
-23.413875839;-46.58419572;778.2;17760;Line 25;0;203.976891314238
-23.41412214;-46.584317947;776.3;17730;Line 25;0;203.976891314238
-23.41436844;-46.584440175;775.8;17700;Line 25;0;203.976891314238
-23.41461474;-46.584562403;774.9;17670;Line 25;0;203.976891314238
-23.41486104;-46.584684632;773.1;17640;Line 25;0;203.976891314238
-23.41510734;-46.584806861;771.9;17610;Line 25;0;203.976891314238
-23.41535364;-46.58492909;772.4;17580;Line 25;0;203.976891314238
-23.41559994;-46.58505132;773.4;17550;Line 25;0;203.976891314238
-23.415846239;-46.585173551;774.9;17520;Line 25;0;203.976891314238
-23.416092539;-46.585295782;780.1;17490;Line 25;0;203.976891314238
-23.416338838;-46.585418014;783.7;17460;Line 25;0;203.976891314238
-23.416585137;-46.585540246;785.6;17430;Line 25;0;203.976891314238
-23.416831436;-46.585662478;784.8;17400;Line 25;0;203.976891314238
-23.417077735;-46.585784711;782.6;17370;Line 25;0;203.976891314238
-23.417324034;-46.585906944;781.4;17340;Line 25;0;203.976891314238
-23.417570332;-46.586029178;780.9;17310;Line 25;0;203.976891314238
-23.417816631;-46.586151413;780.8;17280;Line 25;0;203.976891314238
-23.418062929;-46.586273647;780.5;17250;Line 25;0;203.976891314238
-23.418309228;-46.586395883;779.9;17220;Line 25;0;203.976891314238
-23.418555526;-46.586518119;778.1;17190;Line 25;0;203.976891314238
-23.418801824;-46.586640355;776.7;17160;Line 25;0;203.976891314238
-23.419048122;-46.586762592;776.4;17130;Line 25;0;203.976891314238
-23.419294419;-46.586884829;778.7;17100;Line 25;0;203.976891314238
-23.419540717;-46.587007067;783.1;17070;Line 25;0;203.976891314238
-23.419787014;-46.587129305;787.5;17040;Line 25;0;203.976891314238
-23.420033312;-46.587251543;792.2;17010;Line 25;0;203.976891314238
-23.420279609;-46.587373783;798.7;16980;Line 25;0;203.976891314238
-23.420525906;-46.587496022;805.2;16950;Line 25;0;203.976891314238
-23.420772203;-46.587618262;809.5;16920;Line 25;0;203.976891314238
-23.4210185;-46.587740503;809.2;16890;Line 25;0;203.976891314238
-23.421264797;-46.587862744;808.0;16860;Line 25;0;203.976891314238
-23.421511093;-46.587984985;806.8;16830;Line 25;0;203.976891314238
-23.42175739;-46.588107227;806.5;16800;Line 25;0;203.976891314238
-23.422003686;-46.58822947;807.5;16770;Line 25;0;203.976891314238
-23.422249982;-46.588351713;808.8;16740;Line 25;0;203.976891314238
-23.422496279;-46.588473956;809.9;16710;Line 25;0;203.976891314238
-23.422742575;-46.5885962;810.4;16680;Line 25;0;203.976891314238
-23.42298887;-46.588718444;810.6;16650;Line 25;0;203.976891314238
-23.423235166;-46.588840689;810.7;16620;Line 25;0;203.976891314238
-23.423481462;-46.588962935;808.4;16590;Line 25;0;203.976891314238
-23.423727757;-46.58908518;804.2;16560;Line 25;0;203.976891314238
-23.423974052;-46.589207427;799.8;16530;Line 25;0;203.976891314238
-23.424220348;-46.589329673;795.3;16500;Line 25;0;203.976891314238
-23.424466643;-46.589451921;788.2;16470;Line 25;0;203.976891314238
-23.424712938;-46.589574168;780.9;16440;Line 25;0;203.976891314238
-23.424959232;-46.589696416;773.4;16410;Line 25;0;203.976891314238
-23.425205527;-46.589818665;768.4;16380;Line 25;0;203.976891314238
-23.425451822;-46.589940914;764.9;16350;Line 25;0;203.976891314238
-23.425698116;-46.590063164;762.8;16320;Line 25;0;203.976891314238
-23.42594441;-46.590185414;762.3;16290;Line 25;0;203.976891314238
-23.426190705;-46.590307664;763.0;16260;Line 25;0;203.976891314238
-23.426436999;-46.590429915;764.0;16230;Line 25;0;203.976891314238
-23.426683293;-46.590552167;765.4;16200;Line 25;0;203.976891314238
-23.426929586;-46.590674419;767.4;16170;Line 25;0;203.976891314238
-23.42717588;-46.590796671;769.7;16140;Line 25;0;203.976891314238
-23.427422174;-46.590918924;772.9;16110;Line 25;0;203.976891314238
-23.427668467;-46.591041178;775.7;16080;Line 25;0;203.976891314238
-23.42791476;-46.591163432;778.3;16050;Line 25;0;203.976891314238
-23.428161053;-46.591285686;781.3;16020;Line 25;0;203.976891314238
-23.428407346;-46.591407941;783.6;15990;Line 25;0;203.976891314238
-23.428653639;-46.591530196;783.3;15960;Line 25;0;203.976891314238
-23.428899932;-46.591652452;782.9;15930;Line 25;0;203.976891314238
-23.429146225;-46.591774708;781.2;15900;Line 25;0;203.976891314238
-23.429392517;-46.591896965;778.3;15870;Line 25;0;203.976891314238
-23.42963881;-46.592019222;775.4;15840;Line 25;0;203.976891314238
-23.429885102;-46.59214148;772.3;15810;Line 25;0;203.976891314238
-23.430131394;-46.592263738;772.2;15780;Line 25;0;203.976891314238
-23.430377686;-46.592385997;774.4;15750;Line 25;0;203.976891314238
-23.430623978;-46.592508256;776.1;15720;Line 25;0;203.976891314238
-23.43087027;-46.592630515;779.2;15690;Line 25;0;203.976891314238
-23.431116561;-46.592752776;784.4;15660;Line 25;0;203.976891314238
-23.431362853;-46.592875036;788.8;15630;Line 25;0;203.976891314238
-23.431609144;-46.592997297;792.3;15600;Line 25;0;203.976891314238
-23.431855435;-46.593119559;792.8;15570;Line 25;0;203.976891314238
-23.432101726;-46.593241821;792.0;15540;Line 25;0;203.976891314238
-23.432348017;-46.593364083;790.6;15510;Line 25;0;203.976891314238
-23.432594308;-46.593486346;788.5;15480;Line 25;0;203.976891314238
-23.432840599;-46.593608609;784.5;15450;Line 25;0;203.976891314238
-23.43308689;-46.593730873;780.8;15420;Line 25;0;203.976891314238
-23.43333318;-46.593853138;777.2;15390;Line 25;0;203.976891314238
-23.43357947;-46.593975403;779.1;15360;Line 25;0;203.976891314238
-23.433825761;-46.594097668;782.0;15330;Line 25;0;203.976891314238
-23.434072051;-46.594219934;786.0;15300;Line 25;0;203.976891314238
-23.434318341;-46.5943422;790.5;15270;Line 25;0;203.976891314238
-23.43456463;-46.594464467;795.3;15240;Line 25;0;203.976891314238
-23.43481092;-46.594586734;800.4;15210;Line 25;0;203.976891314238
-23.43505721;-46.594709002;805.7;15180;Line 25;0;203.976891314238
-23.435303499;-46.59483127;811.1;15150;Line 25;0;203.976891314238
-23.435549788;-46.594953539;816.6;15120;Line 25;0;203.976891314238
-23.435796078;-46.595075808;822.6;15090;Line 25;0;203.976891314238
-23.436042367;-46.595198077;828.8;15060;Line 25;0;203.976891314238
-23.436288656;-46.595320347;833.5;15030;Line 25;0;203.976891314238
-23.436534944;-46.595442618;836.5;15000;Line 25;0;203.976891314238
-23.436781233;-46.595564889;836.3;14970;Line 25;0;203.976891314238
-23.437027522;-46.59568716;833.1;14940;Line 25;0;203.976891314238
-23.43727381;-46.595809432;828.9;14910;Line 25;0;203.976891314238
-23.437520098;-46.595931705;822.4;14880;Line 25;0;203.976891314238
-23.437766387;-46.596053978;816.6;14850;Line 25;0;203.976891314238
-23.438012675;-46.596176251;810.9;14820;Line 25;0;203.976891314238
-23.438258962;-46.596298525;805.2;14790;Line 25;0;203.976891314238
-23.43850525;-46.5964208;799.4;14760;Line 25;0;203.976891314238
-23.438751538;-46.596543074;793.4;14730;Line 25;0;203.976891314238
-23.438997825;-46.59666535;787.3;14700;Line 25;0;203.976891314238
-23.439244113;-46.596787626;781.9;14670;Line 25;0;203.976891314238
-23.4394904;-46.596909902;776.2;14640;Line 25;0;203.976891314238
-23.439736687;-46.597032179;771.2;14610;Line 25;0;203.976891314238
-23.439982974;-46.597154456;766.9;14580;Line 25;0;203.976891314238
-23.440229261;-46.597276734;765.0;14550;Line 25;0;203.976891314238
-23.440475548;-46.597399012;763.6;14520;Line 25;0;203.976891314238
-23.440721834;-46.59752129;762.5;14490;Line 25;0;203.976891314238
-23.440968121;-46.59764357;763.2;14460;Line 25;0;203.976891314238
-23.441214407;-46.597765849;764.8;14430;Line 25;0;203.976891314238
-23.441460694;-46.597888129;766.5;14400;Line 25;0;203.976891314238
-23.44170698;-46.59801041;768.0;14370;Line 25;0;203.976891314238
-23.441953266;-46.598132691;768.8;14340;Line 25;0;203.976891314238
-23.442199551;-46.598254972;769.9;14310;Line 25;0;203.976891314238
-23.442445837;-46.598377254;771.6;14280;Line 25;0;203.976891314238
-23.442692123;-46.598499537;775.0;14250;Line 25;0;203.976891314238
-23.442938408;-46.59862182;778.8;14220;Line 25;0;203.976891314238
-23.443184694;-46.598744103;782.8;14190;Line 25;0;203.976891314238
-23.443430979;-46.598866387;787.1;14160;Line 25;0;203.976891314238
-23.443677264;-46.598988672;792.0;14130;Line 25;0;203.976891314238
-23.443923549;-46.599110956;797.6;14100;Line 25;0;203.976891314238
-23.444169834;-46.599233242;803.9;14070;Line 25;0;203.976891314238
-23.444416118;-46.599355528;809.0;14040;Line 25;0;203.976891314238
-23.444662403;-46.599477814;814.2;14010;Line 25;0;203.976891314238
-23.444908687;-46.599600101;819.3;13980;Line 25;0;203.976891314238
-23.445154972;-46.599722388;820.7;13950;Line 25;0;203.976891314238
-23.445401256;-46.599844676;819.8;13920;Line 25;0;203.976891314238
-23.44564754;-46.599966964;818.5;13890;Line 25;0;203.976891314238
-23.445893824;-46.600089253;818.8;13860;Line 25;0;203.976891314238
-23.446140108;-46.600211542;823.4;13830;Line 25;0;203.976891314238
-23.446386391;-46.600333831;827.3;13800;Line 25;0;203.976891314238
-23.446632675;-46.600456121;830.6;13770;Line 25;0;203.976891314238
-23.446878958;-46.600578412;830.9;13740;Line 25;0;203.976891314238
-23.447125242;-46.600700703;830.3;13710;Line 25;0;203.976891314238
-23.447371525;-46.600822995;829.3;13680;Line 25;0;203.976891314238
-23.447617808;-46.600945287;826.2;13650;Line 25;0;203.976891314238
-23.447864091;-46.601067579;821.2;13620;Line 25;0;203.976891314238
-23.448110373;-46.601189872;816.2;13590;Line 25;0;203.976891314238
-23.448356656;-46.601312166;811.1;13560;Line 25;0;203.976891314238
-23.448602939;-46.60143446;806.5;13530;Line 25;0;203.976891314238
-23.448849221;-46.601556754;801.4;13500;Line 25;0;203.976891314238
-23.449095503;-46.601679049;795.9;13470;Line 25;0;203.976891314238
-23.449341785;-46.601801344;791.9;13440;Line 25;0;203.976891314238
-23.449588067;-46.60192364;787.9;13410;Line 25;0;203.976891314238
-23.449834349;-46.602045936;783.5;13380;Line 25;0;203.976891314238
-23.450080631;-46.602168233;779.5;13350;Line 25;0;203.976891314238
-23.450326913;-46.60229053;777.3;13320;Line 25;0;203.976891314238
-23.450573194;-46.602412828;774.8;13290;Line 25;0;203.976891314238
-23.450819476;-46.602535126;772.4;13260;Line 25;0;203.976891314238
-23.451065757;-46.602657425;771.4;13230;Line 25;0;203.976891314238
-23.451312038;-46.602779724;770.2;13200;Line 25;0;203.976891314238
-23.451558319;-46.602902024;768.8;13170;Line 25;0;203.976891314238
-23.4518046;-46.603024324;767.0;13140;Line 25;0;203.976891314238
-23.45205088;-46.603146625;764.7;13110;Line 25;0;203.976891314238
-23.452297161;-46.603268926;762.2;13080;Line 25;0;203.976891314238
-23.452543442;-46.603391227;760.6;13050;Line 25;0;203.976891314238
-23.452789722;-46.603513529;762.5;13020;Line 25;0;203.976891314238
-23.453036002;-46.603635832;764.9;12990;Line 25;0;203.976891314238
-23.453282282;-46.603758135;767.9;12960;Line 25;0;203.976891314238
-23.453528562;-46.603880438;770.9;12930;Line 25;0;203.976891314238
-23.453774842;-46.604002742;773.8;12900;Line 25;0;203.976891314238
-23.454021122;-46.604125047;776.8;12870;Line 25;0;203.976891314238
-23.454267401;-46.604247352;778.9;12840;Line 25;0;203.976891314238
-23.454513681;-46.604369657;779.6;12810;Line 25;0;203.976891314238
-23.45475996;-46.604491963;779.7;12780;Line 25;0;203.976891314238
-23.455006239;-46.604614269;779.1;12750;Line 25;0;203.976891314238
-23.455252518;-46.604736576;777.0;12720;Line 25;0;203.976891314238
-23.455498797;-46.604858883;774.6;12690;Line 25;0;203.976891314238
-23.455745076;-46.604981191;772.1;12660;Line 25;0;203.976891314238
-23.455991355;-46.605103499;769.2;12630;Line 25;0;203.976891314238
-23.456237633;-46.605225808;766.4;12600;Line 25;0;203.976891314238
-23.456483912;-46.605348117;763.5;12570;Line 25;0;203.976891314238
-23.45673019;-46.605470427;760.6;12540;Line 25;0;203.976891314238
-23.456976468;-46.605592737;758.0;12510;Line 25;0;203.976891314238
-23.457222746;-46.605715048;755.9;12480;Line 25;0;203.976891314238
-23.457469024;-46.605837359;754.2;12450;Line 25;0;203.976891314238
-23.457715302;-46.60595967;753.4;12420;Line 25;0;203.976891314238
-23.457961579;-46.606081982;753.1;12390;Line 25;0;203.976891314238
-23.458207857;-46.606204295;753.0;12360;Line 25;0;203.976891314238
-23.458454134;-46.606326608;753.2;12330;Line 25;0;203.976891314238
-23.458700412;-46.606448921;753.3;12300;Line 25;0;203.976891314238
-23.458946689;-46.606571235;753.2;12270;Line 25;0;203.976891314238
-23.459192966;-46.60669355;753.5;12240;Line 25;0;203.976891314238
-23.459439243;-46.606815865;757.3;12210;Line 25;0;203.976891314238
-23.459685519;-46.60693818;760.9;12180;Line 25;0;203.976891314238
-23.459931796;-46.607060496;764.6;12150;Line 25;0;203.976891314238
-23.460178072;-46.607182812;768.2;12120;Line 25;0;203.976891314238
-23.460424349;-46.607305129;771.9;12090;Line 25;0;203.976891314238
-23.460670625;-46.607427446;775.6;12060;Line 25;0;203.976891314238
-23.460916901;-46.607549764;777.9;12030;Line 25;0;203.976891314238
-23.461163177;-46.607672082;777.4;12000;Line 25;0;203.976891314238
-23.461409453;-46.607794401;777.0;11970;Line 25;0;203.976891314238
-23.461655729;-46.60791672;776.5;11940;Line 25;0;203.976891314238
-23.461902004;-46.60803904;774.2;11910;Line 25;0;203.976891314238
-23.46214828;-46.60816136;771.9;11880;Line 25;0;203.976891314238
-23.462394555;-46.608283681;769.9;11850;Line 25;0;203.976891314238
-23.46264083;-46.608406002;767.3;11820;Line 25;0;203.976891314238
-23.462887105;-46.608528324;764.3;11790;Line 25;0;203.976891314238
-23.46313338;-46.608650646;761.6;11760;Line 25;0;203.976891314238
-23.463379655;-46.608772968;759.7;11730;Line 25;0;203.976891314238
-23.46362593;-46.608895291;760.5;11700;Line 25;0;203.976891314238
-23.463872204;-46.609017615;760.9;11670;Line 25;0;203.976891314238
-23.464118479;-46.609139939;761.0;11640;Line 25;0;203.976891314238
-23.464364753;-46.609262263;763.5;11610;Line 25;0;203.976891314238
-23.464611027;-46.609384588;766.3;11580;Line 25;0;203.976891314238
-23.464857301;-46.609506914;768.8;11550;Line 25;0;203.976891314238
-23.465103575;-46.60962924;770.7;11520;Line 25;0;203.976891314238
-23.465349849;-46.609751566;772.3;11490;Line 25;0;203.976891314238
-23.465596123;-46.609873893;773.7;11460;Line 25;0;203.976891314238
-23.465842396;-46.60999622;775.0;11430;Line 25;0;203.976891314238
-23.46608867;-46.610118548;776.8;11400;Line 25;0;203.976891314238
-23.466334943;-46.610240876;778.5;11370;Line 25;0;203.976891314238
-23.466581216;-46.610363205;780.3;11340;Line 25;0;203.976891314238
-23.466827489;-46.610485534;782.7;11310;Line 25;0;203.976891314238
-23.467073762;-46.610607864;785.6;11280;Line 25;0;203.976891314238
-23.467320035;-46.610730194;788.6;11250;Line 25;0;203.976891314238
-23.467566307;-46.610852525;791.5;11220;Line 25;0;203.976891314238
-23.46781258;-46.610974856;793.5;11190;Line 25;0;203.976891314238
-23.468058852;-46.611097188;795.0;11160;Line 25;0;203.976891314238
-23.468305125;-46.61121952;795.9;11130;Line 25;0;203.976891314238
-23.468551397;-46.611341852;797.5;11100;Line 25;0;203.976891314238
-23.468797669;-46.611464186;798.8;11070;Line 25;0;203.976891314238
-23.46904394;-46.611586519;799.7;11040;Line 25;0;203.976891314238
-23.469290212;-46.611708853;800.5;11010;Line 25;0;203.976891314238
-23.469536484;-46.611831188;801.4;10980;Line 25;0;203.976891314238
-23.469782755;-46.611953523;802.3;10950;Line 25;0;203.976891314238
-23.470029027;-46.612075858;803.2;10920;Line 25;0;203.976891314238
-23.470275298;-46.612198194;803.9;10890;Line 25;0;203.976891314238
-23.470521569;-46.61232053;804.5;10860;Line 25;0;203.976891314238
-23.47076784;-46.612442867;805.0;10830;Line 25;0;203.976891314238
-23.471014111;-46.612565205;806.6;10800;Line 25;0;203.976891314238
-23.471260381;-46.612687543;808.7;10770;Line 25;0;203.976891314238
-23.471506652;-46.612809881;811.0;10740;Line 25;0;203.976891314238
-23.471752923;-46.61293222;813.2;10710;Line 25;0;203.976891314238
-23.471999193;-46.613054559;815.1;10680;Line 25;0;203.976891314238
-23.472245463;-46.613176899;817.7;10650;Line 25;0;203.976891314238
-23.472491733;-46.613299239;820.8;10620;Line 25;0;203.976891314238
-23.472738003;-46.61342158;820.7;10590;Line 25;0;203.976891314238
-23.472984273;-46.613543921;820.2;10560;Line 25;0;203.976891314238
-23.473230543;-46.613666262;819.9;10530;Line 25;0;203.976891314238
