latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.56556706;-46.557522862;754.5;10140;Line 94;0;273.016832105582
-23.565549863;-46.557816152;753.9;10110;Line 94;0;273.016832105582
-23.565532665;-46.558109442;753.3;10080;Line 94;0;273.016832105582
-23.565515466;-46.558402732;752.8;10050;Line 94;0;273.016832105582
-23.565498268;-46.558696021;752.8;10020;Line 94;0;273.016832105582
-23.565481068;-46.558989311;752.8;9990;Line 94;0;273.016832105582
-23.565463868;-46.559282601;752.6;9960;Line 94;0;273.016832105582
-23.565446667;-46.55957589;752.4;9930;Line 94;0;273.016832105582
-23.565429466;-46.55986918;752.1;9900;Line 94;0;273.016832105582
-23.565412264;-46.560162469;752.5;9870;Line 94;0;273.016832105582
-23.565395062;-46.560455758;753.2;9840;Line 94;0;273.016832105582
-23.565377859;-46.560749047;754.0;9810;Line 94;0;273.016832105582
-23.565360656;-46.561042336;754.7;9780;Line 94;0;273.016832105582
-23.565343452;-46.561335625;755.3;9750;Line 94;0;273.016832105582
-23.565326248;-46.561628913;755.9;9720;Line 94;0;273.016832105582
-23.565309043;-46.561922202;757.2;9690;Line 94;0;273.016832105582
-23.565291837;-46.56221549;758.6;9660;Line 94;0;273.016832105582
-23.565274631;-46.562508779;760.0;9630;Line 94;0;273.016832105582
-23.565257424;-46.562802067;760.2;9600;Line 94;0;273.016832105582
-23.565240217;-46.563095355;760.5;9570;Line 94;0;273.016832105582
-23.565223009;-46.563388643;761.3;9540;Line 94;0;273.016832105582
-23.565205801;-46.563681931;763.9;9510;Line 94;0;273.016832105582
-23.565188592;-46.563975219;766.4;9480;Line 94;0;273.016832105582
-23.565171383;-46.564268507;768.4;9450;Line 94;0;273.016832105582
-23.565154173;-46.564561794;769.4;9420;Line 94;0;273.016832105582
-23.565136962;-46.564855082;770.4;9390;Line 94;0;273.016832105582
-23.565119751;-46.565148369;770.3;9360;Line 94;0;273.016832105582
-23.56510254;-46.565441656;768.9;9330;Line 94;0;273.016832105582
-23.565085327;-46.565734943;767.4;9300;Line 94;0;273.016832105582
-23.565068115;-46.566028231;765.6;9270;Line 94;0;273.016832105582
-23.565050902;-46.566321517;763.6;9240;Line 94;0;273.016832105582
-23.565033688;-46.566614804;761.6;9210;Line 94;0;273.016832105582
-23.565016473;-46.566908091;762.8;9180;Line 94;0;273.016832105582
-23.564999258;-46.567201378;764.8;9150;Line 94;0;273.016832105582
-23.564982043;-46.567494664;766.9;9120;Line 94;0;273.016832105582
-23.564964827;-46.56778795;769.0;9090;Line 94;0;273.016832105582
-23.56494761;-46.568081237;771.1;9060;Line 94;0;273.016832105582
-23.564930393;-46.568374523;773.4;9030;Line 94;0;273.016832105582
-23.564913176;-46.568667809;775.9;9000;Line 94;0;273.016832105582
-23.564895958;-46.568961095;778.4;8970;Line 94;0;273.016832105582
-23.564878739;-46.569254381;780.3;8940;Line 94;0;273.016832105582
-23.564861519;-46.569547666;780.7;8910;Line 94;0;273.016832105582
-23.5648443;-46.569840952;781.1;8880;Line 94;0;273.016832105582
-23.564827079;-46.570134237;781.0;8850;Line 94;0;273.016832105582
-23.564809858;-46.570427523;780.0;8820;Line 94;0;273.016832105582
-23.564792637;-46.570720808;779.1;8790;Line 94;0;273.016832105582
-23.564775415;-46.571014093;778.5;8760;Line 94;0;273.016832105582
-23.564758192;-46.571307378;778.0;8730;Line 94;0;273.016832105582
-23.564740969;-46.571600663;777.4;8700;Line 94;0;273.016832105582
-23.564723745;-46.571893948;776.5;8670;Line 94;0;273.016832105582
-23.564706521;-46.572187232;775.4;8640;Line 94;0;273.016832105582
-23.564689296;-46.572480517;774.2;8610;Line 94;0;273.016832105582
-23.564672071;-46.572773802;772.7;8580;Line 94;0;273.016832105582
-23.564654845;-46.573067086;771.0;8550;Line 94;0;273.016832105582
-23.564637619;-46.57336037;769.3;8520;Line 94;0;273.016832105582
-23.564620392;-46.573653654;767.3;8490;Line 94;0;273.016832105582
-23.564603164;-46.573946938;765.4;8460;Line 94;0;273.016832105582
-23.564585936;-46.574240222;763.4;8430;Line 94;0;273.016832105582
-23.564568707;-46.574533506;760.9;8400;Line 94;0;273.016832105582
-23.564551478;-46.57482679;758.5;8370;Line 94;0;273.016832105582
-23.564534248;-46.575120073;756.7;8340;Line 94;0;273.016832105582
-23.564517018;-46.575413357;755.9;8310;Line 94;0;273.016832105582
-23.564499787;-46.57570664;755.0;8280;Line 94;0;273.016832105582
-23.564482556;-46.575999923;755.9;8250;Line 94;0;273.016832105582
-23.564465324;-46.576293207;758.2;8220;Line 94;0;273.016832105582
-23.564448091;-46.57658649;760.4;8190;Line 94;0;273.016832105582
-23.564430858;-46.576879773;762.7;8160;Line 94;0;273.016832105582
-23.564413625;-46.577173055;765.1;8130;Line 94;0;273.016832105582
-23.564396391;-46.577466338;767.4;8100;Line 94;0;273.016832105582
-23.564379156;-46.577759621;767.5;8070;Line 94;0;273.016832105582
-23.564361921;-46.578052903;767.4;8040;Line 94;0;273.016832105582
-23.564344685;-46.578346185;767.2;8010;Line 94;0;273.016832105582
-23.564327449;-46.578639468;768.7;7980;Line 94;0;273.016832105582
-23.564310212;-46.57893275;770.3;7950;Line 94;0;273.016832105582
-23.564292974;-46.579226032;772.3;7920;Line 94;0;273.016832105582
-23.564275736;-46.579519314;776.0;7890;Line 94;0;273.016832105582
-23.564258498;-46.579812596;779.6;7860;Line 94;0;273.016832105582
-23.564241259;-46.580105877;782.7;7830;Line 94;0;273.016832105582
-23.564224019;-46.580399159;784.5;7800;Line 94;0;273.016832105582
-23.564206779;-46.58069244;786.3;7770;Line 94;0;273.016832105582
-23.564189538;-46.580985722;787.4;7740;Line 94;0;273.016832105582
-23.564172297;-46.581279003;788.1;7710;Line 94;0;273.016832105582
-23.564155055;-46.581572284;788.7;7680;Line 94;0;273.016832105582
-23.564137813;-46.581865565;789.4;7650;Line 94;0;273.016832105582
-23.56412057;-46.582158846;790.1;7620;Line 94;0;273.016832105582
-23.564103326;-46.582452127;790.8;7590;Line 94;0;273.016832105582
-23.564086082;-46.582745407;790.9;7560;Line 94;0;273.016832105582
-23.564068838;-46.583038688;790.9;7530;Line 94;0;273.016832105582
-23.564051593;-46.583331968;790.9;7500;Line 94;0;273.016832105582
-23.564034347;-46.583625249;789.4;7470;Line 94;0;273.016832105582
-23.564017101;-46.583918529;788.0;7440;Line 94;0;273.016832105582
-23.563999854;-46.584211809;786.6;7410;Line 94;0;273.016832105582
-23.563982607;-46.584505089;785.2;7380;Line 94;0;273.016832105582
-23.563965359;-46.584798369;783.7;7350;Line 94;0;273.016832105582
-23.56394811;-46.585091649;783.2;7320;Line 94;0;273.016832105582
-23.563930861;-46.585384929;784.7;7290;Line 94;0;273.016832105582
-23.563913612;-46.585678208;786.2;7260;Line 94;0;273.016832105582
-23.563896362;-46.585971488;788.1;7230;Line 94;0;273.016832105582
-23.563879111;-46.586264767;790.4;7200;Line 94;0;273.016832105582
-23.56386186;-46.586558046;792.8;7170;Line 94;0;273.016832105582
-23.563844608;-46.586851325;795.2;7140;Line 94;0;273.016832105582
-23.563827356;-46.587144604;797.8;7110;Line 94;0;273.016832105582
-23.563810103;-46.587437883;800.4;7080;Line 94;0;273.016832105582
-23.56379285;-46.587731162;800.8;7050;Line 94;0;273.016832105582
-23.563775596;-46.588024441;800.4;7020;Line 94;0;273.016832105582
-23.563758341;-46.588317719;800.0;6990;Line 94;0;273.016832105582
-23.563741086;-46.588610998;798.1;6960;Line 94;0;273.016832105582
-23.563723831;-46.588904276;796.1;6930;Line 94;0;273.016832105582
-23.563706575;-46.589197554;794.3;6900;Line 94;0;273.016832105582
-23.563689318;-46.589490832;793.7;6870;Line 94;0;273.016832105582
-23.563672061;-46.58978411;793.2;6840;Line 94;0;273.016832105582
-23.563654803;-46.590077388;792.6;6810;Line 94;0;273.016832105582
-23.563637545;-46.590370666;792.1;6780;Line 94;0;273.016832105582
-23.563620286;-46.590663944;791.6;6750;Line 94;0;273.016832105582
-23.563603026;-46.590957221;791.2;6720;Line 94;0;273.016832105582
-23.563585766;-46.591250499;791.0;6690;Line 94;0;273.016832105582
-23.563568506;-46.591543776;790.7;6660;Line 94;0;273.016832105582
-23.563551245;-46.591837053;790.1;6630;Line 94;0;273.016832105582
-23.563533983;-46.592130331;789.2;6600;Line 94;0;273.016832105582
-23.563516721;-46.592423608;788.3;6570;Line 94;0;273.016832105582
-23.563499458;-46.592716884;788.3;6540;Line 94;0;273.016832105582
-23.563482195;-46.593010161;788.5;6510;Line 94;0;273.016832105582
-23.563464931;-46.593303438;788.8;6480;Line 94;0;273.016832105582
-23.563447667;-46.593596714;788.6;6450;Line 94;0;273.016832105582
-23.563430402;-46.593889991;788.4;6420;Line 94;0;273.016832105582
-23.563413137;-46.594183267;788.3;6390;Line 94;0;273.016832105582
-23.563395871;-46.594476543;787.8;6360;Line 94;0;273.016832105582
-23.563378604;-46.59476982;787.4;6330;Line 94;0;273.016832105582
-23.563361337;-46.595063096;787.1;6300;Line 94;0;273.016832105582
-23.563344069;-46.595356371;787.0;6270;Line 94;0;273.016832105582
-23.563326801;-46.595649647;787.0;6240;Line 94;0;273.016832105582
-23.563309532;-46.595942923;786.5;6210;Line 94;0;273.016832105582
-23.563292263;-46.596236198;785.4;6180;Line 94;0;273.016832105582
-23.563274993;-46.596529474;784.3;6150;Line 94;0;273.016832105582
-23.563257723;-46.596822749;783.4;6120;Line 94;0;273.016832105582
-23.563240452;-46.597116024;782.6;6090;Line 94;0;273.016832105582
-23.56322318;-46.597409299;781.7;6060;Line 94;0;273.016832105582
-23.563205908;-46.597702574;780.1;6030;Line 94;0;273.016832105582
-23.563188636;-46.597995849;778.1;6000;Line 94;0;273.016832105582
-23.563171362;-46.598289124;776.3;5970;Line 94;0;273.016832105582
-23.563154089;-46.598582399;775.1;5940;Line 94;0;273.016832105582
-23.563136814;-46.598875673;774.0;5910;Line 94;0;273.016832105582
-23.56311954;-46.599168948;773.0;5880;Line 94;0;273.016832105582
-23.563102264;-46.599462222;771.2;5850;Line 94;0;273.016832105582
-23.563084988;-46.599755496;769.4;5820;Line 94;0;273.016832105582
-23.563067712;-46.60004877;767.6;5790;Line 94;0;273.016832105582
-23.563050435;-46.600342044;765.4;5760;Line 94;0;273.016832105582
-23.563033157;-46.600635318;763.3;5730;Line 94;0;273.016832105582
-23.563015879;-46.600928592;761.6;5700;Line 94;0;273.016832105582
-23.562998601;-46.601221866;760.6;5670;Line 94;0;273.016832105582
-23.562981322;-46.601515139;759.7;5640;Line 94;0;273.016832105582
-23.562964042;-46.601808413;758.0;5610;Line 94;0;273.016832105582
-23.562946761;-46.602101686;755.5;5580;Line 94;0;273.016832105582
-23.562929481;-46.602394959;752.9;5550;Line 94;0;273.016832105582
-23.562912199;-46.602688232;750.4;5520;Line 94;0;273.016832105582
-23.562894917;-46.602981505;748.0;5490;Line 94;0;273.016832105582
-23.562877635;-46.603274778;745.5;5460;Line 94;0;273.016832105582
-23.562860352;-46.603568051;744.0;5430;Line 94;0;273.016832105582
-23.562843068;-46.603861323;742.7;5400;Line 94;0;273.016832105582
-23.562825784;-46.604154596;741.4;5370;Line 94;0;273.016832105582
-23.562808499;-46.604447868;741.6;5340;Line 94;0;273.016832105582
-23.562791214;-46.604741141;741.8;5310;Line 94;0;273.016832105582
-23.562773928;-46.605034413;741.8;5280;Line 94;0;273.016832105582
-23.562756642;-46.605327685;739.9;5250;Line 94;0;273.016832105582
-23.562739355;-46.605620957;738.1;5220;Line 94;0;273.016832105582
-23.562722068;-46.605914229;736.4;5190;Line 94;0;273.016832105582
-23.56270478;-46.6062075;735.4;5160;Line 94;0;273.016832105582
-23.562687491;-46.606500772;734.4;5130;Line 94;0;273.016832105582
-23.562670202;-46.606794044;734.1;5100;Line 94;0;273.016832105582
-23.562652912;-46.607087315;734.8;5070;Line 94;0;273.016832105582
-23.562635622;-46.607380586;735.6;5040;Line 94;0;273.016832105582
-23.562618332;-46.607673857;736.5;5010;Line 94;0;273.016832105582
-23.56260104;-46.607967129;737.5;4980;Line 94;0;273.016832105582
-23.562583748;-46.608260399;738.5;4950;Line 94;0;273.016832105582
-23.562566456;-46.60855367;737.9;4920;Line 94;0;273.016832105582
-23.562549163;-46.608846941;736.6;4890;Line 94;0;273.016832105582
-23.56253187;-46.609140212;735.2;4860;Line 94;0;273.016832105582
-23.562514576;-46.609433482;734.4;4830;Line 94;0;273.016832105582
-23.562497281;-46.609726753;733.7;4800;Line 94;0;273.016832105582
-23.562479986;-46.610020023;733.0;4770;Line 94;0;273.016832105582
-23.56246269;-46.610313293;733.1;4740;Line 94;0;273.016832105582
-23.562445394;-46.610606563;733.1;4710;Line 94;0;273.016832105582
-23.562428097;-46.610899833;733.1;4680;Line 94;0;273.016832105582
-23.5624108;-46.611193103;733.4;4650;Line 94;0;273.016832105582
-23.562393502;-46.611486373;733.8;4620;Line 94;0;273.016832105582
-23.562376204;-46.611779642;734.6;4590;Line 94;0;273.016832105582
-23.562358905;-46.612072912;735.8;4560;Line 94;0;273.016832105582
-23.562341605;-46.612366181;736.9;4530;Line 94;0;273.016832105582
-23.562324305;-46.61265945;737.5;4500;Line 94;0;273.016832105582
-23.562307004;-46.612952719;737.5;4470;Line 94;0;273.016832105582
-23.562289703;-46.613245989;737.5;4440;Line 94;0;273.016832105582
-23.562272402;-46.613539257;736.6;4410;Line 94;0;273.016832105582
-23.562255099;-46.613832526;735.4;4380;Line 94;0;273.016832105582
-23.562237797;-46.614125795;734.2;4350;Line 94;0;273.016832105582
-23.562220493;-46.614419064;734.0;4320;Line 94;0;273.016832105582
-23.562203189;-46.614712332;734.0;4290;Line 94;0;273.016832105582
-23.562185885;-46.6150056;734.0;4260;Line 94;0;273.016832105582
-23.56216858;-46.615298869;734.4;4230;Line 94;0;273.016832105582
-23.562151274;-46.615592137;734.7;4200;Line 94;0;273.016832105582
-23.562133968;-46.615885405;734.9;4170;Line 94;0;273.016832105582
-23.562116661;-46.616178673;734.4;4140;Line 94;0;273.016832105582
-23.562099354;-46.616471941;733.9;4110;Line 94;0;273.016832105582
-23.562082046;-46.616765208;733.6;4080;Line 94;0;273.016832105582
-23.562064738;-46.617058476;733.7;4050;Line 94;0;273.016832105582
-23.562047429;-46.617351743;733.9;4020;Line 94;0;273.016832105582
-23.56203012;-46.617645011;734.0;3990;Line 94;0;273.016832105582
-23.56201281;-46.617938278;733.9;3960;Line 94;0;273.016832105582
-23.561995499;-46.618231545;733.8;3930;Line 94;0;273.016832105582
-23.561978188;-46.618524812;734.2;3900;Line 94;0;273.016832105582
-23.561960877;-46.618818079;734.9;3870;Line 94;0;273.016832105582
-23.561943565;-46.619111346;735.5;3840;Line 94;0;273.016832105582
-23.561926252;-46.619404612;736.0;3810;Line 94;0;273.016832105582
-23.561908939;-46.619697879;736.4;3780;Line 94;0;273.016832105582
-23.561891625;-46.619991145;736.8;3750;Line 94;0;273.016832105582
-23.56187431;-46.620284412;737.6;3720;Line 94;0;273.016832105582
-23.561856996;-46.620577678;738.4;3690;Line 94;0;273.016832105582
-23.56183968;-46.620870944;739.2;3660;Line 94;0;273.016832105582
-23.561822364;-46.62116421;739.2;3630;Line 94;0;273.016832105582
-23.561805048;-46.621457476;739.0;3600;Line 94;0;273.016832105582
-23.56178773;-46.621750742;739.3;3570;Line 94;0;273.016832105582
-23.561770413;-46.622044007;740.5;3540;Line 94;0;273.016832105582
-23.561753095;-46.622337273;741.6;3510;Line 94;0;273.016832105582
-23.561735776;-46.622630538;741.4;3480;Line 94;0;273.016832105582
-23.561718457;-46.622923804;739.6;3450;Line 94;0;273.016832105582
-23.561701137;-46.623217069;737.9;3420;Line 94;0;273.016832105582
-23.561683816;-46.623510334;737.1;3390;Line 94;0;273.016832105582
-23.561666495;-46.623803599;737.0;3360;Line 94;0;273.016832105582
-23.561649174;-46.624096864;737.0;3330;Line 94;0;273.016832105582
-23.561631852;-46.624390129;737.4;3300;Line 94;0;273.016832105582
-23.561614529;-46.624683393;738.1;3270;Line 94;0;273.016832105582
-23.561597206;-46.624976658;738.7;3240;Line 94;0;273.016832105582
-23.561579882;-46.625269922;738.3;3210;Line 94;0;273.016832105582
-23.561562558;-46.625563187;737.9;3180;Line 94;0;273.016832105582
-23.561545233;-46.625856451;737.4;3150;Line 94;0;273.016832105582
-23.561527908;-46.626149715;737.0;3120;Line 94;0;273.016832105582
-23.561510582;-46.626442979;736.7;3090;Line 94;0;273.016832105582
-23.561493256;-46.626736243;736.4;3060;Line 94;0;273.016832105582
-23.561475929;-46.627029507;736.5;3030;Line 94;0;273.016832105582
-23.561458601;-46.62732277;736.6;3000;Line 94;0;273.016832105582
-23.561441273;-46.627616034;736.7;2970;Line 94;0;273.016832105582
-23.561423945;-46.627909297;736.7;2940;Line 94;0;273.016832105582
-23.561406615;-46.62820256;736.7;2910;Line 94;0;273.016832105582
-23.561389286;-46.628495824;737.0;2880;Line 94;0;273.016832105582
-23.561371955;-46.628789087;737.5;2850;Line 94;0;273.016832105582
-23.561354625;-46.62908235;738.0;2820;Line 94;0;273.016832105582
-23.561337293;-46.629375613;739.9;2790;Line 94;0;273.016832105582
-23.561319961;-46.629668875;742.3;2760;Line 94;0;273.016832105582
-23.561302629;-46.629962138;744.7;2730;Line 94;0;273.016832105582
-23.561285296;-46.6302554;746.7;2700;Line 94;0;273.016832105582
-23.561267962;-46.630548663;748.7;2670;Line 94;0;273.016832105582
-23.561250628;-46.630841925;750.5;2640;Line 94;0;273.016832105582
-23.561233293;-46.631135187;750.5;2610;Line 94;0;273.016832105582
-23.561215958;-46.631428449;750.6;2580;Line 94;0;273.016832105582
-23.561198622;-46.631721711;751.0;2550;Line 94;0;273.016832105582
-23.561181286;-46.632014973;752.0;2520;Line 94;0;273.016832105582
-23.561163949;-46.632308235;753.1;2490;Line 94;0;273.016832105582
-23.561146612;-46.632601496;754.2;2460;Line 94;0;273.016832105582
-23.561129274;-46.632894758;755.3;2430;Line 94;0;273.016832105582
-23.561111935;-46.633188019;756.4;2400;Line 94;0;273.016832105582
-23.561094596;-46.633481281;756.5;2370;Line 94;0;273.016832105582
-23.561077257;-46.633774542;755.7;2340;Line 94;0;273.016832105582
-23.561059916;-46.634067803;754.8;2310;Line 94;0;273.016832105582
-23.561042576;-46.634361064;755.6;2280;Line 94;0;273.016832105582
-23.561025234;-46.634654324;757.1;2250;Line 94;0;273.016832105582
-23.561007893;-46.634947585;758.6;2220;Line 94;0;273.016832105582
-23.56099055;-46.635240846;759.7;2190;Line 94;0;273.016832105582
-23.560973207;-46.635534106;760.6;2160;Line 94;0;273.016832105582
-23.560955864;-46.635827367;761.5;2130;Line 94;0;273.016832105582
-23.56093852;-46.636120627;762.5;2100;Line 94;0;273.016832105582
-23.560921175;-46.636413887;763.6;2070;Line 94;0;273.016832105582
-23.56090383;-46.636707147;765.2;2040;Line 94;0;273.016832105582
-23.560886484;-46.637000407;769.2;2010;Line 94;0;273.016832105582
-23.560869138;-46.637293667;773.2;1980;Line 94;0;273.016832105582
-23.560851792;-46.637586926;776.8;1950;Line 94;0;273.016832105582
-23.560834444;-46.637880186;779.2;1920;Line 94;0;273.016832105582
-23.560817096;-46.638173445;781.6;1890;Line 94;0;273.016832105582
-23.560799748;-46.638466705;782.2;1860;Line 94;0;273.016832105582
-23.560782399;-46.638759964;780.6;1830;Line 94;0;273.016832105582
-23.560765049;-46.639053223;779.1;1800;Line 94;0;273.016832105582
-23.560747699;-46.639346482;777.5;1770;Line 94;0;273.016832105582
-23.560730349;-46.639639741;776.0;1740;Line 94;0;273.016832105582
-23.560712998;-46.639933;774.6;1710;Line 94;0;273.016832105582
-23.560695646;-46.640226258;774.3;1680;Line 94;0;273.016832105582
-23.560678294;-46.640519517;774.4;1650;Line 94;0;273.016832105582
-23.560660941;-46.640812775;774.6;1620;Line 94;0;273.016832105582
-23.560643588;-46.641106034;777.2;1590;Line 94;0;273.016832105582
-23.560626234;-46.641399292;779.9;1560;Line 94;0;273.016832105582
-23.560608879;-46.64169255;782.6;1530;Line 94;0;273.016832105582
-23.560591524;-46.641985808;785.9;1500;Line 94;0;273.016832105582
-23.560574169;-46.642279066;789.2;1470;Line 94;0;273.016832105582
-23.560556813;-46.642572324;791.6;1440;Line 94;0;273.016832105582
-23.560539456;-46.642865581;791.3;1410;Line 94;0;273.016832105582
-23.560522099;-46.643158839;790.8;1380;Line 94;0;273.016832105582
-23.560504741;-46.643452096;790.0;1350;Line 94;0;273.016832105582
-23.560487383;-46.643745354;788.7;1320;Line 94;0;273.016832105582
-23.560470024;-46.644038611;787.4;1290;Line 94;0;273.016832105582
-23.560452664;-46.644331868;787.5;1260;Line 94;0;273.016832105582
-23.560435305;-46.644625125;788.8;1230;Line 94;0;273.016832105582
-23.560417944;-46.644918382;790.1;1200;Line 94;0;273.016832105582
-23.560400583;-46.645211638;792.3;1170;Line 94;0;273.016832105582
-23.560383221;-46.645504895;794.7;1140;Line 94;0;273.016832105582
-23.560365859;-46.645798151;797.1;1110;Line 94;0;273.016832105582
-23.560348497;-46.646091408;801.4;1080;Line 94;0;273.016832105582
-23.560331133;-46.646384664;805.9;1050;Line 94;0;273.016832105582
-23.56031377;-46.64667792;810.3;1020;Line 94;0;273.016832105582
-23.560296405;-46.646971176;814.9;990;Line 94;0;273.016832105582
-23.56027904;-46.647264432;819.3;960;Line 94;0;273.016832105582
-23.560261675;-46.647557688;821.0;930;Line 94;0;273.016832105582
-23.560244309;-46.647850944;812.2;900;Line 94;0;273.016832105582
-23.560226942;-46.648144199;803.6;870;Line 94;0;273.016832105582
-23.560209575;-46.648437455;795.5;840;Line 94;0;273.016832105582
-23.560192208;-46.64873071;788.1;810;Line 94;0;273.016832105582
-23.56017484;-46.649023966;780.8;780;Line 94;0;273.016832105582
-23.560157471;-46.649317221;780.0;750;Line 94;0;273.016832105582
-23.560140102;-46.649610476;785.4;720;Line 94;0;273.016832105582
-23.560122732;-46.649903731;790.9;690;Line 94;0;273.016832105582
-23.560105361;-46.650196986;797.7;660;Line 94;0;273.016832105582
-23.56008799;-46.65049024;805.2;630;Line 94;0;273.016832105582
-23.560070619;-46.650783495;812.8;600;Line 94;0;273.016832105582
-23.560053247;-46.651076749;817.3;570;Line 94;0;273.016832105582
-23.560035874;-46.651370004;821.2;540;Line 94;0;273.016832105582
-23.560018501;-46.651663258;825.0;510;Line 94;0;273.016832105582
-23.560001128;-46.651956512;826.0;480;Line 94;0;273.016832105582
-23.559983753;-46.652249766;826.9;450;Line 94;0;273.016832105582
-23.559966379;-46.65254302;827.2;420;Line 94;0;273.016832105582
-23.559949003;-46.652836274;824.8;390;Line 94;0;273.016832105582
-23.559931627;-46.653129527;822.4;360;Line 94;0;273.016832105582
-23.559914251;-46.653422781;818.9;330;Line 94;0;273.016832105582
-23.559896874;-46.653716034;813.1;300;Line 94;0;273.016832105582
-23.559879497;-46.654009288;807.6;270;Line 94;0;273.016832105582
-23.559862118;-46.654302541;804.0;240;Line 94;0;273.016832105582
-23.55984474;-46.654595794;802.8;210;Line 94;0;273.016832105582
-23.559827361;-46.654889047;801.7;180;Line 94;0;273.016832105582
-23.559809981;-46.6551823;805.4;150;Line 94;0;273.016832105582
-23.559792601;-46.655475553;811.7;120;Line 94;0;273.016832105582
-23.55977522;-46.655768805;817.9;90;Line 94;0;273.016832105582
-23.559757839;-46.656062058;821.8;60;Line 94;0;273.016832105582
-23.559740457;-46.65635531;824.9;30;Line 94;0;273.016832105582
-23.559723074;-46.656648563;827.8;0;Line 94;0;273.016832105582
