latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.658066802;-46.863501291;790.9;23670;Line 243;0;62.0016478288247
-23.657942781;-46.863239877;793.1;23640;Line 243;0;62.0016478288247
-23.657818759;-46.862978463;794.4;23610;Line 243;0;62.0016478288247
-23.657694737;-46.86271705;795.5;23580;Line 243;0;62.0016478288247
-23.657570714;-46.862455637;796.4;23550;Line 243;0;62.0016478288247
-23.657446691;-46.862194225;796.0;23520;Line 243;0;62.0016478288247
-23.657322667;-46.861932813;794.8;23490;Line 243;0;62.0016478288247
-23.657198643;-46.861671401;793.3;23460;Line 243;0;62.0016478288247
-23.657074619;-46.86140999;791.2;23430;Line 243;0;62.0016478288247
-23.656950593;-46.86114858;789.8;23400;Line 243;0;62.0016478288247
-23.656826568;-46.86088717;789.0;23370;Line 243;0;62.0016478288247
-23.656702542;-46.86062576;791.2;23340;Line 243;0;62.0016478288247
-23.656578515;-46.860364351;793.2;23310;Line 243;0;62.0016478288247
-23.656454488;-46.860102942;794.0;23280;Line 243;0;62.0016478288247
-23.656330461;-46.859841534;793.2;23250;Line 243;0;62.0016478288247
-23.656206433;-46.859580126;792.1;23220;Line 243;0;62.0016478288247
-23.656082404;-46.859318719;791.4;23190;Line 243;0;62.0016478288247
-23.655958376;-46.859057312;791.9;23160;Line 243;0;62.0016478288247
-23.655834346;-46.858795906;794.2;23130;Line 243;0;62.0016478288247
-23.655710316;-46.8585345;796.8;23100;Line 243;0;62.0016478288247
-23.655586286;-46.858273095;798.8;23070;Line 243;0;62.0016478288247
-23.655462255;-46.85801169;800.2;23040;Line 243;0;62.0016478288247
-23.655338224;-46.857750285;802.8;23010;Line 243;0;62.0016478288247
-23.655214192;-46.857488882;806.1;22980;Line 243;0;62.0016478288247
-23.65509016;-46.857227478;803.7;22950;Line 243;0;62.0016478288247
-23.654966127;-46.856966075;802.1;22920;Line 243;0;62.0016478288247
-23.654842094;-46.856704673;800.9;22890;Line 243;0;62.0016478288247
-23.654718061;-46.85644327;796.5;22860;Line 243;0;62.0016478288247
-23.654594026;-46.856181869;792.0;22830;Line 243;0;62.0016478288247
-23.654469992;-46.855920468;788.1;22800;Line 243;0;62.0016478288247
-23.654345957;-46.855659067;786.0;22770;Line 243;0;62.0016478288247
-23.654221921;-46.855397667;783.9;22740;Line 243;0;62.0016478288247
-23.654097885;-46.855136267;781.8;22710;Line 243;0;62.0016478288247
-23.653973849;-46.854874868;780.6;22680;Line 243;0;62.0016478288247
-23.653849812;-46.854613469;780.0;22650;Line 243;0;62.0016478288247
-23.653725774;-46.854352071;778.9;22620;Line 243;0;62.0016478288247
-23.653601737;-46.854090673;777.9;22590;Line 243;0;62.0016478288247
-23.653477698;-46.853829276;777.6;22560;Line 243;0;62.0016478288247
-23.653353659;-46.853567879;776.4;22530;Line 243;0;62.0016478288247
-23.65322962;-46.853306482;775.6;22500;Line 243;0;62.0016478288247
-23.65310558;-46.853045086;777.0;22470;Line 243;0;62.0016478288247
-23.65298154;-46.852783691;777.9;22440;Line 243;0;62.0016478288247
-23.652857499;-46.852522296;778.4;22410;Line 243;0;62.0016478288247
-23.652733458;-46.852260901;778.4;22380;Line 243;0;62.0016478288247
-23.652609416;-46.851999507;778.2;22350;Line 243;0;62.0016478288247
-23.652485374;-46.851738113;778.0;22320;Line 243;0;62.0016478288247
-23.652361331;-46.85147672;778.0;22290;Line 243;0;62.0016478288247
-23.652237288;-46.851215328;778.1;22260;Line 243;0;62.0016478288247
-23.652113245;-46.850953935;778.0;22230;Line 243;0;62.0016478288247
-23.651989201;-46.850692544;778.5;22200;Line 243;0;62.0016478288247
-23.651865156;-46.850431152;779.1;22170;Line 243;0;62.0016478288247
-23.651741111;-46.850169761;779.2;22140;Line 243;0;62.0016478288247
-23.651617066;-46.849908371;779.7;22110;Line 243;0;62.0016478288247
-23.65149302;-46.849646981;781.7;22080;Line 243;0;62.0016478288247
-23.651368973;-46.849385592;784.0;22050;Line 243;0;62.0016478288247
-23.651244926;-46.849124203;786.5;22020;Line 243;0;62.0016478288247
-23.651120879;-46.848862814;789.9;21990;Line 243;0;62.0016478288247
-23.650996831;-46.848601426;793.3;21960;Line 243;0;62.0016478288247
-23.650872783;-46.848340039;796.9;21930;Line 243;0;62.0016478288247
-23.650748734;-46.848078652;797.0;21900;Line 243;0;62.0016478288247
-23.650624685;-46.847817265;796.3;21870;Line 243;0;62.0016478288247
-23.650500635;-46.847555879;794.9;21840;Line 243;0;62.0016478288247
-23.650376585;-46.847294494;791.5;21810;Line 243;0;62.0016478288247
-23.650252534;-46.847033108;788.5;21780;Line 243;0;62.0016478288247
-23.650128483;-46.846771724;786.4;21750;Line 243;0;62.0016478288247
-23.650004431;-46.846510339;786.0;21720;Line 243;0;62.0016478288247
-23.649880379;-46.846248956;786.9;21690;Line 243;0;62.0016478288247
-23.649756327;-46.845987572;788.7;21660;Line 243;0;62.0016478288247
-23.649632274;-46.84572619;791.0;21630;Line 243;0;62.0016478288247
-23.64950822;-46.845464807;792.5;21600;Line 243;0;62.0016478288247
-23.649384166;-46.845203425;793.6;21570;Line 243;0;62.0016478288247
-23.649260112;-46.844942044;794.7;21540;Line 243;0;62.0016478288247
-23.649136057;-46.844680663;796.6;21510;Line 243;0;62.0016478288247
-23.649012001;-46.844419282;798.0;21480;Line 243;0;62.0016478288247
-23.648887945;-46.844157902;799.1;21450;Line 243;0;62.0016478288247
-23.648763889;-46.843896523;801.8;21420;Line 243;0;62.0016478288247
-23.648639832;-46.843635144;804.2;21390;Line 243;0;62.0016478288247
-23.648515775;-46.843373765;806.3;21360;Line 243;0;62.0016478288247
-23.648391717;-46.843112387;807.0;21330;Line 243;0;62.0016478288247
-23.648267659;-46.842851009;806.8;21300;Line 243;0;62.0016478288247
-23.6481436;-46.842589632;806.3;21270;Line 243;0;62.0016478288247
-23.648019541;-46.842328256;806.8;21240;Line 243;0;62.0016478288247
-23.647895481;-46.842066879;808.0;21210;Line 243;0;62.0016478288247
-23.647771421;-46.841805504;809.5;21180;Line 243;0;62.0016478288247
-23.64764736;-46.841544128;810.2;21150;Line 243;0;62.0016478288247
-23.647523299;-46.841282753;809.6;21120;Line 243;0;62.0016478288247
-23.647399238;-46.841021379;809.2;21090;Line 243;0;62.0016478288247
-23.647275175;-46.840760005;808.3;21060;Line 243;0;62.0016478288247
-23.647151113;-46.840498632;806.6;21030;Line 243;0;62.0016478288247
-23.64702705;-46.840237259;804.6;21000;Line 243;0;62.0016478288247
-23.646902986;-46.839975886;802.1;20970;Line 243;0;62.0016478288247
-23.646778922;-46.839714514;800.4;20940;Line 243;0;62.0016478288247
-23.646654858;-46.839453143;798.8;20910;Line 243;0;62.0016478288247
-23.646530793;-46.839191772;797.2;20880;Line 243;0;62.0016478288247
-23.646406728;-46.838930401;796.9;20850;Line 243;0;62.0016478288247
-23.646282662;-46.838669031;797.1;20820;Line 243;0;62.0016478288247
-23.646158596;-46.838407661;797.8;20790;Line 243;0;62.0016478288247
-23.646034529;-46.838146292;797.5;20760;Line 243;0;62.0016478288247
-23.645910462;-46.837884923;796.9;20730;Line 243;0;62.0016478288247
-23.645786394;-46.837623555;796.4;20700;Line 243;0;62.0016478288247
-23.645662326;-46.837362187;793.2;20670;Line 243;0;62.0016478288247
-23.645538257;-46.83710082;788.5;20640;Line 243;0;62.0016478288247
-23.645414188;-46.836839453;784.7;20610;Line 243;0;62.0016478288247
-23.645290118;-46.836578086;781.8;20580;Line 243;0;62.0016478288247
-23.645166048;-46.836316721;779.2;20550;Line 243;0;62.0016478288247
-23.645041977;-46.836055355;776.4;20520;Line 243;0;62.0016478288247
-23.644917906;-46.83579399;773.6;20490;Line 243;0;62.0016478288247
-23.644793835;-46.835532626;772.3;20460;Line 243;0;62.0016478288247
-23.644669763;-46.835271262;771.1;20430;Line 243;0;62.0016478288247
-23.64454569;-46.835009898;769.9;20400;Line 243;0;62.0016478288247
-23.644421617;-46.834748535;769.8;20370;Line 243;0;62.0016478288247
-23.644297544;-46.834487172;769.8;20340;Line 243;0;62.0016478288247
-23.64417347;-46.83422581;769.9;20310;Line 243;0;62.0016478288247
-23.644049396;-46.833964448;768.9;20280;Line 243;0;62.0016478288247
-23.643925321;-46.833703087;767.6;20250;Line 243;0;62.0016478288247
-23.643801246;-46.833441726;766.5;20220;Line 243;0;62.0016478288247
-23.64367717;-46.833180366;766.1;20190;Line 243;0;62.0016478288247
-23.643553094;-46.832919006;766.4;20160;Line 243;0;62.0016478288247
-23.643429017;-46.832657647;766.8;20130;Line 243;0;62.0016478288247
-23.64330494;-46.832396288;769.8;20100;Line 243;0;62.0016478288247
-23.643180862;-46.83213493;777.5;20070;Line 243;0;62.0016478288247
-23.643056784;-46.831873572;784.7;20040;Line 243;0;62.0016478288247
-23.642932705;-46.831612214;791.2;20010;Line 243;0;62.0016478288247
-23.642808626;-46.831350857;796.7;19980;Line 243;0;62.0016478288247
-23.642684546;-46.831089501;801.3;19950;Line 243;0;62.0016478288247
-23.642560466;-46.830828145;804.9;19920;Line 243;0;62.0016478288247
-23.642436386;-46.830566789;804.5;19890;Line 243;0;62.0016478288247
-23.642312305;-46.830305434;802.5;19860;Line 243;0;62.0016478288247
-23.642188223;-46.830044079;800.2;19830;Line 243;0;62.0016478288247
-23.642064141;-46.829782725;801.8;19800;Line 243;0;62.0016478288247
-23.641940059;-46.829521371;805.3;19770;Line 243;0;62.0016478288247
-23.641815976;-46.829260018;809.9;19740;Line 243;0;62.0016478288247
-23.641691893;-46.828998665;813.2;19710;Line 243;0;62.0016478288247
-23.641567809;-46.828737313;814.6;19680;Line 243;0;62.0016478288247
-23.641443725;-46.828475961;814.6;19650;Line 243;0;62.0016478288247
-23.64131964;-46.82821461;811.6;19620;Line 243;0;62.0016478288247
-23.641195555;-46.827953259;806.4;19590;Line 243;0;62.0016478288247
-23.641071469;-46.827691909;801.4;19560;Line 243;0;62.0016478288247
-23.640947383;-46.827430559;797.0;19530;Line 243;0;62.0016478288247
-23.640823296;-46.827169209;793.4;19500;Line 243;0;62.0016478288247
-23.640699209;-46.82690786;792.3;19470;Line 243;0;62.0016478288247
-23.640575121;-46.826646511;793.3;19440;Line 243;0;62.0016478288247
-23.640451033;-46.826385163;800.2;19410;Line 243;0;62.0016478288247
-23.640326945;-46.826123816;807.8;19380;Line 243;0;62.0016478288247
-23.640202856;-46.825862469;816.1;19350;Line 243;0;62.0016478288247
-23.640078766;-46.825601122;822.4;19320;Line 243;0;62.0016478288247
-23.639954676;-46.825339776;827.7;19290;Line 243;0;62.0016478288247
-23.639830586;-46.82507843;831.6;19260;Line 243;0;62.0016478288247
-23.639706495;-46.824817085;834.0;19230;Line 243;0;62.0016478288247
-23.639582403;-46.82455574;835.2;19200;Line 243;0;62.0016478288247
-23.639458311;-46.824294396;835.6;19170;Line 243;0;62.0016478288247
-23.639334219;-46.824033052;833.8;19140;Line 243;0;62.0016478288247
-23.639210126;-46.823771708;830.2;19110;Line 243;0;62.0016478288247
-23.639086033;-46.823510366;827.3;19080;Line 243;0;62.0016478288247
-23.638961939;-46.823249023;825.8;19050;Line 243;0;62.0016478288247
-23.638837845;-46.822987681;824.3;19020;Line 243;0;62.0016478288247
-23.63871375;-46.82272634;822.4;18990;Line 243;0;62.0016478288247
-23.638589655;-46.822464999;819.8;18960;Line 243;0;62.0016478288247
-23.638465559;-46.822203658;816.3;18930;Line 243;0;62.0016478288247
-23.638341463;-46.821942318;813.0;18900;Line 243;0;62.0016478288247
-23.638217367;-46.821680978;811.0;18870;Line 243;0;62.0016478288247
-23.63809327;-46.821419639;812.7;18840;Line 243;0;62.0016478288247
-23.637969172;-46.8211583;815.2;18810;Line 243;0;62.0016478288247
-23.637845074;-46.820896962;818.1;18780;Line 243;0;62.0016478288247
-23.637720975;-46.820635624;822.7;18750;Line 243;0;62.0016478288247
-23.637596877;-46.820374287;828.1;18720;Line 243;0;62.0016478288247
-23.637472777;-46.82011295;833.5;18690;Line 243;0;62.0016478288247
-23.637348677;-46.819851614;834.2;18660;Line 243;0;62.0016478288247
-23.637224577;-46.819590278;832.9;18630;Line 243;0;62.0016478288247
-23.637100476;-46.819328943;831.8;18600;Line 243;0;62.0016478288247
-23.636976375;-46.819067608;831.7;18570;Line 243;0;62.0016478288247
-23.636852273;-46.818806273;832.6;18540;Line 243;0;62.0016478288247
-23.63672817;-46.818544939;833.5;18510;Line 243;0;62.0016478288247
-23.636604068;-46.818283606;834.0;18480;Line 243;0;62.0016478288247
-23.636479964;-46.818022273;833.5;18450;Line 243;0;62.0016478288247
-23.636355861;-46.81776094;833.0;18420;Line 243;0;62.0016478288247
-23.636231757;-46.817499608;832.5;18390;Line 243;0;62.0016478288247
-23.636107652;-46.817238277;832.5;18360;Line 243;0;62.0016478288247
-23.635983547;-46.816976945;832.6;18330;Line 243;0;62.0016478288247
-23.635859441;-46.816715615;832.9;18300;Line 243;0;62.0016478288247
-23.635735335;-46.816454284;833.2;18270;Line 243;0;62.0016478288247
-23.635611229;-46.816192955;833.3;18240;Line 243;0;62.0016478288247
-23.635487122;-46.815931625;833.1;18210;Line 243;0;62.0016478288247
-23.635363014;-46.815670297;832.1;18180;Line 243;0;62.0016478288247
-23.635238906;-46.815408968;830.5;18150;Line 243;0;62.0016478288247
-23.635114798;-46.81514764;829.0;18120;Line 243;0;62.0016478288247
-23.634990689;-46.814886313;828.5;18090;Line 243;0;62.0016478288247
-23.634866579;-46.814624986;828.5;18060;Line 243;0;62.0016478288247
-23.63474247;-46.814363659;828.6;18030;Line 243;0;62.0016478288247
-23.634618359;-46.814102333;828.5;18000;Line 243;0;62.0016478288247
-23.634494249;-46.813841008;827.8;17970;Line 243;0;62.0016478288247
-23.634370137;-46.813579683;826.6;17940;Line 243;0;62.0016478288247
-23.634246026;-46.813318358;825.1;17910;Line 243;0;62.0016478288247
-23.634121913;-46.813057034;823.3;17880;Line 243;0;62.0016478288247
-23.633997801;-46.81279571;821.8;17850;Line 243;0;62.0016478288247
-23.633873687;-46.812534387;820.8;17820;Line 243;0;62.0016478288247
-23.633749574;-46.812273065;821.4;17790;Line 243;0;62.0016478288247
-23.63362546;-46.812011742;822.6;17760;Line 243;0;62.0016478288247
-23.633501345;-46.811750421;824.2;17730;Line 243;0;62.0016478288247
-23.63337723;-46.811489099;825.1;17700;Line 243;0;62.0016478288247
-23.633253115;-46.811227778;824.6;17670;Line 243;0;62.0016478288247
-23.633128999;-46.810966458;823.8;17640;Line 243;0;62.0016478288247
-23.633004882;-46.810705138;821.6;17610;Line 243;0;62.0016478288247
-23.632880765;-46.810443819;817.3;17580;Line 243;0;62.0016478288247
-23.632756648;-46.8101825;812.5;17550;Line 243;0;62.0016478288247
-23.63263253;-46.809921181;807.3;17520;Line 243;0;62.0016478288247
-23.632508412;-46.809659863;803.1;17490;Line 243;0;62.0016478288247
-23.632384293;-46.809398546;799.9;17460;Line 243;0;62.0016478288247
-23.632260173;-46.809137229;797.5;17430;Line 243;0;62.0016478288247
-23.632136054;-46.808875912;796.3;17400;Line 243;0;62.0016478288247
-23.632011933;-46.808614596;794.9;17370;Line 243;0;62.0016478288247
-23.631887813;-46.80835328;793.2;17340;Line 243;0;62.0016478288247
-23.631763691;-46.808091965;790.2;17310;Line 243;0;62.0016478288247
-23.63163957;-46.80783065;787.6;17280;Line 243;0;62.0016478288247
-23.631515448;-46.807569336;786.6;17250;Line 243;0;62.0016478288247
-23.631391325;-46.807308022;786.3;17220;Line 243;0;62.0016478288247
-23.631267202;-46.807046709;786.4;17190;Line 243;0;62.0016478288247
-23.631143078;-46.806785396;786.8;17160;Line 243;0;62.0016478288247
-23.631018954;-46.806524084;786.7;17130;Line 243;0;62.0016478288247
-23.63089483;-46.806262772;785.7;17100;Line 243;0;62.0016478288247
-23.630770705;-46.80600146;785.2;17070;Line 243;0;62.0016478288247
-23.630646579;-46.805740149;785.3;17040;Line 243;0;62.0016478288247
-23.630522454;-46.805478839;785.4;17010;Line 243;0;62.0016478288247
-23.630398327;-46.805217529;784.9;16980;Line 243;0;62.0016478288247
-23.6302742;-46.804956219;784.4;16950;Line 243;0;62.0016478288247
-23.630150073;-46.80469491;785.5;16920;Line 243;0;62.0016478288247
-23.630025945;-46.804433601;786.7;16890;Line 243;0;62.0016478288247
-23.629901817;-46.804172293;788.2;16860;Line 243;0;62.0016478288247
-23.629777688;-46.803910986;786.5;16830;Line 243;0;62.0016478288247
-23.629653559;-46.803649678;785.1;16800;Line 243;0;62.0016478288247
-23.629529429;-46.803388372;784.0;16770;Line 243;0;62.0016478288247
-23.629405299;-46.803127065;785.5;16740;Line 243;0;62.0016478288247
-23.629281168;-46.80286576;787.8;16710;Line 243;0;62.0016478288247
-23.629157037;-46.802604454;789.9;16680;Line 243;0;62.0016478288247
-23.629032906;-46.802343149;789.5;16650;Line 243;0;62.0016478288247
-23.628908774;-46.802081845;788.3;16620;Line 243;0;62.0016478288247
-23.628784641;-46.801820541;787.3;16590;Line 243;0;62.0016478288247
-23.628660508;-46.801559238;786.1;16560;Line 243;0;62.0016478288247
-23.628536375;-46.801297935;783.9;16530;Line 243;0;62.0016478288247
-23.628412241;-46.801036632;781.4;16500;Line 243;0;62.0016478288247
-23.628288106;-46.80077533;779.0;16470;Line 243;0;62.0016478288247
-23.628163971;-46.800514028;778.0;16440;Line 243;0;62.0016478288247
-23.628039836;-46.800252727;777.2;16410;Line 243;0;62.0016478288247
-23.6279157;-46.799991427;776.5;16380;Line 243;0;62.0016478288247
-23.627791564;-46.799730126;776.2;16350;Line 243;0;62.0016478288247
-23.627667427;-46.799468827;775.1;16320;Line 243;0;62.0016478288247
-23.62754329;-46.799207528;773.3;16290;Line 243;0;62.0016478288247
-23.627419152;-46.798946229;772.9;16260;Line 243;0;62.0016478288247
-23.627295014;-46.79868493;772.3;16230;Line 243;0;62.0016478288247
-23.627170875;-46.798423633;771.2;16200;Line 243;0;62.0016478288247
-23.627046736;-46.798162335;770.8;16170;Line 243;0;62.0016478288247
-23.626922596;-46.797901038;770.7;16140;Line 243;0;62.0016478288247
-23.626798456;-46.797639742;770.1;16110;Line 243;0;62.0016478288247
-23.626674316;-46.797378446;770.4;16080;Line 243;0;62.0016478288247
-23.626550175;-46.797117151;772.6;16050;Line 243;0;62.0016478288247
-23.626426033;-46.796855856;774.6;16020;Line 243;0;62.0016478288247
-23.626301891;-46.796594561;776.4;15990;Line 243;0;62.0016478288247
-23.626177749;-46.796333267;777.8;15960;Line 243;0;62.0016478288247
-23.626053606;-46.796071973;779.0;15930;Line 243;0;62.0016478288247
-23.625929463;-46.79581068;779.9;15900;Line 243;0;62.0016478288247
-23.625805319;-46.795549388;780.4;15870;Line 243;0;62.0016478288247
-23.625681174;-46.795288095;780.5;15840;Line 243;0;62.0016478288247
-23.62555703;-46.795026804;780.8;15810;Line 243;0;62.0016478288247
-23.625432884;-46.794765512;780.1;15780;Line 243;0;62.0016478288247
-23.625308738;-46.794504222;779.8;15750;Line 243;0;62.0016478288247
-23.625184592;-46.794242931;780.1;15720;Line 243;0;62.0016478288247
-23.625060446;-46.793981642;781.4;15690;Line 243;0;62.0016478288247
-23.624936298;-46.793720352;783.2;15660;Line 243;0;62.0016478288247
-23.624812151;-46.793459063;784.6;15630;Line 243;0;62.0016478288247
-23.624688003;-46.793197775;785.4;15600;Line 243;0;62.0016478288247
-23.624563854;-46.792936487;785.8;15570;Line 243;0;62.0016478288247
-23.624439705;-46.792675199;786.1;15540;Line 243;0;62.0016478288247
-23.624315555;-46.792413912;785.2;15510;Line 243;0;62.0016478288247
-23.624191405;-46.792152626;781.9;15480;Line 243;0;62.0016478288247
-23.624067255;-46.79189134;778.4;15450;Line 243;0;62.0016478288247
-23.623943104;-46.791630054;776.1;15420;Line 243;0;62.0016478288247
-23.623818953;-46.791368769;777.1;15390;Line 243;0;62.0016478288247
-23.623694801;-46.791107484;778.6;15360;Line 243;0;62.0016478288247
-23.623570648;-46.7908462;780.6;15330;Line 243;0;62.0016478288247
-23.623446495;-46.790584916;785.4;15300;Line 243;0;62.0016478288247
-23.623322342;-46.790323633;790.7;15270;Line 243;0;62.0016478288247
-23.623198188;-46.79006235;795.1;15240;Line 243;0;62.0016478288247
-23.623074034;-46.789801068;796.9;15210;Line 243;0;62.0016478288247
-23.622949879;-46.789539786;798.0;15180;Line 243;0;62.0016478288247
-23.622825724;-46.789278505;799.1;15150;Line 243;0;62.0016478288247
-23.622701569;-46.789017224;799.1;15120;Line 243;0;62.0016478288247
-23.622577412;-46.788755943;798.0;15090;Line 243;0;62.0016478288247
-23.622453256;-46.788494663;796.8;15060;Line 243;0;62.0016478288247
-23.622329099;-46.788233384;795.0;15030;Line 243;0;62.0016478288247
-23.622204941;-46.787972105;792.1;15000;Line 243;0;62.0016478288247
-23.622080783;-46.787710826;789.5;14970;Line 243;0;62.0016478288247
-23.621956625;-46.787449548;787.0;14940;Line 243;0;62.0016478288247
-23.621832466;-46.787188271;784.6;14910;Line 243;0;62.0016478288247
-23.621708306;-46.786926994;782.1;14880;Line 243;0;62.0016478288247
-23.621584146;-46.786665717;779.7;14850;Line 243;0;62.0016478288247
-23.621459986;-46.786404441;780.1;14820;Line 243;0;62.0016478288247
-23.621335825;-46.786143165;780.8;14790;Line 243;0;62.0016478288247
-23.621211664;-46.78588189;781.8;14760;Line 243;0;62.0016478288247
-23.621087502;-46.785620615;782.7;14730;Line 243;0;62.0016478288247
-23.62096334;-46.78535934;783.3;14700;Line 243;0;62.0016478288247
-23.620839177;-46.785098067;783.8;14670;Line 243;0;62.0016478288247
-23.620715014;-46.784836793;785.5;14640;Line 243;0;62.0016478288247
-23.62059085;-46.78457552;787.2;14610;Line 243;0;62.0016478288247
-23.620466686;-46.784314248;788.4;14580;Line 243;0;62.0016478288247
-23.620342521;-46.784052976;789.6;14550;Line 243;0;62.0016478288247
-23.620218356;-46.783791704;790.7;14520;Line 243;0;62.0016478288247
-23.62009419;-46.783530433;791.1;14490;Line 243;0;62.0016478288247
-23.619970024;-46.783269163;790.6;14460;Line 243;0;62.0016478288247
-23.619845858;-46.783007893;788.8;14430;Line 243;0;62.0016478288247
-23.619721691;-46.782746623;786.6;14400;Line 243;0;62.0016478288247
-23.619597523;-46.782485354;784.0;14370;Line 243;0;62.0016478288247
-23.619473355;-46.782224085;780.4;14340;Line 243;0;62.0016478288247
-23.619349187;-46.781962817;776.7;14310;Line 243;0;62.0016478288247
-23.619225018;-46.781701549;773.0;14280;Line 243;0;62.0016478288247
-23.619100849;-46.781440282;775.3;14250;Line 243;0;62.0016478288247
-23.618976679;-46.781179015;778.1;14220;Line 243;0;62.0016478288247
-23.618852509;-46.780917749;780.3;14190;Line 243;0;62.0016478288247
-23.618728338;-46.780656483;781.9;14160;Line 243;0;62.0016478288247
-23.618604167;-46.780395217;783.3;14130;Line 243;0;62.0016478288247
-23.618479995;-46.780133952;784.7;14100;Line 243;0;62.0016478288247
-23.618355823;-46.779872688;785.7;14070;Line 243;0;62.0016478288247
-23.61823165;-46.779611424;787.9;14040;Line 243;0;62.0016478288247
-23.618107477;-46.77935016;790.8;14010;Line 243;0;62.0016478288247
-23.617983303;-46.779088897;793.0;13980;Line 243;0;62.0016478288247
-23.617859129;-46.778827635;792.7;13950;Line 243;0;62.0016478288247
-23.617734955;-46.778566373;792.2;13920;Line 243;0;62.0016478288247
-23.61761078;-46.778305111;790.9;13890;Line 243;0;62.0016478288247
-23.617486604;-46.77804385;786.1;13860;Line 243;0;62.0016478288247
-23.617362428;-46.777782589;781.1;13830;Line 243;0;62.0016478288247
-23.617238252;-46.777521329;775.8;13800;Line 243;0;62.0016478288247
-23.617114075;-46.777260069;771.9;13770;Line 243;0;62.0016478288247
-23.616989898;-46.77699881;768.4;13740;Line 243;0;62.0016478288247
-23.61686572;-46.776737551;765.2;13710;Line 243;0;62.0016478288247
-23.616741541;-46.776476293;764.1;13680;Line 243;0;62.0016478288247
-23.616617363;-46.776215035;763.8;13650;Line 243;0;62.0016478288247
-23.616493183;-46.775953777;763.3;13620;Line 243;0;62.0016478288247
-23.616369004;-46.77569252;764.6;13590;Line 243;0;62.0016478288247
-23.616244823;-46.775431264;767.6;13560;Line 243;0;62.0016478288247
-23.616120643;-46.775170008;770.8;13530;Line 243;0;62.0016478288247
-23.615996462;-46.774908752;773.9;13500;Line 243;0;62.0016478288247
-23.61587228;-46.774647497;776.4;13470;Line 243;0;62.0016478288247
-23.615748098;-46.774386243;779.0;13440;Line 243;0;62.0016478288247
-23.615623915;-46.774124989;781.9;13410;Line 243;0;62.0016478288247
-23.615499732;-46.773863735;785.8;13380;Line 243;0;62.0016478288247
-23.615375549;-46.773602482;789.1;13350;Line 243;0;62.0016478288247
-23.615251365;-46.773341229;791.7;13320;Line 243;0;62.0016478288247
-23.61512718;-46.773079977;791.9;13290;Line 243;0;62.0016478288247
-23.615002995;-46.772818725;792.5;13260;Line 243;0;62.0016478288247
-23.61487881;-46.772557474;792.9;13230;Line 243;0;62.0016478288247
-23.614754624;-46.772296223;793.3;13200;Line 243;0;62.0016478288247
-23.614630438;-46.772034973;793.5;13170;Line 243;0;62.0016478288247
-23.614506251;-46.771773723;793.1;13140;Line 243;0;62.0016478288247
-23.614382064;-46.771512473;793.6;13110;Line 243;0;62.0016478288247
-23.614257876;-46.771251224;794.7;13080;Line 243;0;62.0016478288247
-23.614133688;-46.770989976;795.9;13050;Line 243;0;62.0016478288247
-23.614009499;-46.770728728;797.3;13020;Line 243;0;62.0016478288247
-23.61388531;-46.77046748;798.3;12990;Line 243;0;62.0016478288247
-23.61376112;-46.770206233;798.8;12960;Line 243;0;62.0016478288247
-23.61363693;-46.769944986;797.6;12930;Line 243;0;62.0016478288247
-23.61351274;-46.76968374;791.2;12900;Line 243;0;62.0016478288247
-23.613388549;-46.769422495;784.4;12870;Line 243;0;62.0016478288247
-23.613264357;-46.769161249;777.9;12840;Line 243;0;62.0016478288247
-23.613140165;-46.768900005;777.9;12810;Line 243;0;62.0016478288247
-23.613015973;-46.76863876;778.5;12780;Line 243;0;62.0016478288247
-23.61289178;-46.768377517;779.8;12750;Line 243;0;62.0016478288247
-23.612767586;-46.768116273;781.6;12720;Line 243;0;62.0016478288247
-23.612643392;-46.767855031;783.6;12690;Line 243;0;62.0016478288247
-23.612519198;-46.767593788;786.0;12660;Line 243;0;62.0016478288247
-23.612395003;-46.767332546;788.4;12630;Line 243;0;62.0016478288247
-23.612270808;-46.767071305;790.7;12600;Line 243;0;62.0016478288247
-23.612146612;-46.766810064;793.1;12570;Line 243;0;62.0016478288247
-23.612022416;-46.766548823;793.9;12540;Line 243;0;62.0016478288247
-23.611898219;-46.766287583;793.1;12510;Line 243;0;62.0016478288247
-23.611774022;-46.766026344;792.8;12480;Line 243;0;62.0016478288247
-23.611649824;-46.765765105;792.5;12450;Line 243;0;62.0016478288247
-23.611525626;-46.765503866;789.9;12420;Line 243;0;62.0016478288247
-23.611401428;-46.765242628;787.6;12390;Line 243;0;62.0016478288247
-23.611277229;-46.76498139;785.8;12360;Line 243;0;62.0016478288247
-23.611153029;-46.764720153;784.6;12330;Line 243;0;62.0016478288247
-23.611028829;-46.764458916;784.0;12300;Line 243;0;62.0016478288247
-23.610904629;-46.76419768;784.1;12270;Line 243;0;62.0016478288247
-23.610780428;-46.763936444;783.3;12240;Line 243;0;62.0016478288247
-23.610656226;-46.763675209;782.4;12210;Line 243;0;62.0016478288247
-23.610532024;-46.763413974;781.9;12180;Line 243;0;62.0016478288247
-23.610407822;-46.76315274;780.6;12150;Line 243;0;62.0016478288247
-23.610283619;-46.762891506;779.4;12120;Line 243;0;62.0016478288247
-23.610159416;-46.762630272;778.8;12090;Line 243;0;62.0016478288247
-23.610035212;-46.762369039;777.9;12060;Line 243;0;62.0016478288247
