latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.525502557;-46.750149649;721.7;10200;Line 292;0;110.974370089203
-23.525602595;-46.749876646;721.7;10170;Line 292;0;110.974370089203
-23.525702633;-46.749603644;721.8;10140;Line 292;0;110.974370089203
-23.52580267;-46.749330641;721.9;10110;Line 292;0;110.974370089203
-23.525902707;-46.749057637;722.4;10080;Line 292;0;110.974370089203
-23.526002743;-46.748784633;723.4;10050;Line 292;0;110.974370089203
-23.526102779;-46.748511629;724.3;10020;Line 292;0;110.974370089203
-23.526202815;-46.748238624;724.6;9990;Line 292;0;110.974370089203
-23.52630285;-46.747965619;724.1;9960;Line 292;0;110.974370089203
-23.526402884;-46.747692613;723.4;9930;Line 292;0;110.974370089203
-23.526502919;-46.747419607;723.1;9900;Line 292;0;110.974370089203
-23.526602952;-46.747146601;723.9;9870;Line 292;0;110.974370089203
-23.526702985;-46.746873594;724.9;9840;Line 292;0;110.974370089203
-23.526803018;-46.746600586;726.2;9810;Line 292;0;110.974370089203
-23.52690305;-46.746327578;728.2;9780;Line 292;0;110.974370089203
-23.527003082;-46.74605457;730.5;9750;Line 292;0;110.974370089203
-23.527103113;-46.745781561;732.8;9720;Line 292;0;110.974370089203
-23.527203144;-46.745508552;734.3;9690;Line 292;0;110.974370089203
-23.527303175;-46.745235542;735.2;9660;Line 292;0;110.974370089203
-23.527403205;-46.744962532;735.2;9630;Line 292;0;110.974370089203
-23.527503234;-46.744689522;732.0;9600;Line 292;0;110.974370089203
-23.527603263;-46.744416511;728.9;9570;Line 292;0;110.974370089203
-23.527703292;-46.744143499;726.3;9540;Line 292;0;110.974370089203
-23.52780332;-46.743870487;726.1;9510;Line 292;0;110.974370089203
-23.527903348;-46.743597475;726.2;9480;Line 292;0;110.974370089203
-23.528003375;-46.743324462;726.6;9450;Line 292;0;110.974370089203
-23.528103402;-46.743051449;727.0;9420;Line 292;0;110.974370089203
-23.528203428;-46.742778435;727.4;9390;Line 292;0;110.974370089203
-23.528303454;-46.742505421;727.9;9360;Line 292;0;110.974370089203
-23.52840348;-46.742232407;726.7;9330;Line 292;0;110.974370089203
-23.528503505;-46.741959392;725.6;9300;Line 292;0;110.974370089203
-23.528603529;-46.741686377;724.7;9270;Line 292;0;110.974370089203
-23.528703553;-46.741413361;724.9;9240;Line 292;0;110.974370089203
-23.528803577;-46.741140344;725.0;9210;Line 292;0;110.974370089203
-23.5289036;-46.740867328;725.0;9180;Line 292;0;110.974370089203
-23.529003623;-46.740594311;725.0;9150;Line 292;0;110.974370089203
-23.529103645;-46.740321293;725.0;9120;Line 292;0;110.974370089203
-23.529203667;-46.740048275;725.0;9090;Line 292;0;110.974370089203
-23.529303688;-46.739775256;725.9;9060;Line 292;0;110.974370089203
-23.529403709;-46.739502238;726.7;9030;Line 292;0;110.974370089203
-23.529503729;-46.739229218;727.4;9000;Line 292;0;110.974370089203
-23.529603749;-46.738956198;728.0;8970;Line 292;0;110.974370089203
-23.529703769;-46.738683178;728.2;8940;Line 292;0;110.974370089203
-23.529803788;-46.738410157;728.1;8910;Line 292;0;110.974370089203
-23.529903806;-46.738137136;727.3;8880;Line 292;0;110.974370089203
-23.530003824;-46.737864115;726.4;8850;Line 292;0;110.974370089203
-23.530103842;-46.737591093;726.2;8820;Line 292;0;110.974370089203
-23.530203859;-46.73731807;726.1;8790;Line 292;0;110.974370089203
-23.530303876;-46.737045047;726.0;8760;Line 292;0;110.974370089203
-23.530403892;-46.736772024;725.6;8730;Line 292;0;110.974370089203
-23.530503908;-46.736499;725.3;8700;Line 292;0;110.974370089203
-23.530603924;-46.736225976;725.1;8670;Line 292;0;110.974370089203
-23.530703939;-46.735952951;725.0;8640;Line 292;0;110.974370089203
-23.530803953;-46.735679926;725.0;8610;Line 292;0;110.974370089203
-23.530903967;-46.735406901;725.2;8580;Line 292;0;110.974370089203
-23.531003981;-46.735133875;725.4;8550;Line 292;0;110.974370089203
-23.531103994;-46.734860848;726.0;8520;Line 292;0;110.974370089203
-23.531204007;-46.734587822;726.7;8490;Line 292;0;110.974370089203
-23.531304019;-46.734314794;727.2;8460;Line 292;0;110.974370089203
-23.53140403;-46.734041766;727.1;8430;Line 292;0;110.974370089203
-23.531504042;-46.733768738;726.4;8400;Line 292;0;110.974370089203
-23.531604053;-46.73349571;725.6;8370;Line 292;0;110.974370089203
-23.531704063;-46.733222681;725.3;8340;Line 292;0;110.974370089203
-23.531804073;-46.732949651;725.8;8310;Line 292;0;110.974370089203
-23.531904082;-46.732676621;726.4;8280;Line 292;0;110.974370089203
-23.532004091;-46.732403591;727.0;8250;Line 292;0;110.974370089203
-23.5321041;-46.73213056;728.0;8220;Line 292;0;110.974370089203
-23.532204108;-46.731857529;728.9;8190;Line 292;0;110.974370089203
-23.532304116;-46.731584497;729.7;8160;Line 292;0;110.974370089203
-23.532404123;-46.731311465;730.5;8130;Line 292;0;110.974370089203
-23.53250413;-46.731038432;731.2;8100;Line 292;0;110.974370089203
-23.532604136;-46.730765399;731.7;8070;Line 292;0;110.974370089203
-23.532704142;-46.730492366;733.0;8040;Line 292;0;110.974370089203
-23.532804147;-46.730219332;734.2;8010;Line 292;0;110.974370089203
-23.532904152;-46.729946297;735.2;7980;Line 292;0;110.974370089203
-23.533004156;-46.729673263;735.2;7950;Line 292;0;110.974370089203
-23.53310416;-46.729400227;735.1;7920;Line 292;0;110.974370089203
-23.533204164;-46.729127192;735.1;7890;Line 292;0;110.974370089203
-23.533304167;-46.728854156;735.0;7860;Line 292;0;110.974370089203
-23.53340417;-46.728581119;735.2;7830;Line 292;0;110.974370089203
-23.533504172;-46.728308082;735.6;7800;Line 292;0;110.974370089203
-23.533604174;-46.728035045;737.8;7770;Line 292;0;110.974370089203
-23.533704175;-46.727762007;739.8;7740;Line 292;0;110.974370089203
-23.533804176;-46.727488968;741.8;7710;Line 292;0;110.974370089203
-23.533904176;-46.72721593;743.6;7680;Line 292;0;110.974370089203
-23.534004176;-46.72694289;745.5;7650;Line 292;0;110.974370089203
-23.534104175;-46.726669851;747.3;7620;Line 292;0;110.974370089203
-23.534204174;-46.726396811;748.6;7590;Line 292;0;110.974370089203
-23.534304173;-46.72612377;749.6;7560;Line 292;0;110.974370089203
-23.534404171;-46.725850729;750.6;7530;Line 292;0;110.974370089203
-23.534504168;-46.725577688;750.5;7500;Line 292;0;110.974370089203
-23.534604166;-46.725304646;750.4;7470;Line 292;0;110.974370089203
-23.534704162;-46.725031604;750.4;7440;Line 292;0;110.974370089203
-23.534804158;-46.724758561;751.2;7410;Line 292;0;110.974370089203
-23.534904154;-46.724485518;752.3;7380;Line 292;0;110.974370089203
-23.53500415;-46.724212474;753.6;7350;Line 292;0;110.974370089203
-23.535104144;-46.72393943;753.4;7320;Line 292;0;110.974370089203
-23.535204139;-46.723666385;752.7;7290;Line 292;0;110.974370089203
-23.535304133;-46.723393341;751.9;7260;Line 292;0;110.974370089203
-23.535404126;-46.723120295;751.3;7230;Line 292;0;110.974370089203
-23.535504119;-46.722847249;751.1;7200;Line 292;0;110.974370089203
-23.535604112;-46.722574203;751.3;7170;Line 292;0;110.974370089203
-23.535704104;-46.722301156;751.8;7140;Line 292;0;110.974370089203
-23.535804096;-46.722028109;752.8;7110;Line 292;0;110.974370089203
-23.535904087;-46.721755062;754.6;7080;Line 292;0;110.974370089203
-23.536004078;-46.721482014;755.1;7050;Line 292;0;110.974370089203
-23.536104068;-46.721208965;755.0;7020;Line 292;0;110.974370089203
-23.536204058;-46.720935916;754.7;6990;Line 292;0;110.974370089203
-23.536304047;-46.720662867;755.4;6960;Line 292;0;110.974370089203
-23.536404036;-46.720389817;756.8;6930;Line 292;0;110.974370089203
-23.536504025;-46.720116767;758.3;6900;Line 292;0;110.974370089203
-23.536604013;-46.719843716;760.7;6870;Line 292;0;110.974370089203
-23.536704;-46.719570665;763.5;6840;Line 292;0;110.974370089203
-23.536803987;-46.719297613;766.0;6810;Line 292;0;110.974370089203
-23.536903974;-46.719024561;768.5;6780;Line 292;0;110.974370089203
-23.53700396;-46.718751509;771.1;6750;Line 292;0;110.974370089203
-23.537103946;-46.718478456;773.3;6720;Line 292;0;110.974370089203
-23.537203931;-46.718205403;774.7;6690;Line 292;0;110.974370089203
-23.537303916;-46.717932349;775.5;6660;Line 292;0;110.974370089203
-23.5374039;-46.717659295;776.2;6630;Line 292;0;110.974370089203
-23.537503884;-46.71738624;776.1;6600;Line 292;0;110.974370089203
-23.537603868;-46.717113185;775.3;6570;Line 292;0;110.974370089203
-23.537703851;-46.71684013;774.5;6540;Line 292;0;110.974370089203
-23.537803833;-46.716567074;774.2;6510;Line 292;0;110.974370089203
-23.537903815;-46.716294017;774.6;6480;Line 292;0;110.974370089203
-23.538003797;-46.71602096;775.1;6450;Line 292;0;110.974370089203
-23.538103778;-46.715747903;776.4;6420;Line 292;0;110.974370089203
-23.538203759;-46.715474845;778.9;6390;Line 292;0;110.974370089203
-23.538303739;-46.715201787;781.0;6360;Line 292;0;110.974370089203
-23.538403719;-46.714928729;783.3;6330;Line 292;0;110.974370089203
-23.538503698;-46.71465567;785.3;6300;Line 292;0;110.974370089203
-23.538603677;-46.71438261;787.1;6270;Line 292;0;110.974370089203
-23.538703656;-46.71410955;788.4;6240;Line 292;0;110.974370089203
-23.538803634;-46.71383649;787.5;6210;Line 292;0;110.974370089203
-23.538903611;-46.713563429;786.1;6180;Line 292;0;110.974370089203
-23.539003588;-46.713290368;784.6;6150;Line 292;0;110.974370089203
-23.539103565;-46.713017306;784.8;6120;Line 292;0;110.974370089203
-23.539203541;-46.712744244;785.1;6090;Line 292;0;110.974370089203
-23.539303517;-46.712471181;785.3;6060;Line 292;0;110.974370089203
-23.539403492;-46.712198118;783.4;6030;Line 292;0;110.974370089203
-23.539503467;-46.711925055;781.0;6000;Line 292;0;110.974370089203
-23.539603441;-46.711651991;777.9;5970;Line 292;0;110.974370089203
-23.539703415;-46.711378927;773.1;5940;Line 292;0;110.974370089203
-23.539803388;-46.711105862;768.9;5910;Line 292;0;110.974370089203
-23.539903361;-46.710832797;765.2;5880;Line 292;0;110.974370089203
-23.540003334;-46.710559731;763.0;5850;Line 292;0;110.974370089203
-23.540103306;-46.710286665;761.4;5820;Line 292;0;110.974370089203
-23.540203277;-46.710013598;759.8;5790;Line 292;0;110.974370089203
-23.540303248;-46.709740531;761.9;5760;Line 292;0;110.974370089203
-23.540403219;-46.709467464;763.5;5730;Line 292;0;110.974370089203
-23.540503189;-46.709194396;764.3;5700;Line 292;0;110.974370089203
-23.540603159;-46.708921328;763.3;5670;Line 292;0;110.974370089203
-23.540703128;-46.708648259;762.2;5640;Line 292;0;110.974370089203
-23.540803097;-46.70837519;761.3;5610;Line 292;0;110.974370089203
-23.540903066;-46.70810212;763.5;5580;Line 292;0;110.974370089203
-23.541003033;-46.70782905;765.9;5550;Line 292;0;110.974370089203
-23.541103001;-46.707555979;768.1;5520;Line 292;0;110.974370089203
-23.541202968;-46.707282909;768.4;5490;Line 292;0;110.974370089203
-23.541302934;-46.707009837;768.0;5460;Line 292;0;110.974370089203
-23.541402901;-46.706736765;767.2;5430;Line 292;0;110.974370089203
-23.541502866;-46.706463693;767.3;5400;Line 292;0;110.974370089203
-23.541602831;-46.70619062;767.9;5370;Line 292;0;110.974370089203
-23.541702796;-46.705917547;768.9;5340;Line 292;0;110.974370089203
-23.54180276;-46.705644474;767.9;5310;Line 292;0;110.974370089203
-23.541902724;-46.7053714;765.9;5280;Line 292;0;110.974370089203
-23.542002688;-46.705098325;764.1;5250;Line 292;0;110.974370089203
-23.54210265;-46.70482525;763.1;5220;Line 292;0;110.974370089203
-23.542202613;-46.704552175;762.9;5190;Line 292;0;110.974370089203
-23.542302575;-46.704279099;762.9;5160;Line 292;0;110.974370089203
-23.542402536;-46.704006023;762.6;5130;Line 292;0;110.974370089203
-23.542502497;-46.703732946;761.5;5100;Line 292;0;110.974370089203
-23.542602458;-46.703459869;760.9;5070;Line 292;0;110.974370089203
-23.542702418;-46.703186791;760.9;5040;Line 292;0;110.974370089203
-23.542802378;-46.702913713;761.5;5010;Line 292;0;110.974370089203
-23.542902337;-46.702640635;762.5;4980;Line 292;0;110.974370089203
-23.543002296;-46.702367556;763.9;4950;Line 292;0;110.974370089203
-23.543102254;-46.702094477;765.4;4920;Line 292;0;110.974370089203
-23.543202212;-46.701821397;766.6;4890;Line 292;0;110.974370089203
-23.54330217;-46.701548317;767.5;4860;Line 292;0;110.974370089203
-23.543402127;-46.701275236;767.8;4830;Line 292;0;110.974370089203
-23.543502083;-46.701002155;767.8;4800;Line 292;0;110.974370089203
-23.543602039;-46.700729073;767.8;4770;Line 292;0;110.974370089203
-23.543701995;-46.700455991;768.3;4740;Line 292;0;110.974370089203
-23.54380195;-46.700182909;769.4;4710;Line 292;0;110.974370089203
-23.543901905;-46.699909826;771.9;4680;Line 292;0;110.974370089203
-23.544001859;-46.699636743;776.9;4650;Line 292;0;110.974370089203
-23.544101813;-46.699363659;782.1;4620;Line 292;0;110.974370089203
-23.544201766;-46.699090575;786.0;4590;Line 292;0;110.974370089203
-23.544301719;-46.69881749;786.0;4560;Line 292;0;110.974370089203
-23.544401671;-46.698544405;785.9;4530;Line 292;0;110.974370089203
-23.544501623;-46.69827132;784.8;4500;Line 292;0;110.974370089203
-23.544601574;-46.697998234;780.5;4470;Line 292;0;110.974370089203
-23.544701525;-46.697725148;776.3;4440;Line 292;0;110.974370089203
-23.544801476;-46.697452061;773.0;4410;Line 292;0;110.974370089203
-23.544901426;-46.697178973;772.7;4380;Line 292;0;110.974370089203
-23.545001376;-46.696905886;772.0;4350;Line 292;0;110.974370089203
-23.545101325;-46.696632798;771.2;4320;Line 292;0;110.974370089203
-23.545201274;-46.696359709;773.6;4290;Line 292;0;110.974370089203
-23.545301222;-46.69608662;775.6;4260;Line 292;0;110.974370089203
-23.54540117;-46.695813531;777.3;4230;Line 292;0;110.974370089203
-23.545501117;-46.695540441;781.6;4200;Line 292;0;110.974370089203
-23.545601064;-46.69526735;785.8;4170;Line 292;0;110.974370089203
-23.545701011;-46.69499426;790.0;4140;Line 292;0;110.974370089203
-23.545800957;-46.694721168;794.6;4110;Line 292;0;110.974370089203
-23.545900902;-46.694448077;799.2;4080;Line 292;0;110.974370089203
-23.546000847;-46.694174985;803.0;4050;Line 292;0;110.974370089203
-23.546100792;-46.693901892;804.1;4020;Line 292;0;110.974370089203
-23.546200736;-46.693628799;805.4;3990;Line 292;0;110.974370089203
-23.54630068;-46.693355706;806.9;3960;Line 292;0;110.974370089203
-23.546400623;-46.693082612;806.0;3930;Line 292;0;110.974370089203
-23.546500566;-46.692809517;806.0;3900;Line 292;0;110.974370089203
-23.546600508;-46.692536423;807.1;3870;Line 292;0;110.974370089203
-23.54670045;-46.692263328;804.9;3840;Line 292;0;110.974370089203
-23.546800391;-46.691990232;802.4;3810;Line 292;0;110.974370089203
-23.546900332;-46.691717136;800.9;3780;Line 292;0;110.974370089203
-23.547000273;-46.691444039;798.6;3750;Line 292;0;110.974370089203
-23.547100213;-46.691170942;796.0;3720;Line 292;0;110.974370089203
-23.547200152;-46.690897845;793.6;3690;Line 292;0;110.974370089203
-23.547300092;-46.690624747;791.9;3660;Line 292;0;110.974370089203
-23.54740003;-46.690351649;790.2;3630;Line 292;0;110.974370089203
-23.547499968;-46.69007855;788.5;3600;Line 292;0;110.974370089203
-23.547599906;-46.689805451;789.1;3570;Line 292;0;110.974370089203
-23.547699843;-46.689532351;789.6;3540;Line 292;0;110.974370089203
-23.54779978;-46.689259251;789.3;3510;Line 292;0;110.974370089203
-23.547899717;-46.688986151;788.5;3480;Line 292;0;110.974370089203
-23.547999653;-46.68871305;787.7;3450;Line 292;0;110.974370089203
-23.548099588;-46.688439949;786.8;3420;Line 292;0;110.974370089203
-23.548199523;-46.688166847;785.3;3390;Line 292;0;110.974370089203
-23.548299458;-46.687893745;783.6;3360;Line 292;0;110.974370089203
-23.548399392;-46.687620642;782.6;3330;Line 292;0;110.974370089203
-23.548499325;-46.687347539;781.8;3300;Line 292;0;110.974370089203
-23.548599259;-46.687074435;780.6;3270;Line 292;0;110.974370089203
-23.548699191;-46.686801331;779.0;3240;Line 292;0;110.974370089203
-23.548799124;-46.686528227;778.4;3210;Line 292;0;110.974370089203
-23.548899055;-46.686255122;779.3;3180;Line 292;0;110.974370089203
-23.548998987;-46.685982017;780.1;3150;Line 292;0;110.974370089203
-23.549098918;-46.685708911;781.8;3120;Line 292;0;110.974370089203
-23.549198848;-46.685435805;784.7;3090;Line 292;0;110.974370089203
-23.549298778;-46.685162698;787.6;3060;Line 292;0;110.974370089203
-23.549398708;-46.684889591;790.0;3030;Line 292;0;110.974370089203
-23.549498637;-46.684616483;791.8;3000;Line 292;0;110.974370089203
-23.549598565;-46.684343375;793.6;2970;Line 292;0;110.974370089203
-23.549698493;-46.684070267;795.5;2940;Line 292;0;110.974370089203
-23.549798421;-46.683797158;797.3;2910;Line 292;0;110.974370089203
-23.549898348;-46.683524049;799.0;2880;Line 292;0;110.974370089203
-23.549998275;-46.683250939;800.5;2850;Line 292;0;110.974370089203
-23.550098202;-46.682977829;802.2;2820;Line 292;0;110.974370089203
-23.550198127;-46.682704718;803.7;2790;Line 292;0;110.974370089203
-23.550298053;-46.682431607;805.2;2760;Line 292;0;110.974370089203
-23.550397978;-46.682158496;806.8;2730;Line 292;0;110.974370089203
-23.550497902;-46.681885384;808.1;2700;Line 292;0;110.974370089203
-23.550597826;-46.681612272;809.1;2670;Line 292;0;110.974370089203
-23.55069775;-46.681339159;810.3;2640;Line 292;0;110.974370089203
-23.550797673;-46.681066046;811.0;2610;Line 292;0;110.974370089203
-23.550897596;-46.680792932;811.7;2580;Line 292;0;110.974370089203
-23.550997518;-46.680519818;812.3;2550;Line 292;0;110.974370089203
-23.55109744;-46.680246703;812.9;2520;Line 292;0;110.974370089203
-23.551197361;-46.679973588;813.3;2490;Line 292;0;110.974370089203
-23.551297282;-46.679700473;811.5;2460;Line 292;0;110.974370089203
-23.551397202;-46.679427357;809.4;2430;Line 292;0;110.974370089203
-23.551497122;-46.679154241;807.0;2400;Line 292;0;110.974370089203
-23.551597042;-46.678881124;804.8;2370;Line 292;0;110.974370089203
-23.551696961;-46.678608007;802.8;2340;Line 292;0;110.974370089203
-23.551796879;-46.678334889;801.4;2310;Line 292;0;110.974370089203
-23.551896797;-46.678061771;802.1;2280;Line 292;0;110.974370089203
-23.551996715;-46.677788652;802.9;2250;Line 292;0;110.974370089203
-23.552096632;-46.677515533;803.9;2220;Line 292;0;110.974370089203
-23.552196549;-46.677242414;805.8;2190;Line 292;0;110.974370089203
-23.552296465;-46.676969294;807.6;2160;Line 292;0;110.974370089203
-23.552396381;-46.676696174;809.3;2130;Line 292;0;110.974370089203
-23.552496296;-46.676423053;812.2;2100;Line 292;0;110.974370089203
-23.552596211;-46.676149932;815.0;2070;Line 292;0;110.974370089203
-23.552696125;-46.67587681;817.8;2040;Line 292;0;110.974370089203
-23.552796039;-46.675603688;818.4;2010;Line 292;0;110.974370089203
-23.552895953;-46.675330566;818.8;1980;Line 292;0;110.974370089203
-23.552995866;-46.675057443;819.2;1950;Line 292;0;110.974370089203
-23.553095779;-46.674784319;819.9;1920;Line 292;0;110.974370089203
-23.553195691;-46.674511196;821.0;1890;Line 292;0;110.974370089203
-23.553295602;-46.674238071;822.6;1860;Line 292;0;110.974370089203
-23.553395514;-46.673964947;822.3;1830;Line 292;0;110.974370089203
-23.553495424;-46.673691822;821.5;1800;Line 292;0;110.974370089203
-23.553595335;-46.673418696;820.8;1770;Line 292;0;110.974370089203
-23.553695245;-46.67314557;820.5;1740;Line 292;0;110.974370089203
-23.553795154;-46.672872443;820.8;1710;Line 292;0;110.974370089203
-23.553895063;-46.672599317;821.4;1680;Line 292;0;110.974370089203
-23.553994971;-46.672326189;822.1;1650;Line 292;0;110.974370089203
-23.554094879;-46.672053061;822.9;1620;Line 292;0;110.974370089203
-23.554194787;-46.671779933;823.7;1590;Line 292;0;110.974370089203
-23.554294694;-46.671506805;824.0;1560;Line 292;0;110.974370089203
-23.554394601;-46.671233675;824.0;1530;Line 292;0;110.974370089203
-23.554494507;-46.670960546;824.2;1500;Line 292;0;110.974370089203
-23.554594413;-46.670687416;823.5;1470;Line 292;0;110.974370089203
-23.554694318;-46.670414286;822.0;1440;Line 292;0;110.974370089203
-23.554794223;-46.670141155;820.7;1410;Line 292;0;110.974370089203
-23.554894127;-46.669868023;820.3;1380;Line 292;0;110.974370089203
-23.554994031;-46.669594892;820.5;1350;Line 292;0;110.974370089203
-23.555093934;-46.669321759;821.1;1320;Line 292;0;110.974370089203
-23.555193837;-46.669048627;822.1;1290;Line 292;0;110.974370089203
-23.55529374;-46.668775494;823.2;1260;Line 292;0;110.974370089203
-23.555393642;-46.66850236;823.6;1230;Line 292;0;110.974370089203
-23.555493544;-46.668229226;823.2;1200;Line 292;0;110.974370089203
-23.555593445;-46.667956092;822.6;1170;Line 292;0;110.974370089203
-23.555693346;-46.667682957;822.1;1140;Line 292;0;110.974370089203
-23.555793246;-46.667409822;822.5;1110;Line 292;0;110.974370089203
-23.555893146;-46.667136686;824.2;1080;Line 292;0;110.974370089203
-23.555993045;-46.66686355;825.6;1050;Line 292;0;110.974370089203
-23.556092944;-46.666590413;826.9;1020;Line 292;0;110.974370089203
-23.556192842;-46.666317276;827.7;990;Line 292;0;110.974370089203
-23.55629274;-46.666044139;827.7;960;Line 292;0;110.974370089203
-23.556392638;-46.665771001;827.0;930;Line 292;0;110.974370089203
-23.556492535;-46.665497863;827.2;900;Line 292;0;110.974370089203
-23.556592431;-46.665224724;828.0;870;Line 292;0;110.974370089203
-23.556692327;-46.664951585;829.0;840;Line 292;0;110.974370089203
-23.556792223;-46.664678445;829.3;810;Line 292;0;110.974370089203
-23.556892118;-46.664405305;830.0;780;Line 292;0;110.974370089203
-23.556992013;-46.664132164;831.0;750;Line 292;0;110.974370089203
-23.557091907;-46.663859023;831.0;720;Line 292;0;110.974370089203
-23.557191801;-46.663585882;831.2;690;Line 292;0;110.974370089203
-23.557291694;-46.66331274;831.5;660;Line 292;0;110.974370089203
-23.557391587;-46.663039598;832.5;630;Line 292;0;110.974370089203
-23.55749148;-46.662766455;834.0;600;Line 292;0;110.974370089203
-23.557591372;-46.662493312;834.6;570;Line 292;0;110.974370089203
-23.557691263;-46.662220168;834.4;540;Line 292;0;110.974370089203
-23.557791154;-46.661947024;834.3;510;Line 292;0;110.974370089203
-23.557891045;-46.66167388;834.1;480;Line 292;0;110.974370089203
-23.557990935;-46.661400735;836.3;450;Line 292;0;110.974370089203
-23.558090825;-46.661127589;838.6;420;Line 292;0;110.974370089203
-23.558190714;-46.660854444;841.1;390;Line 292;0;110.974370089203
-23.558290603;-46.660581297;841.3;360;Line 292;0;110.974370089203
-23.558390491;-46.660308151;841.7;330;Line 292;0;110.974370089203
-23.558490379;-46.660035003;842.3;300;Line 292;0;110.974370089203
-23.558590267;-46.659761856;842.2;270;Line 292;0;110.974370089203
-23.558690154;-46.659488708;841.2;240;Line 292;0;110.974370089203
-23.55879004;-46.659215559;839.3;210;Line 292;0;110.974370089203
-23.558889926;-46.658942411;835.4;180;Line 292;0;110.974370089203
-23.558989812;-46.658669261;831.3;150;Line 292;0;110.974370089203
-23.559089697;-46.658396111;827.3;120;Line 292;0;110.974370089203
-23.559189581;-46.658122961;826.3;90;Line 292;0;110.974370089203
-23.559289466;-46.65784981;828.3;60;Line 292;0;110.974370089203
-23.559389349;-46.657576659;831.5;30;Line 292;0;110.974370089203
-23.559489233;-46.657303508;832.2;0;Line 292;0;110.974370089203
