latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.630249814;-46.453579797;811.6;22140;Line 111;0;290.025220394317
-23.630154462;-46.45385502;815.6;22110;Line 111;0;290.025220394317
-23.63005911;-46.454130243;819.9;22080;Line 111;0;290.025220394317
-23.629963756;-46.454405466;823.6;22050;Line 111;0;290.025220394317
-23.629868403;-46.454680688;827.0;22020;Line 111;0;290.025220394317
-23.629773049;-46.454955909;830.5;21990;Line 111;0;290.025220394317
-23.629677694;-46.455231131;831.9;21960;Line 111;0;290.025220394317
-23.629582339;-46.455506352;832.8;21930;Line 111;0;290.025220394317
-23.629486983;-46.455781572;833.7;21900;Line 111;0;290.025220394317
-23.629391627;-46.456056792;834.9;21870;Line 111;0;290.025220394317
-23.629296271;-46.456332012;835.9;21840;Line 111;0;290.025220394317
-23.629200914;-46.456607231;836.8;21810;Line 111;0;290.025220394317
-23.629105557;-46.45688245;838.5;21780;Line 111;0;290.025220394317
-23.629010199;-46.457157668;840.1;21750;Line 111;0;290.025220394317
-23.62891484;-46.457432886;841.4;21720;Line 111;0;290.025220394317
-23.628819482;-46.457708104;841.3;21690;Line 111;0;290.025220394317
-23.628724122;-46.457983321;840.9;21660;Line 111;0;290.025220394317
-23.628628763;-46.458258537;840.7;21630;Line 111;0;290.025220394317
-23.628533402;-46.458533753;842.0;21600;Line 111;0;290.025220394317
-23.628438042;-46.458808969;844.0;21570;Line 111;0;290.025220394317
-23.62834268;-46.459084185;846.3;21540;Line 111;0;290.025220394317
-23.628247319;-46.4593594;848.0;21510;Line 111;0;290.025220394317
-23.628151957;-46.459634614;849.1;21480;Line 111;0;290.025220394317
-23.628056594;-46.459909828;850.1;21450;Line 111;0;290.025220394317
-23.627961231;-46.460185042;849.7;21420;Line 111;0;290.025220394317
-23.627865868;-46.460460255;848.7;21390;Line 111;0;290.025220394317
-23.627770504;-46.460735468;847.7;21360;Line 111;0;290.025220394317
-23.627675139;-46.461010681;846.3;21330;Line 111;0;290.025220394317
-23.627579774;-46.461285893;844.5;21300;Line 111;0;290.025220394317
-23.627484409;-46.461561104;842.7;21270;Line 111;0;290.025220394317
-23.627389043;-46.461836315;841.3;21240;Line 111;0;290.025220394317
-23.627293677;-46.462111526;840.3;21210;Line 111;0;290.025220394317
-23.62719831;-46.462386736;839.4;21180;Line 111;0;290.025220394317
-23.627102943;-46.462661946;837.6;21150;Line 111;0;290.025220394317
-23.627007575;-46.462937156;835.3;21120;Line 111;0;290.025220394317
-23.626912207;-46.463212365;833.0;21090;Line 111;0;290.025220394317
-23.626816838;-46.463487573;830.8;21060;Line 111;0;290.025220394317
-23.626721469;-46.463762781;828.8;21030;Line 111;0;290.025220394317
-23.626626099;-46.464037989;827.1;21000;Line 111;0;290.025220394317
-23.626530729;-46.464313197;826.4;20970;Line 111;0;290.025220394317
-23.626435359;-46.464588404;826.1;20940;Line 111;0;290.025220394317
-23.626339987;-46.46486361;825.6;20910;Line 111;0;290.025220394317
-23.626244616;-46.465138816;824.4;20880;Line 111;0;290.025220394317
-23.626149244;-46.465414022;822.7;20850;Line 111;0;290.025220394317
-23.626053872;-46.465689227;821.0;20820;Line 111;0;290.025220394317
-23.625958499;-46.465964432;819.4;20790;Line 111;0;290.025220394317
-23.625863125;-46.466239636;817.9;20760;Line 111;0;290.025220394317
-23.625767751;-46.46651484;816.4;20730;Line 111;0;290.025220394317
-23.625672377;-46.466790044;814.4;20700;Line 111;0;290.025220394317
-23.625577002;-46.467065247;811.8;20670;Line 111;0;290.025220394317
-23.625481627;-46.467340449;809.1;20640;Line 111;0;290.025220394317
-23.625386251;-46.467615652;807.0;20610;Line 111;0;290.025220394317
-23.625290875;-46.467890854;805.7;20580;Line 111;0;290.025220394317
-23.625195498;-46.468166055;803.8;20550;Line 111;0;290.025220394317
-23.625100121;-46.468441256;803.4;20520;Line 111;0;290.025220394317
-23.625004744;-46.468716457;805.7;20490;Line 111;0;290.025220394317
-23.624909366;-46.468991657;807.7;20460;Line 111;0;290.025220394317
-23.624813987;-46.469266856;809.4;20430;Line 111;0;290.025220394317
-23.624718608;-46.469542056;812.0;20400;Line 111;0;290.025220394317
-23.624623229;-46.469817255;815.1;20370;Line 111;0;290.025220394317
-23.624527849;-46.470092453;817.7;20340;Line 111;0;290.025220394317
-23.624432468;-46.470367651;818.5;20310;Line 111;0;290.025220394317
-23.624337087;-46.470642849;819.7;20280;Line 111;0;290.025220394317
-23.624241706;-46.470918046;820.4;20250;Line 111;0;290.025220394317
-23.624146324;-46.471193243;819.5;20220;Line 111;0;290.025220394317
-23.624050942;-46.471468439;817.8;20190;Line 111;0;290.025220394317
-23.623955559;-46.471743635;816.5;20160;Line 111;0;290.025220394317
-23.623860176;-46.47201883;815.6;20130;Line 111;0;290.025220394317
-23.623764792;-46.472294025;815.1;20100;Line 111;0;290.025220394317
-23.623669408;-46.47256922;815.2;20070;Line 111;0;290.025220394317
-23.623574023;-46.472844414;815.3;20040;Line 111;0;290.025220394317
-23.623478638;-46.473119608;815.5;20010;Line 111;0;290.025220394317
-23.623383253;-46.473394802;815.7;19980;Line 111;0;290.025220394317
-23.623287867;-46.473669994;814.6;19950;Line 111;0;290.025220394317
-23.62319248;-46.473945187;812.5;19920;Line 111;0;290.025220394317
-23.623097093;-46.474220379;810.4;19890;Line 111;0;290.025220394317
-23.623001706;-46.474495571;808.1;19860;Line 111;0;290.025220394317
-23.622906318;-46.474770762;806.1;19830;Line 111;0;290.025220394317
-23.622810929;-46.475045953;804.1;19800;Line 111;0;290.025220394317
-23.62271554;-46.475321143;801.7;19770;Line 111;0;290.025220394317
-23.622620151;-46.475596333;799.3;19740;Line 111;0;290.025220394317
-23.622524761;-46.475871523;797.2;19710;Line 111;0;290.025220394317
-23.622429371;-46.476146712;795.7;19680;Line 111;0;290.025220394317
-23.62233398;-46.476421901;794.0;19650;Line 111;0;290.025220394317
-23.622238589;-46.476697089;792.2;19620;Line 111;0;290.025220394317
-23.622143197;-46.476972277;790.1;19590;Line 111;0;290.025220394317
-23.622047805;-46.477247464;788.1;19560;Line 111;0;290.025220394317
-23.621952412;-46.477522651;786.0;19530;Line 111;0;290.025220394317
-23.621857019;-46.477797838;783.8;19500;Line 111;0;290.025220394317
-23.621761626;-46.478073024;782.1;19470;Line 111;0;290.025220394317
-23.621666232;-46.47834821;781.0;19440;Line 111;0;290.025220394317
-23.621570837;-46.478623395;781.2;19410;Line 111;0;290.025220394317
-23.621475442;-46.47889858;781.7;19380;Line 111;0;290.025220394317
-23.621380047;-46.479173765;782.4;19350;Line 111;0;290.025220394317
-23.621284651;-46.479448949;785.1;19320;Line 111;0;290.025220394317
-23.621189254;-46.479724132;787.3;19290;Line 111;0;290.025220394317
-23.621093858;-46.479999316;788.9;19260;Line 111;0;290.025220394317
-23.62099846;-46.480274498;789.5;19230;Line 111;0;290.025220394317
-23.620903062;-46.480549681;789.8;19200;Line 111;0;290.025220394317
-23.620807664;-46.480824863;789.9;19170;Line 111;0;290.025220394317
-23.620712265;-46.481100044;790.3;19140;Line 111;0;290.025220394317
-23.620616866;-46.481375225;790.4;19110;Line 111;0;290.025220394317
-23.620521467;-46.481650406;790.1;19080;Line 111;0;290.025220394317
-23.620426066;-46.481925586;789.5;19050;Line 111;0;290.025220394317
-23.620330666;-46.482200766;789.1;19020;Line 111;0;290.025220394317
-23.620235265;-46.482475945;788.8;18990;Line 111;0;290.025220394317
-23.620139863;-46.482751124;788.1;18960;Line 111;0;290.025220394317
-23.620044461;-46.483026303;787.5;18930;Line 111;0;290.025220394317
-23.619949059;-46.483301481;787.4;18900;Line 111;0;290.025220394317
-23.619853656;-46.483576659;788.1;18870;Line 111;0;290.025220394317
-23.619758252;-46.483851836;788.9;18840;Line 111;0;290.025220394317
-23.619662848;-46.484127013;789.8;18810;Line 111;0;290.025220394317
-23.619567444;-46.484402189;791.1;18780;Line 111;0;290.025220394317
-23.619472039;-46.484677365;792.4;18750;Line 111;0;290.025220394317
-23.619376634;-46.484952541;793.9;18720;Line 111;0;290.025220394317
-23.619281228;-46.485227716;795.1;18690;Line 111;0;290.025220394317
-23.619185822;-46.485502891;796.4;18660;Line 111;0;290.025220394317
-23.619090415;-46.485778065;797.3;18630;Line 111;0;290.025220394317
-23.618995008;-46.486053239;795.8;18600;Line 111;0;290.025220394317
-23.6188996;-46.486328413;793.6;18570;Line 111;0;290.025220394317
-23.618804192;-46.486603586;791.1;18540;Line 111;0;290.025220394317
-23.618708784;-46.486878758;792.1;18510;Line 111;0;290.025220394317
-23.618613375;-46.48715393;794.4;18480;Line 111;0;290.025220394317
-23.618517965;-46.487429102;796.8;18450;Line 111;0;290.025220394317
-23.618422555;-46.487704274;797.6;18420;Line 111;0;290.025220394317
-23.618327145;-46.487979445;798.1;18390;Line 111;0;290.025220394317
-23.618231734;-46.488254615;799.5;18360;Line 111;0;290.025220394317
-23.618136322;-46.488529785;800.6;18330;Line 111;0;290.025220394317
-23.61804091;-46.488804955;801.2;18300;Line 111;0;290.025220394317
-23.617945498;-46.489080124;801.5;18270;Line 111;0;290.025220394317
-23.617850085;-46.489355293;804.8;18240;Line 111;0;290.025220394317
-23.617754672;-46.489630461;809.5;18210;Line 111;0;290.025220394317
-23.617659258;-46.489905629;814.2;18180;Line 111;0;290.025220394317
-23.617563844;-46.490180797;818.7;18150;Line 111;0;290.025220394317
-23.617468429;-46.490455964;823.3;18120;Line 111;0;290.025220394317
-23.617373014;-46.490731131;827.7;18090;Line 111;0;290.025220394317
-23.617277599;-46.491006297;830.4;18060;Line 111;0;290.025220394317
-23.617182182;-46.491281463;832.4;18030;Line 111;0;290.025220394317
-23.617086766;-46.491556628;834.5;18000;Line 111;0;290.025220394317
-23.616991349;-46.491831793;837.4;17970;Line 111;0;290.025220394317
-23.616895931;-46.492106958;840.6;17940;Line 111;0;290.025220394317
-23.616800513;-46.492382122;843.7;17910;Line 111;0;290.025220394317
-23.616705095;-46.492657286;846.2;17880;Line 111;0;290.025220394317
-23.616609676;-46.492932449;847.9;17850;Line 111;0;290.025220394317
-23.616514257;-46.493207612;849.5;17820;Line 111;0;290.025220394317
-23.616418837;-46.493482774;851.6;17790;Line 111;0;290.025220394317
-23.616323416;-46.493757936;854.2;17760;Line 111;0;290.025220394317
-23.616227996;-46.494033098;856.6;17730;Line 111;0;290.025220394317
-23.616132574;-46.494308259;858.8;17700;Line 111;0;290.025220394317
-23.616037153;-46.49458342;860.9;17670;Line 111;0;290.025220394317
-23.61594173;-46.49485858;862.9;17640;Line 111;0;290.025220394317
-23.615846308;-46.49513374;864.3;17610;Line 111;0;290.025220394317
-23.615750885;-46.4954089;864.4;17580;Line 111;0;290.025220394317
-23.615655461;-46.495684059;864.1;17550;Line 111;0;290.025220394317
-23.615560037;-46.495959217;863.3;17520;Line 111;0;290.025220394317
-23.615464612;-46.496234376;862.4;17490;Line 111;0;290.025220394317
-23.615369187;-46.496509533;861.6;17460;Line 111;0;290.025220394317
-23.615273762;-46.496784691;860.9;17430;Line 111;0;290.025220394317
-23.615178336;-46.497059848;860.2;17400;Line 111;0;290.025220394317
-23.61508291;-46.497335004;859.5;17370;Line 111;0;290.025220394317
-23.614987483;-46.49761016;858.9;17340;Line 111;0;290.025220394317
-23.614892055;-46.497885316;858.2;17310;Line 111;0;290.025220394317
-23.614796628;-46.498160471;857.3;17280;Line 111;0;290.025220394317
-23.614701199;-46.498435626;856.0;17250;Line 111;0;290.025220394317
-23.614605771;-46.49871078;853.7;17220;Line 111;0;290.025220394317
-23.614510341;-46.498985934;851.2;17190;Line 111;0;290.025220394317
-23.614414912;-46.499261088;848.7;17160;Line 111;0;290.025220394317
-23.614319481;-46.499536241;846.5;17130;Line 111;0;290.025220394317
-23.614224051;-46.499811394;843.9;17100;Line 111;0;290.025220394317
-23.61412862;-46.500086546;841.8;17070;Line 111;0;290.025220394317
-23.614033188;-46.500361698;841.6;17040;Line 111;0;290.025220394317
-23.613937756;-46.500636849;841.7;17010;Line 111;0;290.025220394317
-23.613842324;-46.500912;841.7;16980;Line 111;0;290.025220394317
-23.613746891;-46.501187151;841.2;16950;Line 111;0;290.025220394317
-23.613651457;-46.501462301;840.6;16920;Line 111;0;290.025220394317
-23.613556023;-46.501737451;839.5;16890;Line 111;0;290.025220394317
-23.613460589;-46.5020126;837.3;16860;Line 111;0;290.025220394317
-23.613365154;-46.502287749;835.3;16830;Line 111;0;290.025220394317
-23.613269719;-46.502562898;833.5;16800;Line 111;0;290.025220394317
-23.613174283;-46.502838046;833.3;16770;Line 111;0;290.025220394317
-23.613078847;-46.503113193;832.8;16740;Line 111;0;290.025220394317
-23.61298341;-46.503388341;832.4;16710;Line 111;0;290.025220394317
-23.612887973;-46.503663487;833.7;16680;Line 111;0;290.025220394317
-23.612792535;-46.503938634;835.4;16650;Line 111;0;290.025220394317
-23.612697097;-46.50421378;837.3;16620;Line 111;0;290.025220394317
-23.612601658;-46.504488925;837.9;16590;Line 111;0;290.025220394317
-23.612506219;-46.50476407;838.9;16560;Line 111;0;290.025220394317
-23.61241078;-46.505039215;839.7;16530;Line 111;0;290.025220394317
-23.61231534;-46.505314359;838.0;16500;Line 111;0;290.025220394317
-23.612219899;-46.505589503;836.4;16470;Line 111;0;290.025220394317
-23.612124458;-46.505864646;834.7;16440;Line 111;0;290.025220394317
-23.612029017;-46.506139789;831.6;16410;Line 111;0;290.025220394317
-23.611933575;-46.506414932;828.5;16380;Line 111;0;290.025220394317
-23.611838133;-46.506690074;825.4;16350;Line 111;0;290.025220394317
-23.61174269;-46.506965216;825.2;16320;Line 111;0;290.025220394317
-23.611647246;-46.507240357;825.0;16290;Line 111;0;290.025220394317
-23.611551803;-46.507515498;825.0;16260;Line 111;0;290.025220394317
-23.611456358;-46.507790638;827.1;16230;Line 111;0;290.025220394317
-23.611360914;-46.508065778;829.1;16200;Line 111;0;290.025220394317
-23.611265469;-46.508340918;831.0;16170;Line 111;0;290.025220394317
-23.611170023;-46.508616057;830.9;16140;Line 111;0;290.025220394317
-23.611074577;-46.508891196;830.5;16110;Line 111;0;290.025220394317
-23.61097913;-46.509166334;829.9;16080;Line 111;0;290.025220394317
-23.610883683;-46.509441472;826.5;16050;Line 111;0;290.025220394317
-23.610788236;-46.509716609;823.1;16020;Line 111;0;290.025220394317
-23.610692788;-46.509991746;820.4;15990;Line 111;0;290.025220394317
-23.610597339;-46.510266883;818.8;15960;Line 111;0;290.025220394317
-23.61050189;-46.510542019;816.9;15930;Line 111;0;290.025220394317
-23.610406441;-46.510817155;814.6;15900;Line 111;0;290.025220394317
-23.610310991;-46.51109229;811.4;15870;Line 111;0;290.025220394317
-23.610215541;-46.511367425;807.7;15840;Line 111;0;290.025220394317
-23.61012009;-46.51164256;803.6;15810;Line 111;0;290.025220394317
-23.610024639;-46.511917694;800.5;15780;Line 111;0;290.025220394317
-23.609929187;-46.512192827;798.9;15750;Line 111;0;290.025220394317
-23.609833735;-46.512467961;797.8;15720;Line 111;0;290.025220394317
-23.609738282;-46.512743093;796.8;15690;Line 111;0;290.025220394317
-23.609642829;-46.513018226;795.2;15660;Line 111;0;290.025220394317
-23.609547375;-46.513293358;792.8;15630;Line 111;0;290.025220394317
-23.609451921;-46.513568489;789.6;15600;Line 111;0;290.025220394317
-23.609356467;-46.51384362;785.9;15570;Line 111;0;290.025220394317
-23.609261012;-46.514118751;781.5;15540;Line 111;0;290.025220394317
-23.609165556;-46.514393881;779.2;15510;Line 111;0;290.025220394317
-23.6090701;-46.514669011;778.5;15480;Line 111;0;290.025220394317
-23.608974644;-46.51494414;777.9;15450;Line 111;0;290.025220394317
-23.608879187;-46.515219269;777.0;15420;Line 111;0;290.025220394317
-23.60878373;-46.515494398;776.0;15390;Line 111;0;290.025220394317
-23.608688272;-46.515769526;775.0;15360;Line 111;0;290.025220394317
-23.608592814;-46.516044654;774.0;15330;Line 111;0;290.025220394317
-23.608497355;-46.516319781;773.0;15300;Line 111;0;290.025220394317
-23.608401896;-46.516594908;772.0;15270;Line 111;0;290.025220394317
-23.608306436;-46.516870034;772.3;15240;Line 111;0;290.025220394317
-23.608210976;-46.51714516;773.3;15210;Line 111;0;290.025220394317
-23.608115515;-46.517420286;774.1;15180;Line 111;0;290.025220394317
-23.608020054;-46.517695411;773.2;15150;Line 111;0;290.025220394317
-23.607924593;-46.517970536;771.4;15120;Line 111;0;290.025220394317
-23.607829131;-46.51824566;769.3;15090;Line 111;0;290.025220394317
-23.607733668;-46.518520784;770.2;15060;Line 111;0;290.025220394317
-23.607638205;-46.518795908;772.7;15030;Line 111;0;290.025220394317
-23.607542742;-46.519071031;775.1;15000;Line 111;0;290.025220394317
-23.607447278;-46.519346153;778.2;14970;Line 111;0;290.025220394317
-23.607351813;-46.519621275;781.6;14940;Line 111;0;290.025220394317
-23.607256349;-46.519896397;785.1;14910;Line 111;0;290.025220394317
-23.607160883;-46.520171518;788.6;14880;Line 111;0;290.025220394317
-23.607065417;-46.520446639;791.9;14850;Line 111;0;290.025220394317
-23.606969951;-46.52072176;794.7;14820;Line 111;0;290.025220394317
-23.606874484;-46.52099688;795.3;14790;Line 111;0;290.025220394317
-23.606779017;-46.521272;794.5;14760;Line 111;0;290.025220394317
-23.60668355;-46.521547119;793.5;14730;Line 111;0;290.025220394317
-23.606588081;-46.521822238;792.8;14700;Line 111;0;290.025220394317
-23.606492613;-46.522097356;792.3;14670;Line 111;0;290.025220394317
-23.606397144;-46.522372474;791.3;14640;Line 111;0;290.025220394317
-23.606301674;-46.522647592;788.7;14610;Line 111;0;290.025220394317
-23.606206204;-46.522922709;785.3;14580;Line 111;0;290.025220394317
-23.606110734;-46.523197825;782.6;14550;Line 111;0;290.025220394317
-23.606015263;-46.523472942;780.8;14520;Line 111;0;290.025220394317
-23.605919791;-46.523748057;779.7;14490;Line 111;0;290.025220394317
-23.60582432;-46.524023173;778.8;14460;Line 111;0;290.025220394317
-23.605728847;-46.524298288;779.4;14430;Line 111;0;290.025220394317
-23.605633374;-46.524573402;781.1;14400;Line 111;0;290.025220394317
-23.605537901;-46.524848516;782.7;14370;Line 111;0;290.025220394317
-23.605442427;-46.52512363;783.2;14340;Line 111;0;290.025220394317
-23.605346953;-46.525398743;782.5;14310;Line 111;0;290.025220394317
-23.605251479;-46.525673856;781.6;14280;Line 111;0;290.025220394317
-23.605156003;-46.525948969;781.3;14250;Line 111;0;290.025220394317
-23.605060528;-46.526224081;782.1;14220;Line 111;0;290.025220394317
-23.604965052;-46.526499192;783.2;14190;Line 111;0;290.025220394317
-23.604869575;-46.526774304;785.2;14160;Line 111;0;290.025220394317
-23.604774098;-46.527049414;788.0;14130;Line 111;0;290.025220394317
-23.604678621;-46.527324525;790.8;14100;Line 111;0;290.025220394317
-23.604583143;-46.527599634;793.8;14070;Line 111;0;290.025220394317
-23.604487664;-46.527874744;797.2;14040;Line 111;0;290.025220394317
-23.604392185;-46.528149853;800.4;14010;Line 111;0;290.025220394317
-23.604296706;-46.528424962;803.1;13980;Line 111;0;290.025220394317
-23.604201226;-46.52870007;804.6;13950;Line 111;0;290.025220394317
-23.604105746;-46.528975178;805.3;13920;Line 111;0;290.025220394317
-23.604010265;-46.529250285;804.8;13890;Line 111;0;290.025220394317
-23.603914784;-46.529525392;802.9;13860;Line 111;0;290.025220394317
-23.603819302;-46.529800498;801.0;13830;Line 111;0;290.025220394317
-23.60372382;-46.530075604;797.7;13800;Line 111;0;290.025220394317
-23.603628337;-46.53035071;791.4;13770;Line 111;0;290.025220394317
-23.603532854;-46.530625815;785.5;13740;Line 111;0;290.025220394317
-23.603437371;-46.53090092;780.7;13710;Line 111;0;290.025220394317
-23.603341887;-46.531176024;779.3;13680;Line 111;0;290.025220394317
-23.603246402;-46.531451128;779.4;13650;Line 111;0;290.025220394317
-23.603150917;-46.531726232;780.2;13620;Line 111;0;290.025220394317
-23.603055432;-46.532001335;782.1;13590;Line 111;0;290.025220394317
-23.602959946;-46.532276438;783.8;13560;Line 111;0;290.025220394317
-23.602864459;-46.53255154;785.6;13530;Line 111;0;290.025220394317
-23.602768973;-46.532826642;788.7;13500;Line 111;0;290.025220394317
-23.602673485;-46.533101743;791.6;13470;Line 111;0;290.025220394317
-23.602577997;-46.533376844;794.5;13440;Line 111;0;290.025220394317
-23.602482509;-46.533651945;797.4;13410;Line 111;0;290.025220394317
-23.60238702;-46.533927045;799.7;13380;Line 111;0;290.025220394317
-23.602291531;-46.534202145;801.4;13350;Line 111;0;290.025220394317
-23.602196042;-46.534477244;800.6;13320;Line 111;0;290.025220394317
-23.602100551;-46.534752343;799.5;13290;Line 111;0;290.025220394317
-23.602005061;-46.535027441;798.3;13260;Line 111;0;290.025220394317
-23.60190957;-46.535302539;797.5;13230;Line 111;0;290.025220394317
-23.601814078;-46.535577637;797.0;13200;Line 111;0;290.025220394317
-23.601718586;-46.535852734;796.8;13170;Line 111;0;290.025220394317
-23.601623094;-46.536127831;796.6;13140;Line 111;0;290.025220394317
-23.601527601;-46.536402927;795.9;13110;Line 111;0;290.025220394317
-23.601432107;-46.536678023;795.6;13080;Line 111;0;290.025220394317
-23.601336614;-46.536953118;794.6;13050;Line 111;0;290.025220394317
-23.601241119;-46.537228213;794.2;13020;Line 111;0;290.025220394317
-23.601145624;-46.537503308;794.2;12990;Line 111;0;290.025220394317
-23.601050129;-46.537778402;791.0;12960;Line 111;0;290.025220394317
-23.600954633;-46.538053496;788.2;12930;Line 111;0;290.025220394317
-23.600859137;-46.538328589;785.8;12900;Line 111;0;290.025220394317
-23.600763641;-46.538603682;783.9;12870;Line 111;0;290.025220394317
-23.600668143;-46.538878775;781.7;12840;Line 111;0;290.025220394317
-23.600572646;-46.539153867;779.4;12810;Line 111;0;290.025220394317
-23.600477148;-46.539428959;774.7;12780;Line 111;0;290.025220394317
-23.600381649;-46.53970405;769.8;12750;Line 111;0;290.025220394317
-23.60028615;-46.539979141;764.7;12720;Line 111;0;290.025220394317
-23.600190651;-46.540254231;762.0;12690;Line 111;0;290.025220394317
-23.600095151;-46.540529321;759.6;12660;Line 111;0;290.025220394317
-23.59999965;-46.54080441;757.3;12630;Line 111;0;290.025220394317
-23.599904149;-46.5410795;759.7;12600;Line 111;0;290.025220394317
-23.599808648;-46.541354588;762.3;12570;Line 111;0;290.025220394317
-23.599713146;-46.541629677;764.7;12540;Line 111;0;290.025220394317
-23.599617644;-46.541904764;765.2;12510;Line 111;0;290.025220394317
-23.599522141;-46.542179852;765.0;12480;Line 111;0;290.025220394317
-23.599426638;-46.542454939;764.5;12450;Line 111;0;290.025220394317
-23.599331134;-46.542730025;764.0;12420;Line 111;0;290.025220394317
-23.59923563;-46.543005111;763.3;12390;Line 111;0;290.025220394317
-23.599140125;-46.543280197;762.5;12360;Line 111;0;290.025220394317
-23.59904462;-46.543555282;766.0;12330;Line 111;0;290.025220394317
-23.598949115;-46.543830367;770.2;12300;Line 111;0;290.025220394317
-23.598853609;-46.544105452;774.0;12270;Line 111;0;290.025220394317
-23.598758102;-46.544380536;775.2;12240;Line 111;0;290.025220394317
-23.598662595;-46.544655619;776.3;12210;Line 111;0;290.025220394317
-23.598567088;-46.544930702;778.0;12180;Line 111;0;290.025220394317
-23.59847158;-46.545205785;777.8;12150;Line 111;0;290.025220394317
-23.598376071;-46.545480868;776.6;12120;Line 111;0;290.025220394317
-23.598280563;-46.545755949;774.9;12090;Line 111;0;290.025220394317
-23.598185053;-46.546031031;772.9;12060;Line 111;0;290.025220394317
-23.598089543;-46.546306112;771.1;12030;Line 111;0;290.025220394317
-23.597994033;-46.546581193;769.3;12000;Line 111;0;290.025220394317
-23.597898523;-46.546856273;768.7;11970;Line 111;0;290.025220394317
-23.597803011;-46.547131352;768.7;11940;Line 111;0;290.025220394317
-23.5977075;-46.547406432;769.1;11910;Line 111;0;290.025220394317
-23.597611988;-46.547681511;770.5;11880;Line 111;0;290.025220394317
-23.597516475;-46.547956589;772.5;11850;Line 111;0;290.025220394317
-23.597420962;-46.548231667;774.4;11820;Line 111;0;290.025220394317
-23.597325448;-46.548506745;775.4;11790;Line 111;0;290.025220394317
-23.597229934;-46.548781822;775.5;11760;Line 111;0;290.025220394317
-23.59713442;-46.549056899;775.2;11730;Line 111;0;290.025220394317
-23.597038905;-46.549331975;773.3;11700;Line 111;0;290.025220394317
-23.59694339;-46.549607051;770.2;11670;Line 111;0;290.025220394317
-23.596847874;-46.549882127;766.9;11640;Line 111;0;290.025220394317
-23.596752357;-46.550157202;763.5;11610;Line 111;0;290.025220394317
-23.596656841;-46.550432277;760.4;11580;Line 111;0;290.025220394317
-23.596561323;-46.550707351;757.8;11550;Line 111;0;290.025220394317
-23.596465806;-46.550982425;757.2;11520;Line 111;0;290.025220394317
-23.596370287;-46.551257498;758.4;11490;Line 111;0;290.025220394317
-23.596274769;-46.551532571;759.5;11460;Line 111;0;290.025220394317
-23.59617925;-46.551807644;761.6;11430;Line 111;0;290.025220394317
-23.59608373;-46.552082716;764.8;11400;Line 111;0;290.025220394317
-23.59598821;-46.552357787;768.3;11370;Line 111;0;290.025220394317
-23.595892689;-46.552632859;771.0;11340;Line 111;0;290.025220394317
-23.595797168;-46.55290793;772.7;11310;Line 111;0;290.025220394317
-23.595701647;-46.553183;774.5;11280;Line 111;0;290.025220394317
-23.595606125;-46.55345807;775.8;11250;Line 111;0;290.025220394317
-23.595510603;-46.55373314;776.4;11220;Line 111;0;290.025220394317
-23.59541508;-46.554008209;777.1;11190;Line 111;0;290.025220394317
-23.595319556;-46.554283277;778.7;11160;Line 111;0;290.025220394317
-23.595224033;-46.554558346;781.1;11130;Line 111;0;290.025220394317
-23.595128508;-46.554833414;783.3;11100;Line 111;0;290.025220394317
-23.595032984;-46.555108481;784.7;11070;Line 111;0;290.025220394317
-23.594937458;-46.555383548;784.6;11040;Line 111;0;290.025220394317
-23.594841933;-46.555658615;784.2;11010;Line 111;0;290.025220394317
-23.594746407;-46.555933681;783.2;10980;Line 111;0;290.025220394317
-23.59465088;-46.556208747;780.9;10950;Line 111;0;290.025220394317
-23.594555353;-46.556483812;778.5;10920;Line 111;0;290.025220394317
-23.594459825;-46.556758877;776.2;10890;Line 111;0;290.025220394317
-23.594364297;-46.557033941;774.4;10860;Line 111;0;290.025220394317
-23.594268769;-46.557309005;772.1;10830;Line 111;0;290.025220394317
-23.59417324;-46.557584069;770.3;10800;Line 111;0;290.025220394317
-23.59407771;-46.557859132;771.1;10770;Line 111;0;290.025220394317
-23.59398218;-46.558134195;771.6;10740;Line 111;0;290.025220394317
-23.59388665;-46.558409257;771.3;10710;Line 111;0;290.025220394317
-23.593791119;-46.558684319;769.9;10680;Line 111;0;290.025220394317
-23.593695588;-46.558959381;768.3;10650;Line 111;0;290.025220394317
-23.593600056;-46.559234442;767.0;10620;Line 111;0;290.025220394317
-23.593504524;-46.559509503;766.6;10590;Line 111;0;290.025220394317
-23.593408991;-46.559784563;765.9;10560;Line 111;0;290.025220394317
-23.593313458;-46.560059623;765.2;10530;Line 111;0;290.025220394317
-23.593217925;-46.560334682;766.1;10500;Line 111;0;290.025220394317
-23.59312239;-46.560609741;766.9;10470;Line 111;0;290.025220394317
-23.593026856;-46.5608848;767.8;10440;Line 111;0;290.025220394317
-23.592931321;-46.561159858;768.6;10410;Line 111;0;290.025220394317
-23.592835785;-46.561434915;769.5;10380;Line 111;0;290.025220394317
-23.592740249;-46.561709973;770.3;10350;Line 111;0;290.025220394317
-23.592644713;-46.561985029;770.8;10320;Line 111;0;290.025220394317
-23.592549176;-46.562260086;771.3;10290;Line 111;0;290.025220394317
-23.592453639;-46.562535142;771.8;10260;Line 111;0;290.025220394317
-23.592358101;-46.562810197;772.6;10230;Line 111;0;290.025220394317
-23.592262563;-46.563085253;773.5;10200;Line 111;0;290.025220394317
