latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.36537996;-46.601709181;831.9;22230;Line 15;1;193.97257355026
-23.365642104;-46.601783187;828.5;22200;Line 15;1;193.97257355026
-23.365904248;-46.601857192;825.1;22170;Line 15;1;193.97257355026
-23.366166392;-46.601931198;822.4;22140;Line 15;1;193.97257355026
-23.366428536;-46.602005205;818.5;22110;Line 15;1;193.97257355026
-23.36669068;-46.602079211;814.4;22080;Line 15;1;193.97257355026
-23.366952823;-46.602153218;818.2;22050;Line 15;1;193.97257355026
-23.367214967;-46.602227226;821.8;22020;Line 15;1;193.97257355026
-23.367477111;-46.602301233;825.1;21990;Line 15;1;193.97257355026
-23.367739254;-46.602375241;830.7;21960;Line 15;1;193.97257355026
-23.368001398;-46.602449249;836.1;21930;Line 15;1;193.97257355026
-23.368263541;-46.602523258;841.0;21900;Line 15;1;193.97257355026
-23.368525684;-46.602597267;841.2;21870;Line 15;1;193.97257355026
-23.368787828;-46.602671276;840.5;21840;Line 15;1;193.97257355026
-23.369049971;-46.602745286;840.5;21810;Line 15;1;193.97257355026
-23.369312114;-46.602819296;841.5;21780;Line 15;1;193.97257355026
-23.369574257;-46.602893306;843.2;21750;Line 15;1;193.97257355026
-23.3698364;-46.602967316;845.1;21720;Line 15;1;193.97257355026
-23.370098543;-46.603041327;847.9;21690;Line 15;1;193.97257355026
-23.370360686;-46.603115338;851.5;21660;Line 15;1;193.97257355026
-23.370622829;-46.60318935;854.7;21630;Line 15;1;193.97257355026
-23.370884972;-46.603263362;858.6;21600;Line 15;1;193.97257355026
-23.371147114;-46.603337374;866.9;21570;Line 15;1;193.97257355026
-23.371409257;-46.603411386;875.3;21540;Line 15;1;193.97257355026
-23.3716714;-46.603485399;882.7;21510;Line 15;1;193.97257355026
-23.371933542;-46.603559412;885.3;21480;Line 15;1;193.97257355026
-23.372195685;-46.603633425;887.9;21450;Line 15;1;193.97257355026
-23.372457827;-46.603707439;890.6;21420;Line 15;1;193.97257355026
-23.37271997;-46.603781453;888.7;21390;Line 15;1;193.97257355026
-23.372982112;-46.603855468;886.1;21360;Line 15;1;193.97257355026
-23.373244254;-46.603929482;883.6;21330;Line 15;1;193.97257355026
-23.373506396;-46.604003497;882.5;21300;Line 15;1;193.97257355026
-23.373768539;-46.604077513;882.3;21270;Line 15;1;193.97257355026
-23.374030681;-46.604151528;882.6;21240;Line 15;1;193.97257355026
-23.374292823;-46.604225544;884.7;21210;Line 15;1;193.97257355026
-23.374554965;-46.604299561;888.2;21180;Line 15;1;193.97257355026
-23.374817107;-46.604373577;892.2;21150;Line 15;1;193.97257355026
-23.375079248;-46.604447594;897.4;21120;Line 15;1;193.97257355026
-23.37534139;-46.604521612;903.5;21090;Line 15;1;193.97257355026
-23.375603532;-46.604595629;908.5;21060;Line 15;1;193.97257355026
-23.375865674;-46.604669647;912.6;21030;Line 15;1;193.97257355026
-23.376127815;-46.604743665;917.3;21000;Line 15;1;193.97257355026
-23.376389957;-46.604817684;922.2;20970;Line 15;1;193.97257355026
-23.376652098;-46.604891703;927.1;20940;Line 15;1;193.97257355026
-23.37691424;-46.604965722;932.2;20910;Line 15;1;193.97257355026
-23.377176381;-46.605039742;936.9;20880;Line 15;1;193.97257355026
-23.377438522;-46.605113762;941.7;20850;Line 15;1;193.97257355026
-23.377700664;-46.605187782;945.8;20820;Line 15;1;193.97257355026
-23.377962805;-46.605261802;949.7;20790;Line 15;1;193.97257355026
-23.378224946;-46.605335823;953.9;20760;Line 15;1;193.97257355026
-23.378487087;-46.605409844;957.7;20730;Line 15;1;193.97257355026
-23.378749228;-46.605483866;960.9;20700;Line 15;1;193.97257355026
-23.379011369;-46.605557888;963.9;20670;Line 15;1;193.97257355026
-23.37927351;-46.60563191;965.3;20640;Line 15;1;193.97257355026
-23.379535651;-46.605705932;965.1;20610;Line 15;1;193.97257355026
-23.379797791;-46.605779955;965.8;20580;Line 15;1;193.97257355026
-23.380059932;-46.605853978;967.1;20550;Line 15;1;193.97257355026
-23.380322073;-46.605928002;967.8;20520;Line 15;1;193.97257355026
-23.380584213;-46.606002025;969.0;20490;Line 15;1;193.97257355026
-23.380846354;-46.606076049;970.6;20460;Line 15;1;193.97257355026
-23.381108494;-46.606150074;968.8;20430;Line 15;1;193.97257355026
-23.381370635;-46.606224098;967.2;20400;Line 15;1;193.97257355026
-23.381632775;-46.606298123;965.8;20370;Line 15;1;193.97257355026
-23.381894916;-46.606372149;961.6;20340;Line 15;1;193.97257355026
-23.382157056;-46.606446174;957.1;20310;Line 15;1;193.97257355026
-23.382419196;-46.6065202;953.0;20280;Line 15;1;193.97257355026
-23.382681336;-46.606594227;950.6;20250;Line 15;1;193.97257355026
-23.382943476;-46.606668253;949.2;20220;Line 15;1;193.97257355026
-23.383205616;-46.60674228;948.0;20190;Line 15;1;193.97257355026
-23.383467756;-46.606816308;948.6;20160;Line 15;1;193.97257355026
-23.383729896;-46.606890335;950.5;20130;Line 15;1;193.97257355026
-23.383992036;-46.606964363;952.3;20100;Line 15;1;193.97257355026
-23.384254176;-46.607038392;953.6;20070;Line 15;1;193.97257355026
-23.384516315;-46.60711242;954.3;20040;Line 15;1;193.97257355026
-23.384778455;-46.607186449;955.1;20010;Line 15;1;193.97257355026
-23.385040594;-46.607260478;956.1;19980;Line 15;1;193.97257355026
-23.385302734;-46.607334508;957.7;19950;Line 15;1;193.97257355026
-23.385564873;-46.607408538;959.2;19920;Line 15;1;193.97257355026
-23.385827013;-46.607482568;960.5;19890;Line 15;1;193.97257355026
-23.386089152;-46.607556598;955.1;19860;Line 15;1;193.97257355026
-23.386351292;-46.607630629;949.5;19830;Line 15;1;193.97257355026
-23.386613431;-46.60770466;944.2;19800;Line 15;1;193.97257355026
-23.38687557;-46.607778692;943.6;19770;Line 15;1;193.97257355026
-23.387137709;-46.607852724;944.8;19740;Line 15;1;193.97257355026
-23.387399848;-46.607926756;946.7;19710;Line 15;1;193.97257355026
-23.387661987;-46.608000788;947.4;19680;Line 15;1;193.97257355026
-23.387924126;-46.608074821;947.0;19650;Line 15;1;193.97257355026
-23.388186265;-46.608148854;947.0;19620;Line 15;1;193.97257355026
-23.388448404;-46.608222888;946.4;19590;Line 15;1;193.97257355026
-23.388710542;-46.608296921;944.5;19560;Line 15;1;193.97257355026
-23.388972681;-46.608370955;942.7;19530;Line 15;1;193.97257355026
-23.38923482;-46.60844499;941.9;19500;Line 15;1;193.97257355026
-23.389496958;-46.608519024;943.4;19470;Line 15;1;193.97257355026
-23.389759097;-46.608593059;945.3;19440;Line 15;1;193.97257355026
-23.390021235;-46.608667095;948.0;19410;Line 15;1;193.97257355026
-23.390283374;-46.608741131;953.3;19380;Line 15;1;193.97257355026
-23.390545512;-46.608815167;958.4;19350;Line 15;1;193.97257355026
-23.39080765;-46.608889203;963.2;19320;Line 15;1;193.97257355026
-23.391069789;-46.608963239;971.2;19290;Line 15;1;193.97257355026
-23.391331927;-46.609037276;978.9;19260;Line 15;1;193.97257355026
-23.391594065;-46.609111314;986.0;19230;Line 15;1;193.97257355026
-23.391856203;-46.609185351;987.6;19200;Line 15;1;193.97257355026
-23.392118341;-46.609259389;986.9;19170;Line 15;1;193.97257355026
-23.392380479;-46.609333428;986.4;19140;Line 15;1;193.97257355026
-23.392642617;-46.609407466;982.7;19110;Line 15;1;193.97257355026
-23.392904754;-46.609481505;976.1;19080;Line 15;1;193.97257355026
-23.393166892;-46.609555544;969.6;19050;Line 15;1;193.97257355026
-23.39342903;-46.609629584;962.4;19020;Line 15;1;193.97257355026
-23.393691167;-46.609703624;953.2;18990;Line 15;1;193.97257355026
-23.393953305;-46.609777664;942.9;18960;Line 15;1;193.97257355026
-23.394215442;-46.609851704;934.3;18930;Line 15;1;193.97257355026
-23.39447758;-46.609925745;936.5;18900;Line 15;1;193.97257355026
-23.394739717;-46.609999786;937.8;18870;Line 15;1;193.97257355026
-23.395001855;-46.610073828;939.8;18840;Line 15;1;193.97257355026
-23.395263992;-46.61014787;946.2;18810;Line 15;1;193.97257355026
-23.395526129;-46.610221912;951.3;18780;Line 15;1;193.97257355026
-23.395788266;-46.610295954;955.3;18750;Line 15;1;193.97257355026
-23.396050403;-46.610369997;962.0;18720;Line 15;1;193.97257355026
-23.39631254;-46.61044404;968.8;18690;Line 15;1;193.97257355026
-23.396574677;-46.610518084;974.8;18660;Line 15;1;193.97257355026
-23.396836814;-46.610592127;974.6;18630;Line 15;1;193.97257355026
-23.397098951;-46.610666172;971.5;18600;Line 15;1;193.97257355026
-23.397361088;-46.610740216;968.4;18570;Line 15;1;193.97257355026
-23.397623224;-46.610814261;967.7;18540;Line 15;1;193.97257355026
-23.397885361;-46.610888306;970.6;18510;Line 15;1;193.97257355026
-23.398147498;-46.610962351;973.9;18480;Line 15;1;193.97257355026
-23.398409634;-46.611036397;977.9;18450;Line 15;1;193.97257355026
-23.398671771;-46.611110443;982.7;18420;Line 15;1;193.97257355026
-23.398933907;-46.611184489;987.3;18390;Line 15;1;193.97257355026
-23.399196044;-46.611258536;991.0;18360;Line 15;1;193.97257355026
-23.39945818;-46.611332583;991.5;18330;Line 15;1;193.97257355026
-23.399720316;-46.61140663;992.6;18300;Line 15;1;193.97257355026
-23.399982452;-46.611480678;994.4;18270;Line 15;1;193.97257355026
-23.400244588;-46.611554726;996.9;18240;Line 15;1;193.97257355026
-23.400506724;-46.611628774;999.0;18210;Line 15;1;193.97257355026
-23.40076886;-46.611702822;1002.0;18180;Line 15;1;193.97257355026
-23.401030996;-46.611776871;1007.9;18150;Line 15;1;193.97257355026
-23.401293132;-46.611850921;1014.3;18120;Line 15;1;193.97257355026
-23.401555268;-46.61192497;1020.6;18090;Line 15;1;193.97257355026
-23.401817404;-46.61199902;1029.7;18060;Line 15;1;193.97257355026
-23.40207954;-46.61207307;1040.5;18030;Line 15;1;193.97257355026
-23.402341675;-46.612147121;1050.6;18000;Line 15;1;193.97257355026
-23.402603811;-46.612221172;1059.3;17970;Line 15;1;193.97257355026
-23.402865946;-46.612295223;1066.1;17940;Line 15;1;193.97257355026
-23.403128082;-46.612369274;1071.9;17910;Line 15;1;193.97257355026
-23.403390217;-46.612443326;1076.0;17880;Line 15;1;193.97257355026
-23.403652353;-46.612517378;1077.9;17850;Line 15;1;193.97257355026
-23.403914488;-46.612591431;1081.0;17820;Line 15;1;193.97257355026
-23.404176623;-46.612665484;1083.0;17790;Line 15;1;193.97257355026
-23.404438758;-46.612739537;1084.0;17760;Line 15;1;193.97257355026
-23.404700893;-46.61281359;1085.3;17730;Line 15;1;193.97257355026
-23.404963028;-46.612887644;1087.1;17700;Line 15;1;193.97257355026
-23.405225163;-46.612961698;1092.1;17670;Line 15;1;193.97257355026
-23.405487298;-46.613035752;1097.3;17640;Line 15;1;193.97257355026
-23.405749433;-46.613109807;1102.4;17610;Line 15;1;193.97257355026
-23.406011568;-46.613183862;1106.1;17580;Line 15;1;193.97257355026
-23.406273703;-46.613257918;1109.0;17550;Line 15;1;193.97257355026
-23.406535838;-46.613331973;1111.6;17520;Line 15;1;193.97257355026
-23.406797972;-46.613406029;1109.4;17490;Line 15;1;193.97257355026
-23.407060107;-46.613480086;1104.1;17460;Line 15;1;193.97257355026
-23.407322241;-46.613554142;1099.2;17430;Line 15;1;193.97257355026
-23.407584376;-46.613628199;1094.7;17400;Line 15;1;193.97257355026
-23.40784651;-46.613702257;1090.8;17370;Line 15;1;193.97257355026
-23.408108644;-46.613776314;1087.7;17340;Line 15;1;193.97257355026
-23.408370779;-46.613850372;1085.5;17310;Line 15;1;193.97257355026
-23.408632913;-46.613924431;1084.4;17280;Line 15;1;193.97257355026
-23.408895047;-46.613998489;1083.2;17250;Line 15;1;193.97257355026
-23.409157181;-46.614072548;1082.0;17220;Line 15;1;193.97257355026
-23.409419315;-46.614146607;1086.0;17190;Line 15;1;193.97257355026
-23.409681449;-46.614220667;1090.2;17160;Line 15;1;193.97257355026
-23.409943583;-46.614294727;1093.7;17130;Line 15;1;193.97257355026
-23.410205717;-46.614368787;1100.6;17100;Line 15;1;193.97257355026
-23.410467851;-46.614442848;1108.1;17070;Line 15;1;193.97257355026
-23.410729985;-46.614516909;1115.0;17040;Line 15;1;193.97257355026
-23.410992118;-46.61459097;1119.4;17010;Line 15;1;193.97257355026
-23.411254252;-46.614665031;1122.8;16980;Line 15;1;193.97257355026
-23.411516385;-46.614739093;1126.9;16950;Line 15;1;193.97257355026
-23.411778519;-46.614813155;1130.3;16920;Line 15;1;193.97257355026
-23.412040652;-46.614887218;1131.6;16890;Line 15;1;193.97257355026
-23.412302786;-46.614961281;1132.5;16860;Line 15;1;193.97257355026
-23.412564919;-46.615035344;1131.8;16830;Line 15;1;193.97257355026
-23.412827052;-46.615109407;1128.5;16800;Line 15;1;193.97257355026
-23.413089185;-46.615183471;1125.0;16770;Line 15;1;193.97257355026
-23.413351319;-46.615257535;1121.3;16740;Line 15;1;193.97257355026
-23.413613452;-46.6153316;1118.9;16710;Line 15;1;193.97257355026
-23.413875585;-46.615405664;1116.4;16680;Line 15;1;193.97257355026
-23.414137718;-46.615479729;1113.9;16650;Line 15;1;193.97257355026
-23.414399851;-46.615553795;1110.5;16620;Line 15;1;193.97257355026
-23.414661983;-46.615627861;1107.6;16590;Line 15;1;193.97257355026
-23.414924116;-46.615701927;1105.1;16560;Line 15;1;193.97257355026
-23.415186249;-46.615775993;1105.0;16530;Line 15;1;193.97257355026
-23.415448382;-46.61585006;1106.8;16500;Line 15;1;193.97257355026
-23.415710514;-46.615924127;1109.6;16470;Line 15;1;193.97257355026
-23.415972647;-46.615998194;1115.2;16440;Line 15;1;193.97257355026
-23.416234779;-46.616072262;1122.8;16410;Line 15;1;193.97257355026
-23.416496912;-46.61614633;1130.5;16380;Line 15;1;193.97257355026
-23.416759044;-46.616220398;1136.7;16350;Line 15;1;193.97257355026
-23.417021176;-46.616294467;1140.2;16320;Line 15;0;193.97257355026
-23.417283309;-46.616368536;1143.6;16290;Line 15;0;193.97257355026
-23.417545441;-46.616442605;1146.0;16260;Line 15;0;193.97257355026
-23.417807573;-46.616516674;1144.8;16230;Line 15;0;193.97257355026
-23.418069705;-46.616590744;1144.2;16200;Line 15;0;193.97257355026
-23.418331837;-46.616664815;1144.0;16170;Line 15;0;193.97257355026
-23.418593969;-46.616738885;1135.9;16140;Line 15;0;193.97257355026
-23.418856101;-46.616812956;1127.9;16110;Line 15;0;193.97257355026
-23.419118233;-46.616887027;1119.9;16080;Line 15;0;193.97257355026
-23.419380364;-46.616961099;1108.5;16050;Line 15;0;193.97257355026
-23.419642496;-46.617035171;1096.9;16020;Line 15;1;193.97257355026
-23.419904628;-46.617109243;1085.9;15990;Line 15;1;193.97257355026
-23.420166759;-46.617183315;1076.2;15960;Line 15;1;193.97257355026
-23.420428891;-46.617257388;1067.3;15930;Line 15;1;193.97257355026
-23.420691022;-46.617331461;1058.6;15900;Line 15;1;193.97257355026
-23.420953154;-46.617405535;1054.8;15870;Line 15;1;193.97257355026
-23.421215285;-46.617479609;1057.3;15840;Line 15;1;193.97257355026
-23.421477416;-46.617553683;1060.3;15810;Line 15;1;193.97257355026
-23.421739548;-46.617627757;1063.8;15780;Line 15;1;193.97257355026
-23.422001679;-46.617701832;1067.2;15750;Line 15;1;193.97257355026
-23.42226381;-46.617775907;1070.4;15720;Line 15;1;193.97257355026
-23.422525941;-46.617849983;1073.3;15690;Line 15;1;193.97257355026
-23.422788072;-46.617924058;1075.2;15660;Line 15;1;193.97257355026
-23.423050203;-46.617998135;1075.9;15630;Line 15;1;193.97257355026
-23.423312334;-46.618072211;1075.6;15600;Line 15;1;193.97257355026
-23.423574464;-46.618146288;1083.6;15570;Line 15;1;193.97257355026
-23.423836595;-46.618220365;1092.7;15540;Line 15;1;193.97257355026
-23.424098726;-46.618294442;1102.2;15510;Line 15;0;193.97257355026
-23.424360856;-46.61836852;1104.9;15480;Line 15;0;193.97257355026
-23.424622987;-46.618442598;1105.1;15450;Line 15;0;193.97257355026
-23.424885118;-46.618516676;1105.1;15420;Line 15;0;193.97257355026
-23.425147248;-46.618590755;1101.9;15390;Line 15;0;193.97257355026
-23.425409378;-46.618664834;1096.3;15360;Line 15;0;193.97257355026
-23.425671509;-46.618738913;1090.9;15330;Line 15;0;193.97257355026
-23.425933639;-46.618812993;1086.7;15300;Line 15;0;193.97257355026
-23.426195769;-46.618887073;1084.4;15270;Line 15;0;193.97257355026
-23.426457899;-46.618961153;1082.3;15240;Line 15;0;193.97257355026
-23.426720029;-46.619035234;1081.2;15210;Line 15;0;193.97257355026
-23.426982159;-46.619109315;1083.8;15180;Line 15;0;193.97257355026
-23.427244289;-46.619183396;1086.0;15150;Line 15;0;193.97257355026
-23.427506419;-46.619257477;1086.4;15120;Line 15;0;193.97257355026
-23.427768549;-46.619331559;1085.1;15090;Line 15;0;193.97257355026
-23.428030679;-46.619405641;1083.6;15060;Line 15;0;193.97257355026
-23.428292809;-46.619479724;1081.8;15030;Line 15;0;193.97257355026
-23.428554938;-46.619553807;1078.9;15000;Line 15;0;193.97257355026
-23.428817068;-46.61962789;1075.4;14970;Line 15;0;193.97257355026
-23.429079198;-46.619701974;1071.6;14940;Line 15;0;193.97257355026
-23.429341327;-46.619776057;1066.4;14910;Line 15;0;193.97257355026
-23.429603457;-46.619850142;1060.5;14880;Line 15;0;193.97257355026
-23.429865586;-46.619924226;1054.7;14850;Line 15;0;193.97257355026
-23.430127715;-46.619998311;1051.6;14820;Line 15;1;193.97257355026
-23.430389844;-46.620072396;1051.8;14790;Line 15;1;193.97257355026
-23.430651974;-46.620146482;1053.4;14760;Line 15;0;193.97257355026
-23.430914103;-46.620220567;1055.9;14730;Line 15;0;193.97257355026
-23.431176232;-46.620294653;1057.4;14700;Line 15;0;193.97257355026
-23.431438361;-46.62036874;1059.3;14670;Line 15;0;193.97257355026
-23.43170049;-46.620442827;1060.8;14640;Line 15;0;193.97257355026
-23.431962619;-46.620516914;1058.6;14610;Line 15;0;193.97257355026
-23.432224748;-46.620591001;1056.5;14580;Line 15;0;193.97257355026
-23.432486876;-46.620665089;1054.7;14550;Line 15;0;193.97257355026
-23.432749005;-46.620739177;1050.0;14520;Line 15;0;193.97257355026
-23.433011134;-46.620813265;1045.1;14490;Line 15;0;193.97257355026
-23.433273262;-46.620887354;1041.1;14460;Line 15;0;193.97257355026
-23.433535391;-46.620961443;1039.7;14430;Line 15;0;193.97257355026
-23.433797519;-46.621035532;1038.7;14400;Line 15;0;193.97257355026
-23.434059648;-46.621109622;1037.4;14370;Line 15;0;193.97257355026
-23.434321776;-46.621183712;1033.3;14340;Line 15;0;193.97257355026
-23.434583904;-46.621257802;1026.6;14310;Line 15;0;193.97257355026
-23.434846033;-46.621331893;1018.9;14280;Line 15;0;193.97257355026
-23.435108161;-46.621405984;1008.6;14250;Line 15;0;193.97257355026
-23.435370289;-46.621480075;995.2;14220;Line 15;0;193.97257355026
-23.435632417;-46.621554167;981.0;14190;Line 15;0;193.97257355026
-23.435894545;-46.621628259;967.0;14160;Line 15;0;193.97257355026
-23.436156673;-46.621702351;956.0;14130;Line 15;0;193.97257355026
-23.436418801;-46.621776444;946.1;14100;Line 15;0;193.97257355026
-23.436680929;-46.621850537;936.8;14070;Line 15;0;193.97257355026
-23.436943056;-46.62192463;930.4;14040;Line 15;0;193.97257355026
-23.437205184;-46.621998723;923.7;14010;Line 15;0;193.97257355026
-23.437467312;-46.622072817;916.9;13980;Line 15;0;193.97257355026
-23.437729439;-46.622146911;913.8;13950;Line 15;0;193.97257355026
-23.437991567;-46.622221006;910.9;13920;Line 15;0;193.97257355026
-23.438253694;-46.622295101;907.5;13890;Line 15;0;193.97257355026
-23.438515822;-46.622369196;904.5;13860;Line 15;0;193.97257355026
-23.438777949;-46.622443292;901.2;13830;Line 15;0;193.97257355026
-23.439040076;-46.622517387;897.8;13800;Line 15;0;193.97257355026
-23.439302203;-46.622591483;894.9;13770;Line 15;0;193.97257355026
-23.439564331;-46.62266558;891.5;13740;Line 15;0;193.97257355026
-23.439826458;-46.622739677;889.1;13710;Line 15;0;193.97257355026
-23.440088585;-46.622813774;885.7;13680;Line 15;0;193.97257355026
-23.440350712;-46.622887871;878.3;13650;Line 15;0;193.97257355026
-23.440612839;-46.622961969;870.6;13620;Line 15;0;193.97257355026
-23.440874965;-46.623036067;862.6;13590;Line 15;0;193.97257355026
-23.441137092;-46.623110166;854.7;13560;Line 15;0;193.97257355026
-23.441399219;-46.623184264;846.0;13530;Line 15;0;193.97257355026
-23.441661346;-46.623258363;836.4;13500;Line 15;0;193.97257355026
-23.441923472;-46.623332463;835.1;13470;Line 15;0;193.97257355026
-23.442185599;-46.623406563;834.2;13440;Line 15;0;193.97257355026
-23.442447725;-46.623480663;833.3;13410;Line 15;0;193.97257355026
-23.442709852;-46.623554763;832.1;13380;Line 15;0;193.97257355026
-23.442971978;-46.623628864;830.7;13350;Line 15;0;193.97257355026
-23.443234105;-46.623702965;829.0;13320;Line 15;0;193.97257355026
-23.443496231;-46.623777066;832.0;13290;Line 15;0;193.97257355026
-23.443758357;-46.623851168;837.3;13260;Line 15;0;193.97257355026
-23.444020483;-46.62392527;841.9;13230;Line 15;0;193.97257355026
-23.444282609;-46.623999372;846.8;13200;Line 15;0;193.97257355026
-23.444544735;-46.624073475;852.2;13170;Line 15;0;193.97257355026
-23.444806861;-46.624147577;857.1;13140;Line 15;0;193.97257355026
-23.445068987;-46.624221681;859.6;13110;Line 15;0;193.97257355026
-23.445331113;-46.624295784;858.4;13080;Line 15;0;193.97257355026
-23.445593239;-46.624369888;857.4;13050;Line 15;0;193.97257355026
-23.445855364;-46.624443993;856.1;13020;Line 15;0;193.97257355026
-23.44611749;-46.624518097;847.7;12990;Line 15;0;193.97257355026
-23.446379616;-46.624592202;839.2;12960;Line 15;0;193.97257355026
-23.446641741;-46.624666307;830.5;12930;Line 15;0;193.97257355026
-23.446903867;-46.624740413;823.4;12900;Line 15;0;193.97257355026
-23.447165992;-46.624814519;817.0;12870;Line 15;0;193.97257355026
-23.447428117;-46.624888625;811.1;12840;Line 15;0;193.97257355026
-23.447690243;-46.624962731;805.5;12810;Line 15;0;193.97257355026
-23.447952368;-46.625036838;800.2;12780;Line 15;0;193.97257355026
-23.448214493;-46.625110945;795.2;12750;Line 15;0;193.97257355026
-23.448476618;-46.625185053;790.8;12720;Line 15;0;193.97257355026
-23.448738743;-46.625259161;787.4;12690;Line 15;0;193.97257355026
-23.449000868;-46.625333269;784.2;12660;Line 15;0;193.97257355026
-23.449262993;-46.625407377;782.5;12630;Line 15;0;193.97257355026
-23.449525118;-46.625481486;783.2;12600;Line 15;0;193.97257355026
-23.449787243;-46.625555595;783.6;12570;Line 15;0;193.97257355026
-23.450049368;-46.625629705;783.8;12540;Line 15;0;193.97257355026
-23.450311492;-46.625703814;784.5;12510;Line 15;0;193.97257355026
-23.450573617;-46.625777924;784.7;12480;Line 15;0;193.97257355026
-23.450835742;-46.625852035;784.8;12450;Line 15;0;193.97257355026
-23.451097866;-46.625926146;783.6;12420;Line 15;0;193.97257355026
-23.451359991;-46.626000257;782.6;12390;Line 15;0;193.97257355026
-23.451622115;-46.626074368;781.7;12360;Line 15;0;193.97257355026
-23.451884239;-46.62614848;785.2;12330;Line 15;0;193.97257355026
-23.452146364;-46.626222592;789.3;12300;Line 15;0;193.97257355026
-23.452408488;-46.626296704;793.1;12270;Line 15;0;193.97257355026
-23.452670612;-46.626370817;795.5;12240;Line 15;0;193.97257355026
-23.452932736;-46.62644493;797.1;12210;Line 15;0;193.97257355026
-23.45319486;-46.626519043;798.8;12180;Line 15;0;193.97257355026
-23.453456984;-46.626593157;799.9;12150;Line 15;0;193.97257355026
-23.453719108;-46.626667271;800.8;12120;Line 15;0;193.97257355026
-23.453981232;-46.626741385;800.7;12090;Line 15;0;193.97257355026
-23.454243356;-46.6268155;800.4;12060;Line 15;0;193.97257355026
-23.45450548;-46.626889615;800.0;12030;Line 15;0;193.97257355026
-23.454767603;-46.62696373;799.9;12000;Line 15;0;193.97257355026
-23.455029727;-46.627037846;799.5;11970;Line 15;0;193.97257355026
-23.45529185;-46.627111961;794.6;11940;Line 15;0;193.97257355026
-23.455553974;-46.627186078;789.9;11910;Line 15;0;193.97257355026
-23.455816097;-46.627260194;785.2;11880;Line 15;0;193.97257355026
-23.456078221;-46.627334311;781.3;11850;Line 15;0;193.97257355026
-23.456340344;-46.627408428;777.5;11820;Line 15;0;193.97257355026
-23.456602467;-46.627482546;773.9;11790;Line 15;0;193.97257355026
-23.456864591;-46.627556664;772.2;11760;Line 15;0;193.97257355026
-23.457126714;-46.627630782;771.5;11730;Line 15;0;193.97257355026
-23.457388837;-46.627704901;771.2;11700;Line 15;0;193.97257355026
-23.45765096;-46.627779019;771.3;11670;Line 15;0;193.97257355026
-23.457913083;-46.627853139;772.1;11640;Line 15;0;193.97257355026
-23.458175206;-46.627927258;773.4;11610;Line 15;0;193.97257355026
-23.458437328;-46.628001378;774.2;11580;Line 15;0;193.97257355026
-23.458699451;-46.628075498;773.7;11550;Line 15;0;193.97257355026
-23.458961574;-46.628149618;772.9;11520;Line 15;0;193.97257355026
-23.459223697;-46.628223739;771.9;11490;Line 15;0;193.97257355026
-23.459485819;-46.62829786;771.3;11460;Line 15;0;193.97257355026
-23.459747942;-46.628371982;770.8;11430;Line 15;0;193.97257355026
-23.460010064;-46.628446104;770.2;11400;Line 15;0;193.97257355026
-23.460272187;-46.628520226;770.4;11370;Line 15;0;193.97257355026
-23.460534309;-46.628594348;770.2;11340;Line 15;0;193.97257355026
-23.460796431;-46.628668471;769.5;11310;Line 15;0;193.97257355026
-23.461058554;-46.628742594;771.5;11280;Line 15;0;193.97257355026
-23.461320676;-46.628816717;773.4;11250;Line 15;0;193.97257355026
-23.461582798;-46.628890841;774.4;11220;Line 15;0;193.97257355026
-23.46184492;-46.628964965;775.5;11190;Line 15;0;193.97257355026
-23.462107042;-46.629039089;777.0;11160;Line 15;0;193.97257355026
-23.462369164;-46.629113214;779.0;11130;Line 15;0;193.97257355026
-23.462631286;-46.629187339;781.3;11100;Line 15;0;193.97257355026
-23.462893408;-46.629261464;784.3;11070;Line 15;0;193.97257355026
-23.463155529;-46.62933559;787.6;11040;Line 15;0;193.97257355026
-23.463417651;-46.629409716;791.4;11010;Line 15;0;193.97257355026
-23.463679773;-46.629483842;795.6;10980;Line 15;0;193.97257355026
-23.463941894;-46.629557969;800.3;10950;Line 15;0;193.97257355026
-23.464204016;-46.629632096;804.8;10920;Line 15;0;193.97257355026
-23.464466137;-46.629706223;805.4;10890;Line 15;0;193.97257355026
-23.464728259;-46.629780351;805.8;10860;Line 15;0;193.97257355026
-23.46499038;-46.629854479;805.9;10830;Line 15;0;193.97257355026
-23.465252501;-46.629928607;805.0;10800;Line 15;0;193.97257355026
-23.465514622;-46.630002736;804.3;10770;Line 15;0;193.97257355026
-23.465776744;-46.630076864;803.3;10740;Line 15;0;193.97257355026
-23.466038865;-46.630150994;800.8;10710;Line 15;0;193.97257355026
-23.466300986;-46.630225123;797.8;10680;Line 15;0;193.97257355026
-23.466563107;-46.630299253;794.7;10650;Line 15;0;193.97257355026
-23.466825228;-46.630373383;792.5;10620;Line 15;0;193.97257355026
-23.467087349;-46.630447514;791.2;10590;Line 15;0;193.97257355026
-23.467349469;-46.630521645;789.8;10560;Line 15;0;193.97257355026
-23.46761159;-46.630595776;789.2;10530;Line 15;0;193.97257355026
-23.467873711;-46.630669907;789.6;10500;Line 15;0;193.97257355026
-23.468135831;-46.630744039;789.8;10470;Line 15;0;193.97257355026
-23.468397952;-46.630818171;789.9;10440;Line 15;0;193.97257355026
-23.468660072;-46.630892304;789.8;10410;Line 15;0;193.97257355026
