latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.374746873;-46.568984514;1111.6;22350;Line 24;0;202.976425474188
-23.374995121;-46.569101996;1111.5;22320;Line 24;0;202.976425474188
-23.37524337;-46.569219478;1111.4;22290;Line 24;0;202.976425474188
-23.375491618;-46.569336961;1111.2;22260;Line 24;0;202.976425474188
-23.375739866;-46.569454444;1113.5;22230;Line 24;0;202.976425474188
-23.375988114;-46.569571927;1111.1;22200;Line 24;0;202.976425474188
-23.376236362;-46.569689411;1104.8;22170;Line 24;0;202.976425474188
-23.37648461;-46.569806896;1098.6;22140;Line 24;0;202.976425474188
-23.376732857;-46.569924381;1090.9;22110;Line 24;0;202.976425474188
-23.376981105;-46.570041866;1078.8;22080;Line 24;0;202.976425474188
-23.377229352;-46.570159352;1067.3;22050;Line 24;0;202.976425474188
-23.3774776;-46.570276839;1055.7;22020;Line 24;0;202.976425474188
-23.377725847;-46.570394326;1042.9;21990;Line 24;0;202.976425474188
-23.377974094;-46.570511813;1030.9;21960;Line 24;1;202.976425474188
-23.378222341;-46.570629301;1019.7;21930;Line 24;1;202.976425474188
-23.378470587;-46.570746789;1009.7;21900;Line 24;1;202.976425474188
-23.378718834;-46.570864278;1000.1;21870;Line 24;1;202.976425474188
-23.378967081;-46.570981767;990.2;21840;Line 24;1;202.976425474188
-23.379215327;-46.571099257;982.1;21810;Line 24;1;202.976425474188
-23.379463574;-46.571216747;984.2;21780;Line 24;1;202.976425474188
-23.37971182;-46.571334237;985.6;21750;Line 24;1;202.976425474188
-23.379960066;-46.571451728;986.4;21720;Line 24;1;202.976425474188
-23.380208312;-46.57156922;990.0;21690;Line 24;1;202.976425474188
-23.380456558;-46.571686712;994.0;21660;Line 24;1;202.976425474188
-23.380704803;-46.571804204;996.9;21630;Line 24;1;202.976425474188
-23.380953049;-46.571921697;998.2;21600;Line 24;1;202.976425474188
-23.381201294;-46.57203919;998.1;21570;Line 24;1;202.976425474188
-23.38144954;-46.572156684;998.2;21540;Line 24;1;202.976425474188
-23.381697785;-46.572274178;998.3;21510;Line 24;1;202.976425474188
-23.38194603;-46.572391673;998.5;21480;Line 24;1;202.976425474188
-23.382194275;-46.572509168;999.0;21450;Line 24;1;202.976425474188
-23.38244252;-46.572626664;1001.5;21420;Line 24;1;202.976425474188
-23.382690765;-46.57274416;1007.9;21390;Line 24;1;202.976425474188
-23.382939009;-46.572861656;1015.4;21360;Line 24;1;202.976425474188
-23.383187254;-46.572979153;1022.7;21330;Line 24;1;202.976425474188
-23.383435498;-46.573096651;1029.1;21300;Line 24;1;202.976425474188
-23.383683743;-46.573214149;1034.1;21270;Line 24;1;202.976425474188
-23.383931987;-46.573331647;1039.2;21240;Line 24;0;202.976425474188
-23.384180231;-46.573449146;1042.4;21210;Line 24;0;202.976425474188
-23.384428475;-46.573566645;1042.3;21180;Line 24;0;202.976425474188
-23.384676719;-46.573684145;1042.7;21150;Line 24;0;202.976425474188
-23.384924962;-46.573801646;1043.5;21120;Line 24;0;202.976425474188
-23.385173206;-46.573919146;1040.4;21090;Line 24;0;202.976425474188
-23.385421449;-46.574036647;1035.5;21060;Line 24;0;202.976425474188
-23.385669693;-46.574154149;1030.7;21030;Line 24;0;202.976425474188
-23.385917936;-46.574271651;1024.1;21000;Line 24;0;202.976425474188
-23.386166179;-46.574389154;1013.9;20970;Line 24;0;202.976425474188
-23.386414422;-46.574506657;1003.7;20940;Line 24;0;202.976425474188
-23.386662665;-46.57462416;993.3;20910;Line 24;0;202.976425474188
-23.386910908;-46.574741664;982.6;20880;Line 24;1;202.976425474188
-23.38715915;-46.574859169;971.8;20850;Line 24;1;202.976425474188
-23.387407393;-46.574976673;960.9;20820;Line 24;1;202.976425474188
-23.387655635;-46.575094179;953.7;20790;Line 24;0;202.976425474188
-23.387903877;-46.575211685;948.5;20760;Line 24;0;202.976425474188
-23.388152119;-46.575329191;943.1;20730;Line 24;0;202.976425474188
-23.388400361;-46.575446698;939.5;20700;Line 24;0;202.976425474188
-23.388648603;-46.575564205;941.0;20670;Line 24;0;202.976425474188
-23.388896845;-46.575681712;942.0;20640;Line 24;0;202.976425474188
-23.389145087;-46.57579922;942.3;20610;Line 24;0;202.976425474188
-23.389393328;-46.575916729;945.5;20580;Line 24;0;202.976425474188
-23.38964157;-46.576034238;949.3;20550;Line 24;0;202.976425474188
-23.389889811;-46.576151748;953.4;20520;Line 24;0;202.976425474188
-23.390138052;-46.576269258;958.5;20490;Line 24;0;202.976425474188
-23.390386293;-46.576386768;964.7;20460;Line 24;1;202.976425474188
-23.390634534;-46.576504279;971.6;20430;Line 24;1;202.976425474188
-23.390882775;-46.57662179;979.3;20400;Line 24;1;202.976425474188
-23.391131016;-46.576739302;985.7;20370;Line 24;0;202.976425474188
-23.391379256;-46.576856814;990.4;20340;Line 24;0;202.976425474188
-23.391627497;-46.576974327;993.8;20310;Line 24;0;202.976425474188
-23.391875737;-46.57709184;993.9;20280;Line 24;0;202.976425474188
-23.392123977;-46.577209354;993.7;20250;Line 24;0;202.976425474188
-23.392372217;-46.577326868;993.6;20220;Line 24;0;202.976425474188
-23.392620457;-46.577444382;989.9;20190;Line 24;0;202.976425474188
-23.392868697;-46.577561897;982.6;20160;Line 24;0;202.976425474188
-23.393116937;-46.577679413;975.9;20130;Line 24;0;202.976425474188
-23.393365177;-46.577796929;969.3;20100;Line 24;0;202.976425474188
-23.393613416;-46.577914445;959.5;20070;Line 24;0;202.976425474188
-23.393861656;-46.578031962;949.6;20040;Line 24;0;202.976425474188
-23.394109895;-46.57814948;939.7;20010;Line 24;0;202.976425474188
-23.394358134;-46.578266997;931.7;19980;Line 24;0;202.976425474188
-23.394606373;-46.578384516;924.9;19950;Line 24;0;202.976425474188
-23.394854612;-46.578502034;918.5;19920;Line 24;0;202.976425474188
-23.395102851;-46.578619554;912.1;19890;Line 24;0;202.976425474188
-23.395351089;-46.578737073;906.4;19860;Line 24;0;202.976425474188
-23.395599328;-46.578854593;900.2;19830;Line 24;0;202.976425474188
-23.395847566;-46.578972114;893.7;19800;Line 24;0;202.976425474188
-23.396095805;-46.579089635;889.6;19770;Line 24;0;202.976425474188
-23.396344043;-46.579207157;887.0;19740;Line 24;0;202.976425474188
-23.396592281;-46.579324678;887.1;19710;Line 24;0;202.976425474188
-23.396840519;-46.579442201;889.4;19680;Line 24;0;202.976425474188
-23.397088757;-46.579559724;893.0;19650;Line 24;0;202.976425474188
-23.397336994;-46.579677247;896.8;19620;Line 24;0;202.976425474188
-23.397585232;-46.579794771;901.0;19590;Line 24;0;202.976425474188
-23.397833469;-46.579912295;905.6;19560;Line 24;0;202.976425474188
-23.398081707;-46.58002982;910.6;19530;Line 24;0;202.976425474188
-23.398329944;-46.580147345;916.5;19500;Line 24;0;202.976425474188
-23.398578181;-46.580264871;919.2;19470;Line 24;0;202.976425474188
-23.398826418;-46.580382397;922.2;19440;Line 24;0;202.976425474188
-23.399074655;-46.580499924;925.5;19410;Line 24;0;202.976425474188
-23.399322892;-46.580617451;925.6;19380;Line 24;0;202.976425474188
-23.399571128;-46.580734978;922.9;19350;Line 24;0;202.976425474188
-23.399819365;-46.580852506;919.2;19320;Line 24;0;202.976425474188
-23.400067601;-46.580970035;914.7;19290;Line 24;0;202.976425474188
-23.400315837;-46.581087564;910.1;19260;Line 24;0;202.976425474188
-23.400564074;-46.581205093;904.9;19230;Line 24;0;202.976425474188
-23.40081231;-46.581322623;899.1;19200;Line 24;0;202.976425474188
-23.401060546;-46.581440153;892.1;19170;Line 24;0;202.976425474188
-23.401308781;-46.581557684;884.9;19140;Line 24;0;202.976425474188
-23.401557017;-46.581675215;877.2;19110;Line 24;0;202.976425474188
-23.401805253;-46.581792747;867.6;19080;Line 24;0;202.976425474188
-23.402053488;-46.581910279;858.6;19050;Line 24;0;202.976425474188
-23.402301723;-46.582027811;850.4;19020;Line 24;0;202.976425474188
-23.402549959;-46.582145344;842.9;18990;Line 24;0;202.976425474188
-23.402798194;-46.582262878;835.4;18960;Line 24;0;202.976425474188
-23.403046429;-46.582380412;827.2;18930;Line 24;0;202.976425474188
-23.403294663;-46.582497946;818.4;18900;Line 24;0;202.976425474188
-23.403542898;-46.582615481;815.8;18870;Line 24;0;202.976425474188
-23.403791133;-46.582733017;814.5;18840;Line 24;0;202.976425474188
-23.404039367;-46.582850553;813.4;18810;Line 24;0;202.976425474188
-23.404287602;-46.582968089;816.7;18780;Line 24;0;202.976425474188
-23.404535836;-46.583085626;824.9;18750;Line 24;0;202.976425474188
-23.40478407;-46.583203163;833.6;18720;Line 24;0;202.976425474188
-23.405032304;-46.583320701;842.8;18690;Line 24;0;202.976425474188
-23.405280538;-46.583438239;851.7;18660;Line 24;0;202.976425474188
-23.405528771;-46.583555777;860.2;18630;Line 24;0;202.976425474188
-23.405777005;-46.583673316;868.4;18600;Line 24;0;202.976425474188
-23.406025239;-46.583790856;871.1;18570;Line 24;0;202.976425474188
-23.406273472;-46.583908396;872.7;18540;Line 24;0;202.976425474188
-23.406521705;-46.584025936;874.8;18510;Line 24;0;202.976425474188
-23.406769938;-46.584143477;874.8;18480;Line 24;0;202.976425474188
-23.407018171;-46.584261019;872.4;18450;Line 24;0;202.976425474188
-23.407266404;-46.584378561;870.9;18420;Line 24;0;202.976425474188
-23.407514637;-46.584496103;870.5;18390;Line 24;0;202.976425474188
-23.40776287;-46.584613646;870.7;18360;Line 24;0;202.976425474188
-23.408011102;-46.584731189;871.6;18330;Line 24;0;202.976425474188
-23.408259335;-46.584848733;873.2;18300;Line 24;0;202.976425474188
-23.408507567;-46.584966277;873.6;18270;Line 24;0;202.976425474188
-23.408755799;-46.585083821;871.2;18240;Line 24;0;202.976425474188
-23.409004031;-46.585201366;867.9;18210;Line 24;0;202.976425474188
-23.409252263;-46.585318912;863.0;18180;Line 24;0;202.976425474188
-23.409500495;-46.585436458;856.0;18150;Line 24;0;202.976425474188
-23.409748727;-46.585554005;848.4;18120;Line 24;0;202.976425474188
-23.409996959;-46.585671551;840.3;18090;Line 24;0;202.976425474188
-23.41024519;-46.585789099;833.1;18060;Line 24;0;202.976425474188
-23.410493421;-46.585906647;826.9;18030;Line 24;0;202.976425474188
-23.410741653;-46.586024195;821.4;18000;Line 24;0;202.976425474188
-23.410989884;-46.586141744;820.3;17970;Line 24;0;202.976425474188
-23.411238115;-46.586259293;821.7;17940;Line 24;0;202.976425474188
-23.411486346;-46.586376843;823.3;17910;Line 24;0;202.976425474188
-23.411734576;-46.586494393;824.4;17880;Line 24;0;202.976425474188
-23.411982807;-46.586611944;822.6;17850;Line 24;0;202.976425474188
-23.412231037;-46.586729495;819.3;17820;Line 24;0;202.976425474188
-23.412479268;-46.586847046;815.5;17790;Line 24;0;202.976425474188
-23.412727498;-46.586964598;810.3;17760;Line 24;0;202.976425474188
-23.412975728;-46.587082151;804.5;17730;Line 24;0;202.976425474188
-23.413223958;-46.587199704;798.2;17700;Line 24;0;202.976425474188
-23.413472188;-46.587317257;793.5;17670;Line 24;0;202.976425474188
-23.413720418;-46.587434811;790.4;17640;Line 24;0;202.976425474188
-23.413968648;-46.587552366;787.9;17610;Line 24;0;202.976425474188
-23.414216877;-46.58766992;786.5;17580;Line 24;0;202.976425474188
-23.414465107;-46.587787476;788.6;17550;Line 24;0;202.976425474188
-23.414713336;-46.587905031;790.0;17520;Line 24;0;202.976425474188
-23.414961565;-46.588022588;790.7;17490;Line 24;0;202.976425474188
-23.415209794;-46.588140144;793.2;17460;Line 24;0;202.976425474188
-23.415458023;-46.588257701;796.5;17430;Line 24;0;202.976425474188
-23.415706252;-46.588375259;800.5;17400;Line 24;0;202.976425474188
-23.415954481;-46.588492817;803.3;17370;Line 24;0;202.976425474188
-23.416202709;-46.588610375;804.3;17340;Line 24;0;202.976425474188
-23.416450938;-46.588727934;805.6;17310;Line 24;0;202.976425474188
-23.416699166;-46.588845494;806.5;17280;Line 24;0;202.976425474188
-23.416947394;-46.588963054;802.6;17250;Line 24;0;202.976425474188
-23.417195623;-46.589080614;798.2;17220;Line 24;0;202.976425474188
-23.417443851;-46.589198175;793.7;17190;Line 24;0;202.976425474188
-23.417692078;-46.589315736;791.4;17160;Line 24;0;202.976425474188
-23.417940306;-46.589433298;789.1;17130;Line 24;0;202.976425474188
-23.418188534;-46.58955086;786.1;17100;Line 24;0;202.976425474188
-23.418436761;-46.589668423;784.4;17070;Line 24;0;202.976425474188
-23.418684989;-46.589785986;785.0;17040;Line 24;0;202.976425474188
-23.418933216;-46.58990355;785.6;17010;Line 24;0;202.976425474188
-23.419181443;-46.590021114;786.1;16980;Line 24;0;202.976425474188
-23.41942967;-46.590138678;787.2;16950;Line 24;0;202.976425474188
-23.419677897;-46.590256243;788.1;16920;Line 24;0;202.976425474188
-23.419926124;-46.590373809;788.8;16890;Line 24;0;202.976425474188
-23.420174351;-46.590491375;790.4;16860;Line 24;0;202.976425474188
-23.420422577;-46.590608941;792.1;16830;Line 24;0;202.976425474188
-23.420670804;-46.590726508;793.4;16800;Line 24;0;202.976425474188
-23.42091903;-46.590844075;794.1;16770;Line 24;0;202.976425474188
-23.421167256;-46.590961643;794.2;16740;Line 24;0;202.976425474188
-23.421415482;-46.591079211;792.7;16710;Line 24;0;202.976425474188
-23.421663708;-46.59119678;789.7;16680;Line 24;0;202.976425474188
-23.421911934;-46.591314349;783.4;16650;Line 24;0;202.976425474188
-23.42216016;-46.591431919;778.1;16620;Line 24;0;202.976425474188
-23.422408385;-46.591549489;774.0;16590;Line 24;0;202.976425474188
-23.422656611;-46.591667059;771.7;16560;Line 24;0;202.976425474188
-23.422904836;-46.59178463;771.6;16530;Line 24;0;202.976425474188
-23.423153061;-46.591902202;771.0;16500;Line 24;0;202.976425474188
-23.423401286;-46.592019774;770.6;16470;Line 24;0;202.976425474188
-23.423649511;-46.592137346;771.2;16440;Line 24;0;202.976425474188
-23.423897736;-46.592254919;771.0;16410;Line 24;0;202.976425474188
-23.424145961;-46.592372492;770.0;16380;Line 24;0;202.976425474188
-23.424394186;-46.592490066;768.9;16350;Line 24;0;202.976425474188
-23.42464241;-46.59260764;767.8;16320;Line 24;0;202.976425474188
-23.424890635;-46.592725215;766.8;16290;Line 24;0;202.976425474188
-23.425138859;-46.59284279;767.6;16260;Line 24;0;202.976425474188
-23.425387083;-46.592960366;769.8;16230;Line 24;0;202.976425474188
-23.425635307;-46.593077942;771.7;16200;Line 24;0;202.976425474188
-23.425883531;-46.593195519;773.9;16170;Line 24;0;202.976425474188
-23.426131755;-46.593313096;777.3;16140;Line 24;0;202.976425474188
-23.426379978;-46.593430673;780.3;16110;Line 24;0;202.976425474188
-23.426628202;-46.593548251;782.9;16080;Line 24;0;202.976425474188
-23.426876425;-46.59366583;785.3;16050;Line 24;0;202.976425474188
-23.427124649;-46.593783408;787.9;16020;Line 24;0;202.976425474188
-23.427372872;-46.593900988;790.8;15990;Line 24;0;202.976425474188
-23.427621095;-46.594018568;793.7;15960;Line 24;0;202.976425474188
-23.427869318;-46.594136148;796.1;15930;Line 24;0;202.976425474188
-23.428117541;-46.594253729;797.3;15900;Line 24;0;202.976425474188
-23.428365763;-46.59437131;797.2;15870;Line 24;0;202.976425474188
-23.428613986;-46.594488892;793.9;15840;Line 24;0;202.976425474188
-23.428862209;-46.594606474;790.5;15810;Line 24;0;202.976425474188
-23.429110431;-46.594724056;786.9;15780;Line 24;0;202.976425474188
-23.429358653;-46.594841639;783.5;15750;Line 24;0;202.976425474188
-23.429606875;-46.594959223;780.2;15720;Line 24;0;202.976425474188
-23.429855097;-46.595076807;778.4;15690;Line 24;0;202.976425474188
-23.430103319;-46.595194391;778.5;15660;Line 24;0;202.976425474188
-23.430351541;-46.595311976;779.9;15630;Line 24;0;202.976425474188
-23.430599762;-46.595429562;781.6;15600;Line 24;0;202.976425474188
-23.430847984;-46.595547147;783.7;15570;Line 24;0;202.976425474188
-23.431096205;-46.595664734;786.3;15540;Line 24;0;202.976425474188
-23.431344427;-46.595782321;789.0;15510;Line 24;0;202.976425474188
-23.431592648;-46.595899908;791.6;15480;Line 24;0;202.976425474188
-23.431840869;-46.596017495;795.1;15450;Line 24;0;202.976425474188
-23.43208909;-46.596135084;798.4;15420;Line 24;0;202.976425474188
-23.43233731;-46.596252672;801.1;15390;Line 24;0;202.976425474188
-23.432585531;-46.596370261;802.2;15360;Line 24;0;202.976425474188
-23.432833752;-46.596487851;800.7;15330;Line 24;0;202.976425474188
-23.433081972;-46.596605441;798.8;15300;Line 24;0;202.976425474188
-23.433330192;-46.596723031;796.1;15270;Line 24;0;202.976425474188
-23.433578413;-46.596840622;798.3;15240;Line 24;0;202.976425474188
-23.433826633;-46.596958214;800.5;15210;Line 24;0;202.976425474188
-23.434074853;-46.597075806;802.6;15180;Line 24;0;202.976425474188
-23.434323072;-46.597193398;806.0;15150;Line 24;0;202.976425474188
-23.434571292;-46.597310991;810.2;15120;Line 24;0;202.976425474188
-23.434819512;-46.597428584;814.5;15090;Line 24;0;202.976425474188
-23.435067731;-46.597546178;819.8;15060;Line 24;0;202.976425474188
-23.435315951;-46.597663772;826.0;15030;Line 24;0;202.976425474188
-23.43556417;-46.597781366;832.1;15000;Line 24;0;202.976425474188
-23.435812389;-46.597898962;838.0;14970;Line 24;0;202.976425474188
-23.436060608;-46.598016557;835.7;14940;Line 24;0;202.976425474188
-23.436308827;-46.598134153;833.4;14910;Line 24;0;202.976425474188
-23.436557045;-46.59825175;832.0;14880;Line 24;0;202.976425474188
-23.436805264;-46.598369347;827.9;14850;Line 24;0;202.976425474188
-23.437053483;-46.598486944;820.9;14820;Line 24;0;202.976425474188
-23.437301701;-46.598604542;813.8;14790;Line 24;0;202.976425474188
-23.437549919;-46.59872214;806.5;14760;Line 24;0;202.976425474188
-23.437798137;-46.598839739;797.6;14730;Line 24;0;202.976425474188
-23.438046355;-46.598957338;788.8;14700;Line 24;0;202.976425474188
-23.438294573;-46.599074938;780.0;14670;Line 24;0;202.976425474188
-23.438542791;-46.599192538;776.8;14640;Line 24;0;202.976425474188
-23.438791009;-46.599310139;774.5;14610;Line 24;0;202.976425474188
-23.439039226;-46.59942774;772.5;14580;Line 24;0;202.976425474188
-23.439287444;-46.599545342;771.8;14550;Line 24;0;202.976425474188
-23.439535661;-46.599662944;772.3;14520;Line 24;0;202.976425474188
-23.439783878;-46.599780546;772.6;14490;Line 24;0;202.976425474188
-23.440032095;-46.599898149;773.0;14460;Line 24;0;202.976425474188
-23.440280312;-46.600015753;775.6;14430;Line 24;0;202.976425474188
-23.440528529;-46.600133357;779.6;14400;Line 24;0;202.976425474188
-23.440776746;-46.600250961;783.2;14370;Line 24;0;202.976425474188
-23.441024962;-46.600368566;788.9;14340;Line 24;0;202.976425474188
-23.441273179;-46.600486171;795.0;14310;Line 24;0;202.976425474188
-23.441521395;-46.600603777;800.6;14280;Line 24;0;202.976425474188
-23.441769611;-46.600721383;804.3;14250;Line 24;0;202.976425474188
-23.442017827;-46.60083899;805.9;14220;Line 24;0;202.976425474188
-23.442266043;-46.600956597;808.3;14190;Line 24;0;202.976425474188
-23.442514259;-46.601074205;811.5;14160;Line 24;0;202.976425474188
-23.442762475;-46.601191813;817.2;14130;Line 24;0;202.976425474188
-23.443010691;-46.601309422;823.6;14100;Line 24;0;202.976425474188
-23.443258906;-46.601427031;830.8;14070;Line 24;0;202.976425474188
-23.443507121;-46.60154464;843.1;14040;Line 24;0;202.976425474188
-23.443755337;-46.60166225;857.6;14010;Line 24;0;202.976425474188
-23.444003552;-46.60177986;872.6;13980;Line 24;0;202.976425474188
-23.444251767;-46.601897471;885.3;13950;Line 24;0;202.976425474188
-23.444499982;-46.602015083;892.3;13920;Line 24;0;202.976425474188
-23.444748196;-46.602132694;898.4;13890;Line 24;0;202.976425474188
-23.444996411;-46.602250307;903.6;13860;Line 24;0;202.976425474188
-23.445244626;-46.602367919;902.4;13830;Line 24;0;202.976425474188
-23.44549284;-46.602485533;901.5;13800;Line 24;0;202.976425474188
-23.445741054;-46.602603146;900.5;13770;Line 24;0;202.976425474188
-23.445989268;-46.60272076;897.7;13740;Line 24;0;202.976425474188
-23.446237483;-46.602838375;893.4;13710;Line 24;0;202.976425474188
-23.446485696;-46.60295599;888.6;13680;Line 24;0;202.976425474188
-23.44673391;-46.603073606;882.9;13650;Line 24;0;202.976425474188
-23.446982124;-46.603191222;875.9;13620;Line 24;0;202.976425474188
-23.447230338;-46.603308838;869.0;13590;Line 24;0;202.976425474188
-23.447478551;-46.603426455;862.7;13560;Line 24;0;202.976425474188
-23.447726764;-46.603544072;857.5;13530;Line 24;0;202.976425474188
-23.447974978;-46.60366169;851.8;13500;Line 24;0;202.976425474188
-23.448223191;-46.603779308;845.4;13470;Line 24;0;202.976425474188
-23.448471404;-46.603896927;839.2;13440;Line 24;0;202.976425474188
-23.448719616;-46.604014546;833.0;13410;Line 24;0;202.976425474188
-23.448967829;-46.604132166;826.1;13380;Line 24;0;202.976425474188
-23.449216042;-46.604249786;821.3;13350;Line 24;0;202.976425474188
-23.449464254;-46.604367407;820.9;13320;Line 24;0;202.976425474188
-23.449712467;-46.604485028;820.8;13290;Line 24;0;202.976425474188
-23.449960679;-46.60460265;821.0;13260;Line 24;0;202.976425474188
-23.450208891;-46.604720272;821.1;13230;Line 24;0;202.976425474188
-23.450457103;-46.604837894;821.0;13200;Line 24;0;202.976425474188
-23.450705315;-46.604955517;820.7;13170;Line 24;0;202.976425474188
-23.450953527;-46.60507314;816.2;13140;Line 24;0;202.976425474188
-23.451201738;-46.605190764;808.5;13110;Line 24;0;202.976425474188
-23.45144995;-46.605308389;801.8;13080;Line 24;0;202.976425474188
-23.451698161;-46.605426013;796.8;13050;Line 24;0;202.976425474188
-23.451946372;-46.605543639;796.1;13020;Line 24;0;202.976425474188
-23.452194584;-46.605661264;794.5;12990;Line 24;0;202.976425474188
-23.452442795;-46.605778891;792.1;12960;Line 24;0;202.976425474188
-23.452691006;-46.605896517;794.4;12930;Line 24;0;202.976425474188
-23.452939216;-46.606014144;797.9;12900;Line 24;0;202.976425474188
-23.453187427;-46.606131772;800.7;12870;Line 24;0;202.976425474188
-23.453435638;-46.6062494;802.4;12840;Line 24;0;202.976425474188
-23.453683848;-46.606367028;802.2;12810;Line 24;0;202.976425474188
-23.453932058;-46.606484657;800.7;12780;Line 24;0;202.976425474188
-23.454180269;-46.606602287;797.8;12750;Line 24;0;202.976425474188
-23.454428479;-46.606719917;795.6;12720;Line 24;0;202.976425474188
-23.454676689;-46.606837547;794.3;12690;Line 24;0;202.976425474188
-23.454924898;-46.606955178;793.4;12660;Line 24;0;202.976425474188
-23.455173108;-46.607072809;790.9;12630;Line 24;0;202.976425474188
-23.455421318;-46.607190441;787.2;12600;Line 24;0;202.976425474188
-23.455669527;-46.607308073;783.1;12570;Line 24;0;202.976425474188
-23.455917737;-46.607425706;778.4;12540;Line 24;0;202.976425474188
-23.456165946;-46.607543339;772.6;12510;Line 24;0;202.976425474188
-23.456414155;-46.607660973;766.3;12480;Line 24;0;202.976425474188
-23.456662364;-46.607778607;759.8;12450;Line 24;0;202.976425474188
-23.456910573;-46.607896241;758.6;12420;Line 24;0;202.976425474188
-23.457158781;-46.608013876;757.6;12390;Line 24;0;202.976425474188
-23.45740699;-46.608131512;756.6;12360;Line 24;0;202.976425474188
-23.457655199;-46.608249148;756.0;12330;Line 24;0;202.976425474188
-23.457903407;-46.608366784;755.9;12300;Line 24;0;202.976425474188
-23.458151615;-46.608484421;756.0;12270;Line 24;0;202.976425474188
-23.458399823;-46.608602058;756.0;12240;Line 24;0;202.976425474188
-23.458648031;-46.608719696;758.7;12210;Line 24;0;202.976425474188
-23.458896239;-46.608837334;761.1;12180;Line 24;0;202.976425474188
-23.459144447;-46.608954973;763.3;12150;Line 24;0;202.976425474188
-23.459392655;-46.609072612;766.7;12120;Line 24;0;202.976425474188
-23.459640862;-46.609190252;770.3;12090;Line 24;0;202.976425474188
-23.45988907;-46.609307892;773.9;12060;Line 24;0;202.976425474188
-23.460137277;-46.609425533;776.7;12030;Line 24;0;202.976425474188
-23.460385484;-46.609543174;778.7;12000;Line 24;0;202.976425474188
-23.460633691;-46.609660815;781.0;11970;Line 24;0;202.976425474188
-23.460881898;-46.609778457;782.9;11940;Line 24;0;202.976425474188
-23.461130105;-46.6098961;781.7;11910;Line 24;0;202.976425474188
-23.461378312;-46.610013743;780.1;11880;Line 24;0;202.976425474188
-23.461626518;-46.610131386;778.9;11850;Line 24;0;202.976425474188
-23.461874725;-46.61024903;776.9;11820;Line 24;0;202.976425474188
-23.462122931;-46.610366674;774.8;11790;Line 24;0;202.976425474188
-23.462371137;-46.610484319;772.7;11760;Line 24;0;202.976425474188
-23.462619343;-46.610601964;770.7;11730;Line 24;0;202.976425474188
-23.462867549;-46.61071961;768.9;11700;Line 24;0;202.976425474188
-23.463115755;-46.610837256;767.2;11670;Line 24;0;202.976425474188
-23.463363961;-46.610954903;767.3;11640;Line 24;0;202.976425474188
-23.463612167;-46.61107255;768.1;11610;Line 24;0;202.976425474188
-23.463860372;-46.611190197;768.2;11580;Line 24;0;202.976425474188
-23.464108577;-46.611307845;767.7;11550;Line 24;0;202.976425474188
-23.464356783;-46.611425494;769.2;11520;Line 24;0;202.976425474188
-23.464604988;-46.611543143;771.2;11490;Line 24;0;202.976425474188
-23.464853193;-46.611660792;772.6;11460;Line 24;0;202.976425474188
-23.465101398;-46.611778442;773.9;11430;Line 24;0;202.976425474188
-23.465349603;-46.611896092;776.6;11400;Line 24;0;202.976425474188
-23.465597807;-46.612013743;779.0;11370;Line 24;0;202.976425474188
-23.465846012;-46.612131394;781.3;11340;Line 24;0;202.976425474188
-23.466094216;-46.612249046;784.8;11310;Line 24;0;202.976425474188
-23.46634242;-46.612366698;788.3;11280;Line 24;0;202.976425474188
-23.466590625;-46.612484351;791.8;11250;Line 24;0;202.976425474188
-23.466838829;-46.612602004;792.1;11220;Line 24;0;202.976425474188
-23.467087033;-46.612719658;791.1;11190;Line 24;0;202.976425474188
-23.467335236;-46.612837312;790.2;11160;Line 24;0;202.976425474188
-23.46758344;-46.612954966;789.1;11130;Line 24;0;202.976425474188
-23.467831644;-46.613072621;788.0;11100;Line 24;0;202.976425474188
-23.468079847;-46.613190277;787.3;11070;Line 24;0;202.976425474188
-23.46832805;-46.613307933;787.1;11040;Line 24;0;202.976425474188
-23.468576254;-46.613425589;787.2;11010;Line 24;0;202.976425474188
-23.468824457;-46.613543246;787.1;10980;Line 24;0;202.976425474188
-23.46907266;-46.613660903;787.0;10950;Line 24;0;202.976425474188
-23.469320862;-46.613778561;786.3;10920;Line 24;0;202.976425474188
-23.469569065;-46.613896219;785.3;10890;Line 24;0;202.976425474188
-23.469817268;-46.614013878;784.3;10860;Line 24;0;202.976425474188
-23.47006547;-46.614131537;783.7;10830;Line 24;0;202.976425474188
-23.470313673;-46.614249197;785.0;10800;Line 24;0;202.976425474188
-23.470561875;-46.614366857;786.7;10770;Line 24;0;202.976425474188
-23.470810077;-46.614484517;788.3;10740;Line 24;0;202.976425474188
-23.471058279;-46.614602178;792.5;10710;Line 24;0;202.976425474188
-23.471306481;-46.61471984;797.2;10680;Line 24;0;202.976425474188
-23.471554683;-46.614837502;802.1;10650;Line 24;0;202.976425474188
-23.471802884;-46.614955164;806.1;10620;Line 24;0;202.976425474188
-23.472051086;-46.615072827;808.5;10590;Line 24;0;202.976425474188
-23.472299287;-46.61519049;810.7;10560;Line 24;0;202.976425474188
-23.472547488;-46.615308154;812.5;10530;Line 24;0;202.976425474188
-23.472795689;-46.615425819;811.2;10500;Line 24;0;202.976425474188
-23.47304389;-46.615543483;809.6;10470;Line 24;0;202.976425474188
-23.473292091;-46.615661149;807.5;10440;Line 24;0;202.976425474188
