latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.658837426;-46.467744935;783.8;22170;Line 120;0;299.02880707257
-23.65870354;-46.468000609;781.6;22140;Line 120;0;299.02880707257
-23.658569654;-46.468256282;780.3;22110;Line 120;0;299.02880707257
-23.658435768;-46.468511955;778.2;22080;Line 120;0;299.02880707257
-23.658301882;-46.468767627;774.4;22050;Line 120;0;299.02880707257
-23.658167994;-46.469023299;769.3;22020;Line 120;0;299.02880707257
-23.658034107;-46.46927897;766.3;21990;Line 120;0;299.02880707257
-23.657900219;-46.469534641;765.3;21960;Line 120;0;299.02880707257
-23.657766331;-46.469790311;764.6;21930;Line 120;0;299.02880707257
-23.657632442;-46.470045981;764.1;21900;Line 120;0;299.02880707257
-23.657498553;-46.47030165;764.0;21870;Line 120;0;299.02880707257
-23.657364664;-46.470557319;764.3;21840;Line 120;0;299.02880707257
-23.657230774;-46.470812987;764.9;21810;Line 120;0;299.02880707257
-23.657096884;-46.471068654;766.0;21780;Line 120;0;299.02880707257
-23.656962993;-46.471324321;767.1;21750;Line 120;0;299.02880707257
-23.656829102;-46.471579988;768.2;21720;Line 120;0;299.02880707257
-23.656695211;-46.471835653;767.5;21690;Line 120;0;299.02880707257
-23.656561319;-46.472091319;765.1;21660;Line 120;0;299.02880707257
-23.656427427;-46.472346984;763.2;21630;Line 120;0;299.02880707257
-23.656293534;-46.472602648;762.6;21600;Line 120;0;299.02880707257
-23.656159641;-46.472858312;763.0;21570;Line 120;0;299.02880707257
-23.656025748;-46.473113975;763.5;21540;Line 120;0;299.02880707257
-23.655891854;-46.473369638;763.9;21510;Line 120;0;299.02880707257
-23.65575796;-46.4736253;763.2;21480;Line 120;0;299.02880707257
-23.655624065;-46.473880961;762.4;21450;Line 120;0;299.02880707257
-23.65549017;-46.474136622;761.7;21420;Line 120;0;299.02880707257
-23.655356275;-46.474392283;761.5;21390;Line 120;0;299.02880707257
-23.655222379;-46.474647943;761.5;21360;Line 120;0;299.02880707257
-23.655088483;-46.474903602;761.8;21330;Line 120;0;299.02880707257
-23.654954586;-46.475159261;762.0;21300;Line 120;0;299.02880707257
-23.654820689;-46.47541492;761.8;21270;Line 120;0;299.02880707257
-23.654686792;-46.475670577;761.4;21240;Line 120;0;299.02880707257
-23.654552894;-46.475926235;761.1;21210;Line 120;0;299.02880707257
-23.654418996;-46.476181892;761.3;21180;Line 120;0;299.02880707257
-23.654285097;-46.476437548;761.6;21150;Line 120;0;299.02880707257
-23.654151198;-46.476693203;762.1;21120;Line 120;0;299.02880707257
-23.654017299;-46.476948859;762.6;21090;Line 120;0;299.02880707257
-23.653883399;-46.477204513;762.7;21060;Line 120;0;299.02880707257
-23.653749499;-46.477460167;762.4;21030;Line 120;0;299.02880707257
-23.653615598;-46.477715821;761.9;21000;Line 120;0;299.02880707257
-23.653481697;-46.477971474;761.9;20970;Line 120;0;299.02880707257
-23.653347796;-46.478227126;762.6;20940;Line 120;0;299.02880707257
-23.653213894;-46.478482778;762.3;20910;Line 120;0;299.02880707257
-23.653079992;-46.47873843;761.4;20880;Line 120;0;299.02880707257
-23.652946089;-46.47899408;760.8;20850;Line 120;0;299.02880707257
-23.652812186;-46.479249731;760.3;20820;Line 120;0;299.02880707257
-23.652678283;-46.479505381;760.1;20790;Line 120;0;299.02880707257
-23.652544379;-46.47976103;760.0;20760;Line 120;0;299.02880707257
-23.652410475;-46.480016678;760.2;20730;Line 120;0;299.02880707257
-23.652276571;-46.480272327;759.8;20700;Line 120;0;299.02880707257
-23.652142666;-46.480527974;759.3;20670;Line 120;0;299.02880707257
-23.65200876;-46.480783621;758.7;20640;Line 120;0;299.02880707257
-23.651874854;-46.481039268;759.7;20610;Line 120;0;299.02880707257
-23.651740948;-46.481294914;760.7;20580;Line 120;0;299.02880707257
-23.651607042;-46.481550559;762.3;20550;Line 120;0;299.02880707257
-23.651473135;-46.481806204;764.1;20520;Line 120;0;299.02880707257
-23.651339227;-46.482061849;764.4;20490;Line 120;0;299.02880707257
-23.65120532;-46.482317493;763.9;20460;Line 120;0;299.02880707257
-23.651071412;-46.482573136;762.8;20430;Line 120;0;299.02880707257
-23.650937503;-46.482828779;761.6;20400;Line 120;0;299.02880707257
-23.650803594;-46.483084421;759.9;20370;Line 120;0;299.02880707257
-23.650669685;-46.483340063;759.0;20340;Line 120;0;299.02880707257
-23.650535775;-46.483595704;760.8;20310;Line 120;0;299.02880707257
-23.650401865;-46.483851344;762.1;20280;Line 120;0;299.02880707257
-23.650267954;-46.484106985;762.9;20250;Line 120;0;299.02880707257
-23.650134043;-46.484362624;762.1;20220;Line 120;0;299.02880707257
-23.650000132;-46.484618263;760.8;20190;Line 120;0;299.02880707257
-23.64986622;-46.484873902;760.4;20160;Line 120;0;299.02880707257
-23.649732308;-46.48512954;760.5;20130;Line 120;0;299.02880707257
-23.649598396;-46.485385177;761.0;20100;Line 120;0;299.02880707257
-23.649464483;-46.485640814;761.2;20070;Line 120;0;299.02880707257
-23.64933057;-46.48589645;761.2;20040;Line 120;0;299.02880707257
-23.649196656;-46.486152086;760.8;20010;Line 120;0;299.02880707257
-23.649062742;-46.486407721;762.0;19980;Line 120;0;299.02880707257
-23.648928827;-46.486663356;763.6;19950;Line 120;0;299.02880707257
-23.648794912;-46.48691899;767.7;19920;Line 120;0;299.02880707257
-23.648660997;-46.487174624;772.4;19890;Line 120;0;299.02880707257
-23.648527081;-46.487430257;777.5;19860;Line 120;0;299.02880707257
-23.648393165;-46.487685889;781.2;19830;Line 120;0;299.02880707257
-23.648259249;-46.487941522;782.7;19800;Line 120;0;299.02880707257
-23.648125332;-46.488197153;783.1;19770;Line 120;0;299.02880707257
-23.647991415;-46.488452784;783.7;19740;Line 120;0;299.02880707257
-23.647857497;-46.488708414;785.1;19710;Line 120;0;299.02880707257
-23.647723579;-46.488964044;786.4;19680;Line 120;0;299.02880707257
-23.64758966;-46.489219674;787.6;19650;Line 120;0;299.02880707257
-23.647455741;-46.489475302;788.6;19620;Line 120;0;299.02880707257
-23.647321822;-46.489730931;789.2;19590;Line 120;0;299.02880707257
-23.647187902;-46.489986558;789.4;19560;Line 120;0;299.02880707257
-23.647053982;-46.490242186;789.7;19530;Line 120;0;299.02880707257
-23.646920062;-46.490497812;789.9;19500;Line 120;0;299.02880707257
-23.646786141;-46.490753438;790.0;19470;Line 120;0;299.02880707257
-23.64665222;-46.491009064;790.3;19440;Line 120;0;299.02880707257
-23.646518298;-46.491264689;790.8;19410;Line 120;0;299.02880707257
-23.646384376;-46.491520314;791.0;19380;Line 120;0;299.02880707257
-23.646250454;-46.491775938;790.9;19350;Line 120;0;299.02880707257
-23.646116531;-46.492031561;790.4;19320;Line 120;0;299.02880707257
-23.645982607;-46.492287184;789.8;19290;Line 120;0;299.02880707257
-23.645848684;-46.492542806;789.1;19260;Line 120;0;299.02880707257
-23.64571476;-46.492798428;789.6;19230;Line 120;0;299.02880707257
-23.645580835;-46.493054049;790.0;19200;Line 120;0;299.02880707257
-23.645446911;-46.49330967;790.0;19170;Line 120;0;299.02880707257
-23.645312985;-46.49356529;789.8;19140;Line 120;0;299.02880707257
-23.64517906;-46.49382091;788.8;19110;Line 120;0;299.02880707257
-23.645045134;-46.494076529;786.9;19080;Line 120;0;299.02880707257
-23.644911207;-46.494332148;786.4;19050;Line 120;0;299.02880707257
-23.64477728;-46.494587766;786.7;19020;Line 120;0;299.02880707257
-23.644643353;-46.494843383;786.6;18990;Line 120;0;299.02880707257
-23.644509425;-46.495099;786.2;18960;Line 120;0;299.02880707257
-23.644375497;-46.495354617;785.5;18930;Line 120;0;299.02880707257
-23.644241569;-46.495610233;784.6;18900;Line 120;0;299.02880707257
-23.64410764;-46.495865848;783.7;18870;Line 120;0;299.02880707257
-23.643973711;-46.496121463;783.3;18840;Line 120;0;299.02880707257
-23.643839781;-46.496377077;783.2;18810;Line 120;0;299.02880707257
-23.643705851;-46.496632691;783.4;18780;Line 120;0;299.02880707257
-23.643571921;-46.496888304;784.8;18750;Line 120;0;299.02880707257
-23.64343799;-46.497143917;786.1;18720;Line 120;0;299.02880707257
-23.643304059;-46.497399529;787.3;18690;Line 120;0;299.02880707257
-23.643170127;-46.497655141;789.4;18660;Line 120;0;299.02880707257
-23.643036195;-46.497910752;791.8;18630;Line 120;0;299.02880707257
-23.642902263;-46.498166362;793.6;18600;Line 120;0;299.02880707257
-23.64276833;-46.498421972;794.5;18570;Line 120;0;299.02880707257
-23.642634397;-46.498677582;795.1;18540;Line 120;0;299.02880707257
-23.642500463;-46.498933191;796.0;18510;Line 120;0;299.02880707257
-23.642366529;-46.499188799;795.6;18480;Line 120;0;299.02880707257
-23.642232595;-46.499444407;792.8;18450;Line 120;0;299.02880707257
-23.64209866;-46.499700014;790.4;18420;Line 120;0;299.02880707257
-23.641964725;-46.499955621;788.3;18390;Line 120;0;299.02880707257
-23.641830789;-46.500211227;785.0;18360;Line 120;0;299.02880707257
-23.641696853;-46.500466833;782.1;18330;Line 120;0;299.02880707257
-23.641562917;-46.500722438;780.5;18300;Line 120;0;299.02880707257
-23.64142898;-46.500978043;781.5;18270;Line 120;0;299.02880707257
-23.641295043;-46.501233647;783.8;18240;Line 120;0;299.02880707257
-23.641161106;-46.50148925;786.1;18210;Line 120;0;299.02880707257
-23.641027168;-46.501744853;788.4;18180;Line 120;0;299.02880707257
-23.640893229;-46.502000456;790.4;18150;Line 120;0;299.02880707257
-23.640759291;-46.502256058;791.8;18120;Line 120;0;299.02880707257
-23.640625351;-46.502511659;792.5;18090;Line 120;0;299.02880707257
-23.640491412;-46.50276726;790.4;18060;Line 120;0;299.02880707257
-23.640357472;-46.50302286;788.4;18030;Line 120;0;299.02880707257
-23.640223532;-46.50327846;786.6;18000;Line 120;0;299.02880707257
-23.640089591;-46.503534059;785.0;17970;Line 120;0;299.02880707257
-23.63995565;-46.503789658;783.8;17940;Line 120;0;299.02880707257
-23.639821708;-46.504045256;782.8;17910;Line 120;0;299.02880707257
-23.639687766;-46.504300854;782.8;17880;Line 120;0;299.02880707257
-23.639553824;-46.504556451;783.5;17850;Line 120;0;299.02880707257
-23.639419881;-46.504812047;784.2;17820;Line 120;0;299.02880707257
-23.639285938;-46.505067643;784.9;17790;Line 120;0;299.02880707257
-23.639151995;-46.505323239;786.4;17760;Line 120;0;299.02880707257
-23.639018051;-46.505578834;788.9;17730;Line 120;0;299.02880707257
-23.638884106;-46.505834428;791.4;17700;Line 120;0;299.02880707257
-23.638750162;-46.506090022;792.9;17670;Line 120;0;299.02880707257
-23.638616216;-46.506345615;794.5;17640;Line 120;0;299.02880707257
-23.638482271;-46.506601208;796.0;17610;Line 120;0;299.02880707257
-23.638348325;-46.5068568;797.9;17580;Line 120;0;299.02880707257
-23.638214379;-46.507112392;799.1;17550;Line 120;0;299.02880707257
-23.638080432;-46.507367983;799.9;17520;Line 120;0;299.02880707257
-23.637946485;-46.507623574;800.5;17490;Line 120;0;299.02880707257
-23.637812537;-46.507879164;801.0;17460;Line 120;0;299.02880707257
-23.63767859;-46.508134754;801.3;17430;Line 120;0;299.02880707257
-23.637544641;-46.508390343;801.0;17400;Line 120;0;299.02880707257
-23.637410693;-46.508645931;799.2;17370;Line 120;0;299.02880707257
-23.637276744;-46.508901519;797.6;17340;Line 120;0;299.02880707257
-23.637142794;-46.509157107;796.7;17310;Line 120;0;299.02880707257
-23.637008844;-46.509412693;798.6;17280;Line 120;0;299.02880707257
-23.636874894;-46.50966828;800.9;17250;Line 120;0;299.02880707257
-23.636740943;-46.509923866;803.3;17220;Line 120;0;299.02880707257
-23.636606992;-46.510179451;804.8;17190;Line 120;0;299.02880707257
-23.636473041;-46.510435036;805.3;17160;Line 120;0;299.02880707257
-23.636339089;-46.51069062;805.3;17130;Line 120;0;299.02880707257
-23.636205137;-46.510946203;804.4;17100;Line 120;0;299.02880707257
-23.636071184;-46.511201787;802.5;17070;Line 120;0;299.02880707257
-23.635937231;-46.511457369;800.1;17040;Line 120;0;299.02880707257
-23.635803277;-46.511712951;797.9;17010;Line 120;0;299.02880707257
-23.635669324;-46.511968533;797.8;16980;Line 120;0;299.02880707257
-23.635535369;-46.512224114;797.4;16950;Line 120;0;299.02880707257
-23.635401415;-46.512479694;796.8;16920;Line 120;0;299.02880707257
-23.63526746;-46.512735274;795.9;16890;Line 120;0;299.02880707257
-23.635133504;-46.512990853;794.9;16860;Line 120;0;299.02880707257
-23.634999548;-46.513246432;793.9;16830;Line 120;0;299.02880707257
-23.634865592;-46.51350201;794.2;16800;Line 120;0;299.02880707257
-23.634731636;-46.513757588;794.3;16770;Line 120;0;299.02880707257
-23.634597679;-46.514013165;794.4;16740;Line 120;0;299.02880707257
-23.634463721;-46.514268742;793.7;16710;Line 120;0;299.02880707257
-23.634329763;-46.514524318;791.7;16680;Line 120;0;299.02880707257
-23.634195805;-46.514779894;789.6;16650;Line 120;0;299.02880707257
-23.634061846;-46.515035469;787.7;16620;Line 120;0;299.02880707257
-23.633927887;-46.515291043;785.8;16590;Line 120;0;299.02880707257
-23.633793928;-46.515546617;784.7;16560;Line 120;0;299.02880707257
-23.633659968;-46.515802191;784.6;16530;Line 120;0;299.02880707257
-23.633526008;-46.516057764;785.0;16500;Line 120;0;299.02880707257
-23.633392047;-46.516313336;785.6;16470;Line 120;0;299.02880707257
-23.633258086;-46.516568908;785.6;16440;Line 120;0;299.02880707257
-23.633124125;-46.516824479;785.3;16410;Line 120;0;299.02880707257
-23.632990163;-46.51708005;784.7;16380;Line 120;0;299.02880707257
-23.632856201;-46.51733562;783.3;16350;Line 120;0;299.02880707257
-23.632722239;-46.51759119;780.7;16320;Line 120;0;299.02880707257
-23.632588276;-46.517846759;777.6;16290;Line 120;0;299.02880707257
-23.632454312;-46.518102328;775.1;16260;Line 120;0;299.02880707257
-23.632320348;-46.518357896;774.3;16230;Line 120;0;299.02880707257
-23.632186384;-46.518613463;775.6;16200;Line 120;0;299.02880707257
-23.63205242;-46.51886903;776.9;16170;Line 120;0;299.02880707257
-23.631918455;-46.519124597;778.1;16140;Line 120;0;299.02880707257
-23.631784489;-46.519380163;777.9;16110;Line 120;0;299.02880707257
-23.631650524;-46.519635728;776.5;16080;Line 120;0;299.02880707257
-23.631516558;-46.519891293;773.9;16050;Line 120;0;299.02880707257
-23.631382591;-46.520146857;771.2;16020;Line 120;0;299.02880707257
-23.631248624;-46.520402421;768.8;15990;Line 120;0;299.02880707257
-23.631114657;-46.520657984;767.0;15960;Line 120;0;299.02880707257
-23.630980689;-46.520913547;766.7;15930;Line 120;0;299.02880707257
-23.630846721;-46.521169109;769.6;15900;Line 120;0;299.02880707257
-23.630712752;-46.521424671;773.5;15870;Line 120;0;299.02880707257
-23.630578783;-46.521680232;776.5;15840;Line 120;0;299.02880707257
-23.630444814;-46.521935792;776.1;15810;Line 120;0;299.02880707257
-23.630310844;-46.522191352;775.1;15780;Line 120;0;299.02880707257
-23.630176874;-46.522446912;773.6;15750;Line 120;0;299.02880707257
-23.630042904;-46.522702471;771.9;15720;Line 120;0;299.02880707257
-23.629908933;-46.522958029;770.0;15690;Line 120;0;299.02880707257
-23.629774962;-46.523213587;768.5;15660;Line 120;0;299.02880707257
-23.62964099;-46.523469144;768.2;15630;Line 120;0;299.02880707257
-23.629507018;-46.523724701;769.5;15600;Line 120;0;299.02880707257
-23.629373045;-46.523980257;771.9;15570;Line 120;0;299.02880707257
-23.629239072;-46.524235813;775.2;15540;Line 120;0;299.02880707257
-23.629105099;-46.524491368;777.3;15510;Line 120;0;299.02880707257
-23.628971125;-46.524746923;778.8;15480;Line 120;0;299.02880707257
-23.628837151;-46.525002477;780.0;15450;Line 120;0;299.02880707257
-23.628703177;-46.52525803;777.8;15420;Line 120;0;299.02880707257
-23.628569202;-46.525513583;775.1;15390;Line 120;0;299.02880707257
-23.628435227;-46.525769136;771.9;15360;Line 120;0;299.02880707257
-23.628301251;-46.526024688;770.6;15330;Line 120;0;299.02880707257
-23.628167275;-46.526280239;770.6;15300;Line 120;0;299.02880707257
-23.628033298;-46.52653579;771.1;15270;Line 120;0;299.02880707257
-23.627899322;-46.52679134;773.5;15240;Line 120;0;299.02880707257
-23.627765344;-46.52704689;777.3;15210;Line 120;0;299.02880707257
-23.627631367;-46.527302439;781.0;15180;Line 120;0;299.02880707257
-23.627497389;-46.527557988;784.2;15150;Line 120;0;299.02880707257
-23.62736341;-46.527813536;785.8;15120;Line 120;0;299.02880707257
-23.627229431;-46.528069084;786.8;15090;Line 120;0;299.02880707257
-23.627095452;-46.528324631;787.0;15060;Line 120;0;299.02880707257
-23.626961473;-46.528580178;785.0;15030;Line 120;0;299.02880707257
-23.626827493;-46.528835724;782.6;15000;Line 120;0;299.02880707257
-23.626693512;-46.529091269;779.8;14970;Line 120;0;299.02880707257
-23.626559531;-46.529346814;776.9;14940;Line 120;0;299.02880707257
-23.62642555;-46.529602359;774.1;14910;Line 120;0;299.02880707257
-23.626291568;-46.529857902;771.6;14880;Line 120;0;299.02880707257
-23.626157586;-46.530113446;769.2;14850;Line 120;0;299.02880707257
-23.626023604;-46.530368989;766.6;14820;Line 120;0;299.02880707257
-23.625889621;-46.530624531;763.9;14790;Line 120;0;299.02880707257
-23.625755638;-46.530880073;762.5;14760;Line 120;0;299.02880707257
-23.625621654;-46.531135614;763.6;14730;Line 120;0;299.02880707257
-23.62548767;-46.531391154;764.7;14700;Line 120;0;299.02880707257
-23.625353686;-46.531646694;765.9;14670;Line 120;0;299.02880707257
-23.625219701;-46.531902234;769.0;14640;Line 120;0;299.02880707257
-23.625085716;-46.532157773;773.0;14610;Line 120;0;299.02880707257
-23.624951731;-46.532413312;777.4;14580;Line 120;0;299.02880707257
-23.624817745;-46.53266885;780.1;14550;Line 120;0;299.02880707257
-23.624683758;-46.532924387;782.1;14520;Line 120;0;299.02880707257
-23.624549771;-46.533179924;784.5;14490;Line 120;0;299.02880707257
-23.624415784;-46.53343546;786.6;14460;Line 120;0;299.02880707257
-23.624281797;-46.533690996;787.8;14430;Line 120;0;299.02880707257
-23.624147809;-46.533946531;788.6;14400;Line 120;0;299.02880707257
-23.62401382;-46.534202066;788.6;14370;Line 120;0;299.02880707257
-23.623879832;-46.5344576;786.6;14340;Line 120;0;299.02880707257
-23.623745842;-46.534713134;784.3;14310;Line 120;0;299.02880707257
-23.623611853;-46.534968667;781.7;14280;Line 120;0;299.02880707257
-23.623477863;-46.5352242;779.2;14250;Line 120;0;299.02880707257
-23.623343873;-46.535479732;776.8;14220;Line 120;0;299.02880707257
-23.623209882;-46.535735263;774.1;14190;Line 120;0;299.02880707257
-23.623075891;-46.535990794;771.5;14160;Line 120;0;299.02880707257
-23.622941899;-46.536246325;769.0;14130;Line 120;0;299.02880707257
-23.622807907;-46.536501855;766.6;14100;Line 120;0;299.02880707257
-23.622673915;-46.536757384;764.1;14070;Line 120;0;299.02880707257
-23.622539922;-46.537012913;761.6;14040;Line 120;0;299.02880707257
-23.622405929;-46.537268441;759.0;14010;Line 120;0;299.02880707257
-23.622271936;-46.537523969;756.3;13980;Line 120;0;299.02880707257
-23.622137942;-46.537779496;754.0;13950;Line 120;0;299.02880707257
-23.622003948;-46.538035023;752.2;13920;Line 120;0;299.02880707257
-23.621869953;-46.538290549;750.8;13890;Line 120;0;299.02880707257
-23.621735958;-46.538546074;750.6;13860;Line 120;0;299.02880707257
-23.621601962;-46.538801599;750.5;13830;Line 120;0;299.02880707257
-23.621467966;-46.539057124;750.4;13800;Line 120;0;299.02880707257
-23.62133397;-46.539312648;750.1;13770;Line 120;0;299.02880707257
-23.621199973;-46.539568171;749.5;13740;Line 120;0;299.02880707257
-23.621065976;-46.539823694;748.8;13710;Line 120;0;299.02880707257
-23.620931979;-46.540079217;748.0;13680;Line 120;0;299.02880707257
-23.620797981;-46.540334739;747.6;13650;Line 120;0;299.02880707257
-23.620663983;-46.54059026;747.4;13620;Line 120;0;299.02880707257
-23.620529984;-46.540845781;747.0;13590;Line 120;0;299.02880707257
-23.620395985;-46.541101301;746.4;13560;Line 120;0;299.02880707257
-23.620261986;-46.541356821;745.7;13530;Line 120;0;299.02880707257
-23.620127986;-46.54161234;745.1;13500;Line 120;0;299.02880707257
-23.619993986;-46.541867858;743.8;13470;Line 120;0;299.02880707257
-23.619859985;-46.542123376;743.0;13440;Line 120;0;299.02880707257
-23.619725984;-46.542378894;742.5;13410;Line 120;0;299.02880707257
-23.619591983;-46.542634411;742.5;13380;Line 120;0;299.02880707257
-23.619457981;-46.542889927;742.4;13350;Line 120;0;299.02880707257
-23.619323979;-46.543145443;741.7;13320;Line 120;0;299.02880707257
-23.619189976;-46.543400959;741.2;13290;Line 120;0;299.02880707257
-23.619055973;-46.543656474;742.6;13260;Line 120;0;299.02880707257
-23.618921969;-46.543911988;744.1;13230;Line 120;0;299.02880707257
-23.618787966;-46.544167502;745.4;13200;Line 120;0;299.02880707257
-23.618653961;-46.544423015;745.9;13170;Line 120;0;299.02880707257
-23.618519957;-46.544678528;746.1;13140;Line 120;0;299.02880707257
-23.618385952;-46.54493404;746.1;13110;Line 120;0;299.02880707257
-23.618251947;-46.545189551;746.8;13080;Line 120;0;299.02880707257
-23.618117941;-46.545445062;747.9;13050;Line 120;0;299.02880707257
-23.617983935;-46.545700573;748.9;13020;Line 120;0;299.02880707257
-23.617849928;-46.545956083;749.3;12990;Line 120;0;299.02880707257
-23.617715921;-46.546211593;749.0;12960;Line 120;0;299.02880707257
-23.617581914;-46.546467101;748.5;12930;Line 120;0;299.02880707257
-23.617447906;-46.54672261;748.0;12900;Line 120;0;299.02880707257
-23.617313898;-46.546978118;748.1;12870;Line 120;0;299.02880707257
-23.617179889;-46.547233625;748.4;12840;Line 120;0;299.02880707257
-23.61704588;-46.547489132;749.0;12810;Line 120;0;299.02880707257
-23.616911871;-46.547744638;748.5;12780;Line 120;0;299.02880707257
-23.616777861;-46.548000144;747.9;12750;Line 120;0;299.02880707257
-23.616643851;-46.548255649;747.2;12720;Line 120;0;299.02880707257
-23.616509841;-46.548511154;747.9;12690;Line 120;0;299.02880707257
-23.61637583;-46.548766658;749.1;12660;Line 120;0;299.02880707257
-23.616241818;-46.549022161;750.4;12630;Line 120;0;299.02880707257
-23.616107807;-46.549277664;751.7;12600;Line 120;0;299.02880707257
-23.615973794;-46.549533167;752.9;12570;Line 120;0;299.02880707257
-23.615839782;-46.549788669;754.2;12540;Line 120;0;299.02880707257
-23.615705769;-46.55004417;754.6;12510;Line 120;0;299.02880707257
-23.615571756;-46.550299671;754.5;12480;Line 120;0;299.02880707257
-23.615437742;-46.550555171;754.6;12450;Line 120;0;299.02880707257
-23.615303728;-46.550810671;754.7;12420;Line 120;0;299.02880707257
-23.615169713;-46.55106617;753.6;12390;Line 120;0;299.02880707257
-23.615035699;-46.551321669;752.8;12360;Line 120;0;299.02880707257
-23.614901683;-46.551577167;752.1;12330;Line 120;0;299.02880707257
-23.614767668;-46.551832665;751.3;12300;Line 120;0;299.02880707257
-23.614633652;-46.552088162;750.5;12270;Line 120;0;299.02880707257
-23.614499635;-46.552343659;749.8;12240;Line 120;0;299.02880707257
-23.614365618;-46.552599155;748.9;12210;Line 120;0;299.02880707257
-23.614231601;-46.55285465;748.2;12180;Line 120;0;299.02880707257
-23.614097583;-46.553110145;747.3;12150;Line 120;0;299.02880707257
-23.613963565;-46.55336564;746.2;12120;Line 120;0;299.02880707257
-23.613829547;-46.553621133;745.0;12090;Line 120;0;299.02880707257
-23.613695528;-46.553876627;743.6;12060;Line 120;0;299.02880707257
-23.613561509;-46.55413212;742.2;12030;Line 120;0;299.02880707257
-23.613427489;-46.554387612;741.5;12000;Line 120;0;299.02880707257
-23.613293469;-46.554643104;741.0;11970;Line 120;0;299.02880707257
-23.613159449;-46.554898595;741.0;11940;Line 120;0;299.02880707257
-23.613025428;-46.555154085;740.9;11910;Line 120;0;299.02880707257
-23.612891407;-46.555409576;740.5;11880;Line 120;0;299.02880707257
-23.612757385;-46.555665065;739.9;11850;Line 120;0;299.02880707257
-23.612623363;-46.555920554;739.5;11820;Line 120;0;299.02880707257
-23.612489341;-46.556176043;739.8;11790;Line 120;0;299.02880707257
-23.612355318;-46.556431531;740.7;11760;Line 120;0;299.02880707257
-23.612221295;-46.556687018;741.7;11730;Line 120;0;299.02880707257
-23.612087271;-46.556942505;742.5;11700;Line 120;0;299.02880707257
-23.611953247;-46.557197991;742.8;11670;Line 120;0;299.02880707257
-23.611819223;-46.557453477;742.6;11640;Line 120;0;299.02880707257
-23.611685198;-46.557708963;742.3;11610;Line 120;0;299.02880707257
-23.611551173;-46.557964447;742.9;11580;Line 120;0;299.02880707257
-23.611417147;-46.558219931;743.5;11550;Line 120;0;299.02880707257
-23.611283121;-46.558475415;743.3;11520;Line 120;0;299.02880707257
-23.611149095;-46.558730898;742.4;11490;Line 120;0;299.02880707257
-23.611015068;-46.558986381;741.2;11460;Line 120;0;299.02880707257
-23.610881041;-46.559241863;740.3;11430;Line 120;0;299.02880707257
-23.610747013;-46.559497344;741.3;11400;Line 120;0;299.02880707257
-23.610612986;-46.559752825;742.2;11370;Line 120;0;299.02880707257
-23.610478957;-46.560008306;742.6;11340;Line 120;0;299.02880707257
-23.610344928;-46.560263786;742.7;11310;Line 120;0;299.02880707257
-23.610210899;-46.560519265;742.6;11280;Line 120;0;299.02880707257
-23.61007687;-46.560774744;742.3;11250;Line 120;0;299.02880707257
-23.60994284;-46.561030222;741.5;11220;Line 120;0;299.02880707257
-23.60980881;-46.5612857;740.9;11190;Line 120;0;299.02880707257
-23.609674779;-46.561541177;740.3;11160;Line 120;0;299.02880707257
-23.609540748;-46.561796654;740.3;11130;Line 120;0;299.02880707257
-23.609406716;-46.56205213;740.5;11100;Line 120;0;299.02880707257
-23.609272684;-46.562307606;740.4;11070;Line 120;0;299.02880707257
-23.609138652;-46.562563081;740.0;11040;Line 120;0;299.02880707257
-23.609004619;-46.562818555;739.9;11010;Line 120;0;299.02880707257
-23.608870586;-46.563074029;739.5;10980;Line 120;0;299.02880707257
-23.608736553;-46.563329503;739.0;10950;Line 120;0;299.02880707257
-23.608602519;-46.563584976;738.9;10920;Line 120;0;299.02880707257
-23.608468485;-46.563840448;738.9;10890;Line 120;0;299.02880707257
-23.60833445;-46.56409592;738.9;10860;Line 120;0;299.02880707257
-23.608200415;-46.564351391;739.4;10830;Line 120;0;299.02880707257
-23.60806638;-46.564606862;739.9;10800;Line 120;0;299.02880707257
-23.607932344;-46.564862332;740.3;10770;Line 120;0;299.02880707257
-23.607798308;-46.565117802;740.2;10740;Line 120;0;299.02880707257
-23.607664271;-46.565373271;739.7;10710;Line 120;0;299.02880707257
-23.607530234;-46.56562874;739.3;10680;Line 120;0;299.02880707257
-23.607396196;-46.565884208;739.0;10650;Line 120;0;299.02880707257
-23.607262159;-46.566139675;739.2;10620;Line 120;0;299.02880707257
-23.60712812;-46.566395142;739.1;10590;Line 120;0;299.02880707257
-23.606994082;-46.566650609;738.8;10560;Line 120;0;299.02880707257
-23.606860043;-46.566906075;738.8;10530;Line 120;0;299.02880707257
-23.606726003;-46.56716154;739.2;10500;Line 120;0;299.02880707257
-23.606591964;-46.567417005;739.8;10470;Line 120;0;299.02880707257
-23.606457923;-46.567672469;739.6;10440;Line 120;0;299.02880707257
-23.606323883;-46.567927933;738.9;10410;Line 120;0;299.02880707257
-23.606189842;-46.568183396;737.8;10380;Line 120;0;299.02880707257
-23.6060558;-46.568438859;737.3;10350;Line 120;0;299.02880707257
-23.605921759;-46.568694321;738.3;10320;Line 120;0;299.02880707257
-23.605787716;-46.568949783;739.6;10290;Line 120;0;299.02880707257
-23.605653674;-46.569205244;740.5;10260;Line 120;0;299.02880707257
-23.605519631;-46.569460705;739.6;10230;Line 120;0;299.02880707257
