latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.448435657;-46.837832717;830.4;22170;Line 304;0;122.969840999506
-23.448585953;-46.83758847;835.5;22140;Line 304;0;122.969840999506
-23.448736249;-46.837344222;838.8;22110;Line 304;0;122.969840999506
-23.448886544;-46.837099974;842.1;22080;Line 304;0;122.969840999506
-23.449036839;-46.836855725;846.2;22050;Line 304;0;122.969840999506
-23.449187133;-46.836611475;849.4;22020;Line 304;0;122.969840999506
-23.449337427;-46.836367225;845.9;21990;Line 304;0;122.969840999506
-23.449487721;-46.836122974;841.4;21960;Line 304;0;122.969840999506
-23.449638015;-46.835878723;835.8;21930;Line 304;0;122.969840999506
-23.449788308;-46.835634471;828.7;21900;Line 304;0;122.969840999506
-23.449938601;-46.835390219;821.5;21870;Line 304;0;122.969840999506
-23.450088893;-46.835145966;815.3;21840;Line 304;0;122.969840999506
-23.450239185;-46.834901712;809.8;21810;Line 304;0;122.969840999506
-23.450389477;-46.834657458;804.0;21780;Line 304;0;122.969840999506
-23.450539768;-46.834413203;797.2;21750;Line 304;0;122.969840999506
-23.450690059;-46.834168948;789.5;21720;Line 304;0;122.969840999506
-23.45084035;-46.833924692;782.3;21690;Line 304;0;122.969840999506
-23.45099064;-46.833680436;778.3;21660;Line 304;0;122.969840999506
-23.45114093;-46.833436179;776.2;21630;Line 304;0;122.969840999506
-23.45129122;-46.833191921;776.2;21600;Line 304;0;122.969840999506
-23.451441509;-46.832947663;777.2;21570;Line 304;0;122.969840999506
-23.451591798;-46.832703404;779.0;21540;Line 304;0;122.969840999506
-23.451742086;-46.832459145;781.5;21510;Line 304;0;122.969840999506
-23.451892375;-46.832214885;782.8;21480;Line 304;0;122.969840999506
-23.452042662;-46.831970625;781.8;21450;Line 304;0;122.969840999506
-23.45219295;-46.831726364;778.5;21420;Line 304;0;122.969840999506
-23.452343237;-46.831482102;783.0;21390;Line 304;0;122.969840999506
-23.452493524;-46.83123784;790.0;21360;Line 304;0;122.969840999506
-23.45264381;-46.830993578;796.7;21330;Line 304;0;122.969840999506
-23.452794096;-46.830749314;802.9;21300;Line 304;0;122.969840999506
-23.452944382;-46.830505051;807.3;21270;Line 304;0;122.969840999506
-23.453094668;-46.830260786;809.5;21240;Line 304;0;122.969840999506
-23.453244953;-46.830016521;809.6;21210;Line 304;0;122.969840999506
-23.453395237;-46.829772256;810.0;21180;Line 304;0;122.969840999506
-23.453545522;-46.82952799;814.4;21150;Line 304;0;122.969840999506
-23.453695806;-46.829283723;821.2;21120;Line 304;0;122.969840999506
-23.453846089;-46.829039456;830.6;21090;Line 304;0;122.969840999506
-23.453996373;-46.828795188;841.4;21060;Line 304;0;122.969840999506
-23.454146656;-46.82855092;852.8;21030;Line 304;0;122.969840999506
-23.454296938;-46.828306651;858.8;21000;Line 304;0;122.969840999506
-23.45444722;-46.828062381;860.5;20970;Line 304;0;122.969840999506
-23.454597502;-46.827818111;861.2;20940;Line 304;0;122.969840999506
-23.454747784;-46.827573841;861.0;20910;Line 304;0;122.969840999506
-23.454898065;-46.827329569;860.4;20880;Line 304;0;122.969840999506
-23.455048346;-46.827085298;861.0;20850;Line 304;0;122.969840999506
-23.455198626;-46.826841025;861.4;20820;Line 304;0;122.969840999506
-23.455348907;-46.826596752;859.8;20790;Line 304;0;122.969840999506
-23.455499186;-46.826352479;852.6;20760;Line 304;0;122.969840999506
-23.455649466;-46.826108205;845.5;20730;Line 304;0;122.969840999506
-23.455799745;-46.82586393;838.3;20700;Line 304;0;122.969840999506
-23.455950024;-46.825619655;830.0;20670;Line 304;0;122.969840999506
-23.456100302;-46.825375379;822.2;20640;Line 304;0;122.969840999506
-23.45625058;-46.825131103;815.1;20610;Line 304;0;122.969840999506
-23.456400858;-46.824886826;812.1;20580;Line 304;0;122.969840999506
-23.456551135;-46.824642549;814.8;20550;Line 304;0;122.969840999506
-23.456701412;-46.824398271;819.6;20520;Line 304;0;122.969840999506
-23.456851689;-46.824153992;825.0;20490;Line 304;0;122.969840999506
-23.457001965;-46.823909713;830.4;20460;Line 304;0;122.969840999506
-23.457152241;-46.823665433;835.2;20430;Line 304;0;122.969840999506
-23.457302516;-46.823421153;839.5;20400;Line 304;0;122.969840999506
-23.457452792;-46.823176872;842.0;20370;Line 304;0;122.969840999506
-23.457603067;-46.82293259;841.3;20340;Line 304;0;122.969840999506
-23.457753341;-46.822688308;839.3;20310;Line 304;0;122.969840999506
-23.457903615;-46.822444026;836.8;20280;Line 304;0;122.969840999506
-23.458053889;-46.822199743;832.9;20250;Line 304;0;122.969840999506
-23.458204163;-46.821955459;829.6;20220;Line 304;0;122.969840999506
-23.458354436;-46.821711175;826.8;20190;Line 304;0;122.969840999506
-23.458504708;-46.82146689;822.3;20160;Line 304;0;122.969840999506
-23.458654981;-46.821222604;818.4;20130;Line 304;0;122.969840999506
-23.458805253;-46.820978318;815.3;20100;Line 304;0;122.969840999506
-23.458955525;-46.820734032;814.7;20070;Line 304;0;122.969840999506
-23.459105796;-46.820489745;817.7;20040;Line 304;0;122.969840999506
-23.459256067;-46.820245457;821.4;20010;Line 304;0;122.969840999506
-23.459406338;-46.820001169;823.8;19980;Line 304;0;122.969840999506
-23.459556608;-46.81975688;826.0;19950;Line 304;0;122.969840999506
-23.459706878;-46.81951259;828.6;19920;Line 304;0;122.969840999506
-23.459857148;-46.8192683;831.6;19890;Line 304;0;122.969840999506
-23.460007417;-46.81902401;835.4;19860;Line 304;0;122.969840999506
-23.460157686;-46.818779719;841.1;19830;Line 304;0;122.969840999506
-23.460307954;-46.818535427;846.5;19800;Line 304;0;122.969840999506
-23.460458223;-46.818291135;851.0;19770;Line 304;0;122.969840999506
-23.46060849;-46.818046842;852.6;19740;Line 304;0;122.969840999506
-23.460758758;-46.817802549;855.1;19710;Line 304;0;122.969840999506
-23.460909025;-46.817558255;859.8;19680;Line 304;0;122.969840999506
-23.461059292;-46.81731396;866.7;19650;Line 304;0;122.969840999506
-23.461209558;-46.817069665;873.9;19620;Line 304;0;122.969840999506
-23.461359824;-46.816825369;881.1;19590;Line 304;0;122.969840999506
-23.46151009;-46.816581073;886.1;19560;Line 304;0;122.969840999506
-23.461660355;-46.816336776;887.9;19530;Line 304;0;122.969840999506
-23.461810621;-46.816092479;893.2;19500;Line 304;0;122.969840999506
-23.461960885;-46.815848181;899.9;19470;Line 304;0;122.969840999506
-23.46211115;-46.815603882;907.8;19440;Line 304;0;122.969840999506
-23.462261414;-46.815359583;915.2;19410;Line 304;0;122.969840999506
-23.462411677;-46.815115284;922.2;19380;Line 304;0;122.969840999506
-23.46256194;-46.814870984;929.0;19350;Line 304;0;122.969840999506
-23.462712203;-46.814626683;935.3;19320;Line 304;0;122.969840999506
-23.462862466;-46.814382381;940.9;19290;Line 304;0;122.969840999506
-23.463012728;-46.814138079;945.2;19260;Line 304;0;122.969840999506
-23.46316299;-46.813893777;943.4;19230;Line 304;0;122.969840999506
-23.463313252;-46.813649474;940.3;19200;Line 304;0;122.969840999506
-23.463463513;-46.81340517;936.2;19170;Line 304;0;122.969840999506
-23.463613774;-46.813160866;930.8;19140;Line 304;0;122.969840999506
-23.463764034;-46.812916561;923.5;19110;Line 304;0;122.969840999506
-23.463914294;-46.812672256;914.6;19080;Line 304;0;122.969840999506
-23.464064554;-46.81242795;905.2;19050;Line 304;0;122.969840999506
-23.464214813;-46.812183644;898.1;19020;Line 304;0;122.969840999506
-23.464365073;-46.811939336;892.4;18990;Line 304;0;122.969840999506
-23.464515331;-46.811695029;885.3;18960;Line 304;0;122.969840999506
-23.46466559;-46.811450721;881.2;18930;Line 304;0;122.969840999506
-23.464815848;-46.811206412;875.6;18900;Line 304;0;122.969840999506
-23.464966105;-46.810962103;867.9;18870;Line 304;0;122.969840999506
-23.465116363;-46.810717793;868.6;18840;Line 304;0;122.969840999506
-23.46526662;-46.810473482;873.9;18810;Line 304;0;122.969840999506
-23.465416876;-46.810229171;878.6;18780;Line 304;0;122.969840999506
-23.465567132;-46.80998486;882.9;18750;Line 304;0;122.969840999506
-23.465717388;-46.809740547;890.6;18720;Line 304;0;122.969840999506
-23.465867644;-46.809496235;897.4;18690;Line 304;0;122.969840999506
-23.466017899;-46.809251921;900.5;18660;Line 304;0;122.969840999506
-23.466168154;-46.809007607;898.1;18630;Line 304;0;122.969840999506
-23.466318408;-46.808763293;892.0;18600;Line 304;0;122.969840999506
-23.466468663;-46.808518978;883.6;18570;Line 304;0;122.969840999506
-23.466618916;-46.808274662;874.0;18540;Line 304;0;122.969840999506
-23.46676917;-46.808030346;868.9;18510;Line 304;0;122.969840999506
-23.466919423;-46.80778603;865.7;18480;Line 304;0;122.969840999506
-23.467069676;-46.807541712;863.4;18450;Line 304;0;122.969840999506
-23.467219928;-46.807297394;869.7;18420;Line 304;0;122.969840999506
-23.46737018;-46.807053076;877.8;18390;Line 304;0;122.969840999506
-23.467520432;-46.806808757;886.4;18360;Line 304;0;122.969840999506
-23.467670683;-46.806564437;895.2;18330;Line 304;0;122.969840999506
-23.467820934;-46.806320117;902.2;18300;Line 304;0;122.969840999506
-23.467971185;-46.806075797;908.3;18270;Line 304;0;122.969840999506
-23.468121435;-46.805831475;913.5;18240;Line 304;0;122.969840999506
-23.468271685;-46.805587153;916.1;18210;Line 304;0;122.969840999506
-23.468421935;-46.805342831;918.8;18180;Line 304;0;122.969840999506
-23.468572184;-46.805098508;921.7;18150;Line 304;0;122.969840999506
-23.468722433;-46.804854184;920.5;18120;Line 304;0;122.969840999506
-23.468872681;-46.80460986;917.4;18090;Line 304;0;122.969840999506
-23.469022929;-46.804365536;915.4;18060;Line 304;0;122.969840999506
-23.469173177;-46.80412121;914.6;18030;Line 304;0;122.969840999506
-23.469323425;-46.803876885;915.7;18000;Line 304;0;122.969840999506
-23.469473672;-46.803632558;917.0;17970;Line 304;0;122.969840999506
-23.469623918;-46.803388231;918.7;17940;Line 304;0;122.969840999506
-23.469774165;-46.803143904;922.5;17910;Line 304;0;122.969840999506
-23.469924411;-46.802899576;925.8;17880;Line 304;0;122.969840999506
-23.470074657;-46.802655247;926.3;17850;Line 304;0;122.969840999506
-23.470224902;-46.802410918;922.2;17820;Line 304;0;122.969840999506
-23.470375147;-46.802166588;913.3;17790;Line 304;0;122.969840999506
-23.470525392;-46.801922257;902.7;17760;Line 304;0;122.969840999506
-23.470675636;-46.801677927;890.4;17730;Line 304;0;122.969840999506
-23.47082588;-46.801433595;884.2;17700;Line 304;0;122.969840999506
-23.470976124;-46.801189263;881.5;17670;Line 304;0;122.969840999506
-23.471126367;-46.80094493;880.1;17640;Line 304;0;122.969840999506
-23.47127661;-46.800700597;884.4;17610;Line 304;0;122.969840999506
-23.471426852;-46.800456263;893.7;17580;Line 304;0;122.969840999506
-23.471577094;-46.800211929;904.4;17550;Line 304;0;122.969840999506
-23.471727336;-46.799967594;914.2;17520;Line 304;0;122.969840999506
-23.471877578;-46.799723258;912.9;17490;Line 304;0;122.969840999506
-23.472027819;-46.799478922;910.5;17460;Line 304;0;122.969840999506
-23.47217806;-46.799234586;906.9;17430;Line 304;0;122.969840999506
-23.4723283;-46.798990248;896.5;17400;Line 304;0;122.969840999506
-23.47247854;-46.798745911;883.5;17370;Line 304;0;122.969840999506
-23.47262878;-46.798501572;870.8;17340;Line 304;0;122.969840999506
-23.472779019;-46.798257233;859.2;17310;Line 304;0;122.969840999506
-23.472929258;-46.798012894;850.6;17280;Line 304;0;122.969840999506
-23.473079497;-46.797768554;843.3;17250;Line 304;0;122.969840999506
-23.473229735;-46.797524213;837.4;17220;Line 304;0;122.969840999506
-23.473379973;-46.797279872;831.6;17190;Line 304;0;122.969840999506
-23.473530211;-46.79703553;823.4;17160;Line 304;0;122.969840999506
-23.473680448;-46.796791188;816.5;17130;Line 304;0;122.969840999506
-23.473830685;-46.796546845;810.0;17100;Line 304;0;122.969840999506
-23.473980922;-46.796302502;803.3;17070;Line 304;0;122.969840999506
-23.474131158;-46.796058158;797.0;17040;Line 304;0;122.969840999506
-23.474281394;-46.795813813;790.9;17010;Line 304;0;122.969840999506
-23.474431629;-46.795569468;790.8;16980;Line 304;0;122.969840999506
-23.474581864;-46.795325122;790.6;16950;Line 304;0;122.969840999506
-23.474732099;-46.795080776;790.1;16920;Line 304;0;122.969840999506
-23.474882334;-46.794836429;791.9;16890;Line 304;0;122.969840999506
-23.475032568;-46.794592081;794.8;16860;Line 304;0;122.969840999506
-23.475182801;-46.794347733;796.5;16830;Line 304;0;122.969840999506
-23.475333035;-46.794103385;795.9;16800;Line 304;0;122.969840999506
-23.475483268;-46.793859036;792.5;16770;Line 304;0;122.969840999506
-23.475633501;-46.793614686;790.4;16740;Line 304;0;122.969840999506
-23.475783733;-46.793370336;789.3;16710;Line 304;0;122.969840999506
-23.475933965;-46.793125985;785.0;16680;Line 304;0;122.969840999506
-23.476084197;-46.792881633;781.1;16650;Line 304;0;122.969840999506
-23.476234428;-46.792637281;778.5;16620;Line 304;0;122.969840999506
-23.476384659;-46.792392929;777.6;16590;Line 304;0;122.969840999506
-23.476534889;-46.792148575;777.8;16560;Line 304;0;122.969840999506
-23.47668512;-46.791904222;778.3;16530;Line 304;0;122.969840999506
-23.476835349;-46.791659867;780.2;16500;Line 304;0;122.969840999506
-23.476985579;-46.791415513;783.3;16470;Line 304;0;122.969840999506
-23.477135808;-46.791171157;786.7;16440;Line 304;0;122.969840999506
-23.477286037;-46.790926801;790.6;16410;Line 304;0;122.969840999506
-23.477436265;-46.790682445;792.7;16380;Line 304;0;122.969840999506
-23.477586494;-46.790438088;792.1;16350;Line 304;0;122.969840999506
-23.477736721;-46.79019373;790.2;16320;Line 304;0;122.969840999506
-23.477886949;-46.789949372;787.4;16290;Line 304;0;122.969840999506
-23.478037176;-46.789705013;782.3;16260;Line 304;0;122.969840999506
-23.478187402;-46.789460653;777.2;16230;Line 304;0;122.969840999506
-23.478337629;-46.789216293;772.1;16200;Line 304;0;122.969840999506
-23.478487855;-46.788971933;769.9;16170;Line 304;0;122.969840999506
-23.47863808;-46.788727572;768.0;16140;Line 304;0;122.969840999506
-23.478788306;-46.78848321;765.7;16110;Line 304;0;122.969840999506
-23.478938531;-46.788238848;764.2;16080;Line 304;0;122.969840999506
-23.479088755;-46.787994485;765.1;16050;Line 304;0;122.969840999506
-23.47923898;-46.787750121;766.4;16020;Line 304;0;122.969840999506
-23.479389203;-46.787505758;767.5;15990;Line 304;0;122.969840999506
-23.479539427;-46.787261393;771.4;15960;Line 304;0;122.969840999506
-23.47968965;-46.787017028;774.9;15930;Line 304;0;122.969840999506
-23.479839873;-46.786772662;778.0;15900;Line 304;0;122.969840999506
-23.479990095;-46.786528296;780.0;15870;Line 304;0;122.969840999506
-23.480140318;-46.786283929;779.9;15840;Line 304;0;122.969840999506
-23.480290539;-46.786039562;778.9;15810;Line 304;0;122.969840999506
-23.480440761;-46.785795194;777.3;15780;Line 304;0;122.969840999506
-23.480590982;-46.785550825;776.4;15750;Line 304;0;122.969840999506
-23.480741203;-46.785306456;776.2;15720;Line 304;0;122.969840999506
-23.480891423;-46.785062087;778.1;15690;Line 304;0;122.969840999506
-23.481041643;-46.784817716;782.6;15660;Line 304;0;122.969840999506
-23.481191863;-46.784573346;786.6;15630;Line 304;0;122.969840999506
-23.481342082;-46.784328974;790.0;15600;Line 304;0;122.969840999506
-23.481492301;-46.784084602;792.1;15570;Line 304;0;122.969840999506
-23.481642519;-46.78384023;792.2;15540;Line 304;0;122.969840999506
-23.481792738;-46.783595857;791.0;15510;Line 304;0;122.969840999506
-23.481942956;-46.783351483;790.6;15480;Line 304;0;122.969840999506
-23.482093173;-46.783107109;790.8;15450;Line 304;0;122.969840999506
-23.48224339;-46.782862734;791.3;15420;Line 304;0;122.969840999506
-23.482393607;-46.782618359;792.3;15390;Line 304;0;122.969840999506
-23.482543824;-46.782373983;792.9;15360;Line 304;0;122.969840999506
-23.48269404;-46.782129606;792.4;15330;Line 304;0;122.969840999506
-23.482844256;-46.781885229;792.1;15300;Line 304;0;122.969840999506
-23.482994471;-46.781640852;792.0;15270;Line 304;0;122.969840999506
-23.483144686;-46.781396473;792.6;15240;Line 304;0;122.969840999506
-23.483294901;-46.781152095;792.5;15210;Line 304;0;122.969840999506
-23.483445115;-46.780907715;790.6;15180;Line 304;0;122.969840999506
-23.483595329;-46.780663335;786.5;15150;Line 304;0;122.969840999506
-23.483745543;-46.780418955;782.1;15120;Line 304;0;122.969840999506
-23.483895756;-46.780174574;778.1;15090;Line 304;0;122.969840999506
-23.484045969;-46.779930192;775.3;15060;Line 304;0;122.969840999506
-23.484196182;-46.77968581;774.9;15030;Line 304;0;122.969840999506
-23.484346394;-46.779441427;774.5;15000;Line 304;0;122.969840999506
-23.484496606;-46.779197044;773.7;14970;Line 304;0;122.969840999506
-23.484646817;-46.77895266;773.2;14940;Line 304;0;122.969840999506
-23.484797029;-46.778708276;772.9;14910;Line 304;0;122.969840999506
-23.484947239;-46.778463891;772.7;14880;Line 304;0;122.969840999506
-23.48509745;-46.778219505;772.9;14850;Line 304;0;122.969840999506
-23.48524766;-46.777975119;773.7;14820;Line 304;0;122.969840999506
-23.48539787;-46.777730732;774.5;14790;Line 304;0;122.969840999506
-23.485548079;-46.777486345;775.3;14760;Line 304;0;122.969840999506
-23.485698288;-46.777241957;776.3;14730;Line 304;0;122.969840999506
-23.485848497;-46.776997569;778.1;14700;Line 304;0;122.969840999506
-23.485998706;-46.77675318;779.2;14670;Line 304;0;122.969840999506
-23.486148914;-46.77650879;779.2;14640;Line 304;0;122.969840999506
-23.486299121;-46.7762644;779.6;14610;Line 304;0;122.969840999506
-23.486449329;-46.776020009;781.0;14580;Line 304;0;122.969840999506
-23.486599536;-46.775775618;783.1;14550;Line 304;0;122.969840999506
-23.486749742;-46.775531226;784.7;14520;Line 304;0;122.969840999506
-23.486899948;-46.775286834;786.6;14490;Line 304;0;122.969840999506
-23.487050154;-46.775042441;788.3;14460;Line 304;0;122.969840999506
-23.48720036;-46.774798047;789.0;14430;Line 304;0;122.969840999506
-23.487350565;-46.774553653;789.6;14400;Line 304;0;122.969840999506
-23.48750077;-46.774309258;790.3;14370;Line 304;0;122.969840999506
-23.487650974;-46.774064863;790.1;14340;Line 304;0;122.969840999506
-23.487801179;-46.773820467;789.0;14310;Line 304;0;122.969840999506
-23.487951382;-46.773576071;788.5;14280;Line 304;0;122.969840999506
-23.488101586;-46.773331674;788.4;14250;Line 304;0;122.969840999506
-23.488251789;-46.773087276;785.6;14220;Line 304;0;122.969840999506
-23.488401992;-46.772842878;782.5;14190;Line 304;0;122.969840999506
-23.488552194;-46.772598479;780.0;14160;Line 304;0;122.969840999506
-23.488702396;-46.77235408;778.0;14130;Line 304;0;122.969840999506
-23.488852598;-46.77210968;775.7;14100;Line 304;0;122.969840999506
-23.489002799;-46.77186528;773.1;14070;Line 304;0;122.969840999506
-23.489153;-46.771620879;770.8;14040;Line 304;0;122.969840999506
-23.489303201;-46.771376477;771.0;14010;Line 304;0;122.969840999506
-23.489453401;-46.771132075;771.0;13980;Line 304;0;122.969840999506
-23.489603601;-46.770887672;770.9;13950;Line 304;0;122.969840999506
-23.4897538;-46.770643269;771.2;13920;Line 304;0;122.969840999506
-23.489904;-46.770398865;771.8;13890;Line 304;0;122.969840999506
-23.490054198;-46.770154461;772.5;13860;Line 304;0;122.969840999506
-23.490204397;-46.769910056;772.5;13830;Line 304;0;122.969840999506
-23.490354595;-46.769665651;770.8;13800;Line 304;0;122.969840999506
-23.490504793;-46.769421244;768.8;13770;Line 304;0;122.969840999506
-23.49065499;-46.769176838;766.5;13740;Line 304;0;122.969840999506
-23.490805187;-46.768932431;763.3;13710;Line 304;0;122.969840999506
-23.490955384;-46.768688023;761.5;13680;Line 304;0;122.969840999506
-23.491105581;-46.768443614;760.2;13650;Line 304;0;122.969840999506
-23.491255777;-46.768199205;759.3;13620;Line 304;0;122.969840999506
-23.491405972;-46.767954796;757.9;13590;Line 304;0;122.969840999506
-23.491556168;-46.767710386;755.7;13560;Line 304;0;122.969840999506
-23.491706363;-46.767465975;752.8;13530;Line 304;0;122.969840999506
-23.491856557;-46.767221564;750.6;13500;Line 304;0;122.969840999506
-23.492006751;-46.766977152;748.6;13470;Line 304;0;122.969840999506
-23.492156945;-46.76673274;746.7;13440;Line 304;0;122.969840999506
-23.492307139;-46.766488327;745.5;13410;Line 304;0;122.969840999506
-23.492457332;-46.766243913;743.9;13380;Line 304;0;122.969840999506
-23.492607525;-46.765999499;743.2;13350;Line 304;0;122.969840999506
-23.492757717;-46.765755085;743.2;13320;Line 304;0;122.969840999506
-23.49290791;-46.76551067;744.2;13290;Line 304;0;122.969840999506
-23.493058101;-46.765266254;744.6;13260;Line 304;0;122.969840999506
-23.493208293;-46.765021837;744.4;13230;Line 304;0;122.969840999506
-23.493358484;-46.764777421;745.0;13200;Line 304;0;122.969840999506
-23.493508675;-46.764533003;745.8;13170;Line 304;0;122.969840999506
-23.493658865;-46.764288585;746.3;13140;Line 304;0;122.969840999506
-23.493809055;-46.764044166;745.8;13110;Line 304;0;122.969840999506
-23.493959245;-46.763799747;744.0;13080;Line 304;0;122.969840999506
-23.494109434;-46.763555327;741.6;13050;Line 304;0;122.969840999506
-23.494259623;-46.763310907;740.1;13020;Line 304;0;122.969840999506
-23.494409812;-46.763066486;741.9;12990;Line 304;0;122.969840999506
-23.49456;-46.762822065;744.0;12960;Line 304;0;122.969840999506
-23.494710188;-46.762577643;746.4;12930;Line 304;0;122.969840999506
-23.494860375;-46.76233322;748.4;12900;Line 304;0;122.969840999506
-23.495010563;-46.762088797;749.6;12870;Line 304;0;122.969840999506
-23.49516075;-46.761844373;749.7;12840;Line 304;0;122.969840999506
-23.495310936;-46.761599949;750.1;12810;Line 304;0;122.969840999506
-23.495461122;-46.761355524;751.0;12780;Line 304;0;122.969840999506
-23.495611308;-46.761111099;752.4;12750;Line 304;0;122.969840999506
-23.495761493;-46.760866673;754.1;12720;Line 304;0;122.969840999506
-23.495911678;-46.760622246;753.9;12690;Line 304;0;122.969840999506
-23.496061863;-46.760377819;753.7;12660;Line 304;0;122.969840999506
-23.496212048;-46.760133391;754.1;12630;Line 304;0;122.969840999506
-23.496362232;-46.759888963;755.3;12600;Line 304;0;122.969840999506
-23.496512415;-46.759644534;756.6;12570;Line 304;0;122.969840999506
-23.496662599;-46.759400104;757.8;12540;Line 304;0;122.969840999506
-23.496812782;-46.759155674;756.2;12510;Line 304;0;122.969840999506
-23.496962964;-46.758911244;752.4;12480;Line 304;0;122.969840999506
-23.497113146;-46.758666813;749.3;12450;Line 304;0;122.969840999506
-23.497263328;-46.758422381;746.6;12420;Line 304;0;122.969840999506
-23.49741351;-46.758177949;744.4;12390;Line 304;0;122.969840999506
-23.497563691;-46.757933516;742.1;12360;Line 304;0;122.969840999506
-23.497713872;-46.757689082;739.4;12330;Line 304;0;122.969840999506
-23.497864052;-46.757444648;736.7;12300;Line 304;0;122.969840999506
-23.498014233;-46.757200214;734.4;12270;Line 304;0;122.969840999506
-23.498164412;-46.756955779;732.0;12240;Line 304;0;122.969840999506
-23.498314592;-46.756711343;729.4;12210;Line 304;0;122.969840999506
-23.498464771;-46.756466907;730.4;12180;Line 304;0;122.969840999506
-23.49861495;-46.75622247;731.6;12150;Line 304;0;122.969840999506
-23.498765128;-46.755978033;732.2;12120;Line 304;0;122.969840999506
-23.498915306;-46.755733595;732.7;12090;Line 304;0;122.969840999506
-23.499065484;-46.755489156;733.5;12060;Line 304;0;122.969840999506
-23.499215661;-46.755244717;734.4;12030;Line 304;0;122.969840999506
-23.499365838;-46.755000277;736.2;12000;Line 304;0;122.969840999506
-23.499516015;-46.754755837;742.1;11970;Line 304;0;122.969840999506
-23.499666191;-46.754511396;747.3;11940;Line 304;0;122.969840999506
-23.499816367;-46.754266955;751.7;11910;Line 304;0;122.969840999506
-23.499966542;-46.754022513;755.2;11880;Line 304;0;122.969840999506
-23.500116718;-46.75377807;757.6;11850;Line 304;0;122.969840999506
-23.500266892;-46.753533627;759.9;11820;Line 304;0;122.969840999506
-23.500417067;-46.753289183;761.9;11790;Line 304;0;122.969840999506
-23.500567241;-46.753044739;763.0;11760;Line 304;0;122.969840999506
-23.500717415;-46.752800294;763.7;11730;Line 304;0;122.969840999506
-23.500867588;-46.752555849;764.5;11700;Line 304;0;122.969840999506
-23.501017761;-46.752311403;765.6;11670;Line 304;0;122.969840999506
-23.501167934;-46.752066956;766.5;11640;Line 304;0;122.969840999506
-23.501318106;-46.751822509;767.2;11610;Line 304;0;122.969840999506
-23.501468278;-46.751578062;767.4;11580;Line 304;0;122.969840999506
-23.50161845;-46.751333614;766.7;11550;Line 304;0;122.969840999506
-23.501768621;-46.751089165;766.1;11520;Line 304;0;122.969840999506
-23.501918792;-46.750844715;765.7;11490;Line 304;0;122.969840999506
-23.502068963;-46.750600265;762.4;11460;Line 304;0;122.969840999506
-23.502219133;-46.750355815;759.4;11430;Line 304;0;122.969840999506
-23.502369303;-46.750111364;756.8;11400;Line 304;0;122.969840999506
-23.502519473;-46.749866912;754.3;11370;Line 304;0;122.969840999506
-23.502669642;-46.74962246;750.9;11340;Line 304;0;122.969840999506
-23.502819811;-46.749378007;747.2;11310;Line 304;0;122.969840999506
-23.502969979;-46.749133554;743.5;11280;Line 304;0;122.969840999506
-23.503120147;-46.7488891;740.9;11250;Line 304;0;122.969840999506
-23.503270315;-46.748644645;738.4;11220;Line 304;0;122.969840999506
-23.503420482;-46.74840019;736.6;11190;Line 304;0;122.969840999506
-23.503570649;-46.748155735;736.3;11160;Line 304;0;122.969840999506
-23.503720816;-46.747911278;736.5;11130;Line 304;0;122.969840999506
-23.503870983;-46.747666822;736.6;11100;Line 304;0;122.969840999506
-23.504021149;-46.747422364;737.1;11070;Line 304;0;122.969840999506
-23.504171314;-46.747177906;737.8;11040;Line 304;0;122.969840999506
-23.50432148;-46.746933448;739.1;11010;Line 304;0;122.969840999506
-23.504471644;-46.746688989;741.1;10980;Line 304;0;122.969840999506
-23.504621809;-46.746444529;745.3;10950;Line 304;0;122.969840999506
-23.504771973;-46.746200069;749.4;10920;Line 304;0;122.969840999506
-23.504922137;-46.745955608;753.2;10890;Line 304;0;122.969840999506
-23.505072301;-46.745711147;756.9;10860;Line 304;0;122.969840999506
-23.505222464;-46.745466685;760.2;10830;Line 304;0;122.969840999506
-23.505372627;-46.745222223;762.8;10800;Line 304;0;122.969840999506
-23.505522789;-46.74497776;764.4;10770;Line 304;0;122.969840999506
-23.505672951;-46.744733296;764.3;10740;Line 304;0;122.969840999506
-23.505823113;-46.744488832;764.1;10710;Line 304;0;122.969840999506
-23.505973274;-46.744244367;761.6;10680;Line 304;0;122.969840999506
-23.506123435;-46.743999902;756.5;10650;Line 304;0;122.969840999506
-23.506273596;-46.743755436;750.9;10620;Line 304;0;122.969840999506
-23.506423757;-46.743510969;746.2;10590;Line 304;0;122.969840999506
-23.506573917;-46.743266502;743.2;10560;Line 304;0;122.969840999506
-23.506724076;-46.743022035;743.0;10530;Line 304;0;122.969840999506
-23.506874235;-46.742777567;742.9;10500;Line 304;0;122.969840999506
-23.507024394;-46.742533098;743.0;10470;Line 304;0;122.969840999506
-23.507174553;-46.742288629;744.3;10440;Line 304;0;122.969840999506
-23.507324711;-46.742044159;745.2;10410;Line 304;0;122.969840999506
-23.507474869;-46.741799688;745.6;10380;Line 304;0;122.969840999506
-23.507625027;-46.741555217;746.1;10350;Line 304;0;122.969840999506
-23.507775184;-46.741310746;746.8;10320;Line 304;0;122.969840999506
-23.507925341;-46.741066274;747.2;10290;Line 304;0;122.969840999506
-23.508075497;-46.740821801;747.1;10260;Line 304;0;122.969840999506
-23.508225653;-46.740577328;745.2;10230;Line 304;0;122.969840999506
