latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.368877099;-46.721349178;827.5;22110;Line 343;1;161.96484178612
-23.369135658;-46.721261665;826.2;22080;Line 343;1;161.96484178612
-23.369394217;-46.721174151;822.6;22050;Line 343;1;161.96484178612
-23.369652776;-46.721086637;819.4;22020;Line 343;1;161.96484178612
-23.369911334;-46.720999123;817.0;21990;Line 343;1;161.96484178612
-23.370169893;-46.720911609;814.8;21960;Line 343;1;161.96484178612
-23.370428452;-46.720824094;813.0;21930;Line 343;1;161.96484178612
-23.37068701;-46.720736579;811.6;21900;Line 343;1;161.96484178612
-23.370945569;-46.720649063;810.2;21870;Line 343;1;161.96484178612
-23.371204127;-46.720561547;808.0;21840;Line 343;1;161.96484178612
-23.371462686;-46.720474031;806.3;21810;Line 343;1;161.96484178612
-23.371721244;-46.720386515;804.8;21780;Line 343;1;161.96484178612
-23.371979803;-46.720298998;802.8;21750;Line 343;1;161.96484178612
-23.372238361;-46.720211482;801.0;21720;Line 343;1;161.96484178612
-23.37249692;-46.720123964;799.5;21690;Line 343;1;161.96484178612
-23.372755478;-46.720036447;799.2;21660;Line 343;1;161.96484178612
-23.373014036;-46.719948929;798.5;21630;Line 343;1;161.96484178612
-23.373272595;-46.719861411;797.2;21600;Line 343;1;161.96484178612
-23.373531153;-46.719773892;795.0;21570;Line 343;1;161.96484178612
-23.373789711;-46.719686373;792.5;21540;Line 343;1;161.96484178612
-23.374048269;-46.719598854;790.1;21510;Line 343;1;161.96484178612
-23.374306827;-46.719511335;789.9;21480;Line 343;1;161.96484178612
-23.374565385;-46.719423815;791.5;21450;Line 343;1;161.96484178612
-23.374823943;-46.719336295;793.1;21420;Line 343;1;161.96484178612
-23.375082501;-46.719248775;792.2;21390;Line 343;1;161.96484178612
-23.375341059;-46.719161254;785.8;21360;Line 343;1;161.96484178612
-23.375599617;-46.719073733;777.9;21330;Line 343;1;161.96484178612
-23.375858175;-46.718986212;770.7;21300;Line 343;1;161.96484178612
-23.376116733;-46.71889869;769.8;21270;Line 343;1;161.96484178612
-23.376375291;-46.718811168;768.9;21240;Line 343;1;161.96484178612
-23.376633848;-46.718723646;768.1;21210;Line 343;1;161.96484178612
-23.376892406;-46.718636124;770.8;21180;Line 343;1;161.96484178612
-23.377150964;-46.718548601;774.0;21150;Line 343;1;161.96484178612
-23.377409522;-46.718461078;777.1;21120;Line 343;1;161.96484178612
-23.377668079;-46.718373554;779.9;21090;Line 343;1;161.96484178612
-23.377926637;-46.71828603;782.1;21060;Line 343;1;161.96484178612
-23.378185194;-46.718198506;783.8;21030;Line 343;1;161.96484178612
-23.378443752;-46.718110982;785.2;21000;Line 343;1;161.96484178612
-23.378702309;-46.718023457;785.9;20970;Line 343;1;161.96484178612
-23.378960867;-46.717935932;786.4;20940;Line 343;1;161.96484178612
-23.379219424;-46.717848407;787.1;20910;Line 343;1;161.96484178612
-23.379477981;-46.717760881;788.8;20880;Line 343;1;161.96484178612
-23.379736539;-46.717673356;790.5;20850;Line 343;1;161.96484178612
-23.379995096;-46.717585829;792.3;20820;Line 343;1;161.96484178612
-23.380253653;-46.717498303;792.8;20790;Line 343;1;161.96484178612
-23.380512211;-46.717410776;792.9;20760;Line 343;1;161.96484178612
-23.380770768;-46.717323249;792.8;20730;Line 343;1;161.96484178612
-23.381029325;-46.717235721;789.2;20700;Line 343;1;161.96484178612
-23.381287882;-46.717148194;784.9;20670;Line 343;1;161.96484178612
-23.381546439;-46.717060666;780.8;20640;Line 343;1;161.96484178612
-23.381804996;-46.716973137;776.7;20610;Line 343;1;161.96484178612
-23.382063553;-46.716885609;772.9;20580;Line 343;1;161.96484178612
-23.38232211;-46.71679808;769.6;20550;Line 343;1;161.96484178612
-23.382580667;-46.71671055;768.4;20520;Line 343;1;161.96484178612
-23.382839224;-46.716623021;771.4;20490;Line 343;1;161.96484178612
-23.383097781;-46.716535491;774.6;20460;Line 343;1;161.96484178612
-23.383356337;-46.716447961;777.8;20430;Line 343;1;161.96484178612
-23.383614894;-46.71636043;781.5;20400;Line 343;1;161.96484178612
-23.383873451;-46.716272899;784.6;20370;Line 343;1;161.96484178612
-23.384132008;-46.716185368;787.3;20340;Line 343;1;161.96484178612
-23.384390564;-46.716097837;788.3;20310;Line 343;1;161.96484178612
-23.384649121;-46.716010305;789.1;20280;Line 343;1;161.96484178612
-23.384907678;-46.715922773;790.1;20250;Line 343;1;161.96484178612
-23.385166234;-46.71583524;793.6;20220;Line 343;1;161.96484178612
-23.385424791;-46.715747708;798.5;20190;Line 343;1;161.96484178612
-23.385683347;-46.715660175;803.0;20160;Line 343;1;161.96484178612
-23.385941904;-46.715572641;806.7;20130;Line 343;1;161.96484178612
-23.38620046;-46.715485108;808.9;20100;Line 343;1;161.96484178612
-23.386459016;-46.715397574;810.7;20070;Line 343;1;161.96484178612
-23.386717573;-46.71531004;811.8;20040;Line 343;1;161.96484178612
-23.386976129;-46.715222505;812.3;20010;Line 343;1;161.96484178612
-23.387234685;-46.71513497;813.0;19980;Line 343;1;161.96484178612
-23.387493241;-46.715047435;813.8;19950;Line 343;1;161.96484178612
-23.387751798;-46.7149599;810.2;19920;Line 343;1;161.96484178612
-23.388010354;-46.714872364;806.5;19890;Line 343;1;161.96484178612
-23.38826891;-46.714784828;803.0;19860;Line 343;1;161.96484178612
-23.388527466;-46.714697291;800.2;19830;Line 343;1;161.96484178612
-23.388786022;-46.714609755;797.7;19800;Line 343;1;161.96484178612
-23.389044578;-46.714522218;795.2;19770;Line 343;1;161.96484178612
-23.389303134;-46.71443468;793.0;19740;Line 343;1;161.96484178612
-23.38956169;-46.714347143;791.4;19710;Line 343;1;161.96484178612
-23.389820246;-46.714259605;790.1;19680;Line 343;1;161.96484178612
-23.390078801;-46.714172067;789.2;19650;Line 343;1;161.96484178612
-23.390337357;-46.714084528;790.3;19620;Line 343;1;161.96484178612
-23.390595913;-46.713996989;791.3;19590;Line 343;1;161.96484178612
-23.390854469;-46.71390945;792.3;19560;Line 343;1;161.96484178612
-23.391113024;-46.713821911;794.7;19530;Line 343;1;161.96484178612
-23.39137158;-46.713734371;796.8;19500;Line 343;1;161.96484178612
-23.391630136;-46.713646831;798.7;19470;Line 343;1;161.96484178612
-23.391888691;-46.71355929;799.4;19440;Line 343;1;161.96484178612
-23.392147247;-46.71347175;800.3;19410;Line 343;1;161.96484178612
-23.392405802;-46.713384208;801.4;19380;Line 343;1;161.96484178612
-23.392664358;-46.713296667;803.7;19350;Line 343;1;161.96484178612
-23.392922913;-46.713209126;806.7;19320;Line 343;1;161.96484178612
-23.393181469;-46.713121584;809.5;19290;Line 343;1;161.96484178612
-23.393440024;-46.713034041;812.7;19260;Line 343;1;161.96484178612
-23.393698579;-46.712946499;816.5;19230;Line 343;1;161.96484178612
-23.393957135;-46.712858956;820.8;19200;Line 343;1;161.96484178612
-23.39421569;-46.712771413;825.6;19170;Line 343;1;161.96484178612
-23.394474245;-46.712683869;831.5;19140;Line 343;1;161.96484178612
-23.3947328;-46.712596325;837.5;19110;Line 343;1;161.96484178612
-23.394991355;-46.712508781;843.7;19080;Line 343;1;161.96484178612
-23.39524991;-46.712421237;853.2;19050;Line 343;1;161.96484178612
-23.395508466;-46.712333692;863.2;19020;Line 343;1;161.96484178612
-23.395767021;-46.712246147;873.6;18990;Line 343;1;161.96484178612
-23.396025576;-46.712158602;885.8;18960;Line 343;1;161.96484178612
-23.39628413;-46.712071056;898.7;18930;Line 343;1;161.96484178612
-23.396542685;-46.71198351;912.0;18900;Line 343;1;161.96484178612
-23.39680124;-46.711895964;925.1;18870;Line 343;1;161.96484178612
-23.397059795;-46.711808417;939.0;18840;Line 343;1;161.96484178612
-23.39731835;-46.71172087;954.0;18810;Line 343;1;161.96484178612
-23.397576905;-46.711633323;969.2;18780;Line 343;1;161.96484178612
-23.397835459;-46.711545776;982.5;18750;Line 343;1;161.96484178612
-23.398094014;-46.711458228;995.7;18720;Line 343;1;161.96484178612
-23.398352569;-46.71137068;1008.3;18690;Line 343;1;161.96484178612
-23.398611123;-46.711283131;1010.8;18660;Line 343;1;161.96484178612
-23.398869678;-46.711195583;1012.4;18630;Line 343;1;161.96484178612
-23.399128232;-46.711108033;1012.9;18600;Line 343;1;161.96484178612
-23.399386787;-46.711020484;1015.1;18570;Line 343;1;161.96484178612
-23.399645341;-46.710932934;1017.4;18540;Line 343;1;161.96484178612
-23.399903896;-46.710845384;1019.5;18510;Line 343;1;161.96484178612
-23.40016245;-46.710757834;1024.3;18480;Line 343;1;161.96484178612
-23.400421005;-46.710670284;1031.1;18450;Line 343;1;161.96484178612
-23.400679559;-46.710582733;1038.6;18420;Line 343;1;161.96484178612
-23.400938113;-46.710495181;1047.4;18390;Line 343;1;161.96484178612
-23.401196667;-46.71040763;1057.0;18360;Line 343;1;161.96484178612
-23.401455222;-46.710320078;1066.1;18330;Line 343;1;161.96484178612
-23.401713776;-46.710232526;1075.3;18300;Line 343;1;161.96484178612
-23.40197233;-46.710144973;1086.5;18270;Line 343;1;161.96484178612
-23.402230884;-46.710057421;1097.4;18240;Line 343;1;161.96484178612
-23.402489438;-46.709969868;1108.0;18210;Line 343;1;161.96484178612
-23.402747992;-46.709882314;1118.6;18180;Line 343;1;161.96484178612
-23.403006546;-46.709794761;1128.1;18150;Line 343;1;161.96484178612
-23.4032651;-46.709707207;1136.4;18120;Line 343;1;161.96484178612
-23.403523654;-46.709619652;1139.4;18090;Line 343;1;161.96484178612
-23.403782208;-46.709532098;1140.3;18060;Line 343;1;161.96484178612
-23.404040762;-46.709444543;1140.6;18030;Line 343;1;161.96484178612
-23.404299315;-46.709356988;1139.4;18000;Line 343;1;161.96484178612
-23.404557869;-46.709269432;1136.9;17970;Line 343;1;161.96484178612
-23.404816423;-46.709181876;1134.0;17940;Line 343;1;161.96484178612
-23.405074977;-46.70909432;1130.2;17910;Line 343;1;161.96484178612
-23.40533353;-46.709006763;1125.6;17880;Line 343;1;161.96484178612
-23.405592084;-46.708919207;1120.8;17850;Line 343;1;161.96484178612
-23.405850637;-46.70883165;1116.1;17820;Line 343;1;161.96484178612
-23.406109191;-46.708744092;1115.0;17790;Line 343;1;161.96484178612
-23.406367744;-46.708656535;1114.6;17760;Line 343;1;161.96484178612
-23.406626298;-46.708568976;1114.9;17730;Line 343;1;161.96484178612
-23.406884851;-46.708481418;1113.3;17700;Line 343;1;161.96484178612
-23.407143405;-46.70839386;1111.0;17670;Line 343;1;161.96484178612
-23.407401958;-46.708306301;1108.6;17640;Line 343;1;161.96484178612
-23.407660511;-46.708218741;1105.3;17610;Line 343;1;161.96484178612
-23.407919065;-46.708131182;1100.9;17580;Line 343;1;161.96484178612
-23.408177618;-46.708043622;1096.0;17550;Line 343;1;161.96484178612
-23.408436171;-46.707956062;1092.5;17520;Line 343;1;161.96484178612
-23.408694724;-46.707868501;1092.1;17490;Line 343;1;161.96484178612
-23.408953277;-46.70778094;1091.9;17460;Line 343;1;161.96484178612
-23.40921183;-46.707693379;1091.8;17430;Line 343;1;161.96484178612
-23.409470383;-46.707605818;1092.1;17400;Line 343;1;161.96484178612
-23.409728936;-46.707518256;1092.0;17370;Line 343;1;161.96484178612
-23.409987489;-46.707430694;1091.8;17340;Line 343;1;161.96484178612
-23.410246042;-46.707343132;1084.5;17310;Line 343;1;161.96484178612
-23.410504595;-46.707255569;1077.1;17280;Line 343;1;161.96484178612
-23.410763148;-46.707168006;1069.9;17250;Line 343;1;161.96484178612
-23.411021701;-46.707080443;1067.9;17220;Line 343;1;161.96484178612
-23.411280254;-46.706992879;1068.1;17190;Line 343;1;161.96484178612
-23.411538806;-46.706905315;1068.8;17160;Line 343;1;161.96484178612
-23.411797359;-46.706817751;1071.7;17130;Line 343;1;161.96484178612
-23.412055912;-46.706730187;1076.5;17100;Line 343;1;161.96484178612
-23.412314464;-46.706642622;1081.4;17070;Line 343;1;161.96484178612
-23.412573017;-46.706555057;1086.5;17040;Line 343;1;161.96484178612
-23.41283157;-46.706467491;1089.7;17010;Line 343;1;161.96484178612
-23.413090122;-46.706379926;1093.3;16980;Line 343;1;161.96484178612
-23.413348675;-46.70629236;1097.3;16950;Line 343;1;161.96484178612
-23.413607227;-46.706204793;1104.2;16920;Line 343;1;161.96484178612
-23.41386578;-46.706117226;1111.4;16890;Line 343;1;161.96484178612
-23.414124332;-46.706029659;1118.7;16860;Line 343;1;161.96484178612
-23.414382884;-46.705942092;1127.8;16830;Line 343;1;161.96484178612
-23.414641437;-46.705854525;1136.9;16800;Line 343;1;161.96484178612
-23.414899989;-46.705766957;1145.6;16770;Line 343;1;161.96484178612
-23.415158541;-46.705679388;1153.7;16740;Line 343;1;161.96484178612
-23.415417093;-46.70559182;1161.4;16710;Line 343;1;161.96484178612
-23.415675645;-46.705504251;1169.0;16680;Line 343;1;161.96484178612
-23.415934197;-46.705416682;1175.1;16650;Line 343;1;161.96484178612
-23.41619275;-46.705329112;1179.4;16620;Line 343;1;161.96484178612
-23.416451302;-46.705241543;1184.3;16590;Line 343;0;161.96484178612
-23.416709854;-46.705153973;1188.1;16560;Line 343;0;161.96484178612
-23.416968406;-46.705066402;1183.7;16530;Line 343;0;161.96484178612
-23.417226957;-46.704978832;1178.9;16500;Line 343;0;161.96484178612
-23.417485509;-46.70489126;1175.3;16470;Line 343;0;161.96484178612
-23.417744061;-46.704803689;1170.0;16440;Line 343;0;161.96484178612
-23.418002613;-46.704716118;1165.0;16410;Line 343;0;161.96484178612
-23.418261165;-46.704628546;1160.6;16380;Line 343;1;161.96484178612
-23.418519717;-46.704540973;1156.2;16350;Line 343;1;161.96484178612
-23.418778268;-46.704453401;1152.0;16320;Line 343;1;161.96484178612
-23.41903682;-46.704365828;1147.9;16290;Line 343;1;161.96484178612
-23.419295372;-46.704278255;1142.8;16260;Line 343;1;161.96484178612
-23.419553923;-46.704190681;1135.6;16230;Line 343;1;161.96484178612
-23.419812475;-46.704103107;1126.1;16200;Line 343;1;161.96484178612
-23.420071026;-46.704015533;1118.6;16170;Line 343;1;161.96484178612
-23.420329578;-46.703927959;1118.4;16140;Line 343;1;161.96484178612
-23.420588129;-46.703840384;1118.8;16110;Line 343;1;161.96484178612
-23.420846681;-46.703752809;1120.4;16080;Line 343;1;161.96484178612
-23.421105232;-46.703665234;1130.5;16050;Line 343;1;161.96484178612
-23.421363783;-46.703577658;1140.9;16020;Line 343;1;161.96484178612
-23.421622335;-46.703490082;1151.6;15990;Line 343;1;161.96484178612
-23.421880886;-46.703402506;1158.0;15960;Line 343;1;161.96484178612
-23.422139437;-46.703314929;1163.5;15930;Line 343;0;161.96484178612
-23.422397988;-46.703227353;1168.0;15900;Line 343;0;161.96484178612
-23.422656539;-46.703139775;1166.8;15870;Line 343;0;161.96484178612
-23.42291509;-46.703052198;1161.4;15840;Line 343;0;161.96484178612
-23.423173641;-46.70296462;1155.2;15810;Line 343;0;161.96484178612
-23.423432193;-46.702877042;1147.8;15780;Line 343;0;161.96484178612
-23.423690744;-46.702789463;1139.0;15750;Line 343;0;161.96484178612
-23.423949294;-46.702701885;1129.5;15720;Line 343;0;161.96484178612
-23.424207845;-46.702614306;1120.2;15690;Line 343;0;161.96484178612
-23.424466396;-46.702526726;1115.7;15660;Line 343;0;161.96484178612
-23.424724947;-46.702439147;1112.8;15630;Line 343;0;161.96484178612
-23.424983498;-46.702351567;1110.4;15600;Line 343;0;161.96484178612
-23.425242049;-46.702263986;1107.9;15570;Line 343;0;161.96484178612
-23.425500599;-46.702176406;1104.1;15540;Line 343;0;161.96484178612
-23.42575915;-46.702088825;1098.8;15510;Line 343;0;161.96484178612
-23.426017701;-46.702001244;1092.2;15480;Line 343;0;161.96484178612
-23.426276251;-46.701913662;1085.3;15450;Line 343;0;161.96484178612
-23.426534802;-46.70182608;1078.2;15420;Line 343;0;161.96484178612
-23.426793352;-46.701738498;1070.8;15390;Line 343;0;161.96484178612
-23.427051903;-46.701650916;1063.6;15360;Line 343;0;161.96484178612
-23.427310453;-46.701563333;1058.1;15330;Line 343;0;161.96484178612
-23.427569004;-46.70147575;1052.0;15300;Line 343;0;161.96484178612
-23.427827554;-46.701388166;1045.3;15270;Line 343;0;161.96484178612
-23.428086105;-46.701300583;1037.3;15240;Line 343;0;161.96484178612
-23.428344655;-46.701212999;1028.0;15210;Line 343;0;161.96484178612
-23.428603205;-46.701125414;1017.8;15180;Line 343;0;161.96484178612
-23.428861755;-46.70103783;1007.6;15150;Line 343;0;161.96484178612
-23.429120306;-46.700950245;997.3;15120;Line 343;0;161.96484178612
-23.429378856;-46.700862659;991.0;15090;Line 343;1;161.96484178612
-23.429637406;-46.700775074;987.1;15060;Line 343;1;161.96484178612
-23.429895956;-46.700687488;983.6;15030;Line 343;1;161.96484178612
-23.430154506;-46.700599902;983.7;15000;Line 343;1;161.96484178612
-23.430413056;-46.700512315;985.6;14970;Line 343;1;161.96484178612
-23.430671606;-46.700424729;986.6;14940;Line 343;1;161.96484178612
-23.430930156;-46.700337141;987.8;14910;Line 343;1;161.96484178612
-23.431188706;-46.700249554;991.2;14880;Line 343;1;161.96484178612
-23.431447256;-46.700161966;995.1;14850;Line 343;0;161.96484178612
-23.431705806;-46.700074378;999.0;14820;Line 343;0;161.96484178612
-23.431964355;-46.69998679;1000.5;14790;Line 343;0;161.96484178612
-23.432222905;-46.699899201;1001.0;14760;Line 343;0;161.96484178612
-23.432481455;-46.699811612;1001.9;14730;Line 343;0;161.96484178612
-23.432740005;-46.699724023;996.1;14700;Line 343;0;161.96484178612
-23.432998554;-46.699636433;990.4;14670;Line 343;0;161.96484178612
-23.433257104;-46.699548844;985.1;14640;Line 343;0;161.96484178612
-23.433515653;-46.699461253;978.2;14610;Line 343;0;161.96484178612
-23.433774203;-46.699373663;971.5;14580;Line 343;0;161.96484178612
-23.434032752;-46.699286072;966.1;14550;Line 343;0;161.96484178612
-23.434291302;-46.699198481;962.8;14520;Line 343;0;161.96484178612
-23.434549851;-46.699110889;962.6;14490;Line 343;0;161.96484178612
-23.434808401;-46.699023298;963.9;14460;Line 343;0;161.96484178612
-23.43506695;-46.698935706;964.7;14430;Line 343;0;161.96484178612
-23.435325499;-46.698848113;961.2;14400;Line 343;0;161.96484178612
-23.435584049;-46.69876052;958.3;14370;Line 343;0;161.96484178612
-23.435842598;-46.698672927;956.0;14340;Line 343;0;161.96484178612
-23.436101147;-46.698585334;951.9;14310;Line 343;0;161.96484178612
-23.436359696;-46.698497741;947.9;14280;Line 343;0;161.96484178612
-23.436618245;-46.698410147;943.8;14250;Line 343;0;161.96484178612
-23.436876794;-46.698322552;938.3;14220;Line 343;0;161.96484178612
-23.437135343;-46.698234958;931.2;14190;Line 343;0;161.96484178612
-23.437393892;-46.698147363;923.6;14160;Line 343;0;161.96484178612
-23.437652441;-46.698059768;915.3;14130;Line 343;0;161.96484178612
-23.43791099;-46.697972172;906.4;14100;Line 343;0;161.96484178612
-23.438169539;-46.697884577;897.0;14070;Line 343;0;161.96484178612
-23.438428088;-46.69779698;887.3;14040;Line 343;0;161.96484178612
-23.438686637;-46.697709384;877.2;14010;Line 343;0;161.96484178612
-23.438945186;-46.697621787;866.6;13980;Line 343;0;161.96484178612
-23.439203734;-46.69753419;856.1;13950;Line 343;0;161.96484178612
-23.439462283;-46.697446593;847.2;13920;Line 343;0;161.96484178612
-23.439720832;-46.697358995;838.6;13890;Line 343;0;161.96484178612
-23.43997938;-46.697271397;830.2;13860;Line 343;0;161.96484178612
-23.440237929;-46.697183799;825.0;13830;Line 343;0;161.96484178612
-23.440496478;-46.6970962;820.0;13800;Line 343;0;161.96484178612
-23.440755026;-46.697008602;814.9;13770;Line 343;0;161.96484178612
-23.441013575;-46.696921002;812.0;13740;Line 343;0;161.96484178612
-23.441272123;-46.696833403;809.9;13710;Line 343;0;161.96484178612
-23.441530671;-46.696745803;807.7;13680;Line 343;0;161.96484178612
-23.44178922;-46.696658203;807.2;13650;Line 343;0;161.96484178612
-23.442047768;-46.696570603;808.4;13620;Line 343;0;161.96484178612
-23.442306316;-46.696483002;808.8;13590;Line 343;0;161.96484178612
-23.442564865;-46.696395401;807.9;13560;Line 343;0;161.96484178612
-23.442823413;-46.696307799;805.4;13530;Line 343;0;161.96484178612
-23.443081961;-46.696220198;802.5;13500;Line 343;0;161.96484178612
-23.443340509;-46.696132596;799.2;13470;Line 343;0;161.96484178612
-23.443599057;-46.696044993;792.9;13440;Line 343;0;161.96484178612
-23.443857605;-46.695957391;786.6;13410;Line 343;0;161.96484178612
-23.444116153;-46.695869788;780.3;13380;Line 343;0;161.96484178612
-23.444374701;-46.695782185;783.3;13350;Line 343;0;161.96484178612
-23.444633249;-46.695694581;788.9;13320;Line 343;0;161.96484178612
-23.444891797;-46.695606977;794.9;13290;Line 343;0;161.96484178612
-23.445150345;-46.695519373;802.1;13260;Line 343;0;161.96484178612
-23.445408893;-46.695431769;810.1;13230;Line 343;0;161.96484178612
-23.445667441;-46.695344164;818.6;13200;Line 343;0;161.96484178612
-23.445925989;-46.695256559;826.4;13170;Line 343;0;161.96484178612
-23.446184536;-46.695168953;832.3;13140;Line 343;0;161.96484178612
-23.446443084;-46.695081348;837.7;13110;Line 343;0;161.96484178612
-23.446701632;-46.694993742;841.2;13080;Line 343;0;161.96484178612
-23.446960179;-46.694906135;835.0;13050;Line 343;0;161.96484178612
-23.447218727;-46.694818529;829.0;13020;Line 343;0;161.96484178612
-23.447477274;-46.694730922;823.2;12990;Line 343;0;161.96484178612
-23.447735822;-46.694643314;815.8;12960;Line 343;0;161.96484178612
-23.447994369;-46.694555707;808.6;12930;Line 343;0;161.96484178612
-23.448252917;-46.694468099;801.8;12900;Line 343;0;161.96484178612
-23.448511464;-46.694380491;797.5;12870;Line 343;0;161.96484178612
-23.448770012;-46.694292882;793.2;12840;Line 343;0;161.96484178612
-23.449028559;-46.694205273;787.5;12810;Line 343;0;161.96484178612
-23.449287106;-46.694117664;784.8;12780;Line 343;0;161.96484178612
-23.449545653;-46.694030055;785.4;12750;Line 343;0;161.96484178612
-23.449804201;-46.693942445;784.4;12720;Line 343;0;161.96484178612
-23.450062748;-46.693854835;781.5;12690;Line 343;0;161.96484178612
-23.450321295;-46.693767225;776.9;12660;Line 343;0;161.96484178612
-23.450579842;-46.693679614;772.5;12630;Line 343;0;161.96484178612
-23.450838389;-46.693592003;768.3;12600;Line 343;0;161.96484178612
-23.451096936;-46.693504392;765.1;12570;Line 343;0;161.96484178612
-23.451355483;-46.69341678;762.8;12540;Line 343;0;161.96484178612
-23.45161403;-46.693329168;761.2;12510;Line 343;0;161.96484178612
-23.451872577;-46.693241556;764.2;12480;Line 343;0;161.96484178612
-23.452131124;-46.693153943;767.6;12450;Line 343;0;161.96484178612
-23.452389671;-46.693066331;770.4;12420;Line 343;0;161.96484178612
-23.452648217;-46.692978717;772.3;12390;Line 343;0;161.96484178612
-23.452906764;-46.692891104;773.8;12360;Line 343;0;161.96484178612
-23.453165311;-46.69280349;775.1;12330;Line 343;0;161.96484178612
-23.453423857;-46.692715876;775.4;12300;Line 343;0;161.96484178612
-23.453682404;-46.692628262;773.9;12270;Line 343;0;161.96484178612
-23.453940951;-46.692540647;772.1;12240;Line 343;0;161.96484178612
-23.454199497;-46.692453032;770.8;12210;Line 343;0;161.96484178612
-23.454458044;-46.692365417;772.3;12180;Line 343;0;161.96484178612
-23.45471659;-46.692277801;773.7;12150;Line 343;0;161.96484178612
-23.454975137;-46.692190185;775.1;12120;Line 343;0;161.96484178612
-23.455233683;-46.692102569;779.4;12090;Line 343;0;161.96484178612
-23.45549223;-46.692014952;784.3;12060;Line 343;0;161.96484178612
-23.455750776;-46.691927335;789.6;12030;Line 343;0;161.96484178612
-23.456009322;-46.691839718;792.7;12000;Line 343;0;161.96484178612
-23.456267868;-46.691752101;794.9;11970;Line 343;0;161.96484178612
-23.456526415;-46.691664483;797.5;11940;Line 343;0;161.96484178612
-23.456784961;-46.691576865;800.1;11910;Line 343;0;161.96484178612
-23.457043507;-46.691489246;802.4;11880;Line 343;0;161.96484178612
-23.457302053;-46.691401627;805.3;11850;Line 343;0;161.96484178612
-23.457560599;-46.691314008;808.3;11820;Line 343;0;161.96484178612
-23.457819145;-46.691226389;809.5;11790;Line 343;0;161.96484178612
-23.458077691;-46.691138769;810.1;11760;Line 343;0;161.96484178612
-23.458336237;-46.691051149;810.2;11730;Line 343;0;161.96484178612
-23.458594783;-46.690963529;810.7;11700;Line 343;0;161.96484178612
-23.458853329;-46.690875908;810.2;11670;Line 343;0;161.96484178612
-23.459111875;-46.690788287;809.7;11640;Line 343;0;161.96484178612
-23.459370421;-46.690700666;812.0;11610;Line 343;0;161.96484178612
-23.459628966;-46.690613045;814.2;11580;Line 343;0;161.96484178612
-23.459887512;-46.690525423;815.5;11550;Line 343;0;161.96484178612
-23.460146058;-46.690437801;817.6;11520;Line 343;0;161.96484178612
-23.460404603;-46.690350178;820.7;11490;Line 343;0;161.96484178612
-23.460663149;-46.690262555;823.7;11460;Line 343;0;161.96484178612
-23.460921695;-46.690174932;827.4;11430;Line 343;0;161.96484178612
-23.46118024;-46.690087309;833.2;11400;Line 343;0;161.96484178612
-23.461438786;-46.689999685;839.3;11370;Line 343;0;161.96484178612
-23.461697331;-46.689912061;844.5;11340;Line 343;0;161.96484178612
-23.461955877;-46.689824437;846.1;11310;Line 343;0;161.96484178612
-23.462214422;-46.689736812;847.8;11280;Line 343;0;161.96484178612
-23.462472967;-46.689649187;849.6;11250;Line 343;0;161.96484178612
-23.462731513;-46.689561562;845.3;11220;Line 343;0;161.96484178612
-23.462990058;-46.689473936;840.2;11190;Line 343;0;161.96484178612
-23.463248603;-46.68938631;835.1;11160;Line 343;0;161.96484178612
-23.463507148;-46.689298684;828.3;11130;Line 343;0;161.96484178612
-23.463765694;-46.689211058;821.2;11100;Line 343;0;161.96484178612
-23.464024239;-46.689123431;813.5;11070;Line 343;0;161.96484178612
-23.464282784;-46.689035804;806.0;11040;Line 343;0;161.96484178612
-23.464541329;-46.688948176;800.4;11010;Line 343;0;161.96484178612
-23.464799874;-46.688860549;795.1;10980;Line 343;0;161.96484178612
-23.465058419;-46.68877292;790.2;10950;Line 343;0;161.96484178612
-23.465316964;-46.688685292;785.7;10920;Line 343;0;161.96484178612
-23.465575509;-46.688597663;782.1;10890;Line 343;0;161.96484178612
-23.465834054;-46.688510034;779.4;10860;Line 343;0;161.96484178612
-23.466092598;-46.688422405;775.3;10830;Line 343;0;161.96484178612
-23.466351143;-46.688334775;771.5;10800;Line 343;0;161.96484178612
-23.466609688;-46.688247146;767.5;10770;Line 343;0;161.96484178612
-23.466868233;-46.688159515;766.0;10740;Line 343;0;161.96484178612
-23.467126777;-46.688071885;765.2;10710;Line 343;0;161.96484178612
-23.467385322;-46.687984254;764.2;10680;Line 343;0;161.96484178612
-23.467643867;-46.687896623;764.7;10650;Line 343;0;161.96484178612
-23.467902411;-46.687808991;766.5;10620;Line 343;0;161.96484178612
-23.468160956;-46.687721359;768.5;10590;Line 343;0;161.96484178612
-23.4684195;-46.687633727;768.5;10560;Line 343;0;161.96484178612
-23.468678045;-46.687546095;764.6;10530;Line 343;0;161.96484178612
-23.468936589;-46.687458462;760.9;10500;Line 343;0;161.96484178612
-23.469195133;-46.687370829;757.9;10470;Line 343;0;161.96484178612
-23.469453678;-46.687283196;756.7;10440;Line 343;0;161.96484178612
-23.469712222;-46.687195562;755.3;10410;Line 343;0;161.96484178612
-23.469970766;-46.687107928;753.7;10380;Line 343;0;161.96484178612
-23.470229311;-46.687020294;755.9;10350;Line 343;0;161.96484178612
-23.470487855;-46.686932659;758.4;10320;Line 343;0;161.96484178612
-23.470746399;-46.686845024;760.9;10290;Line 343;0;161.96484178612
