latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.376117633;-46.74262464;765.4;22110;Line 337;0;155.964563691892
-23.376366343;-46.742508365;764.1;22080;Line 337;0;155.964563691892
-23.376615054;-46.742392089;764.3;22050;Line 337;0;155.964563691892
-23.376863764;-46.742275813;765.4;22020;Line 337;0;155.964563691892
-23.377112475;-46.742159536;767.1;21990;Line 337;0;155.964563691892
-23.377361185;-46.742043259;769.3;21960;Line 337;0;155.964563691892
-23.377609895;-46.741926982;771.9;21930;Line 337;0;155.964563691892
-23.377858606;-46.741810704;774.7;21900;Line 337;0;155.964563691892
-23.378107316;-46.741694426;777.5;21870;Line 337;0;155.964563691892
-23.378356026;-46.741578147;782.5;21840;Line 337;0;155.964563691892
-23.378604736;-46.741461868;786.8;21810;Line 337;0;155.964563691892
-23.378853446;-46.741345589;790.5;21780;Line 337;0;155.964563691892
-23.379102155;-46.741229309;793.7;21750;Line 337;0;155.964563691892
-23.379350865;-46.741113029;793.8;21720;Line 337;0;155.964563691892
-23.379599575;-46.740996748;793.2;21690;Line 337;0;155.964563691892
-23.379848285;-46.740880467;792.7;21660;Line 337;0;155.964563691892
-23.380096994;-46.740764185;793.1;21630;Line 337;0;155.964563691892
-23.380345704;-46.740647903;795.4;21600;Line 337;0;155.964563691892
-23.380594413;-46.740531621;797.9;21570;Line 337;0;155.964563691892
-23.380843122;-46.740415338;800.5;21540;Line 337;0;155.964563691892
-23.381091832;-46.740299055;802.1;21510;Line 337;0;155.964563691892
-23.381340541;-46.740182772;803.2;21480;Line 337;0;155.964563691892
-23.38158925;-46.740066488;803.8;21450;Line 337;0;155.964563691892
-23.381837959;-46.739950203;800.9;21420;Line 337;0;155.964563691892
-23.382086668;-46.739833919;796.5;21390;Line 337;0;155.964563691892
-23.382335377;-46.739717634;791.7;21360;Line 337;0;155.964563691892
-23.382584086;-46.739601348;786.6;21330;Line 337;0;155.964563691892
-23.382832795;-46.739485062;781.6;21300;Line 337;0;155.964563691892
-23.383081504;-46.739368776;776.1;21270;Line 337;0;155.964563691892
-23.383330212;-46.739252489;770.2;21240;Line 337;0;155.964563691892
-23.383578921;-46.739136202;770.0;21210;Line 337;0;155.964563691892
-23.38382763;-46.739019914;772.6;21180;Line 337;0;155.964563691892
-23.384076338;-46.738903626;775.4;21150;Line 337;0;155.964563691892
-23.384325046;-46.738787338;778.4;21120;Line 337;0;155.964563691892
-23.384573755;-46.738671049;781.7;21090;Line 337;0;155.964563691892
-23.384822463;-46.73855476;785.3;21060;Line 337;0;155.964563691892
-23.385071171;-46.73843847;788.5;21030;Line 337;0;155.964563691892
-23.385319879;-46.73832218;789.6;21000;Line 337;0;155.964563691892
-23.385568588;-46.738205889;787.1;20970;Line 337;0;155.964563691892
-23.385817296;-46.738089598;784.2;20940;Line 337;0;155.964563691892
-23.386066003;-46.737973307;780.7;20910;Line 337;0;155.964563691892
-23.386314711;-46.737857016;777.6;20880;Line 337;0;155.964563691892
-23.386563419;-46.737740723;775.2;20850;Line 337;0;155.964563691892
-23.386812127;-46.737624431;773.6;20820;Line 337;0;155.964563691892
-23.387060835;-46.737508138;773.0;20790;Line 337;0;155.964563691892
-23.387309542;-46.737391845;769.8;20760;Line 337;0;155.964563691892
-23.38755825;-46.737275551;766.0;20730;Line 337;0;155.964563691892
-23.387806957;-46.737159257;760.2;20700;Line 337;0;155.964563691892
-23.388055665;-46.737042962;754.8;20670;Line 337;0;155.964563691892
-23.388304372;-46.736926667;749.6;20640;Line 337;0;155.964563691892
-23.388553079;-46.736810372;746.8;20610;Line 337;0;155.964563691892
-23.388801786;-46.736694076;744.8;20580;Line 337;0;155.964563691892
-23.389050493;-46.73657778;743.8;20550;Line 337;0;155.964563691892
-23.3892992;-46.736461483;745.8;20520;Line 337;0;155.964563691892
-23.389547907;-46.736345186;750.0;20490;Line 337;0;155.964563691892
-23.389796614;-46.736228889;754.0;20460;Line 337;0;155.964563691892
-23.390045321;-46.736112591;757.7;20430;Line 337;0;155.964563691892
-23.390294028;-46.735996293;761.7;20400;Line 337;0;155.964563691892
-23.390542735;-46.735879994;765.5;20370;Line 337;0;155.964563691892
-23.390791441;-46.735763695;768.6;20340;Line 337;0;155.964563691892
-23.391040148;-46.735647396;771.3;20310;Line 337;0;155.964563691892
-23.391288854;-46.735531096;773.8;20280;Line 337;0;155.964563691892
-23.391537561;-46.735414796;776.0;20250;Line 337;0;155.964563691892
-23.391786267;-46.735298495;778.9;20220;Line 337;0;155.964563691892
-23.392034973;-46.735182194;783.1;20190;Line 337;0;155.964563691892
-23.39228368;-46.735065893;788.0;20160;Line 337;0;155.964563691892
-23.392532386;-46.734949591;793.3;20130;Line 337;0;155.964563691892
-23.392781092;-46.734833288;797.9;20100;Line 337;0;155.964563691892
-23.393029798;-46.734716986;802.5;20070;Line 337;0;155.964563691892
-23.393278504;-46.734600683;806.9;20040;Line 337;0;155.964563691892
-23.39352721;-46.734484379;810.3;20010;Line 337;0;155.964563691892
-23.393775916;-46.734368075;813.5;19980;Line 337;0;155.964563691892
-23.394024621;-46.734251771;817.0;19950;Line 337;0;155.964563691892
-23.394273327;-46.734135466;819.1;19920;Line 337;0;155.964563691892
-23.394522033;-46.734019161;818.9;19890;Line 337;0;155.964563691892
-23.394770738;-46.733902855;819.0;19860;Line 337;0;155.964563691892
-23.395019444;-46.733786549;819.6;19830;Line 337;0;155.964563691892
-23.395268149;-46.733670243;821.4;19800;Line 337;0;155.964563691892
-23.395516855;-46.733553936;824.7;19770;Line 337;0;155.964563691892
-23.39576556;-46.733437629;829.6;19740;Line 337;0;155.964563691892
-23.396014265;-46.733321321;832.0;19710;Line 337;0;155.964563691892
-23.39626297;-46.733205013;832.9;19680;Line 337;0;155.964563691892
-23.396511675;-46.733088705;834.4;19650;Line 337;0;155.964563691892
-23.39676038;-46.732972396;837.3;19620;Line 337;0;155.964563691892
-23.397009085;-46.732856087;841.1;19590;Line 337;0;155.964563691892
-23.39725779;-46.732739777;844.4;19560;Line 337;0;155.964563691892
-23.397506495;-46.732623467;847.3;19530;Line 337;0;155.964563691892
-23.3977552;-46.732507157;848.3;19500;Line 337;0;155.964563691892
-23.398003904;-46.732390846;847.6;19470;Line 337;0;155.964563691892
-23.398252609;-46.732274535;846.8;19440;Line 337;0;155.964563691892
-23.398501313;-46.732158223;844.7;19410;Line 337;0;155.964563691892
-23.398750018;-46.732041911;842.5;19380;Line 337;0;155.964563691892
-23.398998722;-46.731925598;840.6;19350;Line 337;0;155.964563691892
-23.399247427;-46.731809285;837.6;19320;Line 337;0;155.964563691892
-23.399496131;-46.731692972;831.2;19290;Line 337;0;155.964563691892
-23.399744835;-46.731576658;824.9;19260;Line 337;0;155.964563691892
-23.399993539;-46.731460344;818.7;19230;Line 337;0;155.964563691892
-23.400242243;-46.73134403;813.8;19200;Line 337;0;155.964563691892
-23.400490947;-46.731227715;808.8;19170;Line 337;0;155.964563691892
-23.400739651;-46.731111399;803.8;19140;Line 337;0;155.964563691892
-23.400988355;-46.730995084;800.4;19110;Line 337;0;155.964563691892
-23.401237059;-46.730878767;798.6;19080;Line 337;0;155.964563691892
-23.401485762;-46.730762451;797.5;19050;Line 337;0;155.964563691892
-23.401734466;-46.730646134;796.1;19020;Line 337;0;155.964563691892
-23.40198317;-46.730529816;793.0;18990;Line 337;0;155.964563691892
-23.402231873;-46.730413499;790.0;18960;Line 337;0;155.964563691892
-23.402480576;-46.73029718;787.1;18930;Line 337;0;155.964563691892
-23.40272928;-46.730180862;784.6;18900;Line 337;0;155.964563691892
-23.402977983;-46.730064543;781.8;18870;Line 337;0;155.964563691892
-23.403226686;-46.729948223;777.8;18840;Line 337;0;155.964563691892
-23.40347539;-46.729831903;774.0;18810;Line 337;0;155.964563691892
-23.403724093;-46.729715583;773.0;18780;Line 337;0;155.964563691892
-23.403972796;-46.729599263;773.5;18750;Line 337;0;155.964563691892
-23.404221499;-46.729482941;777.0;18720;Line 337;0;155.964563691892
-23.404470201;-46.72936662;785.8;18690;Line 337;0;155.964563691892
-23.404718904;-46.729250298;794.9;18660;Line 337;0;155.964563691892
-23.404967607;-46.729133976;803.5;18630;Line 337;0;155.964563691892
-23.40521631;-46.729017653;806.2;18600;Line 337;0;155.964563691892
-23.405465012;-46.72890133;809.3;18570;Line 337;0;155.964563691892
-23.405713715;-46.728785006;813.2;18540;Line 337;0;155.964563691892
-23.405962417;-46.728668682;816.1;18510;Line 337;0;155.964563691892
-23.40621112;-46.728552358;817.6;18480;Line 337;0;155.964563691892
-23.406459822;-46.728436033;819.4;18450;Line 337;0;155.964563691892
-23.406708524;-46.728319708;820.6;18420;Line 337;0;155.964563691892
-23.406957227;-46.728203383;818.2;18390;Line 337;0;155.964563691892
-23.407205929;-46.728087057;816.4;18360;Line 337;0;155.964563691892
-23.407454631;-46.72797073;815.2;18330;Line 337;0;155.964563691892
-23.407703333;-46.727854403;815.1;18300;Line 337;0;155.964563691892
-23.407952035;-46.727738076;815.7;18270;Line 337;0;155.964563691892
-23.408200737;-46.727621749;816.8;18240;Line 337;0;155.964563691892
-23.408449438;-46.727505421;817.1;18210;Line 337;0;155.964563691892
-23.40869814;-46.727389092;815.0;18180;Line 337;0;155.964563691892
-23.408946842;-46.727272763;813.5;18150;Line 337;0;155.964563691892
-23.409195543;-46.727156434;812.9;18120;Line 337;0;155.964563691892
-23.409444245;-46.727040104;814.0;18090;Line 337;0;155.964563691892
-23.409692946;-46.726923774;815.1;18060;Line 337;0;155.964563691892
-23.409941648;-46.726807444;816.3;18030;Line 337;0;155.964563691892
-23.410190349;-46.726691113;817.3;18000;Line 337;0;155.964563691892
-23.41043905;-46.726574782;819.4;17970;Line 337;0;155.964563691892
-23.410687751;-46.72645845;822.5;17940;Line 337;0;155.964563691892
-23.410936453;-46.726342118;828.0;17910;Line 337;0;155.964563691892
-23.411185154;-46.726225785;836.8;17880;Line 337;0;155.964563691892
-23.411433855;-46.726109452;846.5;17850;Line 337;0;155.964563691892
-23.411682555;-46.725993119;856.9;17820;Line 337;0;155.964563691892
-23.411931256;-46.725876785;864.2;17790;Line 337;0;155.964563691892
-23.412179957;-46.725760451;869.1;17760;Line 337;0;155.964563691892
-23.412428658;-46.725644116;872.8;17730;Line 337;0;155.964563691892
-23.412677358;-46.725527782;873.0;17700;Line 337;0;155.964563691892
-23.412926059;-46.725411446;872.8;17670;Line 337;0;155.964563691892
-23.413174759;-46.72529511;873.4;17640;Line 337;0;155.964563691892
-23.41342346;-46.725178774;873.2;17610;Line 337;0;155.964563691892
-23.41367216;-46.725062438;870.6;17580;Line 337;0;155.964563691892
-23.41392086;-46.7249461;869.6;17550;Line 337;0;155.964563691892
-23.414169561;-46.724829763;870.4;17520;Line 337;0;155.964563691892
-23.414418261;-46.724713425;879.7;17490;Line 337;0;155.964563691892
-23.414666961;-46.724597087;889.6;17460;Line 337;0;155.964563691892
-23.414915661;-46.724480748;900.1;17430;Line 337;0;155.964563691892
-23.415164361;-46.724364409;911.2;17400;Line 337;0;155.964563691892
-23.415413061;-46.72424807;922.3;17370;Line 337;0;155.964563691892
-23.415661761;-46.72413173;932.5;17340;Line 337;0;155.964563691892
-23.41591046;-46.72401539;939.8;17310;Line 337;0;155.964563691892
-23.41615916;-46.723899049;944.0;17280;Line 337;0;155.964563691892
-23.41640786;-46.723782708;947.7;17250;Line 337;0;155.964563691892
-23.416656559;-46.723666366;951.0;17220;Line 337;0;155.964563691892
-23.416905259;-46.723550024;951.5;17190;Line 337;0;155.964563691892
-23.417153958;-46.723433682;951.0;17160;Line 337;0;155.964563691892
-23.417402657;-46.723317339;949.2;17130;Line 337;0;155.964563691892
-23.417651357;-46.723200996;945.2;17100;Line 337;0;155.964563691892
-23.417900056;-46.723084653;940.5;17070;Line 337;0;155.964563691892
-23.418148755;-46.722968309;934.7;17040;Line 337;0;155.964563691892
-23.418397454;-46.722851964;927.9;17010;Line 337;0;155.964563691892
-23.418646153;-46.722735619;920.9;16980;Line 337;0;155.964563691892
-23.418894852;-46.722619274;914.1;16950;Line 337;0;155.964563691892
-23.419143551;-46.722502929;907.4;16920;Line 337;0;155.964563691892
-23.419392249;-46.722386583;905.8;16890;Line 337;0;155.964563691892
-23.419640948;-46.722270236;903.0;16860;Line 337;0;155.964563691892
-23.419889647;-46.722153889;898.6;16830;Line 337;0;155.964563691892
-23.420138345;-46.722037542;892.7;16800;Line 337;0;155.964563691892
-23.420387044;-46.721921194;886.1;16770;Line 337;0;155.964563691892
-23.420635742;-46.721804846;878.9;16740;Line 337;0;155.964563691892
-23.420884441;-46.721688498;871.4;16710;Line 337;0;155.964563691892
-23.421133139;-46.721572149;865.9;16680;Line 337;0;155.964563691892
-23.421381837;-46.7214558;861.2;16650;Line 337;0;155.964563691892
-23.421630535;-46.72133945;857.0;16620;Line 337;0;155.964563691892
-23.421879233;-46.7212231;856.4;16590;Line 337;0;155.964563691892
-23.422127931;-46.721106749;857.5;16560;Line 337;0;155.964563691892
-23.422376629;-46.720990398;859.7;16530;Line 337;0;155.964563691892
-23.422625327;-46.720874047;864.0;16500;Line 337;0;155.964563691892
-23.422874025;-46.720757695;870.5;16470;Line 337;0;155.964563691892
-23.423122723;-46.720641343;877.8;16440;Line 337;0;155.964563691892
-23.423371421;-46.720524991;885.1;16410;Line 337;0;155.964563691892
-23.423620118;-46.720408638;889.4;16380;Line 337;0;155.964563691892
-23.423868816;-46.720292284;893.6;16350;Line 337;0;155.964563691892
-23.424117513;-46.72017593;897.6;16320;Line 337;0;155.964563691892
-23.424366211;-46.720059576;904.8;16290;Line 337;0;155.964563691892
-23.424614908;-46.719943222;912.4;16260;Line 337;0;155.964563691892
-23.424863605;-46.719826867;919.4;16230;Line 337;0;155.964563691892
-23.425112302;-46.719710511;925.8;16200;Line 337;0;155.964563691892
-23.425361;-46.719594155;931.9;16170;Line 337;0;155.964563691892
-23.425609697;-46.719477799;938.4;16140;Line 337;0;155.964563691892
-23.425858394;-46.719361442;945.0;16110;Line 337;0;155.964563691892
-23.426107091;-46.719245085;948.8;16080;Line 337;0;155.964563691892
-23.426355787;-46.719128728;951.4;16050;Line 337;0;155.964563691892
-23.426604484;-46.71901237;952.3;16020;Line 337;0;155.964563691892
-23.426853181;-46.718896012;948.8;15990;Line 337;0;155.964563691892
-23.427101878;-46.718779653;944.1;15960;Line 337;0;155.964563691892
-23.427350574;-46.718663294;939.3;15930;Line 337;0;155.964563691892
-23.427599271;-46.718546934;933.1;15900;Line 337;0;155.964563691892
-23.427847967;-46.718430574;924.8;15870;Line 337;0;155.964563691892
-23.428096663;-46.718314214;916.0;15840;Line 337;0;155.964563691892
-23.42834536;-46.718197853;905.4;15810;Line 337;0;155.964563691892
-23.428594056;-46.718081492;894.5;15780;Line 337;0;155.964563691892
-23.428842752;-46.717965131;883.6;15750;Line 337;0;155.964563691892
-23.429091448;-46.717848769;872.8;15720;Line 337;0;155.964563691892
-23.429340144;-46.717732406;865.2;15690;Line 337;0;155.964563691892
-23.42958884;-46.717616043;859.1;15660;Line 337;0;155.964563691892
-23.429837536;-46.71749968;852.9;15630;Line 337;0;155.964563691892
-23.430086232;-46.717383317;848.3;15600;Line 337;0;155.964563691892
-23.430334928;-46.717266952;844.6;15570;Line 337;0;155.964563691892
-23.430583623;-46.717150588;841.9;15540;Line 337;0;155.964563691892
-23.430832319;-46.717034223;840.0;15510;Line 337;0;155.964563691892
-23.431081015;-46.716917858;841.6;15480;Line 337;0;155.964563691892
-23.43132971;-46.716801492;843.4;15450;Line 337;0;155.964563691892
-23.431578406;-46.716685126;845.5;15420;Line 337;0;155.964563691892
-23.431827101;-46.71656876;848.3;15390;Line 337;0;155.964563691892
-23.432075796;-46.716452393;851.2;15360;Line 337;0;155.964563691892
-23.432324491;-46.716336026;853.8;15330;Line 337;0;155.964563691892
-23.432573186;-46.716219658;854.0;15300;Line 337;0;155.964563691892
-23.432821882;-46.71610329;848.8;15270;Line 337;0;155.964563691892
-23.433070577;-46.715986921;843.5;15240;Line 337;0;155.964563691892
-23.433319271;-46.715870552;838.2;15210;Line 337;0;155.964563691892
-23.433567966;-46.715754183;835.4;15180;Line 337;0;155.964563691892
-23.433816661;-46.715637813;832.6;15150;Line 337;0;155.964563691892
-23.434065356;-46.715521443;829.3;15120;Line 337;0;155.964563691892
-23.434314051;-46.715405072;828.9;15090;Line 337;0;155.964563691892
-23.434562745;-46.715288701;830.8;15060;Line 337;0;155.964563691892
-23.43481144;-46.71517233;832.9;15030;Line 337;0;155.964563691892
-23.435060134;-46.715055958;835.2;15000;Line 337;0;155.964563691892
-23.435308828;-46.714939586;837.7;14970;Line 337;0;155.964563691892
-23.435557523;-46.714823213;840.3;14940;Line 337;0;155.964563691892
-23.435806217;-46.71470684;843.1;14910;Line 337;0;155.964563691892
-23.436054911;-46.714590467;846.2;14880;Line 337;0;155.964563691892
-23.436303605;-46.714474093;849.5;14850;Line 337;0;155.964563691892
-23.436552299;-46.714357719;853.1;14820;Line 337;0;155.964563691892
-23.436800993;-46.714241344;855.2;14790;Line 337;0;155.964563691892
-23.437049687;-46.714124969;855.8;14760;Line 337;0;155.964563691892
-23.437298381;-46.714008593;856.3;14730;Line 337;0;155.964563691892
-23.437547075;-46.713892218;856.9;14700;Line 337;0;155.964563691892
-23.437795769;-46.713775841;857.1;14670;Line 337;0;155.964563691892
-23.438044462;-46.713659464;857.2;14640;Line 337;0;155.964563691892
-23.438293156;-46.713543087;857.1;14610;Line 337;0;155.964563691892
-23.438541849;-46.71342671;855.0;14580;Line 337;0;155.964563691892
-23.438790543;-46.713310332;851.8;14550;Line 337;0;155.964563691892
-23.439039236;-46.713193953;847.9;14520;Line 337;0;155.964563691892
-23.439287929;-46.713077575;843.4;14490;Line 337;0;155.964563691892
-23.439536622;-46.712961195;838.5;14460;Line 337;0;155.964563691892
-23.439785316;-46.712844816;833.8;14430;Line 337;0;155.964563691892
-23.440034009;-46.712728436;829.7;14400;Line 337;0;155.964563691892
-23.440282702;-46.712612055;828.4;14370;Line 337;0;155.964563691892
-23.440531395;-46.712495675;827.1;14340;Line 337;0;155.964563691892
-23.440780088;-46.712379293;826.0;14310;Line 337;0;155.964563691892
-23.44102878;-46.712262912;825.9;14280;Line 337;0;155.964563691892
-23.441277473;-46.71214653;825.7;14250;Line 337;0;155.964563691892
-23.441526166;-46.712030147;825.2;14220;Line 337;0;155.964563691892
-23.441774858;-46.711913764;825.0;14190;Line 337;0;155.964563691892
-23.442023551;-46.711797381;825.2;14160;Line 337;0;155.964563691892
-23.442272243;-46.711680997;824.6;14130;Line 337;0;155.964563691892
-23.442520936;-46.711564613;825.0;14100;Line 337;0;155.964563691892
-23.442769628;-46.711448229;828.3;14070;Line 337;0;155.964563691892
-23.44301832;-46.711331844;830.1;14040;Line 337;0;155.964563691892
-23.443267012;-46.711215459;830.6;14010;Line 337;0;155.964563691892
-23.443515705;-46.711099073;829.5;13980;Line 337;0;155.964563691892
-23.443764397;-46.710982687;828.6;13950;Line 337;0;155.964563691892
-23.444013089;-46.7108663;828.3;13920;Line 337;0;155.964563691892
-23.44426178;-46.710749913;829.4;13890;Line 337;0;155.964563691892
-23.444510472;-46.710633526;831.8;13860;Line 337;0;155.964563691892
-23.444759164;-46.710517138;835.0;13830;Line 337;0;155.964563691892
-23.445007856;-46.71040075;839.2;13800;Line 337;0;155.964563691892
-23.445256547;-46.710284361;844.4;13770;Line 337;0;155.964563691892
-23.445505239;-46.710167972;849.6;13740;Line 337;0;155.964563691892
-23.44575393;-46.710051583;855.1;13710;Line 337;0;155.964563691892
-23.446002622;-46.709935193;859.2;13680;Line 337;0;155.964563691892
-23.446251313;-46.709818803;862.6;13650;Line 337;0;155.964563691892
-23.446500005;-46.709702412;866.3;13620;Line 337;0;155.964563691892
-23.446748696;-46.709586021;869.6;13590;Line 337;0;155.964563691892
-23.446997387;-46.709469629;871.4;13560;Line 337;0;155.964563691892
-23.447246078;-46.709353237;872.9;13530;Line 337;0;155.964563691892
-23.447494769;-46.709236845;874.2;13500;Line 337;0;155.964563691892
-23.44774346;-46.709120452;873.5;13470;Line 337;0;155.964563691892
-23.447992151;-46.709004059;871.7;13440;Line 337;0;155.964563691892
-23.448240842;-46.708887666;869.9;13410;Line 337;0;155.964563691892
-23.448489532;-46.708771272;866.2;13380;Line 337;0;155.964563691892
-23.448738223;-46.708654878;861.7;13350;Line 337;0;155.964563691892
-23.448986914;-46.708538483;857.8;13320;Line 337;0;155.964563691892
-23.449235604;-46.708422088;853.3;13290;Line 337;0;155.964563691892
-23.449484295;-46.708305692;845.5;13260;Line 337;0;155.964563691892
-23.449732985;-46.708189296;837.7;13230;Line 337;0;155.964563691892
-23.449981675;-46.7080729;830.6;13200;Line 337;0;155.964563691892
-23.450230366;-46.707956503;824.4;13170;Line 337;0;155.964563691892
-23.450479056;-46.707840106;818.2;13140;Line 337;0;155.964563691892
-23.450727746;-46.707723708;812.2;13110;Line 337;0;155.964563691892
-23.450976436;-46.70760731;809.7;13080;Line 337;0;155.964563691892
-23.451225126;-46.707490911;809.9;13050;Line 337;0;155.964563691892
-23.451473816;-46.707374513;810.7;13020;Line 337;0;155.964563691892
-23.451722506;-46.707258113;810.8;12990;Line 337;0;155.964563691892
-23.451971195;-46.707141714;812.8;12960;Line 337;0;155.964563691892
-23.452219885;-46.707025314;815.1;12930;Line 337;0;155.964563691892
-23.452468575;-46.706908913;817.9;12900;Line 337;0;155.964563691892
-23.452717264;-46.706792512;822.8;12870;Line 337;0;155.964563691892
-23.452965954;-46.706676111;828.1;12840;Line 337;0;155.964563691892
-23.453214643;-46.706559709;831.3;12810;Line 337;0;155.964563691892
-23.453463333;-46.706443307;833.6;12780;Line 337;0;155.964563691892
-23.453712022;-46.706326904;835.8;12750;Line 337;0;155.964563691892
-23.453960711;-46.706210501;838.3;12720;Line 337;0;155.964563691892
-23.4542094;-46.706094098;841.0;12690;Line 337;0;155.964563691892
-23.454458089;-46.705977694;845.0;12660;Line 337;0;155.964563691892
-23.454706778;-46.70586129;850.1;12630;Line 337;0;155.964563691892
-23.454955467;-46.705744885;854.7;12600;Line 337;0;155.964563691892
-23.455204156;-46.70562848;853.0;12570;Line 337;0;155.964563691892
-23.455452845;-46.705512075;850.5;12540;Line 337;0;155.964563691892
-23.455701534;-46.705395669;848.5;12510;Line 337;0;155.964563691892
-23.455950222;-46.705279263;847.5;12480;Line 337;0;155.964563691892
-23.456198911;-46.705162856;847.7;12450;Line 337;0;155.964563691892
-23.456447599;-46.705046449;848.4;12420;Line 337;0;155.964563691892
-23.456696288;-46.704930042;851.4;12390;Line 337;0;155.964563691892
-23.456944976;-46.704813634;856.4;12360;Line 337;0;155.964563691892
-23.457193665;-46.704697226;860.8;12330;Line 337;0;155.964563691892
-23.457442353;-46.704580817;864.8;12300;Line 337;0;155.964563691892
-23.457691041;-46.704464408;865.1;12270;Line 337;0;155.964563691892
-23.457939729;-46.704347998;863.2;12240;Line 337;0;155.964563691892
-23.458188417;-46.704231588;860.2;12210;Line 337;0;155.964563691892
-23.458437105;-46.704115178;855.4;12180;Line 337;0;155.964563691892
-23.458685793;-46.703998767;849.0;12150;Line 337;0;155.964563691892
-23.458934481;-46.703882356;842.6;12120;Line 337;0;155.964563691892
-23.459183169;-46.703765944;836.5;12090;Line 337;0;155.964563691892
-23.459431856;-46.703649532;836.0;12060;Line 337;0;155.964563691892
-23.459680544;-46.70353312;834.7;12030;Line 337;0;155.964563691892
-23.459929232;-46.703416707;832.4;12000;Line 337;0;155.964563691892
-23.460177919;-46.703300294;831.9;11970;Line 337;0;155.964563691892
-23.460426607;-46.70318388;832.5;11940;Line 337;0;155.964563691892
-23.460675294;-46.703067466;832.7;11910;Line 337;0;155.964563691892
-23.460923981;-46.702951052;833.1;11880;Line 337;0;155.964563691892
-23.461172668;-46.702834637;834.4;11850;Line 337;0;155.964563691892
-23.461421356;-46.702718222;835.9;11820;Line 337;0;155.964563691892
-23.461670043;-46.702601806;837.7;11790;Line 337;0;155.964563691892
-23.46191873;-46.70248539;841.1;11760;Line 337;0;155.964563691892
-23.462167417;-46.702368973;845.8;11730;Line 337;0;155.964563691892
-23.462416103;-46.702252556;850.3;11700;Line 337;0;155.964563691892
-23.46266479;-46.702136139;853.9;11670;Line 337;0;155.964563691892
-23.462913477;-46.702019721;857.0;11640;Line 337;0;155.964563691892
-23.463162164;-46.701903303;859.8;11610;Line 337;0;155.964563691892
-23.46341085;-46.701786885;862.1;11580;Line 337;0;155.964563691892
-23.463659537;-46.701670466;863.6;11550;Line 337;0;155.964563691892
-23.463908223;-46.701554046;863.1;11520;Line 337;0;155.964563691892
-23.46415691;-46.701437627;862.7;11490;Line 337;0;155.964563691892
-23.464405596;-46.701321206;855.7;11460;Line 337;0;155.964563691892
-23.464654282;-46.701204786;848.5;11430;Line 337;0;155.964563691892
-23.464902968;-46.701088365;841.2;11400;Line 337;0;155.964563691892
-23.465151654;-46.700971943;833.5;11370;Line 337;0;155.964563691892
-23.46540034;-46.700855521;826.1;11340;Line 337;0;155.964563691892
-23.465649026;-46.700739099;821.2;11310;Line 337;0;155.964563691892
-23.465897712;-46.700622676;817.3;11280;Line 337;0;155.964563691892
-23.466146398;-46.700506253;812.2;11250;Line 337;0;155.964563691892
-23.466395084;-46.70038983;806.8;11220;Line 337;0;155.964563691892
-23.46664377;-46.700273406;801.0;11190;Line 337;0;155.964563691892
-23.466892455;-46.700156982;795.7;11160;Line 337;0;155.964563691892
-23.467141141;-46.700040557;789.7;11130;Line 337;0;155.964563691892
-23.467389826;-46.699924132;784.4;11100;Line 337;0;155.964563691892
-23.467638512;-46.699807706;781.1;11070;Line 337;0;155.964563691892
-23.467887197;-46.69969128;778.8;11040;Line 337;0;155.964563691892
-23.468135882;-46.699574854;776.2;11010;Line 337;0;155.964563691892
-23.468384568;-46.699458427;773.9;10980;Line 337;0;155.964563691892
-23.468633253;-46.699342;774.5;10950;Line 337;0;155.964563691892
-23.468881938;-46.699225572;775.2;10920;Line 337;0;155.964563691892
-23.469130623;-46.699109144;776.6;10890;Line 337;0;155.964563691892
-23.469379308;-46.698992716;779.5;10860;Line 337;0;155.964563691892
-23.469627993;-46.698876287;782.1;10830;Line 337;0;155.964563691892
-23.469876677;-46.698759858;784.0;10800;Line 337;0;155.964563691892
-23.470125362;-46.698643428;786.0;10770;Line 337;0;155.964563691892
-23.470374047;-46.698526998;788.0;10740;Line 337;0;155.964563691892
-23.470622731;-46.698410568;789.4;10710;Line 337;0;155.964563691892
-23.470871416;-46.698294137;789.9;10680;Line 337;0;155.964563691892
-23.4711201;-46.698177706;790.1;10650;Line 337;0;155.964563691892
-23.471368785;-46.698061274;789.8;10620;Line 337;0;155.964563691892
-23.471617469;-46.697944842;788.8;10590;Line 337;0;155.964563691892
-23.471866153;-46.697828409;787.7;10560;Line 337;0;155.964563691892
-23.472114837;-46.697711976;786.9;10530;Line 337;0;155.964563691892
-23.472363521;-46.697595543;786.5;10500;Line 337;0;155.964563691892
-23.472612206;-46.697479109;785.7;10470;Line 337;0;155.964563691892
-23.472860889;-46.697362675;783.4;10440;Line 337;0;155.964563691892
-23.473109573;-46.69724624;781.2;10410;Line 337;0;155.964563691892
-23.473358257;-46.697129805;779.0;10380;Line 337;0;155.964563691892
-23.473606941;-46.69701337;776.5;10350;Line 337;0;155.964563691892
-23.473855625;-46.696896934;774.3;10320;Line 337;0;155.964563691892
-23.474104308;-46.696780498;772.1;10290;Line 337;0;155.964563691892
-23.474352992;-46.696664061;768.9;10260;Line 337;0;155.964563691892
-23.474601675;-46.696547624;766.9;10230;Line 337;0;155.964563691892
-23.474850359;-46.696431187;765.2;10200;Line 337;0;155.964563691892
-23.475099042;-46.696314749;763.8;10170;Line 337;0;155.964563691892
