latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.360431229;-46.673176382;824.8;22110;Line 356;1;174.966756351192
-23.360701335;-46.673154026;824.6;22080;Line 356;1;174.966756351192
-23.36097144;-46.673131671;822.7;22050;Line 356;1;174.966756351192
-23.361241546;-46.673109315;819.1;22020;Line 356;1;174.966756351192
-23.361511652;-46.673086959;815.3;21990;Line 356;1;174.966756351192
-23.361781757;-46.673064603;812.2;21960;Line 356;1;174.966756351192
-23.362051863;-46.673042248;810.1;21930;Line 356;0;174.966756351192
-23.362321969;-46.673019892;808.1;21900;Line 356;0;174.966756351192
-23.362592074;-46.672997536;806.3;21870;Line 356;0;174.966756351192
-23.36286218;-46.67297518;804.4;21840;Line 356;0;174.966756351192
-23.363132285;-46.672952824;802.6;21810;Line 356;0;174.966756351192
-23.363402391;-46.672930468;800.1;21780;Line 356;0;174.966756351192
-23.363672497;-46.672908112;795.4;21750;Line 356;0;174.966756351192
-23.363942602;-46.672885756;790.7;21720;Line 356;0;174.966756351192
-23.364212708;-46.672863399;785.6;21690;Line 356;0;174.966756351192
-23.364482813;-46.672841043;778.5;21660;Line 356;0;174.966756351192
-23.364752919;-46.672818687;771.6;21630;Line 356;0;174.966756351192
-23.365023024;-46.67279633;765.3;21600;Line 356;0;174.966756351192
-23.36529313;-46.672773974;764.5;21570;Line 356;0;174.966756351192
-23.365563236;-46.672751618;763.8;21540;Line 356;0;174.966756351192
-23.365833341;-46.672729261;763.2;21510;Line 356;0;174.966756351192
-23.366103447;-46.672706904;765.6;21480;Line 356;0;174.966756351192
-23.366373552;-46.672684548;767.9;21450;Line 356;0;174.966756351192
-23.366643658;-46.672662191;770.2;21420;Line 356;0;174.966756351192
-23.366913763;-46.672639834;773.7;21390;Line 356;0;174.966756351192
-23.367183869;-46.672617477;777.5;21360;Line 356;0;174.966756351192
-23.367453974;-46.672595121;781.2;21330;Line 356;0;174.966756351192
-23.36772408;-46.672572764;785.9;21300;Line 356;0;174.966756351192
-23.367994185;-46.672550407;790.8;21270;Line 356;0;174.966756351192
-23.368264291;-46.67252805;795.7;21240;Line 356;0;174.966756351192
-23.368534396;-46.672505693;801.8;21210;Line 356;0;174.966756351192
-23.368804502;-46.672483335;808.5;21180;Line 356;0;174.966756351192
-23.369074607;-46.672460978;815.1;21150;Line 356;0;174.966756351192
-23.369344712;-46.672438621;819.0;21120;Line 356;1;174.966756351192
-23.369614818;-46.672416264;821.3;21090;Line 356;1;174.966756351192
-23.369884923;-46.672393906;823.3;21060;Line 356;1;174.966756351192
-23.370155029;-46.672371549;824.6;21030;Line 356;1;174.966756351192
-23.370425134;-46.672349192;825.3;21000;Line 356;1;174.966756351192
-23.37069524;-46.672326834;825.9;20970;Line 356;1;174.966756351192
-23.370965345;-46.672304476;826.0;20940;Line 356;1;174.966756351192
-23.37123545;-46.672282119;825.8;20910;Line 356;1;174.966756351192
-23.371505556;-46.672259761;825.6;20880;Line 356;1;174.966756351192
-23.371775661;-46.672237403;825.2;20850;Line 356;1;174.966756351192
-23.372045767;-46.672215046;824.8;20820;Line 356;1;174.966756351192
-23.372315872;-46.672192688;824.5;20790;Line 356;1;174.966756351192
-23.372585977;-46.67217033;824.0;20760;Line 356;1;174.966756351192
-23.372856083;-46.672147972;822.4;20730;Line 356;1;174.966756351192
-23.373126188;-46.672125614;820.7;20700;Line 356;0;174.966756351192
-23.373396293;-46.672103256;819.9;20670;Line 356;0;174.966756351192
-23.373666399;-46.672080898;822.2;20640;Line 356;1;174.966756351192
-23.373936504;-46.67205854;824.4;20610;Line 356;1;174.966756351192
-23.374206609;-46.672036181;825.6;20580;Line 356;1;174.966756351192
-23.374476715;-46.672013823;821.7;20550;Line 356;0;174.966756351192
-23.37474682;-46.671991465;817.6;20520;Line 356;0;174.966756351192
-23.375016925;-46.671969106;813.7;20490;Line 356;0;174.966756351192
-23.375287031;-46.671946748;816.2;20460;Line 356;0;174.966756351192
-23.375557136;-46.67192439;818.7;20430;Line 356;0;174.966756351192
-23.375827241;-46.671902031;821.3;20400;Line 356;0;174.966756351192
-23.376097347;-46.671879672;824.6;20370;Line 356;1;174.966756351192
-23.376367452;-46.671857314;828.0;20340;Line 356;1;174.966756351192
-23.376637557;-46.671834955;831.6;20310;Line 356;1;174.966756351192
-23.376907662;-46.671812596;837.3;20280;Line 356;1;174.966756351192
-23.377177768;-46.671790237;843.2;20250;Line 356;1;174.966756351192
-23.377447873;-46.671767879;849.2;20220;Line 356;1;174.966756351192
-23.377717978;-46.67174552;858.6;20190;Line 356;1;174.966756351192
-23.377988083;-46.671723161;869.0;20160;Line 356;1;174.966756351192
-23.378258188;-46.671700802;879.5;20130;Line 356;1;174.966756351192
-23.378528294;-46.671678443;887.1;20100;Line 356;1;174.966756351192
-23.378798399;-46.671656084;893.6;20070;Line 356;1;174.966756351192
-23.379068504;-46.671633724;900.2;20040;Line 356;1;174.966756351192
-23.379338609;-46.671611365;902.5;20010;Line 356;1;174.966756351192
-23.379608714;-46.671589006;902.4;19980;Line 356;1;174.966756351192
-23.37987882;-46.671566646;902.4;19950;Line 356;1;174.966756351192
-23.380148925;-46.671544287;900.2;19920;Line 356;1;174.966756351192
-23.38041903;-46.671521928;896.1;19890;Line 356;1;174.966756351192
-23.380689135;-46.671499568;892.1;19860;Line 356;1;174.966756351192
-23.38095924;-46.671477209;890.6;19830;Line 356;1;174.966756351192
-23.381229345;-46.671454849;891.8;19800;Line 356;1;174.966756351192
-23.381499451;-46.671432489;892.8;19770;Line 356;1;174.966756351192
-23.381769556;-46.671410129;895.2;19740;Line 356;1;174.966756351192
-23.382039661;-46.67138777;900.0;19710;Line 356;1;174.966756351192
-23.382309766;-46.67136541;904.7;19680;Line 356;1;174.966756351192
-23.382579871;-46.67134305;907.9;19650;Line 356;1;174.966756351192
-23.382849976;-46.67132069;907.9;19620;Line 356;1;174.966756351192
-23.383120081;-46.67129833;907.8;19590;Line 356;1;174.966756351192
-23.383390186;-46.67127597;907.4;19560;Line 356;1;174.966756351192
-23.383660291;-46.67125361;905.7;19530;Line 356;1;174.966756351192
-23.383930397;-46.67123125;904.0;19500;Line 356;1;174.966756351192
-23.384200502;-46.67120889;902.5;19470;Line 356;1;174.966756351192
-23.384470607;-46.671186529;902.8;19440;Line 356;1;174.966756351192
-23.384740712;-46.671164169;903.2;19410;Line 356;1;174.966756351192
-23.385010817;-46.671141809;903.7;19380;Line 356;1;174.966756351192
-23.385280922;-46.671119448;908.7;19350;Line 356;1;174.966756351192
-23.385551027;-46.671097088;913.9;19320;Line 356;1;174.966756351192
-23.385821132;-46.671074727;919.2;19290;Line 356;1;174.966756351192
-23.386091237;-46.671052367;926.6;19260;Line 356;1;174.966756351192
-23.386361342;-46.671030006;934.3;19230;Line 356;1;174.966756351192
-23.386631447;-46.671007645;942.3;19200;Line 356;1;174.966756351192
-23.386901552;-46.670985284;951.8;19170;Line 356;1;174.966756351192
-23.387171657;-46.670962924;961.4;19140;Line 356;1;174.966756351192
-23.387441762;-46.670940563;971.2;19110;Line 356;1;174.966756351192
-23.387711867;-46.670918202;980.1;19080;Line 356;1;174.966756351192
-23.387981972;-46.670895841;988.8;19050;Line 356;1;174.966756351192
-23.388252077;-46.67087348;997.4;19020;Line 356;1;174.966756351192
-23.388522182;-46.670851119;1001.6;18990;Line 356;1;174.966756351192
-23.388792287;-46.670828758;1003.8;18960;Line 356;1;174.966756351192
-23.389062392;-46.670806397;1005.9;18930;Line 356;1;174.966756351192
-23.389332497;-46.670784035;1006.4;18900;Line 356;1;174.966756351192
-23.389602602;-46.670761674;1005.8;18870;Line 356;1;174.966756351192
-23.389872707;-46.670739313;1004.9;18840;Line 356;1;174.966756351192
-23.390142811;-46.670716951;1001.2;18810;Line 356;1;174.966756351192
-23.390412916;-46.67069459;995.2;18780;Line 356;1;174.966756351192
-23.390683021;-46.670672228;989.0;18750;Line 356;1;174.966756351192
-23.390953126;-46.670649867;984.3;18720;Line 356;1;174.966756351192
-23.391223231;-46.670627505;981.4;18690;Line 356;1;174.966756351192
-23.391493336;-46.670605143;978.5;18660;Line 356;1;174.966756351192
-23.391763441;-46.670582782;976.8;18630;Line 356;1;174.966756351192
-23.392033546;-46.67056042;977.5;18600;Line 356;1;174.966756351192
-23.392303651;-46.670538058;978.5;18570;Line 356;1;174.966756351192
-23.392573755;-46.670515696;979.2;18540;Line 356;1;174.966756351192
-23.39284386;-46.670493334;979.0;18510;Line 356;1;174.966756351192
-23.393113965;-46.670470972;979.0;18480;Line 356;1;174.966756351192
-23.39338407;-46.67044861;978.3;18450;Line 356;1;174.966756351192
-23.393654175;-46.670426248;973.5;18420;Line 356;1;174.966756351192
-23.39392428;-46.670403886;968.5;18390;Line 356;1;174.966756351192
-23.394194384;-46.670381524;963.3;18360;Line 356;1;174.966756351192
-23.394464489;-46.670359162;958.2;18330;Line 356;1;174.966756351192
-23.394734594;-46.670336799;953.0;18300;Line 356;1;174.966756351192
-23.395004699;-46.670314437;947.6;18270;Line 356;1;174.966756351192
-23.395274804;-46.670292074;947.0;18240;Line 356;1;174.966756351192
-23.395544908;-46.670269712;946.2;18210;Line 356;1;174.966756351192
-23.395815013;-46.670247349;945.4;18180;Line 356;1;174.966756351192
-23.396085118;-46.670224987;945.8;18150;Line 356;1;174.966756351192
-23.396355223;-46.670202624;946.5;18120;Line 356;1;174.966756351192
-23.396625327;-46.670180261;947.4;18090;Line 356;1;174.966756351192
-23.396895432;-46.670157899;948.3;18060;Line 356;1;174.966756351192
-23.397165537;-46.670135536;949.3;18030;Line 356;1;174.966756351192
-23.397435642;-46.670113173;950.6;18000;Line 356;1;174.966756351192
-23.397705746;-46.67009081;948.2;17970;Line 356;1;174.966756351192
-23.397975851;-46.670068447;944.9;17940;Line 356;1;174.966756351192
-23.398245956;-46.670046084;941.9;17910;Line 356;1;174.966756351192
-23.39851606;-46.670023721;936.5;17880;Line 356;1;174.966756351192
-23.398786165;-46.670001358;930.1;17850;Line 356;1;174.966756351192
-23.39905627;-46.669978995;923.4;17820;Line 356;1;174.966756351192
-23.399326375;-46.669956632;914.0;17790;Line 356;1;174.966756351192
-23.399596479;-46.669934268;902.7;17760;Line 356;1;174.966756351192
-23.399866584;-46.669911905;891.6;17730;Line 356;1;174.966756351192
-23.400136689;-46.669889541;885.7;17700;Line 356;1;174.966756351192
-23.400406793;-46.669867178;884.9;17670;Line 356;1;174.966756351192
-23.400676898;-46.669844815;884.3;17640;Line 356;1;174.966756351192
-23.400947002;-46.669822451;884.0;17610;Line 356;1;174.966756351192
-23.401217107;-46.669800087;883.7;17580;Line 356;1;174.966756351192
-23.401487212;-46.669777724;883.3;17550;Line 356;1;174.966756351192
-23.401757316;-46.66975536;884.6;17520;Line 356;1;174.966756351192
-23.402027421;-46.669732996;889.7;17490;Line 356;1;174.966756351192
-23.402297526;-46.669710632;894.5;17460;Line 356;1;174.966756351192
-23.40256763;-46.669688268;898.6;17430;Line 356;1;174.966756351192
-23.402837735;-46.669665904;900.9;17400;Line 356;1;174.966756351192
-23.403107839;-46.669643541;903.4;17370;Line 356;1;174.966756351192
-23.403377944;-46.669621176;905.6;17340;Line 356;1;174.966756351192
-23.403648049;-46.669598812;905.2;17310;Line 356;1;174.966756351192
-23.403918153;-46.669576448;905.1;17280;Line 356;1;174.966756351192
-23.404188258;-46.669554084;905.0;17250;Line 356;1;174.966756351192
-23.404458362;-46.66953172;902.9;17220;Line 356;1;174.966756351192
-23.404728467;-46.669509355;900.6;17190;Line 356;1;174.966756351192
-23.404998571;-46.669486991;898.2;17160;Line 356;1;174.966756351192
-23.405268676;-46.669464627;901.4;17130;Line 356;1;174.966756351192
-23.40553878;-46.669442262;904.5;17100;Line 356;1;174.966756351192
-23.405808885;-46.669419898;907.4;17070;Line 356;1;174.966756351192
-23.406078989;-46.669397533;913.4;17040;Line 356;1;174.966756351192
-23.406349094;-46.669375168;919.9;17010;Line 356;1;174.966756351192
-23.406619198;-46.669352804;926.4;16980;Line 356;1;174.966756351192
-23.406889303;-46.669330439;930.6;16950;Line 356;1;174.966756351192
-23.407159407;-46.669308074;934.3;16920;Line 356;1;174.966756351192
-23.407429512;-46.669285709;937.8;16890;Line 356;1;174.966756351192
-23.407699616;-46.669263344;939.2;16860;Line 356;1;174.966756351192
-23.407969721;-46.669240979;940.0;16830;Line 356;1;174.966756351192
-23.408239825;-46.669218614;940.9;16800;Line 356;1;174.966756351192
-23.40850993;-46.669196249;943.4;16770;Line 356;1;174.966756351192
-23.408780034;-46.669173884;946.9;16740;Line 356;1;174.966756351192
-23.409050139;-46.669151519;950.6;16710;Line 356;1;174.966756351192
-23.409320243;-46.669129154;955.4;16680;Line 356;1;174.966756351192
-23.409590347;-46.669106788;961.1;16650;Line 356;1;174.966756351192
-23.409860452;-46.669084423;967.0;16620;Line 356;1;174.966756351192
-23.410130556;-46.669062058;974.3;16590;Line 356;1;174.966756351192
-23.410400661;-46.669039692;983.0;16560;Line 356;1;174.966756351192
-23.410670765;-46.669017327;991.9;16530;Line 356;1;174.966756351192
-23.410940869;-46.668994961;1002.4;16500;Line 356;1;174.966756351192
-23.411210974;-46.668972595;1015.0;16470;Line 356;1;174.966756351192
-23.411481078;-46.66895023;1027.5;16440;Line 356;1;174.966756351192
-23.411751182;-46.668927864;1039.4;16410;Line 356;1;174.966756351192
-23.412021287;-46.668905498;1050.7;16380;Line 356;1;174.966756351192
-23.412291391;-46.668883132;1062.0;16350;Line 356;1;174.966756351192
-23.412561496;-46.668860767;1070.4;16320;Line 356;1;174.966756351192
-23.4128316;-46.668838401;1069.1;16290;Line 356;1;174.966756351192
-23.413101704;-46.668816035;1067.8;16260;Line 356;1;174.966756351192
-23.413371809;-46.668793669;1066.9;16230;Line 356;1;174.966756351192
-23.413641913;-46.668771302;1068.1;16200;Line 356;1;174.966756351192
-23.413912017;-46.668748936;1069.1;16170;Line 356;1;174.966756351192
-23.414182121;-46.66872657;1070.3;16140;Line 356;1;174.966756351192
-23.414452226;-46.668704204;1077.8;16110;Line 356;1;174.966756351192
-23.41472233;-46.668681837;1085.1;16080;Line 356;1;174.966756351192
-23.414992434;-46.668659471;1092.2;16050;Line 356;0;174.966756351192
-23.415262539;-46.668637105;1094.5;16020;Line 356;0;174.966756351192
-23.415532643;-46.668614738;1096.7;15990;Line 356;0;174.966756351192
-23.415802747;-46.668592372;1098.8;15960;Line 356;0;174.966756351192
-23.416072851;-46.668570005;1096.4;15930;Line 356;0;174.966756351192
-23.416342956;-46.668547638;1093.3;15900;Line 356;0;174.966756351192
-23.41661306;-46.668525272;1090.1;15870;Line 356;0;174.966756351192
-23.416883164;-46.668502905;1087.8;15840;Line 356;0;174.966756351192
-23.417153268;-46.668480538;1085.5;15810;Line 356;1;174.966756351192
-23.417423373;-46.668458171;1082.8;15780;Line 356;1;174.966756351192
-23.417693477;-46.668435804;1080.7;15750;Line 356;1;174.966756351192
-23.417963581;-46.668413437;1079.1;15720;Line 356;1;174.966756351192
-23.418233685;-46.66839107;1077.5;15690;Line 356;1;174.966756351192
-23.418503789;-46.668368703;1079.5;15660;Line 356;1;174.966756351192
-23.418773893;-46.668346336;1084.0;15630;Line 356;1;174.966756351192
-23.419043998;-46.668323969;1088.7;15600;Line 356;0;174.966756351192
-23.419314102;-46.668301602;1091.3;15570;Line 356;0;174.966756351192
-23.419584206;-46.668279234;1092.3;15540;Line 356;0;174.966756351192
-23.41985431;-46.668256867;1093.5;15510;Line 356;0;174.966756351192
-23.420124414;-46.6682345;1089.9;15480;Line 356;0;174.966756351192
-23.420394518;-46.668212132;1080.4;15450;Line 356;0;174.966756351192
-23.420664623;-46.668189765;1071.2;15420;Line 356;0;174.966756351192
-23.420934727;-46.668167397;1061.2;15390;Line 356;0;174.966756351192
-23.421204831;-46.668145029;1049.4;15360;Line 356;0;174.966756351192
-23.421474935;-46.668122662;1037.6;15330;Line 356;0;174.966756351192
-23.421745039;-46.668100294;1026.0;15300;Line 356;0;174.966756351192
-23.422015143;-46.668077926;1015.1;15270;Line 356;0;174.966756351192
-23.422285247;-46.668055558;1004.1;15240;Line 356;0;174.966756351192
-23.422555351;-46.668033191;993.2;15210;Line 356;0;174.966756351192
-23.422825455;-46.668010823;982.7;15180;Line 356;0;174.966756351192
-23.423095559;-46.667988455;972.1;15150;Line 356;0;174.966756351192
-23.423365664;-46.667966086;962.1;15120;Line 356;0;174.966756351192
-23.423635768;-46.667943718;956.8;15090;Line 356;0;174.966756351192
-23.423905872;-46.66792135;951.4;15060;Line 356;0;174.966756351192
-23.424175976;-46.667898982;946.0;15030;Line 356;0;174.966756351192
-23.42444608;-46.667876614;944.6;15000;Line 356;0;174.966756351192
-23.424716184;-46.667854245;943.0;14970;Line 356;0;174.966756351192
-23.424986288;-46.667831877;941.3;14940;Line 356;0;174.966756351192
-23.425256392;-46.667809509;941.3;14910;Line 356;0;174.966756351192
-23.425526496;-46.66778714;941.3;14880;Line 356;0;174.966756351192
-23.4257966;-46.667764772;941.1;14850;Line 356;0;174.966756351192
-23.426066704;-46.667742403;944.7;14820;Line 356;0;174.966756351192
-23.426336808;-46.667720034;948.9;14790;Line 356;0;174.966756351192
-23.426606912;-46.667697666;953.1;14760;Line 356;0;174.966756351192
-23.426877016;-46.667675297;955.7;14730;Line 356;0;174.966756351192
-23.42714712;-46.667652928;957.7;14700;Line 356;0;174.966756351192
-23.427417224;-46.667630559;959.7;14670;Line 356;0;174.966756351192
-23.427687328;-46.66760819;959.6;14640;Line 356;0;174.966756351192
-23.427957432;-46.667585821;958.5;14610;Line 356;0;174.966756351192
-23.428227536;-46.667563452;957.3;14580;Line 356;0;174.966756351192
-23.428497639;-46.667541083;953.8;14550;Line 356;0;174.966756351192
-23.428767743;-46.667518714;948.9;14520;Line 356;0;174.966756351192
-23.429037847;-46.667496345;944.1;14490;Line 356;0;174.966756351192
-23.429307951;-46.667473975;940.4;14460;Line 356;0;174.966756351192
-23.429578055;-46.667451606;937.6;14430;Line 356;0;174.966756351192
-23.429848159;-46.667429237;935.0;14400;Line 356;0;174.966756351192
-23.430118263;-46.667406867;935.4;14370;Line 356;0;174.966756351192
-23.430388367;-46.667384498;939.8;14340;Line 356;0;174.966756351192
-23.430658471;-46.667362128;944.1;14310;Line 356;0;174.966756351192
-23.430928575;-46.667339759;947.9;14280;Line 356;0;174.966756351192
-23.431198678;-46.667317389;950.8;14250;Line 356;0;174.966756351192
-23.431468782;-46.667295019;953.8;14220;Line 356;0;174.966756351192
-23.431738886;-46.66727265;954.1;14190;Line 356;0;174.966756351192
-23.43200899;-46.66725028;947.1;14160;Line 356;0;174.966756351192
-23.432279094;-46.66722791;940.0;14130;Line 356;0;174.966756351192
-23.432549198;-46.66720554;933.2;14100;Line 356;0;174.966756351192
-23.432819301;-46.66718317;927.6;14070;Line 356;0;174.966756351192
-23.433089405;-46.6671608;922.2;14040;Line 356;0;174.966756351192
-23.433359509;-46.66713843;917.4;14010;Line 356;0;174.966756351192
-23.433629613;-46.66711606;918.2;13980;Line 356;0;174.966756351192
-23.433899717;-46.66709369;919.1;13950;Line 356;0;174.966756351192
-23.43416982;-46.66707132;920.0;13920;Line 356;0;174.966756351192
-23.434439924;-46.667048949;923.3;13890;Line 356;0;174.966756351192
-23.434710028;-46.667026579;926.8;13860;Line 356;0;174.966756351192
-23.434980132;-46.667004209;930.5;13830;Line 356;0;174.966756351192
-23.435250236;-46.666981838;934.3;13800;Line 356;0;174.966756351192
-23.435520339;-46.666959468;938.3;13770;Line 356;0;174.966756351192
-23.435790443;-46.666937097;942.2;13740;Line 356;0;174.966756351192
-23.436060547;-46.666914726;945.3;13710;Line 356;0;174.966756351192
-23.436330651;-46.666892356;948.1;13680;Line 356;0;174.966756351192
-23.436600754;-46.666869985;950.7;13650;Line 356;0;174.966756351192
-23.436870858;-46.666847614;952.6;13620;Line 356;0;174.966756351192
-23.437140962;-46.666825243;954.3;13590;Line 356;0;174.966756351192
-23.437411065;-46.666802873;955.9;13560;Line 356;0;174.966756351192
-23.437681169;-46.666780502;953.4;13530;Line 356;0;174.966756351192
-23.437951273;-46.666758131;949.0;13500;Line 356;0;174.966756351192
-23.438221376;-46.66673576;944.7;13470;Line 356;0;174.966756351192
-23.43849148;-46.666713389;937.6;13440;Line 356;0;174.966756351192
-23.438761584;-46.666691017;928.6;13410;Line 356;0;174.966756351192
-23.439031687;-46.666668646;919.7;13380;Line 356;0;174.966756351192
-23.439301791;-46.666646275;913.1;13350;Line 356;0;174.966756351192
-23.439571895;-46.666623904;908.8;13320;Line 356;0;174.966756351192
-23.439841998;-46.666601532;904.5;13290;Line 356;0;174.966756351192
-23.440112102;-46.666579161;900.3;13260;Line 356;0;174.966756351192
-23.440382206;-46.666556789;896.6;13230;Line 356;0;174.966756351192
-23.440652309;-46.666534418;892.9;13200;Line 356;0;174.966756351192
-23.440922413;-46.666512046;888.2;13170;Line 356;0;174.966756351192
-23.441192517;-46.666489675;881.6;13140;Line 356;0;174.966756351192
-23.44146262;-46.666467303;875.2;13110;Line 356;0;174.966756351192
-23.441732724;-46.666444931;869.4;13080;Line 356;0;174.966756351192
-23.442002827;-46.666422559;864.7;13050;Line 356;0;174.966756351192
-23.442272931;-46.666400187;860.1;13020;Line 356;0;174.966756351192
-23.442543034;-46.666377815;855.6;12990;Line 356;0;174.966756351192
-23.442813138;-46.666355443;851.2;12960;Line 356;0;174.966756351192
-23.443083242;-46.666333071;846.8;12930;Line 356;0;174.966756351192
-23.443353345;-46.666310699;842.9;12900;Line 356;0;174.966756351192
-23.443623449;-46.666288327;847.5;12870;Line 356;0;174.966756351192
-23.443893552;-46.666265955;851.9;12840;Line 356;0;174.966756351192
-23.444163656;-46.666243583;856.2;12810;Line 356;0;174.966756351192
-23.444433759;-46.666221211;859.3;12780;Line 356;0;174.966756351192
-23.444703863;-46.666198838;862.2;12750;Line 356;0;174.966756351192
-23.444973966;-46.666176466;864.8;12720;Line 356;0;174.966756351192
-23.44524407;-46.666154093;865.9;12690;Line 356;0;174.966756351192
-23.445514173;-46.666131721;866.8;12660;Line 356;0;174.966756351192
-23.445784277;-46.666109348;867.6;12630;Line 356;0;174.966756351192
-23.44605438;-46.666086976;868.6;12600;Line 356;0;174.966756351192
-23.446324484;-46.666064603;869.9;12570;Line 356;0;174.966756351192
-23.446594587;-46.66604223;871.2;12540;Line 356;0;174.966756351192
-23.446864691;-46.666019857;870.1;12510;Line 356;0;174.966756351192
-23.447134794;-46.665997485;868.0;12480;Line 356;0;174.966756351192
-23.447404898;-46.665975112;865.7;12450;Line 356;0;174.966756351192
-23.447675001;-46.665952739;868.3;12420;Line 356;0;174.966756351192
-23.447945104;-46.665930366;873.5;12390;Line 356;0;174.966756351192
-23.448215208;-46.665907993;878.5;12360;Line 356;0;174.966756351192
-23.448485311;-46.66588562;880.0;12330;Line 356;0;174.966756351192
-23.448755415;-46.665863246;878.8;12300;Line 356;0;174.966756351192
-23.449025518;-46.665840873;877.6;12270;Line 356;0;174.966756351192
-23.449295621;-46.6658185;876.7;12240;Line 356;0;174.966756351192
-23.449565725;-46.665796127;876.1;12210;Line 356;0;174.966756351192
-23.449835828;-46.665773753;875.5;12180;Line 356;0;174.966756351192
-23.450105932;-46.66575138;875.5;12150;Line 356;0;174.966756351192
-23.450376035;-46.665729006;876.6;12120;Line 356;0;174.966756351192
-23.450646138;-46.665706633;877.5;12090;Line 356;0;174.966756351192
-23.450916242;-46.665684259;875.4;12060;Line 356;0;174.966756351192
-23.451186345;-46.665661885;866.3;12030;Line 356;0;174.966756351192
-23.451456448;-46.665639512;857.2;12000;Line 356;0;174.966756351192
-23.451726552;-46.665617138;847.8;11970;Line 356;0;174.966756351192
-23.451996655;-46.665594764;836.7;11940;Line 356;0;174.966756351192
-23.452266758;-46.66557239;825.4;11910;Line 356;0;174.966756351192
-23.452536862;-46.665550016;814.1;11880;Line 356;0;174.966756351192
-23.452806965;-46.665527642;802.7;11850;Line 356;0;174.966756351192
-23.453077068;-46.665505268;791.2;11820;Line 356;0;174.966756351192
-23.453347172;-46.665482894;780.1;11790;Line 356;0;174.966756351192
-23.453617275;-46.66546052;775.5;11760;Line 356;0;174.966756351192
-23.453887378;-46.665438146;771.0;11730;Line 356;0;174.966756351192
-23.454157481;-46.665415772;766.6;11700;Line 356;0;174.966756351192
-23.454427585;-46.665393397;771.3;11670;Line 356;0;174.966756351192
-23.454697688;-46.665371023;776.3;11640;Line 356;0;174.966756351192
-23.454967791;-46.665348648;781.2;11610;Line 356;0;174.966756351192
-23.455237894;-46.665326274;788.5;11580;Line 356;0;174.966756351192
-23.455507998;-46.665303899;796.1;11550;Line 356;0;174.966756351192
-23.455778101;-46.665281525;803.8;11520;Line 356;0;174.966756351192
-23.456048204;-46.66525915;810.6;11490;Line 356;0;174.966756351192
-23.456318307;-46.665236776;817.3;11460;Line 356;0;174.966756351192
-23.456588411;-46.665214401;824.2;11430;Line 356;0;174.966756351192
-23.456858514;-46.665192026;827.6;11400;Line 356;0;174.966756351192
-23.457128617;-46.665169651;829.6;11370;Line 356;0;174.966756351192
-23.45739872;-46.665147276;831.6;11340;Line 356;0;174.966756351192
-23.457668823;-46.665124901;829.6;11310;Line 356;0;174.966756351192
-23.457938927;-46.665102526;825.1;11280;Line 356;0;174.966756351192
-23.45820903;-46.665080151;820.5;11250;Line 356;0;174.966756351192
-23.458479133;-46.665057776;814.5;11220;Line 356;0;174.966756351192
-23.458749236;-46.665035401;807.2;11190;Line 356;0;174.966756351192
-23.459019339;-46.665013026;799.9;11160;Line 356;0;174.966756351192
-23.459289442;-46.66499065;793.4;11130;Line 356;0;174.966756351192
-23.459559545;-46.664968275;787.6;11100;Line 356;0;174.966756351192
-23.459829649;-46.6649459;781.9;11070;Line 356;0;174.966756351192
-23.460099752;-46.664923524;777.6;11040;Line 356;0;174.966756351192
-23.460369855;-46.664901149;775.7;11010;Line 356;0;174.966756351192
-23.460639958;-46.664878773;773.6;10980;Line 356;0;174.966756351192
-23.460910061;-46.664856397;771.4;10950;Line 356;0;174.966756351192
-23.461180164;-46.664834022;769.2;10920;Line 356;0;174.966756351192
-23.461450267;-46.664811646;767.0;10890;Line 356;0;174.966756351192
-23.46172037;-46.66478927;765.4;10860;Line 356;0;174.966756351192
-23.461990473;-46.664766894;765.6;10830;Line 356;0;174.966756351192
-23.462260576;-46.664744518;765.9;10800;Line 356;0;174.966756351192
-23.462530679;-46.664722143;765.9;10770;Line 356;0;174.966756351192
-23.462800783;-46.664699767;764.2;10740;Line 356;0;174.966756351192
-23.463070886;-46.66467739;762.4;10710;Line 356;0;174.966756351192
-23.463340989;-46.664655014;760.6;10680;Line 356;0;174.966756351192
-23.463611092;-46.664632638;757.4;10650;Line 356;0;174.966756351192
-23.463881195;-46.664610262;754.4;10620;Line 356;0;174.966756351192
-23.464151298;-46.664587886;751.7;10590;Line 356;0;174.966756351192
-23.464421401;-46.664565509;749.9;10560;Line 356;0;174.966756351192
-23.464691504;-46.664543133;748.4;10530;Line 356;0;174.966756351192
-23.464961607;-46.664520757;747.1;10500;Line 356;0;174.966756351192
-23.46523171;-46.66449838;747.3;10470;Line 356;0;174.966756351192
-23.465501813;-46.664476003;747.7;10440;Line 356;0;174.966756351192
-23.465771916;-46.664453627;747.9;10410;Line 356;0;174.966756351192
-23.466042019;-46.66443125;749.4;10380;Line 356;0;174.966756351192
-23.466312122;-46.664408874;751.3;10350;Line 356;0;174.966756351192
-23.466582224;-46.664386497;753.2;10320;Line 356;0;174.966756351192
-23.466852327;-46.66436412;753.0;10290;Line 356;0;174.966756351192
-23.46712243;-46.664341743;752.0;10260;Line 356;0;174.966756351192
-23.467392533;-46.664319366;751.0;10230;Line 356;0;174.966756351192
