latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.519084928;-46.567709111;730.7;10140;Line 64;0;242.998968979355
-23.519205275;-46.567972309;729.7;10110;Line 64;0;242.998968979355
-23.519325621;-46.568235506;728.6;10080;Line 64;0;242.998968979355
-23.519445967;-46.568498705;728.4;10050;Line 64;0;242.998968979355
-23.519566312;-46.568761903;728.5;10020;Line 64;0;242.998968979355
-23.519686657;-46.569025102;728.4;9990;Line 64;0;242.998968979355
-23.519807001;-46.569288302;728.2;9960;Line 64;0;242.998968979355
-23.519927345;-46.569551502;728.1;9930;Line 64;0;242.998968979355
-23.520047688;-46.569814703;728.0;9900;Line 64;0;242.998968979355
-23.520168031;-46.570077904;728.4;9870;Line 64;0;242.998968979355
-23.520288374;-46.570341105;729.0;9840;Line 64;0;242.998968979355
-23.520408716;-46.570604307;729.6;9810;Line 64;0;242.998968979355
-23.520529057;-46.570867509;730.0;9780;Line 64;0;242.998968979355
-23.520649398;-46.571130712;729.6;9750;Line 64;0;242.998968979355
-23.520769739;-46.571393915;729.3;9720;Line 64;0;242.998968979355
-23.520890079;-46.571657119;729.0;9690;Line 64;0;242.998968979355
-23.521010418;-46.571920323;729.0;9660;Line 64;0;242.998968979355
-23.521130758;-46.572183528;729.0;9630;Line 64;0;242.998968979355
-23.521251096;-46.572446733;729.0;9600;Line 64;0;242.998968979355
-23.521371434;-46.572709938;729.4;9570;Line 64;0;242.998968979355
-23.521491772;-46.572973144;729.8;9540;Line 64;0;242.998968979355
-23.521612109;-46.573236351;730.0;9510;Line 64;0;242.998968979355
-23.521732446;-46.573499558;730.1;9480;Line 64;0;242.998968979355
-23.521852782;-46.573762765;730.1;9450;Line 64;0;242.998968979355
-23.521973118;-46.574025973;729.8;9420;Line 64;0;242.998968979355
-23.522093454;-46.574289181;729.3;9390;Line 64;0;242.998968979355
-23.522213788;-46.57455239;728.4;9360;Line 64;0;242.998968979355
-23.522334123;-46.574815599;727.3;9330;Line 64;0;242.998968979355
-23.522454457;-46.575078809;726.3;9300;Line 64;0;242.998968979355
-23.52257479;-46.575342019;726.5;9270;Line 64;0;242.998968979355
-23.522695123;-46.575605229;727.1;9240;Line 64;0;242.998968979355
-23.522815456;-46.57586844;727.9;9210;Line 64;0;242.998968979355
-23.522935788;-46.576131652;728.9;9180;Line 64;0;242.998968979355
-23.523056119;-46.576394864;730.1;9150;Line 64;0;242.998968979355
-23.52317645;-46.576658076;731.4;9120;Line 64;0;242.998968979355
-23.523296781;-46.576921289;731.6;9090;Line 64;0;242.998968979355
-23.523417111;-46.577184502;731.3;9060;Line 64;0;242.998968979355
-23.523537441;-46.577447716;730.8;9030;Line 64;0;242.998968979355
-23.52365777;-46.57771093;731.1;9000;Line 64;0;242.998968979355
-23.523778099;-46.577974145;731.6;8970;Line 64;0;242.998968979355
-23.523898427;-46.57823736;732.1;8940;Line 64;0;242.998968979355
-23.524018755;-46.578500576;731.2;8910;Line 64;0;242.998968979355
-23.524139082;-46.578763792;729.5;8880;Line 64;0;242.998968979355
-23.524259409;-46.579027008;727.7;8850;Line 64;0;242.998968979355
-23.524379735;-46.579290225;726.4;8820;Line 64;0;242.998968979355
-23.524500061;-46.579553443;725.7;8790;Line 64;0;242.998968979355
-23.524620387;-46.579816661;724.9;8760;Line 64;0;242.998968979355
-23.524740712;-46.580079879;724.6;8730;Line 64;0;242.998968979355
-23.524861036;-46.580343098;725.4;8700;Line 64;0;242.998968979355
-23.52498136;-46.580606317;726.2;8670;Line 64;0;242.998968979355
-23.525101684;-46.580869537;727.2;8640;Line 64;0;242.998968979355
-23.525222007;-46.581132757;728.2;8610;Line 64;0;242.998968979355
-23.525342329;-46.581395978;728.9;8580;Line 64;0;242.998968979355
-23.525462651;-46.581659199;729.4;8550;Line 64;0;242.998968979355
-23.525582973;-46.58192242;728.9;8520;Line 64;0;242.998968979355
-23.525703294;-46.582185642;728.4;8490;Line 64;0;242.998968979355
-23.525823615;-46.582448865;728.1;8460;Line 64;0;242.998968979355
-23.525943935;-46.582712088;727.9;8430;Line 64;0;242.998968979355
-23.526064255;-46.582975311;727.7;8400;Line 64;0;242.998968979355
-23.526184574;-46.583238535;727.6;8370;Line 64;0;242.998968979355
-23.526304893;-46.583501759;727.5;8340;Line 64;0;242.998968979355
-23.526425211;-46.583764984;727.7;8310;Line 64;0;242.998968979355
-23.526545529;-46.584028209;727.9;8280;Line 64;0;242.998968979355
-23.526665846;-46.584291435;728.1;8250;Line 64;0;242.998968979355
-23.526786163;-46.584554661;728.1;8220;Line 64;0;242.998968979355
-23.52690648;-46.584817887;728.0;8190;Line 64;0;242.998968979355
-23.527026796;-46.585081114;727.7;8160;Line 64;0;242.998968979355
-23.527147111;-46.585344342;727.3;8130;Line 64;0;242.998968979355
-23.527267426;-46.58560757;727.2;8100;Line 64;0;242.998968979355
-23.527387741;-46.585870798;727.2;8070;Line 64;0;242.998968979355
-23.527508055;-46.586134027;727.7;8040;Line 64;0;242.998968979355
-23.527628368;-46.586397257;727.8;8010;Line 64;0;242.998968979355
-23.527748681;-46.586660486;727.8;7980;Line 64;0;242.998968979355
-23.527868994;-46.586923717;727.6;7950;Line 64;0;242.998968979355
-23.527989306;-46.587186947;727.8;7920;Line 64;0;242.998968979355
-23.528109618;-46.587450178;728.1;7890;Line 64;0;242.998968979355
-23.528229929;-46.58771341;728.8;7860;Line 64;0;242.998968979355
-23.52835024;-46.587976642;729.7;7830;Line 64;0;242.998968979355
-23.52847055;-46.588239875;730.6;7800;Line 64;0;242.998968979355
-23.52859086;-46.588503108;730.4;7770;Line 64;0;242.998968979355
-23.528711169;-46.588766341;729.1;7740;Line 64;0;242.998968979355
-23.528831478;-46.589029575;727.2;7710;Line 64;0;242.998968979355
-23.528951787;-46.589292809;725.1;7680;Line 64;0;242.998968979355
-23.529072095;-46.589556044;723.3;7650;Line 64;0;242.998968979355
-23.529192402;-46.589819279;721.7;7620;Line 64;0;242.998968979355
-23.529312709;-46.590082515;721.6;7590;Line 64;0;242.998968979355
-23.529433015;-46.590345751;722.2;7560;Line 64;0;242.998968979355
-23.529553321;-46.590608988;722.8;7530;Line 64;0;242.998968979355
-23.529673627;-46.590872225;723.2;7500;Line 64;0;242.998968979355
-23.529793932;-46.591135463;723.6;7470;Line 64;0;242.998968979355
-23.529914237;-46.591398701;723.9;7440;Line 64;0;242.998968979355
-23.530034541;-46.591661939;724.2;7410;Line 64;0;242.998968979355
-23.530154844;-46.591925178;725.1;7380;Line 64;0;242.998968979355
-23.530275148;-46.592188418;726.2;7350;Line 64;0;242.998968979355
-23.53039545;-46.592451657;727.3;7320;Line 64;0;242.998968979355
-23.530515753;-46.592714898;727.9;7290;Line 64;0;242.998968979355
-23.530636054;-46.592978138;728.4;7260;Line 64;0;242.998968979355
-23.530756356;-46.59324138;728.7;7230;Line 64;0;242.998968979355
-23.530876656;-46.593504621;728.1;7200;Line 64;0;242.998968979355
-23.530996957;-46.593767863;726.7;7170;Line 64;0;242.998968979355
-23.531117257;-46.594031106;725.5;7140;Line 64;0;242.998968979355
-23.531237556;-46.594294349;725.2;7110;Line 64;0;242.998968979355
-23.531357855;-46.594557593;725.8;7080;Line 64;0;242.998968979355
-23.531478153;-46.594820837;726.4;7050;Line 64;0;242.998968979355
-23.531598451;-46.595084081;727.2;7020;Line 64;0;242.998968979355
-23.531718749;-46.595347326;727.8;6990;Line 64;0;242.998968979355
-23.531839046;-46.595610571;728.5;6960;Line 64;0;242.998968979355
-23.531959343;-46.595873817;729.0;6930;Line 64;0;242.998968979355
-23.532079639;-46.596137063;729.4;6900;Line 64;0;242.998968979355
-23.532199934;-46.59640031;729.7;6870;Line 64;0;242.998968979355
-23.532320229;-46.596663557;730.0;6840;Line 64;0;242.998968979355
-23.532440524;-46.596926805;730.6;6810;Line 64;0;242.998968979355
-23.532560818;-46.597190053;731.4;6780;Line 64;0;242.998968979355
-23.532681112;-46.597453301;731.9;6750;Line 64;0;242.998968979355
-23.532801405;-46.59771655;731.5;6720;Line 64;0;242.998968979355
-23.532921698;-46.5979798;730.8;6690;Line 64;0;242.998968979355
-23.53304199;-46.59824305;730.2;6660;Line 64;0;242.998968979355
-23.533162282;-46.5985063;730.3;6630;Line 64;0;242.998968979355
-23.533282573;-46.598769551;731.0;6600;Line 64;0;242.998968979355
-23.533402864;-46.599032802;731.7;6570;Line 64;0;242.998968979355
-23.533523155;-46.599296054;732.1;6540;Line 64;0;242.998968979355
-23.533643445;-46.599559306;732.1;6510;Line 64;0;242.998968979355
-23.533763734;-46.599822559;732.1;6480;Line 64;0;242.998968979355
-23.533884023;-46.600085812;732.0;6450;Line 64;0;242.998968979355
-23.534004312;-46.600349066;731.2;6420;Line 64;0;242.998968979355
-23.5341246;-46.60061232;730.1;6390;Line 64;0;242.998968979355
-23.534244887;-46.600875574;729.3;6360;Line 64;0;242.998968979355
-23.534365174;-46.601138829;730.1;6330;Line 64;0;242.998968979355
-23.534485461;-46.601402084;730.9;6300;Line 64;0;242.998968979355
-23.534605747;-46.60166534;731.5;6270;Line 64;0;242.998968979355
-23.534726033;-46.601928597;732.1;6240;Line 64;0;242.998968979355
-23.534846318;-46.602191853;732.6;6210;Line 64;0;242.998968979355
-23.534966603;-46.602455111;732.9;6180;Line 64;0;242.998968979355
-23.535086887;-46.602718368;732.6;6150;Line 64;0;242.998968979355
-23.535207171;-46.602981627;732.1;6120;Line 64;0;242.998968979355
-23.535327454;-46.603244885;731.7;6090;Line 64;0;242.998968979355
-23.535447737;-46.603508144;732.5;6060;Line 64;0;242.998968979355
-23.535568019;-46.603771404;734.5;6030;Line 64;0;242.998968979355
-23.535688301;-46.604034664;737.4;6000;Line 64;0;242.998968979355
-23.535808582;-46.604297924;740.1;5970;Line 64;0;242.998968979355
-23.535928863;-46.604561185;740.6;5940;Line 64;0;242.998968979355
-23.536049144;-46.604824446;741.0;5910;Line 64;0;242.998968979355
-23.536169424;-46.605087708;740.9;5880;Line 64;0;242.998968979355
-23.536289703;-46.60535097;739.8;5850;Line 64;0;242.998968979355
-23.536409982;-46.605614233;738.6;5820;Line 64;0;242.998968979355
-23.536530261;-46.605877496;737.6;5790;Line 64;0;242.998968979355
-23.536650539;-46.60614076;737.8;5760;Line 64;0;242.998968979355
-23.536770817;-46.606404024;738.4;5730;Line 64;0;242.998968979355
-23.536891094;-46.606667289;739.3;5700;Line 64;0;242.998968979355
-23.53701137;-46.606930554;739.6;5670;Line 64;0;242.998968979355
-23.537131647;-46.607193819;739.8;5640;Line 64;0;242.998968979355
-23.537251922;-46.607457085;740.0;5610;Line 64;0;242.998968979355
-23.537372198;-46.607720351;740.0;5580;Line 64;0;242.998968979355
-23.537492472;-46.607983618;740.0;5550;Line 64;0;242.998968979355
-23.537612747;-46.608246886;739.9;5520;Line 64;0;242.998968979355
-23.53773302;-46.608510153;739.9;5490;Line 64;0;242.998968979355
-23.537853294;-46.608773422;740.1;5460;Line 64;0;242.998968979355
-23.537973567;-46.60903669;740.3;5430;Line 64;0;242.998968979355
-23.538093839;-46.609299959;740.4;5400;Line 64;0;242.998968979355
-23.538214111;-46.609563229;740.6;5370;Line 64;0;242.998968979355
-23.538334382;-46.609826499;740.8;5340;Line 64;0;242.998968979355
-23.538454653;-46.61008977;740.7;5310;Line 64;0;242.998968979355
-23.538574924;-46.61035304;740.7;5280;Line 64;0;242.998968979355
-23.538695194;-46.610616312;740.8;5250;Line 64;0;242.998968979355
-23.538815464;-46.610879584;740.9;5220;Line 64;0;242.998968979355
-23.538935733;-46.611142856;740.1;5190;Line 64;0;242.998968979355
-23.539056001;-46.611406129;739.1;5160;Line 64;0;242.998968979355
-23.539176269;-46.611669402;738.0;5130;Line 64;0;242.998968979355
-23.539296537;-46.611932676;738.4;5100;Line 64;0;242.998968979355
-23.539416804;-46.61219595;738.8;5070;Line 64;0;242.998968979355
-23.539537071;-46.612459225;739.4;5040;Line 64;0;242.998968979355
-23.539657337;-46.6127225;739.7;5010;Line 64;0;242.998968979355
-23.539777603;-46.612985775;739.9;4980;Line 64;0;242.998968979355
-23.539897868;-46.613249051;740.0;4950;Line 64;0;242.998968979355
-23.540018133;-46.613512328;740.2;4920;Line 64;0;242.998968979355
-23.540138397;-46.613775605;740.5;4890;Line 64;0;242.998968979355
-23.540258661;-46.614038882;740.6;4860;Line 64;0;242.998968979355
-23.540378925;-46.61430216;740.2;4830;Line 64;0;242.998968979355
-23.540499188;-46.614565438;739.6;4800;Line 64;0;242.998968979355
-23.54061945;-46.614828717;739.4;4770;Line 64;0;242.998968979355
-23.540739712;-46.615091996;739.8;4740;Line 64;0;242.998968979355
-23.540859974;-46.615355276;740.5;4710;Line 64;0;242.998968979355
-23.540980235;-46.615618556;741.0;4680;Line 64;0;242.998968979355
-23.541100495;-46.615881836;741.1;4650;Line 64;0;242.998968979355
-23.541220755;-46.616145117;740.0;4620;Line 64;0;242.998968979355
-23.541341015;-46.616408399;738.4;4590;Line 64;0;242.998968979355
-23.541461274;-46.616671681;736.2;4560;Line 64;0;242.998968979355
-23.541581533;-46.616934963;736.2;4530;Line 64;0;242.998968979355
-23.541701791;-46.617198246;736.3;4500;Line 64;0;242.998968979355
-23.541822049;-46.617461529;736.9;4470;Line 64;0;242.998968979355
-23.541942306;-46.617724813;737.4;4440;Line 64;0;242.998968979355
-23.542062563;-46.617988097;737.9;4410;Line 64;0;242.998968979355
-23.542182819;-46.618251382;738.5;4380;Line 64;0;242.998968979355
-23.542303075;-46.618514667;738.0;4350;Line 64;0;242.998968979355
-23.54242333;-46.618777953;737.2;4320;Line 64;0;242.998968979355
-23.542543585;-46.619041239;736.6;4290;Line 64;0;242.998968979355
-23.542663839;-46.619304525;736.2;4260;Line 64;0;242.998968979355
-23.542784093;-46.619567812;735.6;4230;Line 64;0;242.998968979355
-23.542904347;-46.6198311;734.7;4200;Line 64;0;242.998968979355
-23.5430246;-46.620094387;734.5;4170;Line 64;0;242.998968979355
-23.543144852;-46.620357676;735.6;4140;Line 64;0;242.998968979355
-23.543265104;-46.620620965;736.4;4110;Line 64;0;242.998968979355
-23.543385356;-46.620884254;736.8;4080;Line 64;0;242.998968979355
-23.543505607;-46.621147544;736.0;4050;Line 64;0;242.998968979355
-23.543625857;-46.621410834;735.0;4020;Line 64;0;242.998968979355
-23.543746108;-46.621674124;734.0;3990;Line 64;0;242.998968979355
-23.543866357;-46.621937415;732.7;3960;Line 64;0;242.998968979355
-23.543986606;-46.622200707;731.1;3930;Line 64;0;242.998968979355
-23.544106855;-46.622463999;729.5;3900;Line 64;0;242.998968979355
-23.544227103;-46.622727291;730.1;3870;Line 64;0;242.998968979355
-23.544347351;-46.622990584;731.6;3840;Line 64;0;242.998968979355
-23.544467598;-46.623253878;732.9;3810;Line 64;0;242.998968979355
-23.544587845;-46.623517172;733.6;3780;Line 64;0;242.998968979355
-23.544708092;-46.623780466;734.3;3750;Line 64;0;242.998968979355
-23.544828337;-46.624043761;735.1;3720;Line 64;0;242.998968979355
-23.544948583;-46.624307056;735.5;3690;Line 64;0;242.998968979355
-23.545068828;-46.624570351;734.9;3660;Line 64;0;242.998968979355
-23.545189072;-46.624833647;733.9;3630;Line 64;0;242.998968979355
-23.545309316;-46.625096944;733.2;3600;Line 64;0;242.998968979355
-23.54542956;-46.625360241;733.0;3570;Line 64;0;242.998968979355
-23.545549803;-46.625623539;733.4;3540;Line 64;0;242.998968979355
-23.545670045;-46.625886837;734.3;3510;Line 64;0;242.998968979355
-23.545790287;-46.626150135;734.9;3480;Line 64;0;242.998968979355
-23.545910529;-46.626413434;735.2;3450;Line 64;0;242.998968979355
-23.54603077;-46.626676733;735.7;3420;Line 64;0;242.998968979355
-23.546151011;-46.626940033;735.3;3390;Line 64;0;242.998968979355
-23.546271251;-46.627203333;735.0;3360;Line 64;0;242.998968979355
-23.54639149;-46.627466634;734.8;3330;Line 64;0;242.998968979355
-23.54651173;-46.627729935;733.7;3300;Line 64;0;242.998968979355
-23.546631968;-46.627993237;731.9;3270;Line 64;0;242.998968979355
-23.546752207;-46.628256539;729.8;3240;Line 64;0;242.998968979355
-23.546872445;-46.628519841;729.0;3210;Line 64;0;242.998968979355
-23.546992682;-46.628783144;728.9;3180;Line 64;0;242.998968979355
-23.547112919;-46.629046447;728.7;3150;Line 64;0;242.998968979355
-23.547233155;-46.629309751;729.0;3120;Line 64;0;242.998968979355
-23.547353391;-46.629573056;729.7;3090;Line 64;0;242.998968979355
-23.547473626;-46.629836361;730.5;3060;Line 64;0;242.998968979355
-23.547593861;-46.630099666;732.1;3030;Line 64;0;242.998968979355
-23.547714096;-46.630362971;734.1;3000;Line 64;0;242.998968979355
-23.54783433;-46.630626278;736.3;2970;Line 64;0;242.998968979355
-23.547954563;-46.630889584;738.9;2940;Line 64;0;242.998968979355
-23.548074796;-46.631152891;742.5;2910;Line 64;0;242.998968979355
-23.548195029;-46.631416199;746.2;2880;Line 64;0;242.998968979355
-23.548315261;-46.631679507;749.9;2850;Line 64;0;242.998968979355
-23.548435493;-46.631942815;754.8;2820;Line 64;0;242.998968979355
-23.548555724;-46.632206124;758.8;2790;Line 64;0;242.998968979355
-23.548675955;-46.632469434;761.7;2760;Line 64;0;242.998968979355
-23.548796185;-46.632732743;766.4;2730;Line 64;0;242.998968979355
-23.548916415;-46.632996054;770.4;2700;Line 64;0;242.998968979355
-23.549036644;-46.633259365;773.6;2670;Line 64;0;242.998968979355
-23.549156873;-46.633522676;774.7;2640;Line 64;0;242.998968979355
-23.549277101;-46.633785987;775.2;2610;Line 64;0;242.998968979355
-23.549397329;-46.6340493;776.3;2580;Line 64;0;242.998968979355
-23.549517556;-46.634312612;777.1;2550;Line 64;0;242.998968979355
-23.549637783;-46.634575925;777.6;2520;Line 64;0;242.998968979355
-23.549758009;-46.634839239;778.1;2490;Line 64;0;242.998968979355
-23.549878235;-46.635102553;779.5;2460;Line 64;0;242.998968979355
-23.549998461;-46.635365867;781.6;2430;Line 64;0;242.998968979355
-23.550118686;-46.635629182;783.4;2400;Line 64;0;242.998968979355
-23.55023891;-46.635892497;783.8;2370;Line 64;0;242.998968979355
-23.550359134;-46.636155813;780.9;2340;Line 64;0;242.998968979355
-23.550479358;-46.636419129;777.8;2310;Line 64;0;242.998968979355
-23.550599581;-46.636682446;774.7;2280;Line 64;0;242.998968979355
-23.550719804;-46.636945763;772.2;2250;Line 64;0;242.998968979355
-23.550840026;-46.637209081;769.4;2220;Line 64;0;242.998968979355
-23.550960248;-46.637472399;766.5;2190;Line 64;0;242.998968979355
-23.551080469;-46.637735717;764.2;2160;Line 64;0;242.998968979355
-23.551200689;-46.637999036;763.8;2130;Line 64;0;242.998968979355
-23.55132091;-46.638262356;765.3;2100;Line 64;0;242.998968979355
-23.551441129;-46.638525675;769.3;2070;Line 64;0;242.998968979355
-23.551561349;-46.638788996;774.1;2040;Line 64;0;242.998968979355
-23.551681568;-46.639052317;778.9;2010;Line 64;0;242.998968979355
-23.551801786;-46.639315638;781.5;1980;Line 64;0;242.998968979355
-23.551922004;-46.63957896;783.8;1950;Line 64;0;242.998968979355
-23.552042221;-46.639842282;785.2;1920;Line 64;0;242.998968979355
-23.552162438;-46.640105604;783.5;1890;Line 64;0;242.998968979355
-23.552282655;-46.640368927;778.9;1860;Line 64;0;242.998968979355
-23.552402871;-46.640632251;775.2;1830;Line 64;0;242.998968979355
-23.552523086;-46.640895575;772.4;1800;Line 64;0;242.998968979355
-23.552643301;-46.641158899;769.5;1770;Line 64;0;242.998968979355
-23.552763516;-46.641422224;766.0;1740;Line 64;0;242.998968979355
-23.55288373;-46.64168555;762.4;1710;Line 64;0;242.998968979355
-23.553003943;-46.641948876;763.4;1680;Line 64;0;242.998968979355
-23.553124156;-46.642212202;764.4;1650;Line 64;0;242.998968979355
-23.553244369;-46.642475529;765.5;1620;Line 64;0;242.998968979355
-23.553364581;-46.642738856;766.7;1590;Line 64;0;242.998968979355
-23.553484793;-46.643002183;768.8;1560;Line 64;0;242.998968979355
-23.553605004;-46.643265512;771.1;1530;Line 64;0;242.998968979355
-23.553725215;-46.64352884;772.8;1500;Line 64;0;242.998968979355
-23.553845425;-46.643792169;774.0;1470;Line 64;0;242.998968979355
-23.553965635;-46.644055499;774.9;1440;Line 64;0;242.998968979355
-23.554085844;-46.644318829;775.6;1410;Line 64;0;242.998968979355
-23.554206053;-46.644582159;776.4;1380;Line 64;0;242.998968979355
-23.554326262;-46.64484549;777.1;1350;Line 64;0;242.998968979355
-23.55444647;-46.645108821;777.3;1320;Line 64;0;242.998968979355
-23.554566677;-46.645372153;777.2;1290;Line 64;0;242.998968979355
-23.554686884;-46.645635485;777.6;1260;Line 64;0;242.998968979355
-23.55480709;-46.645898818;778.2;1230;Line 64;0;242.998968979355
-23.554927296;-46.646162151;778.3;1200;Line 64;0;242.998968979355
-23.555047502;-46.646425485;778.6;1170;Line 64;0;242.998968979355
-23.555167707;-46.646688819;779.0;1140;Line 64;0;242.998968979355
-23.555287912;-46.646952153;777.7;1110;Line 64;0;242.998968979355
-23.555408116;-46.647215488;776.3;1080;Line 64;0;242.998968979355
-23.555528319;-46.647478824;775.0;1050;Line 64;0;242.998968979355
-23.555648523;-46.64774216;773.7;1020;Line 64;0;242.998968979355
-23.555768725;-46.648005496;771.9;990;Line 64;0;242.998968979355
-23.555888927;-46.648268833;769.9;960;Line 64;0;242.998968979355
-23.556009129;-46.64853217;769.1;930;Line 64;0;242.998968979355
-23.55612933;-46.648795508;768.6;900;Line 64;0;242.998968979355
-23.556249531;-46.649058846;768.0;870;Line 64;0;242.998968979355
-23.556369731;-46.649322185;768.8;840;Line 64;0;242.998968979355
-23.556489931;-46.649585524;771.1;810;Line 64;0;242.998968979355
-23.556610131;-46.649848863;774.1;780;Line 64;0;242.998968979355
-23.55673033;-46.650112203;776.0;750;Line 64;0;242.998968979355
-23.556850528;-46.650375544;776.0;720;Line 64;0;242.998968979355
-23.556970726;-46.650638885;776.4;690;Line 64;0;242.998968979355
-23.557090923;-46.650902226;776.5;660;Line 64;0;242.998968979355
-23.55721112;-46.651165568;774.9;630;Line 64;0;242.998968979355
-23.557331317;-46.65142891;772.7;600;Line 64;0;242.998968979355
-23.557451513;-46.651692253;770.2;570;Line 64;0;242.998968979355
-23.557571708;-46.651955596;773.4;540;Line 64;0;242.998968979355
-23.557691904;-46.65221894;777.0;510;Line 64;0;242.998968979355
-23.557812098;-46.652482284;779.7;480;Line 64;0;242.998968979355
-23.557932292;-46.652745628;785.3;450;Line 64;0;242.998968979355
-23.558052486;-46.653008973;791.4;420;Line 64;0;242.998968979355
-23.558172679;-46.653272319;797.6;390;Line 64;0;242.998968979355
-23.558292872;-46.653535665;801.3;360;Line 64;0;242.998968979355
-23.558413064;-46.653799011;802.9;330;Line 64;0;242.998968979355
-23.558533256;-46.654062358;803.6;300;Line 64;0;242.998968979355
-23.558653447;-46.654325705;805.2;270;Line 64;0;242.998968979355
-23.558773638;-46.654589053;807.5;240;Line 64;0;242.998968979355
-23.558893828;-46.654852401;809.6;210;Line 64;0;242.998968979355
-23.559014018;-46.65511575;811.8;180;Line 64;0;242.998968979355
-23.559134208;-46.655379099;814.6;150;Line 64;0;242.998968979355
-23.559254396;-46.655642449;817.4;120;Line 64;0;242.998968979355
-23.559374585;-46.655905799;820.0;90;Line 64;0;242.998968979355
-23.559494773;-46.656169149;821.7;60;Line 64;0;242.998968979355
-23.55961496;-46.6564325;824.5;30;Line 64;0;242.998968979355
-23.559528028;-46.656664688;825.2;0;Line 64;0;242.998968979355
