latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.490709619;-46.585308813;792.4;10560;Line 44;0;222.986906377983
-23.490905734;-46.585511434;791.3;10530;Line 44;0;222.986906377983
-23.491101849;-46.585714056;791.4;10500;Line 44;0;222.986906377983
-23.491297964;-46.585916678;791.2;10470;Line 44;0;222.986906377983
-23.491494079;-46.586119301;789.7;10440;Line 44;0;222.986906377983
-23.491690193;-46.586321925;788.2;10410;Line 44;0;222.986906377983
-23.491886306;-46.586524549;787.0;10380;Line 44;0;222.986906377983
-23.49208242;-46.586727173;786.0;10350;Line 44;0;222.986906377983
-23.492278533;-46.586929799;784.0;10320;Line 44;0;222.986906377983
-23.492474646;-46.587132425;782.0;10290;Line 44;0;222.986906377983
-23.492670759;-46.587335051;781.1;10260;Line 44;0;222.986906377983
-23.492866871;-46.587537678;781.3;10230;Line 44;0;222.986906377983
-23.493062983;-46.587740306;781.9;10200;Line 44;0;222.986906377983
-23.493259095;-46.587942934;782.1;10170;Line 44;0;222.986906377983
-23.493455206;-46.588145563;782.3;10140;Line 44;0;222.986906377983
-23.493651317;-46.588348193;783.2;10110;Line 44;0;222.986906377983
-23.493847428;-46.588550823;784.0;10080;Line 44;0;222.986906377983
-23.494043539;-46.588753454;784.5;10050;Line 44;0;222.986906377983
-23.494239649;-46.588956085;784.9;10020;Line 44;0;222.986906377983
-23.494435759;-46.589158717;785.3;9990;Line 44;0;222.986906377983
-23.494631868;-46.589361349;784.9;9960;Line 44;0;222.986906377983
-23.494827978;-46.589563983;783.8;9930;Line 44;0;222.986906377983
-23.495024087;-46.589766616;781.9;9900;Line 44;0;222.986906377983
-23.495220195;-46.589969251;778.4;9870;Line 44;0;222.986906377983
-23.495416304;-46.590171886;777.5;9840;Line 44;0;222.986906377983
-23.495612412;-46.590374521;776.5;9810;Line 44;0;222.986906377983
-23.49580852;-46.590577157;775.1;9780;Line 44;0;222.986906377983
-23.496004627;-46.590779794;773.7;9750;Line 44;0;222.986906377983
-23.496200734;-46.590982431;776.0;9720;Line 44;0;222.986906377983
-23.496396841;-46.591185069;779.9;9690;Line 44;0;222.986906377983
-23.496592948;-46.591387708;783.8;9660;Line 44;0;222.986906377983
-23.496789054;-46.591590347;788.3;9630;Line 44;0;222.986906377983
-23.49698516;-46.591792987;792.5;9600;Line 44;0;222.986906377983
-23.497181266;-46.591995627;796.5;9570;Line 44;0;222.986906377983
-23.497377371;-46.592198268;800.3;9540;Line 44;0;222.986906377983
-23.497573476;-46.59240091;803.4;9510;Line 44;0;222.986906377983
-23.497769581;-46.592603552;804.8;9480;Line 44;0;222.986906377983
-23.497965685;-46.592806195;805.6;9450;Line 44;0;222.986906377983
-23.49816179;-46.593008838;806.7;9420;Line 44;0;222.986906377983
-23.498357893;-46.593211482;808.1;9390;Line 44;0;222.986906377983
-23.498553997;-46.593414126;808.3;9360;Line 44;0;222.986906377983
-23.4987501;-46.593616772;807.1;9330;Line 44;0;222.986906377983
-23.498946203;-46.593819417;805.9;9300;Line 44;0;222.986906377983
-23.499142306;-46.594022064;804.7;9270;Line 44;0;222.986906377983
-23.499338408;-46.594224711;800.2;9240;Line 44;0;222.986906377983
-23.49953451;-46.594427358;795.0;9210;Line 44;0;222.986906377983
-23.499730612;-46.594630006;789.5;9180;Line 44;0;222.986906377983
-23.499926714;-46.594832655;783.8;9150;Line 44;0;222.986906377983
-23.500122815;-46.595035305;778.6;9120;Line 44;0;222.986906377983
-23.500318916;-46.595237955;776.2;9090;Line 44;0;222.986906377983
-23.500515016;-46.595440605;774.5;9060;Line 44;0;222.986906377983
-23.500711116;-46.595643256;773.5;9030;Line 44;0;222.986906377983
-23.500907216;-46.595845908;773.7;9000;Line 44;0;222.986906377983
-23.501103316;-46.59604856;776.1;8970;Line 44;0;222.986906377983
-23.501299415;-46.596251213;778.4;8940;Line 44;0;222.986906377983
-23.501495514;-46.596453867;780.6;8910;Line 44;0;222.986906377983
-23.501691613;-46.596656521;782.5;8880;Line 44;0;222.986906377983
-23.501887712;-46.596859176;779.9;8850;Line 44;0;222.986906377983
-23.50208381;-46.597061831;777.3;8820;Line 44;0;222.986906377983
-23.502279908;-46.597264487;774.7;8790;Line 44;0;222.986906377983
-23.502476005;-46.597467144;772.3;8760;Line 44;0;222.986906377983
-23.502672103;-46.597669801;768.0;8730;Line 44;0;222.986906377983
-23.502868199;-46.597872459;763.5;8700;Line 44;0;222.986906377983
-23.503064296;-46.598075117;759.2;8670;Line 44;0;222.986906377983
-23.503260392;-46.598277776;755.2;8640;Line 44;0;222.986906377983
-23.503456489;-46.598480436;755.0;8610;Line 44;0;222.986906377983
-23.503652584;-46.598683096;756.5;8580;Line 44;0;222.986906377983
-23.50384868;-46.598885757;758.2;8550;Line 44;0;222.986906377983
-23.504044775;-46.599088419;760.1;8520;Line 44;0;222.986906377983
-23.50424087;-46.599291081;760.9;8490;Line 44;0;222.986906377983
-23.504436964;-46.599493743;759.8;8460;Line 44;0;222.986906377983
-23.504633058;-46.599696406;758.2;8430;Line 44;0;222.986906377983
-23.504829152;-46.59989907;756.2;8400;Line 44;0;222.986906377983
-23.505025246;-46.600101735;753.8;8370;Line 44;0;222.986906377983
-23.505221339;-46.6003044;751.6;8340;Line 44;0;222.986906377983
-23.505417432;-46.600507065;749.3;8310;Line 44;0;222.986906377983
-23.505613525;-46.600709732;746.9;8280;Line 44;0;222.986906377983
-23.505809618;-46.600912398;743.9;8250;Line 44;0;222.986906377983
-23.50600571;-46.601115066;742.1;8220;Line 44;0;222.986906377983
-23.506201802;-46.601317734;740.6;8190;Line 44;0;222.986906377983
-23.506397893;-46.601520403;739.2;8160;Line 44;0;222.986906377983
-23.506593984;-46.601723072;737.7;8130;Line 44;0;222.986906377983
-23.506790075;-46.601925742;735.5;8100;Line 44;0;222.986906377983
-23.506986166;-46.602128412;733.6;8070;Line 44;0;222.986906377983
-23.507182256;-46.602331083;732.0;8040;Line 44;0;222.986906377983
-23.507378346;-46.602533755;731.0;8010;Line 44;0;222.986906377983
-23.507574436;-46.602736427;730.6;7980;Line 44;0;222.986906377983
-23.507770525;-46.6029391;730.2;7950;Line 44;0;222.986906377983
-23.507966614;-46.603141773;730.0;7920;Line 44;0;222.986906377983
-23.508162703;-46.603344447;730.0;7890;Line 44;0;222.986906377983
-23.508358792;-46.603547122;730.1;7860;Line 44;0;222.986906377983
-23.50855488;-46.603749797;729.6;7830;Line 44;0;222.986906377983
-23.508750968;-46.603952473;729.1;7800;Line 44;0;222.986906377983
-23.508947055;-46.60415515;728.8;7770;Line 44;0;222.986906377983
-23.509143143;-46.604357827;728.1;7740;Line 44;0;222.986906377983
-23.50933923;-46.604560504;727.7;7710;Line 44;0;222.986906377983
-23.509535317;-46.604763183;727.0;7680;Line 44;0;222.986906377983
-23.509731403;-46.604965862;726.0;7650;Line 44;0;222.986906377983
-23.509927489;-46.605168541;725.6;7620;Line 44;0;222.986906377983
-23.510123575;-46.605371221;726.1;7590;Line 44;0;222.986906377983
-23.51031966;-46.605573902;726.6;7560;Line 44;0;222.986906377983
-23.510515746;-46.605776583;726.9;7530;Line 44;0;222.986906377983
-23.51071183;-46.605979265;727.2;7500;Line 44;0;222.986906377983
-23.510907915;-46.606181947;727.6;7470;Line 44;0;222.986906377983
-23.511103999;-46.606384631;728.2;7440;Line 44;0;222.986906377983
-23.511300083;-46.606587314;728.6;7410;Line 44;0;222.986906377983
-23.511496167;-46.606789999;729.1;7380;Line 44;0;222.986906377983
-23.51169225;-46.606992683;729.7;7350;Line 44;0;222.986906377983
-23.511888333;-46.607195369;729.4;7320;Line 44;0;222.986906377983
-23.512084416;-46.607398055;728.9;7290;Line 44;0;222.986906377983
-23.512280499;-46.607600742;728.1;7260;Line 44;0;222.986906377983
-23.512476581;-46.607803429;727.8;7230;Line 44;0;222.986906377983
-23.512672663;-46.608006117;727.5;7200;Line 44;0;222.986906377983
-23.512868744;-46.608208806;727.1;7170;Line 44;0;222.986906377983
-23.513064826;-46.608411495;726.6;7140;Line 44;0;222.986906377983
-23.513260907;-46.608614184;726.6;7110;Line 44;0;222.986906377983
-23.513456987;-46.608816875;727.2;7080;Line 44;0;222.986906377983
-23.513653068;-46.609019566;727.5;7050;Line 44;0;222.986906377983
-23.513849148;-46.609222257;727.2;7020;Line 44;0;222.986906377983
-23.514045227;-46.609424949;726.7;6990;Line 44;0;222.986906377983
-23.514241307;-46.609627642;726.6;6960;Line 44;0;222.986906377983
-23.514437386;-46.609830335;726.9;6930;Line 44;0;222.986906377983
-23.514633465;-46.610033029;727.0;6900;Line 44;0;222.986906377983
-23.514829544;-46.610235724;726.9;6870;Line 44;0;222.986906377983
-23.515025622;-46.610438419;726.5;6840;Line 44;0;222.986906377983
-23.5152217;-46.610641115;726.6;6810;Line 44;0;222.986906377983
-23.515417777;-46.610843811;727.0;6780;Line 44;0;222.986906377983
-23.515613855;-46.611046508;727.7;6750;Line 44;0;222.986906377983
-23.515809932;-46.611249206;728.0;6720;Line 44;0;222.986906377983
-23.516006009;-46.611451904;728.2;6690;Line 44;0;222.986906377983
-23.516202085;-46.611654602;728.4;6660;Line 44;0;222.986906377983
-23.516398161;-46.611857302;729.0;6630;Line 44;0;222.986906377983
-23.516594237;-46.612060002;729.8;6600;Line 44;0;222.986906377983
-23.516790313;-46.612262702;730.2;6570;Line 44;0;222.986906377983
-23.516986388;-46.612465403;730.2;6540;Line 44;0;222.986906377983
-23.517182463;-46.612668105;729.7;6510;Line 44;0;222.986906377983
-23.517378537;-46.612870808;729.0;6480;Line 44;0;222.986906377983
-23.517574612;-46.613073511;728.2;6450;Line 44;0;222.986906377983
-23.517770686;-46.613276214;727.4;6420;Line 44;0;222.986906377983
-23.517966759;-46.613478918;727.1;6390;Line 44;0;222.986906377983
-23.518162833;-46.613681623;727.1;6360;Line 44;0;222.986906377983
-23.518358906;-46.613884328;727.3;6330;Line 44;0;222.986906377983
-23.518554979;-46.614087034;727.6;6300;Line 44;0;222.986906377983
-23.518751051;-46.614289741;727.0;6270;Line 44;0;222.986906377983
-23.518947124;-46.614492448;726.0;6240;Line 44;0;222.986906377983
-23.519143195;-46.614695156;725.1;6210;Line 44;0;222.986906377983
-23.519339267;-46.614897864;724.9;6180;Line 44;0;222.986906377983
-23.519535338;-46.615100573;725.2;6150;Line 44;0;222.986906377983
-23.519731409;-46.615303283;725.8;6120;Line 44;0;222.986906377983
-23.51992748;-46.615505993;726.6;6090;Line 44;0;222.986906377983
-23.520123551;-46.615708704;727.5;6060;Line 44;0;222.986906377983
-23.520319621;-46.615911415;728.7;6030;Line 44;0;222.986906377983
-23.52051569;-46.616114127;729.9;6000;Line 44;0;222.986906377983
-23.52071176;-46.61631684;731.1;5970;Line 44;0;222.986906377983
-23.520907829;-46.616519553;731.6;5940;Line 44;0;222.986906377983
-23.521103898;-46.616722267;730.9;5910;Line 44;0;222.986906377983
-23.521299967;-46.616924982;730.0;5880;Line 44;0;222.986906377983
-23.521496035;-46.617127697;729.4;5850;Line 44;0;222.986906377983
-23.521692103;-46.617330412;728.9;5820;Line 44;0;222.986906377983
-23.521888171;-46.617533128;728.0;5790;Line 44;0;222.986906377983
-23.522084238;-46.617735845;727.4;5760;Line 44;0;222.986906377983
-23.522280305;-46.617938563;727.2;5730;Line 44;0;222.986906377983
-23.522476372;-46.618141281;727.4;5700;Line 44;0;222.986906377983
-23.522672438;-46.618343999;728.4;5670;Line 44;0;222.986906377983
-23.522868505;-46.618546719;728.9;5640;Line 44;0;222.986906377983
-23.52306457;-46.618749438;729.2;5610;Line 44;0;222.986906377983
-23.523260636;-46.618952159;729.2;5580;Line 44;0;222.986906377983
-23.523456701;-46.61915488;729.0;5550;Line 44;0;222.986906377983
-23.523652766;-46.619357602;728.7;5520;Line 44;0;222.986906377983
-23.523848831;-46.619560324;728.1;5490;Line 44;0;222.986906377983
-23.524044895;-46.619763047;727.2;5460;Line 44;0;222.986906377983
-23.524240959;-46.61996577;726.0;5430;Line 44;0;222.986906377983
-23.524437023;-46.620168494;725.9;5400;Line 44;0;222.986906377983
-23.524633087;-46.620371219;725.9;5370;Line 44;0;222.986906377983
-23.52482915;-46.620573944;725.9;5340;Line 44;0;222.986906377983
-23.525025213;-46.62077667;725.9;5310;Line 44;0;222.986906377983
-23.525221275;-46.620979396;726.6;5280;Line 44;0;222.986906377983
-23.525417337;-46.621182124;727.1;5250;Line 44;0;222.986906377983
-23.525613399;-46.621384851;726.9;5220;Line 44;0;222.986906377983
-23.525809461;-46.621587579;726.0;5190;Line 44;0;222.986906377983
-23.526005522;-46.621790308;726.8;5160;Line 44;0;222.986906377983
-23.526201583;-46.621993038;728.1;5130;Line 44;0;222.986906377983
-23.526397644;-46.622195768;729.5;5100;Line 44;0;222.986906377983
-23.526593705;-46.622398499;731.2;5070;Line 44;0;222.986906377983
-23.526789765;-46.62260123;731.8;5040;Line 44;0;222.986906377983
-23.526985825;-46.622803962;731.5;5010;Line 44;0;222.986906377983
-23.527181884;-46.623006694;731.5;4980;Line 44;0;222.986906377983
-23.527377943;-46.623209427;731.7;4950;Line 44;0;222.986906377983
-23.527574002;-46.623412161;731.4;4920;Line 44;0;222.986906377983
-23.527770061;-46.623614895;730.4;4890;Line 44;0;222.986906377983
-23.527966119;-46.62381763;730.3;4860;Line 44;0;222.986906377983
-23.528162177;-46.624020366;730.9;4830;Line 44;0;222.986906377983
-23.528358235;-46.624223102;732.1;4800;Line 44;0;222.986906377983
-23.528554293;-46.624425839;732.6;4770;Line 44;0;222.986906377983
-23.52875035;-46.624628576;733.1;4740;Line 44;0;222.986906377983
-23.528946406;-46.624831314;733.5;4710;Line 44;0;222.986906377983
-23.529142463;-46.625034052;733.7;4680;Line 44;0;222.986906377983
-23.529338519;-46.625236792;731.5;4650;Line 44;0;222.986906377983
-23.529534575;-46.625439531;729.9;4620;Line 44;0;222.986906377983
-23.529730631;-46.625642272;729.0;4590;Line 44;0;222.986906377983
-23.529926686;-46.625845013;728.8;4560;Line 44;0;222.986906377983
-23.530122741;-46.626047754;728.6;4530;Line 44;0;222.986906377983
-23.530318796;-46.626250496;728.1;4500;Line 44;0;222.986906377983
-23.53051485;-46.626453239;727.6;4470;Line 44;0;222.986906377983
-23.530710904;-46.626655982;727.2;4440;Line 44;0;222.986906377983
-23.530906958;-46.626858726;728.1;4410;Line 44;0;222.986906377983
-23.531103011;-46.627061471;729.7;4380;Line 44;0;222.986906377983
-23.531299065;-46.627264216;731.6;4350;Line 44;0;222.986906377983
-23.531495118;-46.627466962;733.9;4320;Line 44;0;222.986906377983
-23.53169117;-46.627669708;735.8;4290;Line 44;0;222.986906377983
-23.531887222;-46.627872455;736.1;4260;Line 44;0;222.986906377983
-23.532083274;-46.628075203;736.4;4230;Line 44;0;222.986906377983
-23.532279326;-46.628277951;736.6;4200;Line 44;0;222.986906377983
-23.532475377;-46.6284807;736.2;4170;Line 44;0;222.986906377983
-23.532671429;-46.628683449;736.7;4140;Line 44;0;222.986906377983
-23.532867479;-46.628886199;737.3;4110;Line 44;0;222.986906377983
-23.53306353;-46.62908895;737.6;4080;Line 44;0;222.986906377983
-23.53325958;-46.629291701;738.2;4050;Line 44;0;222.986906377983
-23.53345563;-46.629494453;738.6;4020;Line 44;0;222.986906377983
-23.533651679;-46.629697205;739.0;3990;Line 44;0;222.986906377983
-23.533847729;-46.629899958;739.6;3960;Line 44;0;222.986906377983
-23.534043778;-46.630102712;740.2;3930;Line 44;0;222.986906377983
-23.534239826;-46.630305466;740.8;3900;Line 44;0;222.986906377983
-23.534435875;-46.630508221;741.5;3870;Line 44;0;222.986906377983
-23.534631923;-46.630710976;742.3;3840;Line 44;0;222.986906377983
-23.53482797;-46.630913732;742.9;3810;Line 44;0;222.986906377983
-23.535024018;-46.631116489;743.2;3780;Line 44;0;222.986906377983
-23.535220065;-46.631319246;742.2;3750;Line 44;0;222.986906377983
-23.535416112;-46.631522004;741.0;3720;Line 44;0;222.986906377983
-23.535612158;-46.631724762;740.1;3690;Line 44;0;222.986906377983
-23.535808205;-46.631927521;741.5;3660;Line 44;0;222.986906377983
-23.536004251;-46.632130281;744.7;3630;Line 44;0;222.986906377983
-23.536200296;-46.632333041;748.1;3600;Line 44;0;222.986906377983
-23.536396341;-46.632535802;751.2;3570;Line 44;0;222.986906377983
-23.536592386;-46.632738563;753.5;3540;Line 44;0;222.986906377983
-23.536788431;-46.632941325;754.6;3510;Line 44;0;222.986906377983
-23.536984476;-46.633144088;754.2;3480;Line 44;0;222.986906377983
-23.53718052;-46.633346851;753.5;3450;Line 44;0;222.986906377983
-23.537376564;-46.633549615;753.0;3420;Line 44;0;222.986906377983
-23.537572607;-46.63375238;754.2;3390;Line 44;0;222.986906377983
-23.53776865;-46.633955145;756.9;3360;Line 44;0;222.986906377983
-23.537964693;-46.63415791;760.1;3330;Line 44;0;222.986906377983
-23.538160736;-46.634360677;762.5;3300;Line 44;0;222.986906377983
-23.538356778;-46.634563443;766.0;3270;Line 44;0;222.986906377983
-23.53855282;-46.634766211;766.0;3240;Line 44;0;222.986906377983
-23.538748862;-46.634968979;766.1;3210;Line 44;0;222.986906377983
-23.538944903;-46.635171748;763.5;3180;Line 44;0;222.986906377983
-23.539140944;-46.635374517;761.6;3150;Line 44;0;222.986906377983
-23.539336985;-46.635577287;760.7;3120;Line 44;0;222.986906377983
-23.539533026;-46.635780057;760.5;3090;Line 44;0;222.986906377983
-23.539729066;-46.635982828;761.1;3060;Line 44;0;222.986906377983
-23.539925106;-46.6361856;762.4;3030;Line 44;0;222.986906377983
-23.540121145;-46.636388372;764.0;3000;Line 44;0;222.986906377983
-23.540317184;-46.636591145;765.7;2970;Line 44;0;222.986906377983
-23.540513223;-46.636793919;766.7;2940;Line 44;0;222.986906377983
-23.540709262;-46.636996693;767.0;2910;Line 44;0;222.986906377983
-23.5409053;-46.637199468;766.7;2880;Line 44;0;222.986906377983
-23.541101339;-46.637402243;766.0;2850;Line 44;0;222.986906377983
-23.541297376;-46.637605019;765.3;2820;Line 44;0;222.986906377983
-23.541493414;-46.637807795;764.8;2790;Line 44;0;222.986906377983
-23.541689451;-46.638010573;764.6;2760;Line 44;0;222.986906377983
-23.541885488;-46.63821335;764.3;2730;Line 44;0;222.986906377983
-23.542081524;-46.638416129;763.6;2700;Line 44;0;222.986906377983
-23.542277561;-46.638618908;763.5;2670;Line 44;0;222.986906377983
-23.542473596;-46.638821687;763.8;2640;Line 44;0;222.986906377983
-23.542669632;-46.639024467;766.3;2610;Line 44;0;222.986906377983
-23.542865667;-46.639227248;769.6;2580;Line 44;0;222.986906377983
-23.543061703;-46.639430029;772.9;2550;Line 44;0;222.986906377983
-23.543257737;-46.639632811;776.3;2520;Line 44;0;222.986906377983
-23.543453772;-46.639835594;777.1;2490;Line 44;0;222.986906377983
-23.543649806;-46.640038377;775.6;2460;Line 44;0;222.986906377983
-23.54384584;-46.640241161;772.5;2430;Line 44;0;222.986906377983
-23.544041873;-46.640443945;770.4;2400;Line 44;0;222.986906377983
-23.544237906;-46.64064673;769.8;2370;Line 44;0;222.986906377983
-23.544433939;-46.640849516;771.4;2340;Line 44;0;222.986906377983
-23.544629972;-46.641052302;775.1;2310;Line 44;0;222.986906377983
-23.544826004;-46.641255089;778.1;2280;Line 44;0;222.986906377983
-23.545022036;-46.641457876;780.6;2250;Line 44;0;222.986906377983
-23.545218068;-46.641660664;783.3;2220;Line 44;0;222.986906377983
-23.545414099;-46.641863453;785.7;2190;Line 44;0;222.986906377983
-23.54561013;-46.642066242;789.2;2160;Line 44;0;222.986906377983
-23.545806161;-46.642269032;793.8;2130;Line 44;0;222.986906377983
-23.546002192;-46.642471822;798.4;2100;Line 44;0;222.986906377983
-23.546198222;-46.642674613;801.6;2070;Line 44;0;222.986906377983
-23.546394252;-46.642877405;804.1;2040;Line 44;0;222.986906377983
-23.546590281;-46.643080197;806.1;2010;Line 44;0;222.986906377983
-23.546786311;-46.64328299;805.2;1980;Line 44;0;222.986906377983
-23.54698234;-46.643485783;800.5;1950;Line 44;0;222.986906377983
-23.547178368;-46.643688577;795.3;1920;Line 44;0;222.986906377983
-23.547374397;-46.643891372;790.6;1890;Line 44;0;222.986906377983
-23.547570425;-46.644094167;787.2;1860;Line 44;0;222.986906377983
-23.547766453;-46.644296963;787.4;1830;Line 44;0;222.986906377983
-23.54796248;-46.644499759;787.1;1800;Line 44;0;222.986906377983
-23.548158507;-46.644702556;785.3;1770;Line 44;0;222.986906377983
-23.548354534;-46.644905354;782.0;1740;Line 44;0;222.986906377983
-23.548550561;-46.645108152;780.1;1710;Line 44;0;222.986906377983
-23.548746587;-46.645310951;779.4;1680;Line 44;0;222.986906377983
-23.548942613;-46.64551375;779.3;1650;Line 44;0;222.986906377983
-23.549138638;-46.64571655;779.8;1620;Line 44;0;222.986906377983
-23.549334664;-46.645919351;780.8;1590;Line 44;0;222.986906377983
-23.549530689;-46.646122152;781.1;1560;Line 44;0;222.986906377983
-23.549726714;-46.646324954;780.8;1530;Line 44;0;222.986906377983
-23.549922738;-46.646527757;779.9;1500;Line 44;0;222.986906377983
-23.550118762;-46.64673056;778.8;1470;Line 44;0;222.986906377983
-23.550314786;-46.646933363;779.0;1440;Line 44;0;222.986906377983
-23.550510809;-46.647136168;779.9;1410;Line 44;0;222.986906377983
-23.550706833;-46.647338973;781.5;1380;Line 44;0;222.986906377983
-23.550902856;-46.647541778;782.1;1350;Line 44;0;222.986906377983
-23.551098878;-46.647744584;779.7;1320;Line 44;0;222.986906377983
-23.551294901;-46.647947391;778.6;1290;Line 44;0;222.986906377983
-23.551490923;-46.648150198;778.8;1260;Line 44;0;222.986906377983
-23.551686944;-46.648353006;779.8;1230;Line 44;0;222.986906377983
-23.551882966;-46.648555815;778.4;1200;Line 44;0;222.986906377983
-23.552078987;-46.648758624;777.6;1170;Line 44;0;222.986906377983
-23.552275008;-46.648961433;777.6;1140;Line 44;0;222.986906377983
-23.552471028;-46.649164244;778.2;1110;Line 44;0;222.986906377983
-23.552667048;-46.649367055;778.9;1080;Line 44;0;222.986906377983
-23.552863068;-46.649569866;779.1;1050;Line 44;0;222.986906377983
-23.553059088;-46.649772678;778.8;1020;Line 44;0;222.986906377983
-23.553255107;-46.649975491;778.0;990;Line 44;0;222.986906377983
-23.553451126;-46.650178304;778.4;960;Line 44;0;222.986906377983
-23.553647145;-46.650381118;779.5;930;Line 44;0;222.986906377983
-23.553843163;-46.650583933;779.9;900;Line 44;0;222.986906377983
-23.554039181;-46.650786748;779.6;870;Line 44;0;222.986906377983
-23.554235199;-46.650989564;779.8;840;Line 44;0;222.986906377983
-23.554431216;-46.65119238;779.9;810;Line 44;0;222.986906377983
-23.554627233;-46.651395197;780.2;780;Line 44;0;222.986906377983
-23.55482325;-46.651598015;780.6;750;Line 44;0;222.986906377983
-23.555019267;-46.651800833;781.1;720;Line 44;0;222.986906377983
-23.555215283;-46.652003651;782.7;690;Line 44;0;222.986906377983
-23.555411299;-46.652206471;784.4;660;Line 44;0;222.986906377983
-23.555607315;-46.652409291;786.2;630;Line 44;0;222.986906377983
-23.55580333;-46.652612111;787.8;600;Line 44;0;222.986906377983
-23.555999345;-46.652814933;788.0;570;Line 44;0;222.986906377983
-23.55619536;-46.653017754;787.7;540;Line 44;0;222.986906377983
-23.556391374;-46.653220577;787.1;510;Line 44;0;222.986906377983
-23.556587388;-46.6534234;787.3;480;Line 44;0;222.986906377983
-23.556783402;-46.653626223;790.9;450;Line 44;0;222.986906377983
-23.556979416;-46.653829048;795.6;420;Line 44;0;222.986906377983
-23.557175429;-46.654031872;800.5;390;Line 44;0;222.986906377983
-23.557371442;-46.654234698;804.9;360;Line 44;0;222.986906377983
-23.557567454;-46.654437524;807.5;330;Line 44;0;222.986906377983
-23.557763467;-46.65464035;809.4;300;Line 44;0;222.986906377983
-23.557959479;-46.654843178;811.4;270;Line 44;0;222.986906377983
-23.55815549;-46.655046005;813.4;240;Line 44;0;222.986906377983
-23.558351502;-46.655248834;814.8;210;Line 44;0;222.986906377983
-23.558547513;-46.655451663;816.0;180;Line 44;0;222.986906377983
-23.558743524;-46.655654493;817.8;150;Line 44;0;222.986906377983
-23.558939534;-46.655857323;819.8;120;Line 44;0;222.986906377983
-23.559135544;-46.656060154;820.0;90;Line 44;0;222.986906377983
-23.559331554;-46.656262985;821.1;60;Line 44;0;222.986906377983
-23.559527564;-46.656465817;823.8;30;Line 44;0;222.986906377983
-23.559528028;-46.656664688;825.2;0;Line 44;0;222.986906377983
