latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.38888428;-46.769504948;729.1;22110;Line 329;0;147.96479684038
-23.389115656;-46.769352344;730.2;22080;Line 329;0;147.96479684038
-23.389347032;-46.76919974;730.7;22050;Line 329;0;147.96479684038
-23.389578408;-46.769047136;730.6;22020;Line 329;0;147.96479684038
-23.389809784;-46.768894531;731.4;21990;Line 329;0;147.96479684038
-23.390041159;-46.768741926;733.1;21960;Line 329;0;147.96479684038
-23.390272535;-46.76858932;734.8;21930;Line 329;0;147.96479684038
-23.39050391;-46.768436713;736.8;21900;Line 329;0;147.96479684038
-23.390735286;-46.768284106;738.7;21870;Line 329;0;147.96479684038
-23.390966661;-46.768131499;738.2;21840;Line 329;0;147.96479684038
-23.391198036;-46.767978891;736.5;21810;Line 329;0;147.96479684038
-23.391429411;-46.767826282;734.9;21780;Line 329;0;147.96479684038
-23.391660786;-46.767673673;733.4;21750;Line 329;0;147.96479684038
-23.39189216;-46.767521064;731.5;21720;Line 329;0;147.96479684038
-23.392123535;-46.767368454;729.4;21690;Line 329;0;147.96479684038
-23.392354909;-46.767215843;726.8;21660;Line 329;0;147.96479684038
-23.392586284;-46.767063232;725.3;21630;Line 329;0;147.96479684038
-23.392817658;-46.76691062;726.3;21600;Line 329;0;147.96479684038
-23.393049032;-46.766758008;727.5;21570;Line 329;0;147.96479684038
-23.393280406;-46.766605396;728.9;21540;Line 329;0;147.96479684038
-23.39351178;-46.766452783;732.9;21510;Line 329;0;147.96479684038
-23.393743153;-46.766300169;737.9;21480;Line 329;0;147.96479684038
-23.393974527;-46.766147555;743.2;21450;Line 329;0;147.96479684038
-23.394205901;-46.76599494;748.6;21420;Line 329;0;147.96479684038
-23.394437274;-46.765842325;752.8;21390;Line 329;0;147.96479684038
-23.394668647;-46.765689709;755.7;21360;Line 329;0;147.96479684038
-23.39490002;-46.765537093;759.2;21330;Line 329;0;147.96479684038
-23.395131393;-46.765384477;763.6;21300;Line 329;0;147.96479684038
-23.395362766;-46.765231859;768.7;21270;Line 329;0;147.96479684038
-23.395594139;-46.765079242;774.2;21240;Line 329;0;147.96479684038
-23.395825511;-46.764926623;779.3;21210;Line 329;0;147.96479684038
-23.396056884;-46.764774005;779.2;21180;Line 329;0;147.96479684038
-23.396288256;-46.764621385;780.2;21150;Line 329;0;147.96479684038
-23.396519628;-46.764468766;782.5;21120;Line 329;0;147.96479684038
-23.396751001;-46.764316145;784.0;21090;Line 329;0;147.96479684038
-23.396982373;-46.764163524;783.4;21060;Line 329;0;147.96479684038
-23.397213744;-46.764010903;783.6;21030;Line 329;0;147.96479684038
-23.397445116;-46.763858281;785.1;21000;Line 329;0;147.96479684038
-23.397676488;-46.763705659;787.0;20970;Line 329;0;147.96479684038
-23.397907859;-46.763553036;788.8;20940;Line 329;0;147.96479684038
-23.398139231;-46.763400413;790.6;20910;Line 329;0;147.96479684038
-23.398370602;-46.763247789;791.4;20880;Line 329;0;147.96479684038
-23.398601973;-46.763095164;790.2;20850;Line 329;0;147.96479684038
-23.398833344;-46.76294254;788.3;20820;Line 329;0;147.96479684038
-23.399064715;-46.762789914;785.8;20790;Line 329;0;147.96479684038
-23.399296086;-46.762637288;781.4;20760;Line 329;0;147.96479684038
-23.399527456;-46.762484662;775.9;20730;Line 329;0;147.96479684038
-23.399758827;-46.762332035;770.0;20700;Line 329;0;147.96479684038
-23.399990197;-46.762179407;764.2;20670;Line 329;0;147.96479684038
-23.400221567;-46.762026779;757.5;20640;Line 329;0;147.96479684038
-23.400452937;-46.761874151;750.8;20610;Line 329;0;147.96479684038
-23.400684307;-46.761721522;744.2;20580;Line 329;0;147.96479684038
-23.400915677;-46.761568892;740.0;20550;Line 329;0;147.96479684038
-23.401147047;-46.761416262;740.7;20520;Line 329;0;147.96479684038
-23.401378417;-46.761263632;741.8;20490;Line 329;0;147.96479684038
-23.401609786;-46.761111001;743.3;20460;Line 329;0;147.96479684038
-23.401841156;-46.760958369;748.2;20430;Line 329;0;147.96479684038
-23.402072525;-46.760805737;753.8;20400;Line 329;0;147.96479684038
-23.402303894;-46.760653104;759.5;20370;Line 329;0;147.96479684038
-23.402535263;-46.760500471;765.0;20340;Line 329;0;147.96479684038
-23.402766632;-46.760347838;771.5;20310;Line 329;0;147.96479684038
-23.402998001;-46.760195204;777.9;20280;Line 329;0;147.96479684038
-23.403229369;-46.760042569;784.2;20250;Line 329;0;147.96479684038
-23.403460738;-46.759889934;786.9;20220;Line 329;0;147.96479684038
-23.403692106;-46.759737298;787.3;20190;Line 329;0;147.96479684038
-23.403923475;-46.759584662;788.0;20160;Line 329;0;147.96479684038
-23.404154843;-46.759432025;789.2;20130;Line 329;0;147.96479684038
-23.404386211;-46.759279388;788.7;20100;Line 329;0;147.96479684038
-23.404617579;-46.75912675;788.1;20070;Line 329;0;147.96479684038
-23.404848947;-46.758974112;786.1;20040;Line 329;0;147.96479684038
-23.405080314;-46.758821473;782.7;20010;Line 329;0;147.96479684038
-23.405311682;-46.758668834;778.0;19980;Line 329;0;147.96479684038
-23.405543049;-46.758516194;774.0;19950;Line 329;0;147.96479684038
-23.405774416;-46.758363554;770.7;19920;Line 329;0;147.96479684038
-23.406005784;-46.758210913;770.1;19890;Line 329;0;147.96479684038
-23.406237151;-46.758058272;770.0;19860;Line 329;0;147.96479684038
-23.406468518;-46.75790563;769.7;19830;Line 329;0;147.96479684038
-23.406699884;-46.757752988;769.5;19800;Line 329;0;147.96479684038
-23.406931251;-46.757600345;770.7;19770;Line 329;0;147.96479684038
-23.407162618;-46.757447701;772.1;19740;Line 329;0;147.96479684038
-23.407393984;-46.757295057;774.4;19710;Line 329;0;147.96479684038
-23.40762535;-46.757142413;777.9;19680;Line 329;0;147.96479684038
-23.407856716;-46.756989768;781.8;19650;Line 329;0;147.96479684038
-23.408088083;-46.756837123;785.1;19620;Line 329;0;147.96479684038
-23.408319448;-46.756684477;787.9;19590;Line 329;0;147.96479684038
-23.408550814;-46.75653183;786.4;19560;Line 329;0;147.96479684038
-23.40878218;-46.756379183;784.7;19530;Line 329;0;147.96479684038
-23.409013545;-46.756226536;782.9;19500;Line 329;0;147.96479684038
-23.409244911;-46.756073888;781.9;19470;Line 329;0;147.96479684038
-23.409476276;-46.755921239;782.4;19440;Line 329;0;147.96479684038
-23.409707641;-46.75576859;782.9;19410;Line 329;0;147.96479684038
-23.409939006;-46.755615941;783.6;19380;Line 329;0;147.96479684038
-23.410170371;-46.755463291;784.0;19350;Line 329;0;147.96479684038
-23.410401736;-46.75531064;784.0;19320;Line 329;0;147.96479684038
-23.410633101;-46.755157989;783.7;19290;Line 329;0;147.96479684038
-23.410864466;-46.755005338;782.9;19260;Line 329;0;147.96479684038
-23.41109583;-46.754852685;780.2;19230;Line 329;0;147.96479684038
-23.411327194;-46.754700033;777.7;19200;Line 329;0;147.96479684038
-23.411558558;-46.75454738;775.4;19170;Line 329;0;147.96479684038
-23.411789923;-46.754394726;774.3;19140;Line 329;0;147.96479684038
-23.412021286;-46.754242072;774.6;19110;Line 329;0;147.96479684038
-23.41225265;-46.754089417;775.4;19080;Line 329;0;147.96479684038
-23.412484014;-46.753936762;776.0;19050;Line 329;0;147.96479684038
-23.412715378;-46.753784106;774.6;19020;Line 329;0;147.96479684038
-23.412946741;-46.75363145;772.5;18990;Line 329;0;147.96479684038
-23.413178104;-46.753478793;769.8;18960;Line 329;0;147.96479684038
-23.413409468;-46.753326136;767.0;18930;Line 329;0;147.96479684038
-23.413640831;-46.753173478;765.9;18900;Line 329;0;147.96479684038
-23.413872194;-46.75302082;765.2;18870;Line 329;0;147.96479684038
-23.414103556;-46.752868161;765.0;18840;Line 329;0;147.96479684038
-23.414334919;-46.752715502;764.7;18810;Line 329;0;147.96479684038
-23.414566282;-46.752562842;764.7;18780;Line 329;0;147.96479684038
-23.414797644;-46.752410182;767.2;18750;Line 329;0;147.96479684038
-23.415029007;-46.752257521;771.6;18720;Line 329;0;147.96479684038
-23.415260369;-46.75210486;777.7;18690;Line 329;0;147.96479684038
-23.415491731;-46.751952198;783.5;18660;Line 329;0;147.96479684038
-23.415723093;-46.751799536;789.2;18630;Line 329;0;147.96479684038
-23.415954455;-46.751646873;793.7;18600;Line 329;0;147.96479684038
-23.416185816;-46.751494209;792.7;18570;Line 329;0;147.96479684038
-23.416417178;-46.751341546;790.2;18540;Line 329;0;147.96479684038
-23.416648539;-46.751188881;786.3;18510;Line 329;0;147.96479684038
-23.416879901;-46.751036216;781.3;18480;Line 329;0;147.96479684038
-23.417111262;-46.750883551;776.4;18450;Line 329;0;147.96479684038
-23.417342623;-46.750730885;773.9;18420;Line 329;0;147.96479684038
-23.417573984;-46.750578218;773.9;18390;Line 329;0;147.96479684038
-23.417805345;-46.750425551;775.9;18360;Line 329;0;147.96479684038
-23.418036706;-46.750272884;779.4;18330;Line 329;0;147.96479684038
-23.418268066;-46.750120216;784.3;18300;Line 329;0;147.96479684038
-23.418499427;-46.749967547;790.7;18270;Line 329;0;147.96479684038
-23.418730787;-46.749814878;797.8;18240;Line 329;0;147.96479684038
-23.418962147;-46.749662209;803.8;18210;Line 329;0;147.96479684038
-23.419193507;-46.749509539;808.6;18180;Line 329;0;147.96479684038
-23.419424867;-46.749356868;811.7;18150;Line 329;0;147.96479684038
-23.419656227;-46.749204197;814.4;18120;Line 329;0;147.96479684038
-23.419887587;-46.749051525;814.1;18090;Line 329;0;147.96479684038
-23.420118947;-46.748898853;812.3;18060;Line 329;0;147.96479684038
-23.420350306;-46.748746181;810.4;18030;Line 329;0;147.96479684038
-23.420581666;-46.748593507;808.2;18000;Line 329;0;147.96479684038
-23.420813025;-46.748440834;805.8;17970;Line 329;0;147.96479684038
-23.421044384;-46.74828816;804.1;17940;Line 329;0;147.96479684038
-23.421275743;-46.748135485;802.7;17910;Line 329;0;147.96479684038
-23.421507102;-46.74798281;801.4;17880;Line 329;0;147.96479684038
-23.42173846;-46.747830134;799.4;17850;Line 329;0;147.96479684038
-23.421969819;-46.747677458;797.3;17820;Line 329;0;147.96479684038
-23.422201178;-46.747524781;797.0;17790;Line 329;0;147.96479684038
-23.422432536;-46.747372104;797.9;17760;Line 329;0;147.96479684038
-23.422663894;-46.747219426;798.5;17730;Line 329;0;147.96479684038
-23.422895252;-46.747066748;799.1;17700;Line 329;0;147.96479684038
-23.42312661;-46.746914069;800.3;17670;Line 329;0;147.96479684038
-23.423357968;-46.74676139;801.5;17640;Line 329;0;147.96479684038
-23.423589326;-46.74660871;795.6;17610;Line 329;0;147.96479684038
-23.423820684;-46.746456029;787.5;17580;Line 329;0;147.96479684038
-23.424052041;-46.746303348;779.9;17550;Line 329;0;147.96479684038
-23.424283398;-46.746150667;772.7;17520;Line 329;0;147.96479684038
-23.424514756;-46.745997985;766.2;17490;Line 329;0;147.96479684038
-23.424746113;-46.745845303;760.6;17460;Line 329;0;147.96479684038
-23.42497747;-46.74569262;756.8;17430;Line 329;0;147.96479684038
-23.425208827;-46.745539936;759.6;17400;Line 329;0;147.96479684038
-23.425440183;-46.745387253;763.2;17370;Line 329;0;147.96479684038
-23.42567154;-46.745234568;766.8;17340;Line 329;0;147.96479684038
-23.425902897;-46.745081883;770.8;17310;Line 329;0;147.96479684038
-23.426134253;-46.744929198;776.2;17280;Line 329;0;147.96479684038
-23.426365609;-46.744776512;781.7;17250;Line 329;0;147.96479684038
-23.426596965;-46.744623825;787.0;17220;Line 329;0;147.96479684038
-23.426828321;-46.744471138;789.3;17190;Line 329;0;147.96479684038
-23.427059677;-46.744318451;790.3;17160;Line 329;0;147.96479684038
-23.427291033;-46.744165763;791.2;17130;Line 329;0;147.96479684038
-23.427522389;-46.744013074;790.8;17100;Line 329;0;147.96479684038
-23.427753744;-46.743860385;790.3;17070;Line 329;0;147.96479684038
-23.4279851;-46.743707695;790.3;17040;Line 329;0;147.96479684038
-23.428216455;-46.743555005;790.8;17010;Line 329;0;147.96479684038
-23.42844781;-46.743402315;791.0;16980;Line 329;0;147.96479684038
-23.428679165;-46.743249623;790.1;16950;Line 329;0;147.96479684038
-23.42891052;-46.743096932;789.4;16920;Line 329;0;147.96479684038
-23.429141875;-46.74294424;789.4;16890;Line 329;0;147.96479684038
-23.429373229;-46.742791547;789.7;16860;Line 329;0;147.96479684038
-23.429604584;-46.742638854;789.8;16830;Line 329;0;147.96479684038
-23.429835938;-46.74248616;789.7;16800;Line 329;0;147.96479684038
-23.430067293;-46.742333466;790.3;16770;Line 329;0;147.96479684038
-23.430298647;-46.742180771;791.7;16740;Line 329;0;147.96479684038
-23.430530001;-46.742028076;793.0;16710;Line 329;0;147.96479684038
-23.430761355;-46.74187538;794.4;16680;Line 329;0;147.96479684038
-23.430992708;-46.741722684;794.9;16650;Line 329;0;147.96479684038
-23.431224062;-46.741569987;794.1;16620;Line 329;0;147.96479684038
-23.431455416;-46.74141729;794.0;16590;Line 329;0;147.96479684038
-23.431686769;-46.741264592;795.2;16560;Line 329;0;147.96479684038
-23.431918122;-46.741111894;800.1;16530;Line 329;0;147.96479684038
-23.432149475;-46.740959195;805.1;16500;Line 329;0;147.96479684038
-23.432380829;-46.740806495;810.2;16470;Line 329;0;147.96479684038
-23.432612181;-46.740653796;816.1;16440;Line 329;0;147.96479684038
-23.432843534;-46.740501095;822.7;16410;Line 329;0;147.96479684038
-23.433074887;-46.740348394;829.1;16380;Line 329;0;147.96479684038
-23.433306239;-46.740195693;835.2;16350;Line 329;0;147.96479684038
-23.433537592;-46.740042991;836.7;16320;Line 329;0;147.96479684038
-23.433768944;-46.739890288;836.7;16290;Line 329;0;147.96479684038
-23.434000296;-46.739737585;836.9;16260;Line 329;0;147.96479684038
-23.434231648;-46.739584882;837.6;16230;Line 329;0;147.96479684038
-23.434463;-46.739432178;838.2;16200;Line 329;0;147.96479684038
-23.434694352;-46.739279474;839.0;16170;Line 329;0;147.96479684038
-23.434925704;-46.739126769;839.7;16140;Line 329;0;147.96479684038
-23.435157055;-46.738974063;839.1;16110;Line 329;0;147.96479684038
-23.435388407;-46.738821357;838.2;16080;Line 329;0;147.96479684038
-23.435619758;-46.73866865;837.5;16050;Line 329;0;147.96479684038
-23.435851109;-46.738515943;837.0;16020;Line 329;0;147.96479684038
-23.43608246;-46.738363236;837.0;15990;Line 329;0;147.96479684038
-23.436313811;-46.738210528;836.3;15960;Line 329;0;147.96479684038
-23.436545162;-46.738057819;835.6;15930;Line 329;0;147.96479684038
-23.436776513;-46.73790511;834.7;15900;Line 329;0;147.96479684038
-23.437007863;-46.7377524;833.2;15870;Line 329;0;147.96479684038
-23.437239214;-46.73759969;831.6;15840;Line 329;0;147.96479684038
-23.437470564;-46.737446979;829.7;15810;Line 329;0;147.96479684038
-23.437701914;-46.737294268;827.9;15780;Line 329;0;147.96479684038
-23.437933264;-46.737141557;826.4;15750;Line 329;0;147.96479684038
-23.438164614;-46.736988844;825.1;15720;Line 329;0;147.96479684038
-23.438395964;-46.736836132;824.6;15690;Line 329;0;147.96479684038
-23.438627313;-46.736683418;826.2;15660;Line 329;0;147.96479684038
-23.438858663;-46.736530705;828.7;15630;Line 329;0;147.96479684038
-23.439090012;-46.73637799;832.0;15600;Line 329;0;147.96479684038
-23.439321362;-46.736225276;834.9;15570;Line 329;0;147.96479684038
-23.439552711;-46.73607256;837.2;15540;Line 329;0;147.96479684038
-23.43978406;-46.735919844;839.3;15510;Line 329;0;147.96479684038
-23.440015409;-46.735767128;841.6;15480;Line 329;0;147.96479684038
-23.440246758;-46.735614411;843.6;15450;Line 329;0;147.96479684038
-23.440478106;-46.735461694;845.3;15420;Line 329;0;147.96479684038
-23.440709455;-46.735308976;846.9;15390;Line 329;0;147.96479684038
-23.440940803;-46.735156258;847.8;15360;Line 329;0;147.96479684038
-23.441172152;-46.735003539;848.2;15330;Line 329;0;147.96479684038
-23.4414035;-46.734850819;848.4;15300;Line 329;0;147.96479684038
-23.441634848;-46.734698099;848.8;15270;Line 329;0;147.96479684038
-23.441866196;-46.734545379;848.9;15240;Line 329;0;147.96479684038
-23.442097544;-46.734392658;847.9;15210;Line 329;0;147.96479684038
-23.442328891;-46.734239937;845.9;15180;Line 329;0;147.96479684038
-23.442560239;-46.734087215;842.8;15150;Line 329;0;147.96479684038
-23.442791586;-46.733934492;839.4;15120;Line 329;0;147.96479684038
-23.443022934;-46.733781769;836.2;15090;Line 329;0;147.96479684038
-23.443254281;-46.733629045;833.2;15060;Line 329;0;147.96479684038
-23.443485628;-46.733476321;833.6;15030;Line 329;0;147.96479684038
-23.443716975;-46.733323597;836.0;15000;Line 329;0;147.96479684038
-23.443948322;-46.733170872;838.6;14970;Line 329;0;147.96479684038
-23.444179668;-46.733018146;841.4;14940;Line 329;0;147.96479684038
-23.444411015;-46.73286542;842.7;14910;Line 329;0;147.96479684038
-23.444642361;-46.732712693;843.8;14880;Line 329;0;147.96479684038
-23.444873708;-46.732559966;844.6;14850;Line 329;0;147.96479684038
-23.445105054;-46.732407239;843.6;14820;Line 329;0;147.96479684038
-23.4453364;-46.732254511;841.4;14790;Line 329;0;147.96479684038
-23.445567746;-46.732101782;839.4;14760;Line 329;0;147.96479684038
-23.445799092;-46.731949053;837.7;14730;Line 329;0;147.96479684038
-23.446030437;-46.731796323;834.6;14700;Line 329;0;147.96479684038
-23.446261783;-46.731643593;831.3;14670;Line 329;0;147.96479684038
-23.446493128;-46.731490862;829.9;14640;Line 329;0;147.96479684038
-23.446724474;-46.731338131;829.6;14610;Line 329;0;147.96479684038
-23.446955819;-46.731185399;830.7;14580;Line 329;0;147.96479684038
-23.447187164;-46.731032667;832.3;14550;Line 329;0;147.96479684038
-23.447418509;-46.730879934;834.3;14520;Line 329;0;147.96479684038
-23.447649854;-46.730727201;836.6;14490;Line 329;0;147.96479684038
-23.447881198;-46.730574467;839.0;14460;Line 329;0;147.96479684038
-23.448112543;-46.730421732;841.6;14430;Line 329;0;147.96479684038
-23.448343887;-46.730268998;844.5;14400;Line 329;0;147.96479684038
-23.448575232;-46.730116262;847.1;14370;Line 329;0;147.96479684038
-23.448806576;-46.729963526;849.9;14340;Line 329;0;147.96479684038
-23.44903792;-46.72981079;851.9;14310;Line 329;0;147.96479684038
-23.449269264;-46.729658053;853.8;14280;Line 329;0;147.96479684038
-23.449500608;-46.729505316;855.4;14250;Line 329;0;147.96479684038
-23.449731952;-46.729352578;856.4;14220;Line 329;0;147.96479684038
-23.449963295;-46.729199839;857.0;14190;Line 329;0;147.96479684038
-23.450194639;-46.7290471;856.8;14160;Line 329;0;147.96479684038
-23.450425982;-46.728894361;855.5;14130;Line 329;0;147.96479684038
-23.450657325;-46.728741621;853.1;14100;Line 329;0;147.96479684038
-23.450888668;-46.72858888;850.0;14070;Line 329;0;147.96479684038
-23.451120011;-46.728436139;847.0;14040;Line 329;0;147.96479684038
-23.451351354;-46.728283398;844.9;14010;Line 329;0;147.96479684038
-23.451582697;-46.728130656;844.6;13980;Line 329;0;147.96479684038
-23.451814039;-46.727977913;844.6;13950;Line 329;0;147.96479684038
-23.452045382;-46.72782517;845.7;13920;Line 329;0;147.96479684038
-23.452276724;-46.727672426;847.8;13890;Line 329;0;147.96479684038
-23.452508066;-46.727519682;851.0;13860;Line 329;0;147.96479684038
-23.452739408;-46.727366938;855.4;13830;Line 329;0;147.96479684038
-23.45297075;-46.727214192;859.5;13800;Line 329;0;147.96479684038
-23.453202092;-46.727061447;863.2;13770;Line 329;0;147.96479684038
-23.453433434;-46.726908701;867.2;13740;Line 329;0;147.96479684038
-23.453664775;-46.726755954;872.4;13710;Line 329;0;147.96479684038
-23.453896117;-46.726603207;878.6;13680;Line 329;0;147.96479684038
-23.454127458;-46.726450459;885.3;13650;Line 329;0;147.96479684038
-23.454358799;-46.726297711;892.8;13620;Line 329;0;147.96479684038
-23.45459014;-46.726144962;901.3;13590;Line 329;0;147.96479684038
-23.454821481;-46.725992213;910.9;13560;Line 329;0;147.96479684038
-23.455052822;-46.725839463;921.6;13530;Line 329;0;147.96479684038
-23.455284163;-46.725686713;933.6;13500;Line 329;0;147.96479684038
-23.455515504;-46.725533962;944.9;13470;Line 329;0;147.96479684038
-23.455746844;-46.72538121;955.3;13440;Line 329;0;147.96479684038
-23.455978184;-46.725228459;958.7;13410;Line 329;0;147.96479684038
-23.456209525;-46.725075706;956.0;13380;Line 329;0;147.96479684038
-23.456440865;-46.724922953;951.0;13350;Line 329;0;147.96479684038
-23.456672205;-46.7247702;945.9;13320;Line 329;0;147.96479684038
-23.456903544;-46.724617446;936.3;13290;Line 329;0;147.96479684038
-23.457134884;-46.724464692;927.1;13260;Line 329;0;147.96479684038
-23.457366224;-46.724311937;918.3;13230;Line 329;0;147.96479684038
-23.457597563;-46.724159181;910.5;13200;Line 329;0;147.96479684038
-23.457828903;-46.724006425;903.8;13170;Line 329;0;147.96479684038
-23.458060242;-46.723853669;897.5;13140;Line 329;0;147.96479684038
-23.458291581;-46.723700912;891.7;13110;Line 329;0;147.96479684038
-23.45852292;-46.723548154;882.8;13080;Line 329;0;147.96479684038
-23.458754259;-46.723395396;872.2;13050;Line 329;0;147.96479684038
-23.458985597;-46.723242638;860.3;13020;Line 329;0;147.96479684038
-23.459216936;-46.723089879;849.6;12990;Line 329;0;147.96479684038
-23.459448274;-46.722937119;842.8;12960;Line 329;0;147.96479684038
-23.459679613;-46.722784359;835.6;12930;Line 329;0;147.96479684038
-23.459910951;-46.722631598;828.0;12900;Line 329;0;147.96479684038
-23.460142289;-46.722478837;825.6;12870;Line 329;0;147.96479684038
-23.460373627;-46.722326076;828.0;12840;Line 329;0;147.96479684038
-23.460604965;-46.722173314;829.6;12810;Line 329;0;147.96479684038
-23.460836303;-46.722020551;830.4;12780;Line 329;0;147.96479684038
-23.46106764;-46.721867788;827.1;12750;Line 329;0;147.96479684038
-23.461298978;-46.721715024;822.0;12720;Line 329;0;147.96479684038
-23.461530315;-46.72156226;818.1;12690;Line 329;0;147.96479684038
-23.461761652;-46.721409495;816.7;12660;Line 329;0;147.96479684038
-23.461992989;-46.72125673;817.8;12630;Line 329;0;147.96479684038
-23.462224326;-46.721103964;819.6;12600;Line 329;0;147.96479684038
-23.462455663;-46.720951198;822.1;12570;Line 329;0;147.96479684038
-23.462687;-46.720798431;824.2;12540;Line 329;0;147.96479684038
-23.462918336;-46.720645664;825.4;12510;Line 329;0;147.96479684038
-23.463149673;-46.720492896;826.1;12480;Line 329;0;147.96479684038
-23.463381009;-46.720340128;825.9;12450;Line 329;0;147.96479684038
-23.463612345;-46.720187359;823.2;12420;Line 329;0;147.96479684038
-23.463843681;-46.720034589;819.2;12390;Line 329;0;147.96479684038
-23.464075017;-46.71988182;811.1;12360;Line 329;0;147.96479684038
-23.464306353;-46.719729049;802.3;12330;Line 329;0;147.96479684038
-23.464537689;-46.719576278;795.3;12300;Line 329;0;147.96479684038
-23.464769025;-46.719423507;790.2;12270;Line 329;0;147.96479684038
-23.46500036;-46.719270735;786.9;12240;Line 329;0;147.96479684038
-23.465231695;-46.719117962;787.6;12210;Line 329;0;147.96479684038
-23.465463031;-46.71896519;790.0;12180;Line 329;0;147.96479684038
-23.465694366;-46.718812416;792.7;12150;Line 329;0;147.96479684038
-23.465925701;-46.718659642;796.3;12120;Line 329;0;147.96479684038
-23.466157035;-46.718506868;800.4;12090;Line 329;0;147.96479684038
-23.46638837;-46.718354092;804.1;12060;Line 329;0;147.96479684038
-23.466619705;-46.718201317;807.5;12030;Line 329;0;147.96479684038
-23.466851039;-46.718048541;810.0;12000;Line 329;0;147.96479684038
-23.467082374;-46.717895764;811.1;11970;Line 329;0;147.96479684038
-23.467313708;-46.717742987;811.1;11940;Line 329;0;147.96479684038
-23.467545042;-46.71759021;809.8;11910;Line 329;0;147.96479684038
-23.467776376;-46.717437431;806.5;11880;Line 329;0;147.96479684038
-23.46800771;-46.717284653;801.1;11850;Line 329;0;147.96479684038
-23.468239043;-46.717131874;795.8;11820;Line 329;0;147.96479684038
-23.468470377;-46.716979094;791.6;11790;Line 329;0;147.96479684038
-23.46870171;-46.716826314;788.8;11760;Line 329;0;147.96479684038
-23.468933044;-46.716673533;787.0;11730;Line 329;0;147.96479684038
-23.469164377;-46.716520752;785.0;11700;Line 329;0;147.96479684038
-23.46939571;-46.71636797;780.3;11670;Line 329;0;147.96479684038
-23.469627043;-46.716215188;776.2;11640;Line 329;0;147.96479684038
-23.469858376;-46.716062405;772.6;11610;Line 329;0;147.96479684038
-23.470089709;-46.715909622;769.7;11580;Line 329;0;147.96479684038
-23.470321041;-46.715756838;768.8;11550;Line 329;0;147.96479684038
-23.470552374;-46.715604054;770.1;11520;Line 329;0;147.96479684038
-23.470783706;-46.715451269;771.6;11490;Line 329;0;147.96479684038
-23.471015038;-46.715298484;773.3;11460;Line 329;0;147.96479684038
-23.47124637;-46.715145698;775.2;11430;Line 329;0;147.96479684038
-23.471477702;-46.714992911;777.4;11400;Line 329;0;147.96479684038
-23.471709034;-46.714840125;779.8;11370;Line 329;0;147.96479684038
-23.471940366;-46.714687337;781.1;11340;Line 329;0;147.96479684038
-23.472171697;-46.714534549;782.2;11310;Line 329;0;147.96479684038
-23.472403029;-46.714381761;783.1;11280;Line 329;0;147.96479684038
-23.47263436;-46.714228972;785.0;11250;Line 329;0;147.96479684038
-23.472865691;-46.714076182;785.5;11220;Line 329;0;147.96479684038
-23.473097022;-46.713923392;783.7;11190;Line 329;0;147.96479684038
-23.473328353;-46.713770602;780.8;11160;Line 329;0;147.96479684038
-23.473559684;-46.713617811;780.8;11130;Line 329;0;147.96479684038
-23.473791015;-46.713465019;781.0;11100;Line 329;0;147.96479684038
-23.474022346;-46.713312227;781.3;11070;Line 329;0;147.96479684038
-23.474253676;-46.713159435;780.6;11040;Line 329;0;147.96479684038
-23.474485006;-46.713006642;779.3;11010;Line 329;0;147.96479684038
-23.474716337;-46.712853848;778.3;10980;Line 329;0;147.96479684038
-23.474947667;-46.712701054;777.4;10950;Line 329;0;147.96479684038
-23.475178997;-46.712548259;774.2;10920;Line 329;0;147.96479684038
-23.475410326;-46.712395464;770.3;10890;Line 329;0;147.96479684038
-23.475641656;-46.712242669;766.7;10860;Line 329;0;147.96479684038
-23.475872986;-46.712089872;763.9;10830;Line 329;0;147.96479684038
-23.476104315;-46.711937076;761.4;10800;Line 329;0;147.96479684038
-23.476335645;-46.711784279;759.4;10770;Line 329;0;147.96479684038
-23.476566974;-46.711631481;758.0;10740;Line 329;0;147.96479684038
-23.476798303;-46.711478683;759.7;10710;Line 329;0;147.96479684038
-23.477029632;-46.711325884;762.9;10680;Line 329;0;147.96479684038
-23.477260961;-46.711173085;765.5;10650;Line 329;0;147.96479684038
-23.477492289;-46.711020285;767.7;10620;Line 329;0;147.96479684038
-23.477723618;-46.710867484;768.7;10590;Line 329;0;147.96479684038
-23.477954946;-46.710714684;769.7;10560;Line 329;0;147.96479684038
-23.478186275;-46.710561882;771.1;10530;Line 329;0;147.96479684038
-23.478417603;-46.710409081;772.5;10500;Line 329;0;147.96479684038
-23.478648931;-46.710256278;773.5;10470;Line 329;0;147.96479684038
-23.478880259;-46.710103475;775.5;10440;Line 329;0;147.96479684038
-23.479111587;-46.709950672;777.9;10410;Line 329;0;147.96479684038
-23.479342914;-46.709797868;774.9;10380;Line 329;0;147.96479684038
-23.479574242;-46.709645064;770.8;10350;Line 329;0;147.96479684038
-23.47980557;-46.709492259;767.1;10320;Line 329;0;147.96479684038
-23.480036897;-46.709339453;763.5;10290;Line 329;0;147.96479684038
-23.480268224;-46.709186647;759.3;10260;Line 329;0;147.96479684038
-23.480499551;-46.709033841;753.9;10230;Line 329;0;147.96479684038
-23.480730878;-46.708881034;749.1;10200;Line 329;0;147.96479684038
-23.480962205;-46.708728226;745.8;10170;Line 329;0;147.96479684038
