latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.548014798;-46.558173811;778.1;10140;Line 83;0;262.010567077695
-23.548049533;-46.558465229;777.2;10110;Line 83;0;262.010567077695
-23.548084267;-46.558756648;775.7;10080;Line 83;0;262.010567077695
-23.548119001;-46.559048066;774.2;10050;Line 83;0;262.010567077695
-23.548153734;-46.559339485;772.2;10020;Line 83;0;262.010567077695
-23.548188466;-46.559630904;769.9;9990;Line 83;0;262.010567077695
-23.548223198;-46.559922323;767.6;9960;Line 83;0;262.010567077695
-23.548257929;-46.560213742;767.8;9930;Line 83;0;262.010567077695
-23.54829266;-46.560505161;768.8;9900;Line 83;0;262.010567077695
-23.54832739;-46.56079658;769.9;9870;Line 83;0;262.010567077695
-23.54836212;-46.561088;772.2;9840;Line 83;0;262.010567077695
-23.548396849;-46.561379419;774.8;9810;Line 83;0;262.010567077695
-23.548431578;-46.561670839;777.4;9780;Line 83;0;262.010567077695
-23.548466306;-46.561962259;779.0;9750;Line 83;0;262.010567077695
-23.548501033;-46.562253679;780.6;9720;Line 83;0;262.010567077695
-23.54853576;-46.562545099;782.1;9690;Line 83;0;262.010567077695
-23.548570487;-46.562836519;783.4;9660;Line 83;0;262.010567077695
-23.548605212;-46.56312794;784.6;9630;Line 83;0;262.010567077695
-23.548639938;-46.56341936;785.2;9600;Line 83;0;262.010567077695
-23.548674662;-46.56371078;784.8;9570;Line 83;0;262.010567077695
-23.548709386;-46.564002201;784.3;9540;Line 83;0;262.010567077695
-23.54874411;-46.564293622;783.3;9510;Line 83;0;262.010567077695
-23.548778833;-46.564585043;781.8;9480;Line 83;0;262.010567077695
-23.548813556;-46.564876464;780.4;9450;Line 83;0;262.010567077695
-23.548848278;-46.565167885;779.6;9420;Line 83;0;262.010567077695
-23.548882999;-46.565459306;779.3;9390;Line 83;0;262.010567077695
-23.54891772;-46.565750728;778.8;9360;Line 83;0;262.010567077695
-23.54895244;-46.566042149;778.9;9330;Line 83;0;262.010567077695
-23.54898716;-46.566333571;779.1;9300;Line 83;0;262.010567077695
-23.549021879;-46.566624992;779.4;9270;Line 83;0;262.010567077695
-23.549056597;-46.566916414;779.6;9240;Line 83;0;262.010567077695
-23.549091315;-46.567207836;779.8;9210;Line 83;0;262.010567077695
-23.549126033;-46.567499258;779.9;9180;Line 83;0;262.010567077695
-23.54916075;-46.567790681;781.4;9150;Line 83;0;262.010567077695
-23.549195466;-46.568082103;782.8;9120;Line 83;0;262.010567077695
-23.549230182;-46.568373525;783.9;9090;Line 83;0;262.010567077695
-23.549264897;-46.568664948;784.0;9060;Line 83;0;262.010567077695
-23.549299612;-46.568956371;784.2;9030;Line 83;0;262.010567077695
-23.549334326;-46.569247793;783.8;9000;Line 83;0;262.010567077695
-23.54936904;-46.569539216;781.7;8970;Line 83;0;262.010567077695
-23.549403753;-46.569830639;779.6;8940;Line 83;0;262.010567077695
-23.549438465;-46.570122063;777.9;8910;Line 83;0;262.010567077695
-23.549473177;-46.570413486;776.8;8880;Line 83;0;262.010567077695
-23.549507889;-46.570704909;775.7;8850;Line 83;0;262.010567077695
-23.5495426;-46.570996333;774.7;8820;Line 83;0;262.010567077695
-23.54957731;-46.571287756;773.9;8790;Line 83;0;262.010567077695
-23.54961202;-46.57157918;773.2;8760;Line 83;0;262.010567077695
-23.549646729;-46.571870604;772.9;8730;Line 83;0;262.010567077695
-23.549681437;-46.572162028;772.9;8700;Line 83;0;262.010567077695
-23.549716145;-46.572453452;773.0;8670;Line 83;0;262.010567077695
-23.549750853;-46.572744877;770.9;8640;Line 83;0;262.010567077695
-23.54978556;-46.573036301;768.4;8610;Line 83;0;262.010567077695
-23.549820266;-46.573327725;765.8;8580;Line 83;0;262.010567077695
-23.549854972;-46.57361915;764.3;8550;Line 83;0;262.010567077695
-23.549889677;-46.573910575;762.9;8520;Line 83;0;262.010567077695
-23.549924382;-46.574202;761.9;8490;Line 83;0;262.010567077695
-23.549959086;-46.574493424;763.4;8460;Line 83;0;262.010567077695
-23.54999379;-46.57478485;764.9;8430;Line 83;0;262.010567077695
-23.550028493;-46.575076275;766.1;8400;Line 83;0;262.010567077695
-23.550063195;-46.5753677;766.2;8370;Line 83;0;262.010567077695
-23.550097897;-46.575659125;766.1;8340;Line 83;0;262.010567077695
-23.550132599;-46.575950551;765.0;8310;Line 83;0;262.010567077695
-23.5501673;-46.576241977;762.4;8280;Line 83;0;262.010567077695
-23.550202;-46.576533403;759.5;8250;Line 83;0;262.010567077695
-23.5502367;-46.576824828;755.9;8220;Line 83;0;262.010567077695
-23.550271399;-46.577116254;751.8;8190;Line 83;0;262.010567077695
-23.550306098;-46.577407681;747.6;8160;Line 83;0;262.010567077695
-23.550340796;-46.577699107;745.0;8130;Line 83;0;262.010567077695
-23.550375493;-46.577990533;743.1;8100;Line 83;0;262.010567077695
-23.55041019;-46.57828196;741.3;8070;Line 83;0;262.010567077695
-23.550444887;-46.578573386;741.1;8040;Line 83;0;262.010567077695
-23.550479582;-46.578864813;741.3;8010;Line 83;0;262.010567077695
-23.550514278;-46.57915624;741.6;7980;Line 83;0;262.010567077695
-23.550548972;-46.579447667;743.1;7950;Line 83;0;262.010567077695
-23.550583667;-46.579739094;744.7;7920;Line 83;0;262.010567077695
-23.55061836;-46.580030521;746.4;7890;Line 83;0;262.010567077695
-23.550653053;-46.580321949;748.1;7860;Line 83;0;262.010567077695
-23.550687746;-46.580613376;749.7;7830;Line 83;0;262.010567077695
-23.550722438;-46.580904804;751.3;7800;Line 83;0;262.010567077695
-23.550757129;-46.581196231;753.0;7770;Line 83;0;262.010567077695
-23.55079182;-46.581487659;754.8;7740;Line 83;0;262.010567077695
-23.55082651;-46.581779087;756.9;7710;Line 83;0;262.010567077695
-23.5508612;-46.582070515;759.4;7680;Line 83;0;262.010567077695
-23.550895889;-46.582361943;761.9;7650;Line 83;0;262.010567077695
-23.550930578;-46.582653372;764.2;7620;Line 83;0;262.010567077695
-23.550965266;-46.5829448;766.4;7590;Line 83;0;262.010567077695
-23.550999954;-46.583236229;768.5;7560;Line 83;0;262.010567077695
-23.551034641;-46.583527657;770.2;7530;Line 83;0;262.010567077695
-23.551069327;-46.583819086;771.8;7500;Line 83;0;262.010567077695
-23.551104013;-46.584110515;773.4;7470;Line 83;0;262.010567077695
-23.551138698;-46.584401944;774.3;7440;Line 83;0;262.010567077695
-23.551173383;-46.584693373;775.1;7410;Line 83;0;262.010567077695
-23.551208067;-46.584984802;775.9;7380;Line 83;0;262.010567077695
-23.551242751;-46.585276232;776.2;7350;Line 83;0;262.010567077695
-23.551277434;-46.585567661;776.4;7320;Line 83;0;262.010567077695
-23.551312116;-46.585859091;776.6;7290;Line 83;0;262.010567077695
-23.551346798;-46.586150521;776.5;7260;Line 83;0;262.010567077695
-23.55138148;-46.58644195;776.4;7230;Line 83;0;262.010567077695
-23.551416161;-46.58673338;776.1;7200;Line 83;0;262.010567077695
-23.551450841;-46.58702481;774.8;7170;Line 83;0;262.010567077695
-23.551485521;-46.587316241;773.4;7140;Line 83;0;262.010567077695
-23.5515202;-46.587607671;772.8;7110;Line 83;0;262.010567077695
-23.551554879;-46.587899101;773.4;7080;Line 83;0;262.010567077695
-23.551589557;-46.588190532;774.1;7050;Line 83;0;262.010567077695
-23.551624234;-46.588481963;774.3;7020;Line 83;0;262.010567077695
-23.551658911;-46.588773393;773.9;6990;Line 83;0;262.010567077695
-23.551693588;-46.589064824;773.3;6960;Line 83;0;262.010567077695
-23.551728264;-46.589356255;772.6;6930;Line 83;0;262.010567077695
-23.551762939;-46.589647686;772.0;6900;Line 83;0;262.010567077695
-23.551797614;-46.589939118;771.4;6870;Line 83;0;262.010567077695
-23.551832288;-46.590230549;771.0;6840;Line 83;0;262.010567077695
-23.551866962;-46.590521981;770.6;6810;Line 83;0;262.010567077695
-23.551901635;-46.590813412;770.0;6780;Line 83;0;262.010567077695
-23.551936307;-46.591104844;768.5;6750;Line 83;0;262.010567077695
-23.551970979;-46.591396276;766.8;6720;Line 83;0;262.010567077695
-23.552005651;-46.591687708;765.0;6690;Line 83;0;262.010567077695
-23.552040322;-46.59197914;763.1;6660;Line 83;0;262.010567077695
-23.552074992;-46.592270572;761.0;6630;Line 83;0;262.010567077695
-23.552109662;-46.592562004;759.2;6600;Line 83;0;262.010567077695
-23.552144331;-46.592853437;757.9;6570;Line 83;0;262.010567077695
-23.552179;-46.59314487;756.7;6540;Line 83;0;262.010567077695
-23.552213668;-46.593436302;755.7;6510;Line 83;0;262.010567077695
-23.552248335;-46.593727735;754.7;6480;Line 83;0;262.010567077695
-23.552283002;-46.594019168;753.7;6450;Line 83;0;262.010567077695
-23.552317669;-46.594310601;753.3;6420;Line 83;0;262.010567077695
-23.552352335;-46.594602034;753.5;6390;Line 83;0;262.010567077695
-23.552387;-46.594893467;753.8;6360;Line 83;0;262.010567077695
-23.552421665;-46.595184901;754.7;6330;Line 83;0;262.010567077695
-23.552456329;-46.595476334;756.1;6300;Line 83;0;262.010567077695
-23.552490993;-46.595767768;757.6;6270;Line 83;0;262.010567077695
-23.552525656;-46.596059202;758.8;6240;Line 83;0;262.010567077695
-23.552560318;-46.596350636;759.8;6210;Line 83;0;262.010567077695
-23.552594981;-46.59664207;760.8;6180;Line 83;0;262.010567077695
-23.552629642;-46.596933504;761.1;6150;Line 83;0;262.010567077695
-23.552664303;-46.597224938;761.2;6120;Line 83;0;262.010567077695
-23.552698963;-46.597516372;761.1;6090;Line 83;0;262.010567077695
-23.552733623;-46.597807807;758.6;6060;Line 83;0;262.010567077695
-23.552768282;-46.598099241;756.0;6030;Line 83;0;262.010567077695
-23.552802941;-46.598390676;753.6;6000;Line 83;0;262.010567077695
-23.552837599;-46.598682111;752.0;5970;Line 83;0;262.010567077695
-23.552872257;-46.598973546;750.4;5940;Line 83;0;262.010567077695
-23.552906914;-46.599264981;749.5;5910;Line 83;0;262.010567077695
-23.55294157;-46.599556416;749.5;5880;Line 83;0;262.010567077695
-23.552976226;-46.599847851;749.3;5850;Line 83;0;262.010567077695
-23.553010881;-46.600139287;749.7;5820;Line 83;0;262.010567077695
-23.553045536;-46.600430722;750.9;5790;Line 83;0;262.010567077695
-23.55308019;-46.600722158;752.2;5760;Line 83;0;262.010567077695
-23.553114844;-46.601013594;752.2;5730;Line 83;0;262.010567077695
-23.553149497;-46.60130503;751.6;5700;Line 83;0;262.010567077695
-23.55318415;-46.601596466;751.1;5670;Line 83;0;262.010567077695
-23.553218802;-46.601887902;750.1;5640;Line 83;0;262.010567077695
-23.553253453;-46.602179338;749.0;5610;Line 83;0;262.010567077695
-23.553288104;-46.602470774;747.9;5580;Line 83;0;262.010567077695
-23.553322755;-46.602762211;747.6;5550;Line 83;0;262.010567077695
-23.553357404;-46.603053648;747.3;5520;Line 83;0;262.010567077695
-23.553392054;-46.603345084;746.9;5490;Line 83;0;262.010567077695
-23.553426702;-46.603636521;746.2;5460;Line 83;0;262.010567077695
-23.55346135;-46.603927958;745.4;5430;Line 83;0;262.010567077695
-23.553495998;-46.604219395;744.6;5400;Line 83;0;262.010567077695
-23.553530645;-46.604510832;743.6;5370;Line 83;0;262.010567077695
-23.553565292;-46.60480227;742.6;5340;Line 83;0;262.010567077695
-23.553599937;-46.605093707;741.9;5310;Line 83;0;262.010567077695
-23.553634583;-46.605385145;741.7;5280;Line 83;0;262.010567077695
-23.553669228;-46.605676582;741.7;5250;Line 83;0;262.010567077695
-23.553703872;-46.60596802;742.1;5220;Line 83;0;262.010567077695
-23.553738516;-46.606259458;743.0;5190;Line 83;0;262.010567077695
-23.553773159;-46.606550896;743.8;5160;Line 83;0;262.010567077695
-23.553807801;-46.606842334;743.7;5130;Line 83;0;262.010567077695
-23.553842443;-46.607133772;743.0;5100;Line 83;0;262.010567077695
-23.553877085;-46.607425211;742.2;5070;Line 83;0;262.010567077695
-23.553911726;-46.607716649;741.1;5040;Line 83;0;262.010567077695
-23.553946366;-46.608008088;740.0;5010;Line 83;0;262.010567077695
-23.553981006;-46.608299527;738.9;4980;Line 83;0;262.010567077695
-23.554015645;-46.608590966;739.2;4950;Line 83;0;262.010567077695
-23.554050284;-46.608882405;739.6;4920;Line 83;0;262.010567077695
-23.554084922;-46.609173844;740.0;4890;Line 83;0;262.010567077695
-23.55411956;-46.609465283;739.4;4860;Line 83;0;262.010567077695
-23.554154197;-46.609756722;738.6;4830;Line 83;0;262.010567077695
-23.554188833;-46.610048162;738.1;4800;Line 83;0;262.010567077695
-23.554223469;-46.610339601;738.5;4770;Line 83;0;262.010567077695
-23.554258105;-46.610631041;738.9;4740;Line 83;0;262.010567077695
-23.554292739;-46.610922481;739.4;4710;Line 83;0;262.010567077695
-23.554327374;-46.611213921;740.3;4680;Line 83;0;262.010567077695
-23.554362007;-46.611505361;741.1;4650;Line 83;0;262.010567077695
-23.55439664;-46.611796801;741.3;4620;Line 83;0;262.010567077695
-23.554431273;-46.612088241;740.8;4590;Line 83;0;262.010567077695
-23.554465905;-46.612379681;740.5;4560;Line 83;0;262.010567077695
-23.554500537;-46.612671122;740.4;4530;Line 83;0;262.010567077695
-23.554535168;-46.612962563;740.3;4500;Line 83;0;262.010567077695
-23.554569798;-46.613254003;740.1;4470;Line 83;0;262.010567077695
-23.554604428;-46.613545444;739.4;4440;Line 83;0;262.010567077695
-23.554639057;-46.613836885;738.7;4410;Line 83;0;262.010567077695
-23.554673686;-46.614128326;737.9;4380;Line 83;0;262.010567077695
-23.554708314;-46.614419767;737.0;4350;Line 83;0;262.010567077695
-23.554742941;-46.614711209;736.1;4320;Line 83;0;262.010567077695
-23.554777569;-46.61500265;735.1;4290;Line 83;0;262.010567077695
-23.554812195;-46.615294092;735.0;4260;Line 83;0;262.010567077695
-23.554846821;-46.615585534;734.9;4230;Line 83;0;262.010567077695
-23.554881446;-46.615876975;734.7;4200;Line 83;0;262.010567077695
-23.554916071;-46.616168417;734.8;4170;Line 83;0;262.010567077695
-23.554950695;-46.616459859;734.9;4140;Line 83;0;262.010567077695
-23.554985319;-46.616751301;734.7;4110;Line 83;0;262.010567077695
-23.555019942;-46.617042744;733.6;4080;Line 83;0;262.010567077695
-23.555054565;-46.617334186;732.6;4050;Line 83;0;262.010567077695
-23.555089187;-46.617625629;732.1;4020;Line 83;0;262.010567077695
-23.555123809;-46.617917071;732.1;3990;Line 83;0;262.010567077695
-23.555158429;-46.618208514;732.2;3960;Line 83;0;262.010567077695
-23.55519305;-46.618499957;731.9;3930;Line 83;0;262.010567077695
-23.55522767;-46.6187914;731.3;3900;Line 83;0;262.010567077695
-23.555262289;-46.619082843;730.8;3870;Line 83;0;262.010567077695
-23.555296908;-46.619374286;730.4;3840;Line 83;0;262.010567077695
-23.555331526;-46.61966573;729.8;3810;Line 83;0;262.010567077695
-23.555366143;-46.619957173;729.2;3780;Line 83;0;262.010567077695
-23.555400761;-46.620248617;729.2;3750;Line 83;0;262.010567077695
-23.555435377;-46.62054006;729.3;3720;Line 83;0;262.010567077695
-23.555469993;-46.620831504;729.6;3690;Line 83;0;262.010567077695
-23.555504608;-46.621122948;730.5;3660;Line 83;0;262.010567077695
-23.555539223;-46.621414392;731.5;3630;Line 83;0;262.010567077695
-23.555573837;-46.621705836;732.3;3600;Line 83;0;262.010567077695
-23.555608451;-46.621997281;731.9;3570;Line 83;0;262.010567077695
-23.555643064;-46.622288725;731.3;3540;Line 83;0;262.010567077695
-23.555677677;-46.622580169;730.7;3510;Line 83;0;262.010567077695
-23.555712289;-46.622871614;730.5;3480;Line 83;0;262.010567077695
-23.555746901;-46.623163059;730.2;3450;Line 83;0;262.010567077695
-23.555781512;-46.623454504;730.1;3420;Line 83;0;262.010567077695
-23.555816122;-46.623745949;730.0;3390;Line 83;0;262.010567077695
-23.555850732;-46.624037394;730.1;3360;Line 83;0;262.010567077695
-23.555885341;-46.624328839;730.8;3330;Line 83;0;262.010567077695
-23.55591995;-46.624620284;731.9;3300;Line 83;0;262.010567077695
-23.555954558;-46.62491173;732.9;3270;Line 83;0;262.010567077695
-23.555989166;-46.625203175;733.2;3240;Line 83;0;262.010567077695
-23.556023773;-46.625494621;733.2;3210;Line 83;0;262.010567077695
-23.556058379;-46.625786067;733.3;3180;Line 83;0;262.010567077695
-23.556092985;-46.626077513;732.5;3150;Line 83;0;262.010567077695
-23.556127591;-46.626368959;731.4;3120;Line 83;0;262.010567077695
-23.556162195;-46.626660405;730.2;3090;Line 83;0;262.010567077695
-23.5561968;-46.626951851;730.6;3060;Line 83;0;262.010567077695
-23.556231403;-46.627243298;731.1;3030;Line 83;0;262.010567077695
-23.556266007;-46.627534744;731.7;3000;Line 83;0;262.010567077695
-23.556300609;-46.627826191;733.9;2970;Line 83;0;262.010567077695
-23.556335211;-46.628117638;736.0;2940;Line 83;0;262.010567077695
-23.556369813;-46.628409085;737.4;2910;Line 83;0;262.010567077695
-23.556404414;-46.628700532;737.0;2880;Line 83;0;262.010567077695
-23.556439014;-46.628991979;736.7;2850;Line 83;0;262.010567077695
-23.556473614;-46.629283426;736.1;2820;Line 83;0;262.010567077695
-23.556508213;-46.629574873;735.2;2790;Line 83;0;262.010567077695
-23.556542812;-46.629866321;734.4;2760;Line 83;0;262.010567077695
-23.55657741;-46.630157768;734.6;2730;Line 83;0;262.010567077695
-23.556612008;-46.630449216;735.9;2700;Line 83;0;262.010567077695
-23.556646605;-46.630740664;737.4;2670;Line 83;0;262.010567077695
-23.556681201;-46.631032112;739.5;2640;Line 83;0;262.010567077695
-23.556715797;-46.63132356;741.6;2610;Line 83;0;262.010567077695
-23.556750393;-46.631615008;743.6;2580;Line 83;0;262.010567077695
-23.556784988;-46.631906456;746.4;2550;Line 83;0;262.010567077695
-23.556819582;-46.632197905;749.3;2520;Line 83;0;262.010567077695
-23.556854176;-46.632489353;752.3;2490;Line 83;0;262.010567077695
-23.556888769;-46.632780802;753.8;2460;Line 83;0;262.010567077695
-23.556923362;-46.633072251;755.3;2430;Line 83;0;262.010567077695
-23.556957954;-46.6333637;757.0;2400;Line 83;0;262.010567077695
-23.556992545;-46.633655149;760.0;2370;Line 83;0;262.010567077695
-23.557027136;-46.633946598;763.0;2340;Line 83;0;262.010567077695
-23.557061726;-46.634238047;765.5;2310;Line 83;0;262.010567077695
-23.557096316;-46.634529496;766.5;2280;Line 83;0;262.010567077695
-23.557130906;-46.634820946;767.4;2250;Line 83;0;262.010567077695
-23.557165494;-46.635112395;768.8;2220;Line 83;0;262.010567077695
-23.557200083;-46.635403845;770.6;2190;Line 83;0;262.010567077695
-23.55723467;-46.635695295;772.4;2160;Line 83;0;262.010567077695
-23.557269257;-46.635986745;773.3;2130;Line 83;0;262.010567077695
-23.557303844;-46.636278195;773.5;2100;Line 83;0;262.010567077695
-23.55733843;-46.636569645;773.7;2070;Line 83;0;262.010567077695
-23.557373015;-46.636861095;772.6;2040;Line 83;0;262.010567077695
-23.5574076;-46.637152546;770.8;2010;Line 83;0;262.010567077695
-23.557442184;-46.637443996;769.0;1980;Line 83;0;262.010567077695
-23.557476768;-46.637735447;768.8;1950;Line 83;0;262.010567077695
-23.557511351;-46.638026898;769.0;1920;Line 83;0;262.010567077695
-23.557545934;-46.638318348;768.9;1890;Line 83;0;262.010567077695
-23.557580516;-46.638609799;770.8;1860;Line 83;0;262.010567077695
-23.557615098;-46.638901251;772.9;1830;Line 83;0;262.010567077695
-23.557649679;-46.639192702;774.9;1800;Line 83;0;262.010567077695
-23.557684259;-46.639484153;775.9;1770;Line 83;0;262.010567077695
-23.557718839;-46.639775605;776.9;1740;Line 83;0;262.010567077695
-23.557753418;-46.640067056;777.9;1710;Line 83;0;262.010567077695
-23.557787997;-46.640358508;778.8;1680;Line 83;0;262.010567077695
-23.557822575;-46.64064996;779.7;1650;Line 83;0;262.010567077695
-23.557857153;-46.640941412;779.9;1620;Line 83;0;262.010567077695
-23.55789173;-46.641232864;779.4;1590;Line 83;0;262.010567077695
-23.557926306;-46.641524316;779.3;1560;Line 83;0;262.010567077695
-23.557960882;-46.641815768;779.1;1530;Line 83;0;262.010567077695
-23.557995458;-46.64210722;778.6;1500;Line 83;0;262.010567077695
-23.558030033;-46.642398673;777.9;1470;Line 83;0;262.010567077695
-23.558064607;-46.642690126;778.2;1440;Line 83;0;262.010567077695
-23.558099181;-46.642981578;779.0;1410;Line 83;0;262.010567077695
-23.558133754;-46.643273031;779.9;1380;Line 83;0;262.010567077695
-23.558168326;-46.643564484;781.0;1350;Line 83;0;262.010567077695
-23.558202899;-46.643855937;782.0;1320;Line 83;0;262.010567077695
-23.55823747;-46.644147391;782.9;1290;Line 83;0;262.010567077695
-23.558272041;-46.644438844;784.9;1260;Line 83;0;262.010567077695
-23.558306612;-46.644730297;787.0;1230;Line 83;0;262.010567077695
-23.558341181;-46.645021751;789.1;1200;Line 83;0;262.010567077695
-23.558375751;-46.645313205;790.2;1170;Line 83;0;262.010567077695
-23.558410319;-46.645604658;791.4;1140;Line 83;0;262.010567077695
-23.558444888;-46.645896112;792.2;1110;Line 83;0;262.010567077695
-23.558479455;-46.646187566;792.2;1080;Line 83;0;262.010567077695
-23.558514022;-46.646479021;792.3;1050;Line 83;0;262.010567077695
-23.558548589;-46.646770475;793.0;1020;Line 83;0;262.010567077695
-23.558583155;-46.647061929;794.4;990;Line 83;0;262.010567077695
-23.55861772;-46.647353384;795.8;960;Line 83;0;262.010567077695
-23.558652285;-46.647644838;794.4;930;Line 83;0;262.010567077695
-23.558686849;-46.647936293;790.1;900;Line 83;0;262.010567077695
-23.558721413;-46.648227748;785.8;870;Line 83;0;262.010567077695
-23.558755976;-46.648519203;782.3;840;Line 83;0;262.010567077695
-23.558790539;-46.648810658;779.0;810;Line 83;0;262.010567077695
-23.558825101;-46.649102113;775.4;780;Line 83;0;262.010567077695
-23.558859663;-46.649393569;776.8;750;Line 83;0;262.010567077695
-23.558894224;-46.649685024;779.6;720;Line 83;0;262.010567077695
-23.558928784;-46.64997648;782.5;690;Line 83;0;262.010567077695
-23.558963344;-46.650267935;787.4;660;Line 83;0;262.010567077695
-23.558997903;-46.650559391;792.9;630;Line 83;0;262.010567077695
-23.559032462;-46.650850847;798.5;600;Line 83;0;262.010567077695
-23.55906702;-46.651142303;802.9;570;Line 83;0;262.010567077695
-23.559101578;-46.651433759;807.8;540;Line 83;0;262.010567077695
-23.559136135;-46.651725215;812.3;510;Line 83;0;262.010567077695
-23.559170692;-46.652016672;814.3;480;Line 83;0;262.010567077695
-23.559205248;-46.652308128;815.9;450;Line 83;0;262.010567077695
-23.559239803;-46.652599585;816.1;420;Line 83;0;262.010567077695
-23.559274358;-46.652891042;813.9;390;Line 83;0;262.010567077695
-23.559308912;-46.653182498;811.8;360;Line 83;0;262.010567077695
-23.559343466;-46.653473955;809.7;330;Line 83;0;262.010567077695
-23.559378019;-46.653765413;807.4;300;Line 83;0;262.010567077695
-23.559412572;-46.65405687;804.7;270;Line 83;0;262.010567077695
-23.559447124;-46.654348327;804.2;240;Line 83;0;262.010567077695
-23.559481675;-46.654639784;804.9;210;Line 83;0;262.010567077695
-23.559516226;-46.654931242;805.3;180;Line 83;0;262.010567077695
-23.559550777;-46.6552227;808.8;150;Line 83;0;262.010567077695
-23.559585327;-46.655514157;813.7;120;Line 83;0;262.010567077695
-23.559619876;-46.655805615;818.9;90;Line 83;0;262.010567077695
-23.559654425;-46.656097073;821.8;60;Line 83;0;262.010567077695
-23.559688973;-46.656388532;824.8;30;Line 83;0;262.010567077695
-23.559528028;-46.656664688;825.2;0;Line 83;0;262.010567077695
