latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.684563667;-46.487312676;828.3;22110;Line 129;0;308.031684016374
-23.684394549;-46.487542471;827.9;22080;Line 129;0;308.031684016374
-23.684225429;-46.487772266;826.1;22050;Line 129;0;308.031684016374
-23.68405631;-46.488002061;823.0;22020;Line 129;0;308.031684016374
-23.68388719;-46.488231854;821.2;21990;Line 129;0;308.031684016374
-23.68371807;-46.488461647;823.5;21960;Line 129;0;308.031684016374
-23.683548949;-46.48869144;828.2;21930;Line 129;0;308.031684016374
-23.683379828;-46.488921232;833.0;21900;Line 129;0;308.031684016374
-23.683210707;-46.489151023;835.1;21870;Line 129;0;308.031684016374
-23.683041586;-46.489380814;837.5;21840;Line 129;0;308.031684016374
-23.682872464;-46.489610604;839.4;21810;Line 129;0;308.031684016374
-23.682703342;-46.489840394;840.8;21780;Line 129;0;308.031684016374
-23.68253422;-46.490070182;840.8;21750;Line 129;0;308.031684016374
-23.682365097;-46.490299971;836.6;21720;Line 129;0;308.031684016374
-23.682195974;-46.490529759;831.9;21690;Line 129;0;308.031684016374
-23.682026851;-46.490759546;827.1;21660;Line 129;0;308.031684016374
-23.681857727;-46.490989332;822.9;21630;Line 129;0;308.031684016374
-23.681688603;-46.491219118;819.4;21600;Line 129;0;308.031684016374
-23.681519479;-46.491448903;816.6;21570;Line 129;0;308.031684016374
-23.681350354;-46.491678688;814.0;21540;Line 129;0;308.031684016374
-23.681181229;-46.491908472;810.4;21510;Line 129;0;308.031684016374
-23.681012104;-46.492138256;807.2;21480;Line 129;0;308.031684016374
-23.680842978;-46.492368039;804.4;21450;Line 129;0;308.031684016374
-23.680673852;-46.492597821;800.8;21420;Line 129;0;308.031684016374
-23.680504726;-46.492827603;797.1;21390;Line 129;0;308.031684016374
-23.6803356;-46.493057384;794.0;21360;Line 129;0;308.031684016374
-23.680166473;-46.493287165;791.7;21330;Line 129;0;308.031684016374
-23.679997346;-46.493516944;789.8;21300;Line 129;0;308.031684016374
-23.679828218;-46.493746724;787.4;21270;Line 129;0;308.031684016374
-23.679659091;-46.493976503;784.9;21240;Line 129;0;308.031684016374
-23.679489963;-46.494206281;782.0;21210;Line 129;0;308.031684016374
-23.679320834;-46.494436058;778.2;21180;Line 129;0;308.031684016374
-23.679151706;-46.494665835;775.1;21150;Line 129;0;308.031684016374
-23.678982577;-46.494895612;774.3;21120;Line 129;0;308.031684016374
-23.678813447;-46.495125387;773.5;21090;Line 129;0;308.031684016374
-23.678644318;-46.495355162;772.4;21060;Line 129;0;308.031684016374
-23.678475188;-46.495584937;770.9;21030;Line 129;0;308.031684016374
-23.678306057;-46.495814711;769.3;21000;Line 129;0;308.031684016374
-23.678136927;-46.496044484;770.1;20970;Line 129;0;308.031684016374
-23.677967796;-46.496274257;770.6;20940;Line 129;0;308.031684016374
-23.677798665;-46.496504029;770.4;20910;Line 129;0;308.031684016374
-23.677629533;-46.496733801;770.4;20880;Line 129;0;308.031684016374
-23.677460401;-46.496963572;771.4;20850;Line 129;0;308.031684016374
-23.677291269;-46.497193342;772.3;20820;Line 129;0;308.031684016374
-23.677122137;-46.497423112;773.5;20790;Line 129;0;308.031684016374
-23.676953004;-46.497652881;775.4;20760;Line 129;0;308.031684016374
-23.676783871;-46.497882649;777.9;20730;Line 129;0;308.031684016374
-23.676614738;-46.498112417;781.1;20700;Line 129;0;308.031684016374
-23.676445604;-46.498342185;785.7;20670;Line 129;0;308.031684016374
-23.67627647;-46.498571952;787.9;20640;Line 129;0;308.031684016374
-23.676107335;-46.498801718;789.7;20610;Line 129;0;308.031684016374
-23.675938201;-46.499031483;791.2;20580;Line 129;0;308.031684016374
-23.675769066;-46.499261248;793.1;20550;Line 129;0;308.031684016374
-23.675599931;-46.499491013;795.5;20520;Line 129;0;308.031684016374
-23.675430795;-46.499720776;797.6;20490;Line 129;0;308.031684016374
-23.675261659;-46.49995054;799.4;20460;Line 129;0;308.031684016374
-23.675092523;-46.500180302;800.9;20430;Line 129;0;308.031684016374
-23.674923386;-46.500410064;801.9;20400;Line 129;0;308.031684016374
-23.674754249;-46.500639825;802.5;20370;Line 129;0;308.031684016374
-23.674585112;-46.500869586;802.3;20340;Line 129;0;308.031684016374
-23.674415975;-46.501099346;800.4;20310;Line 129;0;308.031684016374
-23.674246837;-46.501329106;797.9;20280;Line 129;0;308.031684016374
-23.674077699;-46.501558865;794.8;20250;Line 129;0;308.031684016374
-23.67390856;-46.501788623;793.0;20220;Line 129;0;308.031684016374
-23.673739421;-46.502018381;792.9;20190;Line 129;0;308.031684016374
-23.673570282;-46.502248138;793.3;20160;Line 129;0;308.031684016374
-23.673401143;-46.502477895;794.2;20130;Line 129;0;308.031684016374
-23.673232003;-46.502707651;794.3;20100;Line 129;0;308.031684016374
-23.673062863;-46.502937406;794.0;20070;Line 129;0;308.031684016374
-23.672893723;-46.503167161;793.8;20040;Line 129;0;308.031684016374
-23.672724582;-46.503396915;793.1;20010;Line 129;0;308.031684016374
-23.672555441;-46.503626669;791.5;19980;Line 129;0;308.031684016374
-23.6723863;-46.503856422;789.9;19950;Line 129;0;308.031684016374
-23.672217159;-46.504086174;788.3;19920;Line 129;0;308.031684016374
-23.672048017;-46.504315926;786.9;19890;Line 129;0;308.031684016374
-23.671878874;-46.504545677;785.7;19860;Line 129;0;308.031684016374
-23.671709732;-46.504775428;784.8;19830;Line 129;0;308.031684016374
-23.671540589;-46.505005178;783.9;19800;Line 129;0;308.031684016374
-23.671371446;-46.505234927;782.6;19770;Line 129;0;308.031684016374
-23.671202302;-46.505464676;781.4;19740;Line 129;0;308.031684016374
-23.671033159;-46.505694424;780.3;19710;Line 129;0;308.031684016374
-23.670864015;-46.505924171;779.5;19680;Line 129;0;308.031684016374
-23.67069487;-46.506153918;779.4;19650;Line 129;0;308.031684016374
-23.670525725;-46.506383665;779.3;19620;Line 129;0;308.031684016374
-23.67035658;-46.506613411;779.0;19590;Line 129;0;308.031684016374
-23.670187435;-46.506843156;778.5;19560;Line 129;0;308.031684016374
-23.670018289;-46.5070729;778.1;19530;Line 129;0;308.031684016374
-23.669849143;-46.507302644;777.3;19500;Line 129;0;308.031684016374
-23.669679997;-46.507532388;776.2;19470;Line 129;0;308.031684016374
-23.66951085;-46.507762131;773.9;19440;Line 129;0;308.031684016374
-23.669341703;-46.507991873;772.3;19410;Line 129;0;308.031684016374
-23.669172556;-46.508221614;771.2;19380;Line 129;0;308.031684016374
-23.669003409;-46.508451355;769.9;19350;Line 129;0;308.031684016374
-23.668834261;-46.508681096;768.5;19320;Line 129;0;308.031684016374
-23.668665113;-46.508910836;767.7;19290;Line 129;0;308.031684016374
-23.668495964;-46.509140575;767.5;19260;Line 129;0;308.031684016374
-23.668326815;-46.509370313;767.3;19230;Line 129;0;308.031684016374
-23.668157666;-46.509600051;766.9;19200;Line 129;0;308.031684016374
-23.667988517;-46.509829789;766.9;19170;Line 129;0;308.031684016374
-23.667819367;-46.510059526;767.0;19140;Line 129;0;308.031684016374
-23.667650217;-46.510289262;766.1;19110;Line 129;0;308.031684016374
-23.667481067;-46.510518997;765.2;19080;Line 129;0;308.031684016374
-23.667311916;-46.510748732;762.9;19050;Line 129;0;308.031684016374
-23.667142765;-46.510978467;760.9;19020;Line 129;0;308.031684016374
-23.666973613;-46.511208201;759.3;18990;Line 129;0;308.031684016374
-23.666804462;-46.511437934;758.0;18960;Line 129;0;308.031684016374
-23.66663531;-46.511667666;757.0;18930;Line 129;0;308.031684016374
-23.666466158;-46.511897399;756.4;18900;Line 129;0;308.031684016374
-23.666297005;-46.51212713;756.2;18870;Line 129;0;308.031684016374
-23.666127852;-46.512356861;756.3;18840;Line 129;0;308.031684016374
-23.665958699;-46.512586591;757.1;18810;Line 129;0;308.031684016374
-23.665789545;-46.512816321;758.1;18780;Line 129;0;308.031684016374
-23.665620392;-46.51304605;758.5;18750;Line 129;0;308.031684016374
-23.665451237;-46.513275778;758.9;18720;Line 129;0;308.031684016374
-23.665282083;-46.513505506;759.5;18690;Line 129;0;308.031684016374
-23.665112928;-46.513735233;760.2;18660;Line 129;0;308.031684016374
-23.664943773;-46.51396496;760.9;18630;Line 129;0;308.031684016374
-23.664774618;-46.514194686;761.6;18600;Line 129;0;308.031684016374
-23.664605462;-46.514424411;762.0;18570;Line 129;0;308.031684016374
-23.664436306;-46.514654136;762.0;18540;Line 129;0;308.031684016374
-23.66426715;-46.51488386;761.5;18510;Line 129;0;308.031684016374
-23.664097993;-46.515113584;761.6;18480;Line 129;0;308.031684016374
-23.663928836;-46.515343307;762.4;18450;Line 129;0;308.031684016374
-23.663759679;-46.515573029;762.9;18420;Line 129;0;308.031684016374
-23.663590521;-46.515802751;763.1;18390;Line 129;0;308.031684016374
-23.663421363;-46.516032472;761.9;18360;Line 129;0;308.031684016374
-23.663252205;-46.516262193;760.7;18330;Line 129;0;308.031684016374
-23.663083046;-46.516491913;759.3;18300;Line 129;0;308.031684016374
-23.662913887;-46.516721632;757.8;18270;Line 129;0;308.031684016374
-23.662744728;-46.516951351;756.4;18240;Line 129;0;308.031684016374
-23.662575569;-46.51718107;755.1;18210;Line 129;0;308.031684016374
-23.662406409;-46.517410787;754.5;18180;Line 129;0;308.031684016374
-23.662237249;-46.517640504;755.2;18150;Line 129;0;308.031684016374
-23.662068088;-46.517870221;756.0;18120;Line 129;0;308.031684016374
-23.661898928;-46.518099937;756.6;18090;Line 129;0;308.031684016374
-23.661729767;-46.518329652;756.9;18060;Line 129;0;308.031684016374
-23.661560605;-46.518559366;757.8;18030;Line 129;0;308.031684016374
-23.661391443;-46.51878908;758.6;18000;Line 129;0;308.031684016374
-23.661222281;-46.519018794;759.5;17970;Line 129;0;308.031684016374
-23.661053119;-46.519248507;760.1;17940;Line 129;0;308.031684016374
-23.660883956;-46.519478219;760.0;17910;Line 129;0;308.031684016374
-23.660714794;-46.519707931;759.8;17880;Line 129;0;308.031684016374
-23.66054563;-46.519937642;759.6;17850;Line 129;0;308.031684016374
-23.660376467;-46.520167352;759.5;17820;Line 129;0;308.031684016374
-23.660207303;-46.520397062;759.4;17790;Line 129;0;308.031684016374
-23.660038139;-46.520626771;759.1;17760;Line 129;0;308.031684016374
-23.659868974;-46.52085648;758.7;17730;Line 129;0;308.031684016374
-23.659699809;-46.521086188;758.2;17700;Line 129;0;308.031684016374
-23.659530644;-46.521315895;757.9;17670;Line 129;0;308.031684016374
-23.659361479;-46.521545602;757.9;17640;Line 129;0;308.031684016374
-23.659192313;-46.521775309;757.8;17610;Line 129;0;308.031684016374
-23.659023147;-46.522005014;757.0;17580;Line 129;0;308.031684016374
-23.65885398;-46.522234719;756.4;17550;Line 129;0;308.031684016374
-23.658684814;-46.522464424;756.0;17520;Line 129;0;308.031684016374
-23.658515647;-46.522694128;756.6;17490;Line 129;0;308.031684016374
-23.658346479;-46.522923831;757.0;17460;Line 129;0;308.031684016374
-23.658177312;-46.523153534;757.2;17430;Line 129;0;308.031684016374
-23.658008144;-46.523383236;757.4;17400;Line 129;0;308.031684016374
-23.657838975;-46.523612937;758.0;17370;Line 129;0;308.031684016374
-23.657669807;-46.523842638;758.4;17340;Line 129;0;308.031684016374
-23.657500638;-46.524072338;758.7;17310;Line 129;0;308.031684016374
-23.657331469;-46.524302038;759.4;17280;Line 129;0;308.031684016374
-23.657162299;-46.524531737;760.0;17250;Line 129;0;308.031684016374
-23.656993129;-46.524761436;760.3;17220;Line 129;0;308.031684016374
-23.656823959;-46.524991133;760.4;17190;Line 129;0;308.031684016374
-23.656654789;-46.525220831;759.7;17160;Line 129;0;308.031684016374
-23.656485618;-46.525450527;759.2;17130;Line 129;0;308.031684016374
-23.656316447;-46.525680223;758.8;17100;Line 129;0;308.031684016374
-23.656147275;-46.525909919;758.7;17070;Line 129;0;308.031684016374
-23.655978104;-46.526139614;759.6;17040;Line 129;0;308.031684016374
-23.655808932;-46.526369308;760.4;17010;Line 129;0;308.031684016374
-23.655639759;-46.526599002;760.3;16980;Line 129;0;308.031684016374
-23.655470587;-46.526828695;759.0;16950;Line 129;0;308.031684016374
-23.655301414;-46.527058387;757.8;16920;Line 129;0;308.031684016374
-23.65513224;-46.527288079;757.1;16890;Line 129;0;308.031684016374
-23.654963067;-46.527517771;756.9;16860;Line 129;0;308.031684016374
-23.654793893;-46.527747461;756.4;16830;Line 129;0;308.031684016374
-23.654624718;-46.527977151;755.8;16800;Line 129;0;308.031684016374
-23.654455544;-46.528206841;755.1;16770;Line 129;0;308.031684016374
-23.654286369;-46.52843653;754.2;16740;Line 129;0;308.031684016374
-23.654117194;-46.528666218;753.2;16710;Line 129;0;308.031684016374
-23.653948018;-46.528895906;752.9;16680;Line 129;0;308.031684016374
-23.653778843;-46.529125593;753.0;16650;Line 129;0;308.031684016374
-23.653609666;-46.529355279;754.0;16620;Line 129;0;308.031684016374
-23.65344049;-46.529584965;755.2;16590;Line 129;0;308.031684016374
-23.653271313;-46.529814651;756.3;16560;Line 129;0;308.031684016374
-23.653102136;-46.530044335;757.1;16530;Line 129;0;308.031684016374
-23.652932959;-46.53027402;758.6;16500;Line 129;0;308.031684016374
-23.652763781;-46.530503703;760.4;16470;Line 129;0;308.031684016374
-23.652594603;-46.530733386;762.2;16440;Line 129;0;308.031684016374
-23.652425425;-46.530963068;762.4;16410;Line 129;0;308.031684016374
-23.652256246;-46.53119275;761.2;16380;Line 129;0;308.031684016374
-23.652087067;-46.531422431;760.3;16350;Line 129;0;308.031684016374
-23.651917888;-46.531652112;759.8;16320;Line 129;0;308.031684016374
-23.651748708;-46.531881792;759.5;16290;Line 129;0;308.031684016374
-23.651579529;-46.532111471;759.6;16260;Line 129;0;308.031684016374
-23.651410348;-46.53234115;759.6;16230;Line 129;0;308.031684016374
-23.651241168;-46.532570828;759.7;16200;Line 129;0;308.031684016374
-23.651071987;-46.532800505;759.6;16170;Line 129;0;308.031684016374
-23.650902806;-46.533030182;759.8;16140;Line 129;0;308.031684016374
-23.650733624;-46.533259859;760.0;16110;Line 129;0;308.031684016374
-23.650564443;-46.533489534;759.6;16080;Line 129;0;308.031684016374
-23.650395261;-46.533719209;758.7;16050;Line 129;0;308.031684016374
-23.650226078;-46.533948884;757.4;16020;Line 129;0;308.031684016374
-23.650056896;-46.534178558;755.7;15990;Line 129;0;308.031684016374
-23.649887712;-46.534408231;754.9;15960;Line 129;0;308.031684016374
-23.649718529;-46.534637904;755.0;15930;Line 129;0;308.031684016374
-23.649549346;-46.534867576;755.9;15900;Line 129;0;308.031684016374
-23.649380162;-46.535097248;757.4;15870;Line 129;0;308.031684016374
-23.649210977;-46.535326919;758.6;15840;Line 129;0;308.031684016374
-23.649041793;-46.535556589;760.2;15810;Line 129;0;308.031684016374
-23.648872608;-46.535786259;762.5;15780;Line 129;0;308.031684016374
-23.648703423;-46.536015928;764.3;15750;Line 129;0;308.031684016374
-23.648534237;-46.536245596;765.3;15720;Line 129;0;308.031684016374
-23.648365051;-46.536475264;765.3;15690;Line 129;0;308.031684016374
-23.648195865;-46.536704932;765.6;15660;Line 129;0;308.031684016374
-23.648026679;-46.536934598;766.7;15630;Line 129;0;308.031684016374
-23.647857492;-46.537164265;767.1;15600;Line 129;0;308.031684016374
-23.647688305;-46.53739393;766.8;15570;Line 129;0;308.031684016374
-23.647519117;-46.537623595;767.0;15540;Line 129;0;308.031684016374
-23.64734993;-46.53785326;767.7;15510;Line 129;0;308.031684016374
-23.647180742;-46.538082923;768.1;15480;Line 129;0;308.031684016374
-23.647011553;-46.538312586;768.4;15450;Line 129;0;308.031684016374
-23.646842365;-46.538542249;768.6;15420;Line 129;0;308.031684016374
-23.646673176;-46.538771911;769.2;15390;Line 129;0;308.031684016374
-23.646503986;-46.539001572;771.0;15360;Line 129;0;308.031684016374
-23.646334797;-46.539231233;772.7;15330;Line 129;0;308.031684016374
-23.646165607;-46.539460893;773.9;15300;Line 129;0;308.031684016374
-23.645996417;-46.539690553;774.9;15270;Line 129;0;308.031684016374
-23.645827226;-46.539920212;775.7;15240;Line 129;0;308.031684016374
-23.645658035;-46.54014987;774.7;15210;Line 129;0;308.031684016374
-23.645488844;-46.540379528;772.8;15180;Line 129;0;308.031684016374
-23.645319653;-46.540609185;770.2;15150;Line 129;0;308.031684016374
-23.645150461;-46.540838842;767.0;15120;Line 129;0;308.031684016374
-23.644981269;-46.541068498;764.6;15090;Line 129;0;308.031684016374
-23.644812076;-46.541298153;763.6;15060;Line 129;0;308.031684016374
-23.644642884;-46.541527808;762.7;15030;Line 129;0;308.031684016374
-23.644473691;-46.541757462;762.4;15000;Line 129;0;308.031684016374
-23.644304497;-46.541987116;762.8;14970;Line 129;0;308.031684016374
-23.644135304;-46.542216769;764.1;14940;Line 129;0;308.031684016374
-23.64396611;-46.542446421;767.6;14910;Line 129;0;308.031684016374
-23.643796915;-46.542676073;771.4;14880;Line 129;0;308.031684016374
-23.643627721;-46.542905724;775.1;14850;Line 129;0;308.031684016374
-23.643458526;-46.543135375;778.5;14820;Line 129;0;308.031684016374
-23.643289331;-46.543365025;781.6;14790;Line 129;0;308.031684016374
-23.643120135;-46.543594674;784.6;14760;Line 129;0;308.031684016374
-23.642950939;-46.543824323;787.5;14730;Line 129;0;308.031684016374
-23.642781743;-46.544053971;790.2;14700;Line 129;0;308.031684016374
-23.642612546;-46.544283619;792.5;14670;Line 129;0;308.031684016374
-23.64244335;-46.544513266;794.1;14640;Line 129;0;308.031684016374
-23.642274153;-46.544742912;795.6;14610;Line 129;0;308.031684016374
-23.642104955;-46.544972558;796.8;14580;Line 129;0;308.031684016374
-23.641935757;-46.545202203;799.1;14550;Line 129;0;308.031684016374
-23.641766559;-46.545431848;801.6;14520;Line 129;0;308.031684016374
-23.641597361;-46.545661492;803.7;14490;Line 129;0;308.031684016374
-23.641428162;-46.545891135;804.8;14460;Line 129;0;308.031684016374
-23.641258963;-46.546120778;805.0;14430;Line 129;0;308.031684016374
-23.641089764;-46.54635042;805.6;14400;Line 129;0;308.031684016374
-23.640920564;-46.546580062;806.5;14370;Line 129;0;308.031684016374
-23.640751365;-46.546809703;807.2;14340;Line 129;0;308.031684016374
-23.640582164;-46.547039343;807.6;14310;Line 129;0;308.031684016374
-23.640412964;-46.547268983;808.1;14280;Line 129;0;308.031684016374
-23.640243763;-46.547498622;808.7;14250;Line 129;0;308.031684016374
-23.640074562;-46.547728261;808.4;14220;Line 129;0;308.031684016374
-23.63990536;-46.547957899;807.4;14190;Line 129;0;308.031684016374
-23.639736158;-46.548187537;806.1;14160;Line 129;0;308.031684016374
-23.639566956;-46.548417173;804.4;14130;Line 129;0;308.031684016374
-23.639397754;-46.54864681;802.1;14100;Line 129;0;308.031684016374
-23.639228551;-46.548876445;799.5;14070;Line 129;0;308.031684016374
-23.639059348;-46.54910608;797.0;14040;Line 129;0;308.031684016374
-23.638890145;-46.549335715;793.8;14010;Line 129;0;308.031684016374
-23.638720941;-46.549565349;790.1;13980;Line 129;0;308.031684016374
-23.638551737;-46.549794982;786.1;13950;Line 129;0;308.031684016374
-23.638382533;-46.550024614;782.0;13920;Line 129;0;308.031684016374
-23.638213328;-46.550254247;778.6;13890;Line 129;0;308.031684016374
-23.638044123;-46.550483878;775.7;13860;Line 129;0;308.031684016374
-23.637874918;-46.550713509;773.3;13830;Line 129;0;308.031684016374
-23.637705712;-46.550943139;773.8;13800;Line 129;0;308.031684016374
-23.637536507;-46.551172769;776.9;13770;Line 129;0;308.031684016374
-23.6373673;-46.551402398;780.2;13740;Line 129;0;308.031684016374
-23.637198094;-46.551632026;783.5;13710;Line 129;0;308.031684016374
-23.637028887;-46.551861654;786.6;13680;Line 129;0;308.031684016374
-23.63685968;-46.552091281;789.4;13650;Line 129;0;308.031684016374
-23.636690472;-46.552320908;791.9;13620;Line 129;0;308.031684016374
-23.636521265;-46.552550534;793.8;13590;Line 129;0;308.031684016374
-23.636352057;-46.55278016;794.0;13560;Line 129;0;308.031684016374
-23.636182848;-46.553009785;794.0;13530;Line 129;0;308.031684016374
-23.63601364;-46.553239409;793.7;13500;Line 129;0;308.031684016374
-23.635844431;-46.553469032;792.6;13470;Line 129;0;308.031684016374
-23.635675221;-46.553698656;790.5;13440;Line 129;0;308.031684016374
-23.635506012;-46.553928278;788.1;13410;Line 129;0;308.031684016374
-23.635336802;-46.5541579;785.3;13380;Line 129;0;308.031684016374
-23.635167592;-46.554387521;783.3;13350;Line 129;0;308.031684016374
-23.634998381;-46.554617142;781.4;13320;Line 129;0;308.031684016374
-23.63482917;-46.554846762;779.8;13290;Line 129;0;308.031684016374
-23.634659959;-46.555076381;778.0;13260;Line 129;0;308.031684016374
-23.634490747;-46.555306;776.2;13230;Line 129;0;308.031684016374
-23.634321536;-46.555535619;774.5;13200;Line 129;0;308.031684016374
-23.634152323;-46.555765236;773.0;13170;Line 129;0;308.031684016374
-23.633983111;-46.555994853;771.2;13140;Line 129;0;308.031684016374
-23.633813898;-46.55622447;768.8;13110;Line 129;0;308.031684016374
-23.633644685;-46.556454086;766.0;13080;Line 129;0;308.031684016374
-23.633475472;-46.556683701;762.9;13050;Line 129;0;308.031684016374
-23.633306258;-46.556913316;760.8;13020;Line 129;0;308.031684016374
-23.633137044;-46.55714293;760.0;12990;Line 129;0;308.031684016374
-23.63296783;-46.557372543;759.4;12960;Line 129;0;308.031684016374
-23.632798615;-46.557602156;759.9;12930;Line 129;0;308.031684016374
-23.6326294;-46.557831769;761.4;12900;Line 129;0;308.031684016374
-23.632460185;-46.55806138;762.9;12870;Line 129;0;308.031684016374
-23.63229097;-46.558290992;765.3;12840;Line 129;0;308.031684016374
-23.632121754;-46.558520602;768.3;12810;Line 129;0;308.031684016374
-23.631952537;-46.558750212;771.4;12780;Line 129;0;308.031684016374
-23.631783321;-46.558979821;774.6;12750;Line 129;0;308.031684016374
-23.631614104;-46.55920943;777.8;12720;Line 129;0;308.031684016374
-23.631444887;-46.559439038;781.2;12690;Line 129;0;308.031684016374
-23.63127567;-46.559668646;784.0;12660;Line 129;0;308.031684016374
-23.631106452;-46.559898253;786.2;12630;Line 129;0;308.031684016374
-23.630937234;-46.560127859;787.8;12600;Line 129;0;308.031684016374
-23.630768015;-46.560357465;789.2;12570;Line 129;0;308.031684016374
-23.630598797;-46.56058707;790.6;12540;Line 129;0;308.031684016374
-23.630429578;-46.560816674;791.9;12510;Line 129;0;308.031684016374
-23.630260358;-46.561046278;790.3;12480;Line 129;0;308.031684016374
-23.630091139;-46.561275882;787.7;12450;Line 129;0;308.031684016374
-23.629921919;-46.561505484;784.0;12420;Line 129;0;308.031684016374
-23.629752699;-46.561735087;780.0;12390;Line 129;0;308.031684016374
-23.629583478;-46.561964688;776.3;12360;Line 129;0;308.031684016374
-23.629414257;-46.562194289;772.8;12330;Line 129;0;308.031684016374
-23.629245036;-46.562423889;769.3;12300;Line 129;0;308.031684016374
-23.629075815;-46.562653489;767.5;12270;Line 129;0;308.031684016374
-23.628906593;-46.562883088;767.3;12240;Line 129;0;308.031684016374
-23.628737371;-46.563112687;767.9;12210;Line 129;0;308.031684016374
-23.628568148;-46.563342285;769.2;12180;Line 129;0;308.031684016374
-23.628398925;-46.563571882;771.2;12150;Line 129;0;308.031684016374
-23.628229702;-46.563801479;773.4;12120;Line 129;0;308.031684016374
-23.628060479;-46.564031075;775.5;12090;Line 129;0;308.031684016374
-23.627891255;-46.564260671;777.6;12060;Line 129;0;308.031684016374
-23.627722031;-46.564490266;779.6;12030;Line 129;0;308.031684016374
-23.627552807;-46.56471986;781.4;12000;Line 129;0;308.031684016374
-23.627383582;-46.564949454;783.9;11970;Line 129;0;308.031684016374
-23.627214358;-46.565179047;787.0;11940;Line 129;0;308.031684016374
-23.627045132;-46.56540864;790.0;11910;Line 129;0;308.031684016374
-23.626875907;-46.565638232;792.6;11880;Line 129;0;308.031684016374
-23.626706681;-46.565867823;795.0;11850;Line 129;0;308.031684016374
-23.626537455;-46.566097414;797.1;11820;Line 129;0;308.031684016374
-23.626368228;-46.566327004;798.8;11790;Line 129;0;308.031684016374
-23.626199001;-46.566556593;800.1;11760;Line 129;0;308.031684016374
-23.626029774;-46.566786182;801.2;11730;Line 129;0;308.031684016374
-23.625860547;-46.567015771;801.9;11700;Line 129;0;308.031684016374
-23.625691319;-46.567245359;801.7;11670;Line 129;0;308.031684016374
-23.625522091;-46.567474946;801.4;11640;Line 129;0;308.031684016374
-23.625352863;-46.567704532;799.4;11610;Line 129;0;308.031684016374
-23.625183634;-46.567934118;797.5;11580;Line 129;0;308.031684016374
-23.625014405;-46.568163704;795.8;11550;Line 129;0;308.031684016374
-23.624845176;-46.568393289;794.3;11520;Line 129;0;308.031684016374
-23.624675946;-46.568622873;792.4;11490;Line 129;0;308.031684016374
-23.624506716;-46.568852456;791.4;11460;Line 129;0;308.031684016374
-23.624337486;-46.569082039;791.1;11430;Line 129;0;308.031684016374
-23.624168255;-46.569311622;791.3;11400;Line 129;0;308.031684016374
-23.623999025;-46.569541204;790.6;11370;Line 129;0;308.031684016374
-23.623829793;-46.569770785;790.1;11340;Line 129;0;308.031684016374
-23.623660562;-46.570000366;789.8;11310;Line 129;0;308.031684016374
-23.62349133;-46.570229946;789.9;11280;Line 129;0;308.031684016374
-23.623322098;-46.570459525;790.4;11250;Line 129;0;308.031684016374
-23.623152866;-46.570689104;790.1;11220;Line 129;0;308.031684016374
-23.622983633;-46.570918682;789.8;11190;Line 129;0;308.031684016374
-23.6228144;-46.57114826;789.6;11160;Line 129;0;308.031684016374
-23.622645166;-46.571377837;789.7;11130;Line 129;0;308.031684016374
-23.622475933;-46.571607413;790.0;11100;Line 129;0;308.031684016374
-23.622306699;-46.571836989;790.4;11070;Line 129;0;308.031684016374
-23.622137465;-46.572066564;791.6;11040;Line 129;0;308.031684016374
-23.62196823;-46.572296139;793.7;11010;Line 129;0;308.031684016374
-23.621798995;-46.572525713;796.2;10980;Line 129;0;308.031684016374
-23.62162976;-46.572755286;794.0;10950;Line 129;0;308.031684016374
-23.621460524;-46.572984859;789.1;10920;Line 129;0;308.031684016374
-23.621291288;-46.573214431;784.2;10890;Line 129;0;308.031684016374
-23.621122052;-46.573444003;779.7;10860;Line 129;0;308.031684016374
-23.620952816;-46.573673574;775.8;10830;Line 129;0;308.031684016374
-23.620783579;-46.573903145;772.5;10800;Line 129;0;308.031684016374
-23.620614342;-46.574132714;770.3;10770;Line 129;0;308.031684016374
-23.620445104;-46.574362284;767.8;10740;Line 129;0;308.031684016374
-23.620275867;-46.574591852;765.1;10710;Line 129;0;308.031684016374
-23.620106629;-46.57482142;762.2;10680;Line 129;0;308.031684016374
-23.61993739;-46.575050988;758.8;10650;Line 129;0;308.031684016374
-23.619768152;-46.575280555;754.7;10620;Line 129;0;308.031684016374
-23.619598913;-46.575510121;751.3;10590;Line 129;0;308.031684016374
-23.619429673;-46.575739687;748.8;10560;Line 129;0;308.031684016374
-23.619260434;-46.575969252;747.6;10530;Line 129;0;308.031684016374
-23.619091194;-46.576198816;747.1;10500;Line 129;0;308.031684016374
-23.618921954;-46.57642838;746.2;10470;Line 129;0;308.031684016374
-23.618752713;-46.576657943;745.0;10440;Line 129;0;308.031684016374
-23.618583472;-46.576887506;744.4;10410;Line 129;0;308.031684016374
-23.618414231;-46.577117068;744.1;10380;Line 129;0;308.031684016374
-23.61824499;-46.57734663;743.8;10350;Line 129;0;308.031684016374
-23.618075748;-46.577576191;743.5;10320;Line 129;0;308.031684016374
-23.617906506;-46.577805751;743.3;10290;Line 129;0;308.031684016374
-23.617737263;-46.578035311;743.2;10260;Line 129;0;308.031684016374
-23.617568021;-46.57826487;743.1;10230;Line 129;0;308.031684016374
-23.617398778;-46.578494428;742.8;10200;Line 129;0;308.031684016374
-23.617229534;-46.578723986;742.2;10170;Line 129;0;308.031684016374
