latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.734205411;-46.787862261;771.2;23430;Line 215;0;34.0180685901062
-23.733982822;-46.787694602;771.8;23400;Line 215;0;34.0180685901062
-23.733760232;-46.787526943;771.9;23370;Line 215;0;34.0180685901062
-23.733537642;-46.787359285;772.6;23340;Line 215;0;34.0180685901062
-23.733315051;-46.787191628;773.9;23310;Line 215;0;34.0180685901062
-23.733092461;-46.787023971;774.1;23280;Line 215;0;34.0180685901062
-23.73286987;-46.786856315;773.7;23250;Line 215;0;34.0180685901062
-23.732647279;-46.786688659;772.6;23220;Line 215;0;34.0180685901062
-23.732424688;-46.786521004;772.5;23190;Line 215;0;34.0180685901062
-23.732202096;-46.786353349;772.5;23160;Line 215;0;34.0180685901062
-23.731979504;-46.786185695;771.6;23130;Line 215;0;34.0180685901062
-23.731756912;-46.786018042;769.6;23100;Line 215;0;34.0180685901062
-23.73153432;-46.785850389;767.7;23070;Line 215;0;34.0180685901062
-23.731311728;-46.785682737;766.2;23040;Line 215;0;34.0180685901062
-23.731089135;-46.785515085;764.9;23010;Line 215;0;34.0180685901062
-23.730866543;-46.785347434;763.6;22980;Line 215;0;34.0180685901062
-23.73064395;-46.785179784;764.1;22950;Line 215;0;34.0180685901062
-23.730421356;-46.785012134;764.5;22920;Line 215;0;34.0180685901062
-23.730198763;-46.784844484;767.7;22890;Line 215;0;34.0180685901062
-23.729976169;-46.784676836;771.1;22860;Line 215;0;34.0180685901062
-23.729753575;-46.784509187;775.6;22830;Line 215;0;34.0180685901062
-23.729530981;-46.78434154;780.6;22800;Line 215;0;34.0180685901062
-23.729308387;-46.784173893;786.0;22770;Line 215;0;34.0180685901062
-23.729085792;-46.784006247;789.0;22740;Line 215;0;34.0180685901062
-23.728863197;-46.783838601;792.0;22710;Line 215;0;34.0180685901062
-23.728640602;-46.783670955;794.9;22680;Line 215;0;34.0180685901062
-23.728418007;-46.783503311;797.9;22650;Line 215;0;34.0180685901062
-23.728195412;-46.783335667;798.7;22620;Line 215;0;34.0180685901062
-23.727972816;-46.783168023;797.3;22590;Line 215;0;34.0180685901062
-23.72775022;-46.78300038;795.2;22560;Line 215;0;34.0180685901062
-23.727527624;-46.782832738;792.4;22530;Line 215;0;34.0180685901062
-23.727305027;-46.782665096;790.3;22500;Line 215;0;34.0180685901062
-23.727082431;-46.782497455;789.0;22470;Line 215;0;34.0180685901062
-23.726859834;-46.782329815;785.7;22440;Line 215;0;34.0180685901062
-23.726637237;-46.782162175;782.7;22410;Line 215;0;34.0180685901062
-23.72641464;-46.781994535;781.3;22380;Line 215;0;34.0180685901062
-23.726192042;-46.781826896;780.6;22350;Line 215;0;34.0180685901062
-23.725969445;-46.781659258;780.3;22320;Line 215;0;34.0180685901062
-23.725746847;-46.781491621;776.0;22290;Line 215;0;34.0180685901062
-23.725524249;-46.781323984;770.9;22260;Line 215;0;34.0180685901062
-23.72530165;-46.781156347;765.5;22230;Line 215;0;34.0180685901062
-23.725079052;-46.780988711;759.9;22200;Line 215;0;34.0180685901062
-23.724856453;-46.780821076;755.1;22170;Line 215;0;34.0180685901062
-23.724633854;-46.780653441;754.0;22140;Line 215;0;34.0180685901062
-23.724411255;-46.780485807;752.1;22110;Line 215;0;34.0180685901062
-23.724188655;-46.780318173;749.3;22080;Line 215;0;34.0180685901062
-23.723966055;-46.780150541;746.5;22050;Line 215;0;34.0180685901062
-23.723743456;-46.779982908;743.9;22020;Line 215;0;34.0180685901062
-23.723520855;-46.779815276;742.9;21990;Line 215;0;34.0180685901062
-23.723298255;-46.779647645;742.1;21960;Line 215;0;34.0180685901062
-23.723075654;-46.779480014;741.6;21930;Line 215;0;34.0180685901062
-23.722853054;-46.779312384;741.5;21900;Line 215;0;34.0180685901062
-23.722630453;-46.779144755;741.8;21870;Line 215;0;34.0180685901062
-23.722407851;-46.778977126;741.6;21840;Line 215;0;34.0180685901062
-23.72218525;-46.778809498;741.2;21810;Line 215;0;34.0180685901062
-23.721962648;-46.77864187;740.6;21780;Line 215;0;34.0180685901062
-23.721740046;-46.778474243;739.7;21750;Line 215;0;34.0180685901062
-23.721517444;-46.778306616;740.4;21720;Line 215;0;34.0180685901062
-23.721294842;-46.77813899;741.9;21690;Line 215;0;34.0180685901062
-23.721072239;-46.777971365;742.8;21660;Line 215;0;34.0180685901062
-23.720849637;-46.77780374;743.1;21630;Line 215;0;34.0180685901062
-23.720627033;-46.777636116;742.5;21600;Line 215;0;34.0180685901062
-23.72040443;-46.777468492;741.4;21570;Line 215;0;34.0180685901062
-23.720181827;-46.777300869;741.2;21540;Line 215;0;34.0180685901062
-23.719959223;-46.777133247;740.8;21510;Line 215;0;34.0180685901062
-23.719736619;-46.776965625;740.8;21480;Line 215;0;34.0180685901062
-23.719514015;-46.776798004;740.0;21450;Line 215;0;34.0180685901062
-23.719291411;-46.776630383;739.0;21420;Line 215;0;34.0180685901062
-23.719068806;-46.776462763;739.4;21390;Line 215;0;34.0180685901062
-23.718846201;-46.776295143;739.9;21360;Line 215;0;34.0180685901062
-23.718623596;-46.776127524;739.9;21330;Line 215;0;34.0180685901062
-23.718400991;-46.775959906;739.6;21300;Line 215;0;34.0180685901062
-23.718178386;-46.775792288;739.1;21270;Line 215;0;34.0180685901062
-23.71795578;-46.775624671;739.1;21240;Line 215;0;34.0180685901062
-23.717733174;-46.775457054;738.9;21210;Line 215;0;34.0180685901062
-23.717510568;-46.775289438;738.7;21180;Line 215;0;34.0180685901062
-23.717287962;-46.775121823;738.7;21150;Line 215;0;34.0180685901062
-23.717065355;-46.774954208;738.5;21120;Line 215;0;34.0180685901062
-23.716842748;-46.774786593;738.8;21090;Line 215;0;34.0180685901062
-23.716620141;-46.77461898;739.0;21060;Line 215;0;34.0180685901062
-23.716397534;-46.774451367;739.2;21030;Line 215;0;34.0180685901062
-23.716174927;-46.774283754;739.5;21000;Line 215;0;34.0180685901062
-23.715952319;-46.774116142;740.0;20970;Line 215;0;34.0180685901062
-23.715729711;-46.773948531;743.1;20940;Line 215;0;34.0180685901062
-23.715507103;-46.77378092;750.3;20910;Line 215;0;34.0180685901062
-23.715284494;-46.77361331;759.5;20880;Line 215;0;34.0180685901062
-23.715061886;-46.7734457;770.8;20850;Line 215;0;34.0180685901062
-23.714839277;-46.773278091;782.3;20820;Line 215;0;34.0180685901062
-23.714616668;-46.773110483;790.1;20790;Line 215;0;34.0180685901062
-23.714394059;-46.772942875;797.8;20760;Line 215;0;34.0180685901062
-23.714171449;-46.772775267;805.4;20730;Line 215;0;34.0180685901062
-23.71394884;-46.772607661;808.1;20700;Line 215;0;34.0180685901062
-23.71372623;-46.772440054;809.5;20670;Line 215;0;34.0180685901062
-23.71350362;-46.772272449;808.5;20640;Line 215;0;34.0180685901062
-23.713281009;-46.772104844;807.0;20610;Line 215;0;34.0180685901062
-23.713058399;-46.77193724;804.5;20580;Line 215;0;34.0180685901062
-23.712835788;-46.771769636;803.8;20550;Line 215;0;34.0180685901062
-23.712613177;-46.771602033;803.4;20520;Line 215;0;34.0180685901062
-23.712390566;-46.77143443;798.9;20490;Line 215;0;34.0180685901062
-23.712167954;-46.771266828;794.0;20460;Line 215;0;34.0180685901062
-23.711945343;-46.771099226;790.5;20430;Line 215;0;34.0180685901062
-23.711722731;-46.770931625;788.6;20400;Line 215;0;34.0180685901062
-23.711500119;-46.770764025;784.8;20370;Line 215;0;34.0180685901062
-23.711277506;-46.770596425;779.8;20340;Line 215;0;34.0180685901062
-23.711054894;-46.770428826;775.9;20310;Line 215;0;34.0180685901062
-23.710832281;-46.770261228;772.9;20280;Line 215;0;34.0180685901062
-23.710609668;-46.77009363;767.8;20250;Line 215;0;34.0180685901062
-23.710387055;-46.769926032;763.6;20220;Line 215;0;34.0180685901062
-23.710164441;-46.769758436;760.3;20190;Line 215;0;34.0180685901062
-23.709941828;-46.769590839;758.4;20160;Line 215;0;34.0180685901062
-23.709719214;-46.769423244;760.0;20130;Line 215;0;34.0180685901062
-23.7094966;-46.769255649;763.4;20100;Line 215;0;34.0180685901062
-23.709273985;-46.769088054;767.1;20070;Line 215;0;34.0180685901062
-23.709051371;-46.76892046;768.8;20040;Line 215;0;34.0180685901062
-23.708828756;-46.768752867;769.2;20010;Line 215;0;34.0180685901062
-23.708606141;-46.768585274;768.6;19980;Line 215;0;34.0180685901062
-23.708383526;-46.768417682;766.9;19950;Line 215;0;34.0180685901062
-23.70816091;-46.768250091;766.7;19920;Line 215;0;34.0180685901062
-23.707938295;-46.7680825;767.8;19890;Line 215;0;34.0180685901062
-23.707715679;-46.767914909;769.4;19860;Line 215;0;34.0180685901062
-23.707493063;-46.767747319;771.5;19830;Line 215;0;34.0180685901062
-23.707270446;-46.76757973;772.5;19800;Line 215;0;34.0180685901062
-23.70704783;-46.767412141;775.1;19770;Line 215;0;34.0180685901062
-23.706825213;-46.767244553;778.4;19740;Line 215;0;34.0180685901062
-23.706602596;-46.767076966;778.7;19710;Line 215;0;34.0180685901062
-23.706379979;-46.766909379;772.8;19680;Line 215;0;34.0180685901062
-23.706157361;-46.766741793;766.9;19650;Line 215;0;34.0180685901062
-23.705934744;-46.766574207;760.5;19620;Line 215;0;34.0180685901062
-23.705712126;-46.766406622;757.6;19590;Line 215;0;34.0180685901062
-23.705489508;-46.766239037;757.6;19560;Line 215;0;34.0180685901062
-23.705266889;-46.766071453;757.5;19530;Line 215;0;34.0180685901062
-23.705044271;-46.76590387;757.5;19500;Line 215;0;34.0180685901062
-23.704821652;-46.765736287;758.6;19470;Line 215;0;34.0180685901062
-23.704599033;-46.765568705;760.5;19440;Line 215;0;34.0180685901062
-23.704376414;-46.765401123;762.6;19410;Line 215;0;34.0180685901062
-23.704153795;-46.765233542;764.8;19380;Line 215;0;34.0180685901062
-23.703931175;-46.765065962;768.1;19350;Line 215;0;34.0180685901062
-23.703708555;-46.764898382;771.8;19320;Line 215;0;34.0180685901062
-23.703485935;-46.764730802;774.7;19290;Line 215;0;34.0180685901062
-23.703263315;-46.764563224;777.6;19260;Line 215;0;34.0180685901062
-23.703040694;-46.764395645;781.7;19230;Line 215;0;34.0180685901062
-23.702818073;-46.764228068;785.1;19200;Line 215;0;34.0180685901062
-23.702595452;-46.764060491;790.0;19170;Line 215;0;34.0180685901062
-23.702372831;-46.763892915;794.5;19140;Line 215;0;34.0180685901062
-23.70215021;-46.763725339;796.6;19110;Line 215;0;34.0180685901062
-23.701927588;-46.763557763;796.5;19080;Line 215;0;34.0180685901062
-23.701704966;-46.763390189;794.1;19050;Line 215;0;34.0180685901062
-23.701482344;-46.763222615;791.7;19020;Line 215;0;34.0180685901062
-23.701259722;-46.763055041;789.2;18990;Line 215;0;34.0180685901062
-23.701037099;-46.762887468;786.2;18960;Line 215;0;34.0180685901062
-23.700814477;-46.762719896;782.8;18930;Line 215;0;34.0180685901062
-23.700591854;-46.762552324;781.3;18900;Line 215;0;34.0180685901062
-23.70036923;-46.762384753;780.3;18870;Line 215;0;34.0180685901062
-23.700146607;-46.762217182;778.8;18840;Line 215;0;34.0180685901062
-23.699923983;-46.762049612;777.0;18810;Line 215;0;34.0180685901062
-23.69970136;-46.761882043;776.1;18780;Line 215;0;34.0180685901062
-23.699478735;-46.761714474;775.7;18750;Line 215;0;34.0180685901062
-23.699256111;-46.761546906;775.8;18720;Line 215;0;34.0180685901062
-23.699033487;-46.761379338;776.5;18690;Line 215;0;34.0180685901062
-23.698810862;-46.761211771;777.6;18660;Line 215;0;34.0180685901062
-23.698588237;-46.761044205;778.5;18630;Line 215;0;34.0180685901062
-23.698365612;-46.760876639;779.2;18600;Line 215;0;34.0180685901062
-23.698142986;-46.760709073;774.9;18570;Line 215;0;34.0180685901062
-23.697920361;-46.760541509;769.8;18540;Line 215;0;34.0180685901062
-23.697697735;-46.760373945;764.7;18510;Line 215;0;34.0180685901062
-23.697475109;-46.760206381;759.8;18480;Line 215;0;34.0180685901062
-23.697252482;-46.760038818;756.0;18450;Line 215;0;34.0180685901062
-23.697029856;-46.759871256;754.6;18420;Line 215;0;34.0180685901062
-23.696807229;-46.759703694;754.5;18390;Line 215;0;34.0180685901062
-23.696584602;-46.759536132;755.9;18360;Line 215;0;34.0180685901062
-23.696361975;-46.759368572;759.0;18330;Line 215;0;34.0180685901062
-23.696139348;-46.759201012;762.7;18300;Line 215;0;34.0180685901062
-23.69591672;-46.759033452;767.8;18270;Line 215;0;34.0180685901062
-23.695694092;-46.758865893;772.2;18240;Line 215;0;34.0180685901062
-23.695471464;-46.758698335;775.3;18210;Line 215;0;34.0180685901062
-23.695248836;-46.758530777;777.5;18180;Line 215;0;34.0180685901062
-23.695026207;-46.75836322;778.8;18150;Line 215;0;34.0180685901062
-23.694803579;-46.758195663;782.3;18120;Line 215;0;34.0180685901062
-23.69458095;-46.758028107;785.9;18090;Line 215;0;34.0180685901062
-23.694358321;-46.757860552;788.9;18060;Line 215;0;34.0180685901062
-23.694135691;-46.757692997;791.8;18030;Line 215;0;34.0180685901062
-23.693913062;-46.757525443;796.1;18000;Line 215;0;34.0180685901062
-23.693690432;-46.757357889;795.8;17970;Line 215;0;34.0180685901062
-23.693467802;-46.757190336;794.0;17940;Line 215;0;34.0180685901062
-23.693245171;-46.757022783;791.8;17910;Line 215;0;34.0180685901062
-23.693022541;-46.756855231;789.0;17880;Line 215;0;34.0180685901062
-23.69279991;-46.75668768;784.9;17850;Line 215;0;34.0180685901062
-23.692577279;-46.756520129;782.4;17820;Line 215;0;34.0180685901062
-23.692354648;-46.756352579;783.5;17790;Line 215;0;34.0180685901062
-23.692132017;-46.75618503;785.3;17760;Line 215;0;34.0180685901062
-23.691909385;-46.75601748;786.2;17730;Line 215;0;34.0180685901062
-23.691686753;-46.755849932;786.1;17700;Line 215;0;34.0180685901062
-23.691464121;-46.755682384;786.6;17670;Line 215;0;34.0180685901062
-23.691241489;-46.755514837;787.2;17640;Line 215;0;34.0180685901062
-23.691018856;-46.75534729;787.7;17610;Line 215;0;34.0180685901062
-23.690796224;-46.755179744;788.4;17580;Line 215;0;34.0180685901062
-23.690573591;-46.755012199;789.8;17550;Line 215;0;34.0180685901062
-23.690350958;-46.754844654;790.5;17520;Line 215;0;34.0180685901062
-23.690128324;-46.754677109;790.6;17490;Line 215;0;34.0180685901062
-23.689905691;-46.754509565;788.7;17460;Line 215;0;34.0180685901062
-23.689683057;-46.754342022;784.0;17430;Line 215;0;34.0180685901062
-23.689460423;-46.75417448;778.6;17400;Line 215;0;34.0180685901062
-23.689237789;-46.754006938;774.5;17370;Line 215;0;34.0180685901062
-23.689015154;-46.753839396;773.1;17340;Line 215;0;34.0180685901062
-23.688792519;-46.753671855;772.8;17310;Line 215;0;34.0180685901062
-23.688569885;-46.753504315;772.4;17280;Line 215;0;34.0180685901062
-23.688347249;-46.753336775;771.9;17250;Line 215;0;34.0180685901062
-23.688124614;-46.753169236;766.8;17220;Line 215;0;34.0180685901062
-23.687901978;-46.753001698;762.6;17190;Line 215;0;34.0180685901062
-23.687679343;-46.75283416;759.6;17160;Line 215;0;34.0180685901062
-23.687456707;-46.752666622;757.7;17130;Line 215;0;34.0180685901062
-23.68723407;-46.752499085;756.7;17100;Line 215;0;34.0180685901062
-23.687011434;-46.752331549;756.8;17070;Line 215;0;34.0180685901062
-23.686788797;-46.752164013;757.7;17040;Line 215;0;34.0180685901062
-23.68656616;-46.751996478;760.1;17010;Line 215;0;34.0180685901062
-23.686343523;-46.751828944;763.8;16980;Line 215;0;34.0180685901062
-23.686120886;-46.75166141;768.2;16950;Line 215;0;34.0180685901062
-23.685898248;-46.751493877;772.9;16920;Line 215;0;34.0180685901062
-23.68567561;-46.751326344;775.7;16890;Line 215;0;34.0180685901062
-23.685452972;-46.751158812;777.5;16860;Line 215;0;34.0180685901062
-23.685230334;-46.75099128;779.3;16830;Line 215;0;34.0180685901062
-23.685007696;-46.750823749;781.0;16800;Line 215;0;34.0180685901062
-23.684785057;-46.750656219;781.3;16770;Line 215;0;34.0180685901062
-23.684562418;-46.750488689;781.7;16740;Line 215;0;34.0180685901062
-23.684339779;-46.75032116;782.3;16710;Line 215;0;34.0180685901062
-23.68411714;-46.750153631;783.7;16680;Line 215;0;34.0180685901062
-23.6838945;-46.749986103;788.1;16650;Line 215;0;34.0180685901062
-23.68367186;-46.749818576;793.9;16620;Line 215;0;34.0180685901062
-23.68344922;-46.749651049;798.9;16590;Line 215;0;34.0180685901062
-23.68322658;-46.749483522;802.7;16560;Line 215;0;34.0180685901062
-23.68300394;-46.749315997;805.1;16530;Line 215;0;34.0180685901062
-23.682781299;-46.749148472;806.7;16500;Line 215;0;34.0180685901062
-23.682558658;-46.748980947;806.9;16470;Line 215;0;34.0180685901062
-23.682336017;-46.748813423;804.4;16440;Line 215;0;34.0180685901062
-23.682113376;-46.7486459;800.3;16410;Line 215;0;34.0180685901062
-23.681890734;-46.748478377;795.0;16380;Line 215;0;34.0180685901062
-23.681668092;-46.748310854;789.2;16350;Line 215;0;34.0180685901062
-23.68144545;-46.748143333;789.1;16320;Line 215;0;34.0180685901062
-23.681222808;-46.747975812;789.6;16290;Line 215;0;34.0180685901062
-23.681000166;-46.747808291;790.8;16260;Line 215;0;34.0180685901062
-23.680777523;-46.747640771;792.7;16230;Line 215;0;34.0180685901062
-23.68055488;-46.747473252;795.1;16200;Line 215;0;34.0180685901062
-23.680332237;-46.747305733;797.7;16170;Line 215;0;34.0180685901062
-23.680109594;-46.747138215;800.5;16140;Line 215;0;34.0180685901062
-23.67988695;-46.746970697;803.6;16110;Line 215;0;34.0180685901062
-23.679664306;-46.74680318;806.4;16080;Line 215;0;34.0180685901062
-23.679441663;-46.746635664;807.7;16050;Line 215;0;34.0180685901062
-23.679219018;-46.746468148;804.0;16020;Line 215;0;34.0180685901062
-23.678996374;-46.746300633;800.2;15990;Line 215;0;34.0180685901062
-23.678773729;-46.746133118;796.5;15960;Line 215;0;34.0180685901062
-23.678551084;-46.745965604;792.8;15930;Line 215;0;34.0180685901062
-23.678328439;-46.74579809;789.2;15900;Line 215;0;34.0180685901062
-23.678105794;-46.745630578;783.5;15870;Line 215;0;34.0180685901062
-23.677883148;-46.745463065;778.4;15840;Line 215;0;34.0180685901062
-23.677660503;-46.745295553;773.9;15810;Line 215;0;34.0180685901062
-23.677437857;-46.745128042;770.5;15780;Line 215;0;34.0180685901062
-23.677215211;-46.744960532;768.8;15750;Line 215;0;34.0180685901062
-23.676992564;-46.744793022;767.2;15720;Line 215;0;34.0180685901062
-23.676769918;-46.744625512;765.7;15690;Line 215;0;34.0180685901062
-23.676547271;-46.744458003;764.2;15660;Line 215;0;34.0180685901062
-23.676324624;-46.744290495;762.2;15630;Line 215;0;34.0180685901062
-23.676101976;-46.744122987;760.0;15600;Line 215;0;34.0180685901062
-23.675879329;-46.74395548;758.9;15570;Line 215;0;34.0180685901062
-23.675656681;-46.743787974;757.1;15540;Line 215;0;34.0180685901062
-23.675434033;-46.743620468;754.4;15510;Line 215;0;34.0180685901062
-23.675211385;-46.743452962;750.6;15480;Line 215;0;34.0180685901062
-23.674988737;-46.743285457;747.2;15450;Line 215;0;34.0180685901062
-23.674766088;-46.743117953;748.0;15420;Line 215;0;34.0180685901062
-23.674543439;-46.74295045;748.0;15390;Line 215;0;34.0180685901062
-23.67432079;-46.742782946;747.1;15360;Line 215;0;34.0180685901062
-23.674098141;-46.742615444;745.7;15330;Line 215;0;34.0180685901062
-23.673875491;-46.742447942;745.9;15300;Line 215;0;34.0180685901062
-23.673652842;-46.742280441;747.8;15270;Line 215;0;34.0180685901062
-23.673430192;-46.74211294;749.7;15240;Line 215;0;34.0180685901062
-23.673207541;-46.74194544;750.6;15210;Line 215;0;34.0180685901062
-23.672984891;-46.74177794;750.6;15180;Line 215;0;34.0180685901062
-23.67276224;-46.741610441;751.0;15150;Line 215;0;34.0180685901062
-23.67253959;-46.741442943;752.6;15120;Line 215;0;34.0180685901062
-23.672316939;-46.741275445;754.0;15090;Line 215;0;34.0180685901062
-23.672094287;-46.741107948;754.7;15060;Line 215;0;34.0180685901062
-23.671871636;-46.740940451;754.4;15030;Line 215;0;34.0180685901062
-23.671648984;-46.740772955;753.8;15000;Line 215;0;34.0180685901062
-23.671426332;-46.74060546;754.6;14970;Line 215;0;34.0180685901062
-23.67120368;-46.740437965;754.0;14940;Line 215;0;34.0180685901062
-23.670981028;-46.74027047;751.8;14910;Line 215;0;34.0180685901062
-23.670758375;-46.740102977;748.4;14880;Line 215;0;34.0180685901062
-23.670535722;-46.739935484;745.5;14850;Line 215;0;34.0180685901062
-23.670313069;-46.739767991;743.5;14820;Line 215;0;34.0180685901062
-23.670090416;-46.739600499;741.2;14790;Line 215;0;34.0180685901062
-23.669867762;-46.739433007;740.5;14760;Line 215;0;34.0180685901062
-23.669645109;-46.739265517;740.5;14730;Line 215;0;34.0180685901062
-23.669422455;-46.739098026;740.0;14700;Line 215;0;34.0180685901062
-23.669199801;-46.738930537;739.2;14670;Line 215;0;34.0180685901062
-23.668977146;-46.738763048;738.8;14640;Line 215;0;34.0180685901062
-23.668754492;-46.738595559;738.5;14610;Line 215;0;34.0180685901062
-23.668531837;-46.738428071;738.2;14580;Line 215;0;34.0180685901062
-23.668309182;-46.738260584;738.0;14550;Line 215;0;34.0180685901062
-23.668086527;-46.738093097;738.4;14520;Line 215;0;34.0180685901062
-23.667863871;-46.737925611;739.5;14490;Line 215;0;34.0180685901062
-23.667641216;-46.737758125;741.0;14460;Line 215;0;34.0180685901062
-23.66741856;-46.73759064;742.9;14430;Line 215;0;34.0180685901062
-23.667195904;-46.737423156;744.3;14400;Line 215;0;34.0180685901062
-23.666973247;-46.737255672;745.8;14370;Line 215;0;34.0180685901062
-23.666750591;-46.737088189;747.9;14340;Line 215;0;34.0180685901062
-23.666527934;-46.736920706;750.3;14310;Line 215;0;34.0180685901062
-23.666305277;-46.736753224;752.9;14280;Line 215;0;34.0180685901062
-23.66608262;-46.736585742;755.5;14250;Line 215;0;34.0180685901062
-23.665859962;-46.736418261;758.3;14220;Line 215;0;34.0180685901062
-23.665637305;-46.736250781;760.2;14190;Line 215;0;34.0180685901062
-23.665414647;-46.736083301;762.0;14160;Line 215;0;34.0180685901062
-23.665191989;-46.735915822;763.8;14130;Line 215;0;34.0180685901062
-23.66496933;-46.735748343;764.7;14100;Line 215;0;34.0180685901062
-23.664746672;-46.735580865;763.8;14070;Line 215;0;34.0180685901062
-23.664524013;-46.735413388;761.8;14040;Line 215;0;34.0180685901062
-23.664301354;-46.735245911;758.7;14010;Line 215;0;34.0180685901062
-23.664078695;-46.735078435;755.0;13980;Line 215;0;34.0180685901062
-23.663856035;-46.734910959;752.7;13950;Line 215;0;34.0180685901062
-23.663633376;-46.734743484;751.6;13920;Line 215;0;34.0180685901062
-23.663410716;-46.734576009;751.3;13890;Line 215;0;34.0180685901062
-23.663188056;-46.734408535;753.6;13860;Line 215;0;34.0180685901062
-23.662965395;-46.734241062;757.2;13830;Line 215;0;34.0180685901062
-23.662742735;-46.734073589;762.4;13800;Line 215;0;34.0180685901062
-23.662520074;-46.733906117;768.7;13770;Line 215;0;34.0180685901062
-23.662297413;-46.733738645;773.7;13740;Line 215;0;34.0180685901062
-23.662074752;-46.733571174;777.9;13710;Line 215;0;34.0180685901062
-23.661852091;-46.733403703;781.2;13680;Line 215;0;34.0180685901062
-23.661629429;-46.733236233;782.4;13650;Line 215;0;34.0180685901062
-23.661406767;-46.733068764;783.8;13620;Line 215;0;34.0180685901062
-23.661184105;-46.732901295;785.6;13590;Line 215;0;34.0180685901062
-23.660961443;-46.732733827;788.0;13560;Line 215;0;34.0180685901062
-23.66073878;-46.73256636;790.2;13530;Line 215;0;34.0180685901062
-23.660516117;-46.732398893;790.1;13500;Line 215;0;34.0180685901062
-23.660293454;-46.732231426;789.5;13470;Line 215;0;34.0180685901062
-23.660070791;-46.73206396;789.7;13440;Line 215;0;34.0180685901062
-23.659848128;-46.731896495;786.6;13410;Line 215;0;34.0180685901062
-23.659625464;-46.73172903;781.2;13380;Line 215;0;34.0180685901062
-23.6594028;-46.731561566;776.3;13350;Line 215;0;34.0180685901062
-23.659180136;-46.731394103;772.2;13320;Line 215;0;34.0180685901062
-23.658957472;-46.73122664;769.9;13290;Line 215;0;34.0180685901062
-23.658734808;-46.731059177;768.0;13260;Line 215;0;34.0180685901062
-23.658512143;-46.730891716;766.6;13230;Line 215;0;34.0180685901062
-23.658289478;-46.730724254;768.8;13200;Line 215;0;34.0180685901062
-23.658066813;-46.730556794;776.7;13170;Line 215;0;34.0180685901062
-23.657844147;-46.730389334;784.0;13140;Line 215;0;34.0180685901062
-23.657621482;-46.730221874;790.6;13110;Line 215;0;34.0180685901062
-23.657398816;-46.730054415;794.7;13080;Line 215;0;34.0180685901062
-23.65717615;-46.729886957;794.4;13050;Line 215;0;34.0180685901062
-23.656953484;-46.729719499;791.9;13020;Line 215;0;34.0180685901062
-23.656730817;-46.729552042;787.9;12990;Line 215;0;34.0180685901062
-23.656508151;-46.729384586;782.2;12960;Line 215;0;34.0180685901062
-23.656285484;-46.72921713;776.3;12930;Line 215;0;34.0180685901062
-23.656062816;-46.729049674;771.8;12900;Line 215;0;34.0180685901062
-23.655840149;-46.72888222;767.0;12870;Line 215;0;34.0180685901062
-23.655617482;-46.728714765;762.7;12840;Line 215;0;34.0180685901062
-23.655394814;-46.728547312;758.1;12810;Line 215;0;34.0180685901062
-23.655172146;-46.728379859;753.0;12780;Line 215;0;34.0180685901062
-23.654949477;-46.728212406;750.8;12750;Line 215;0;34.0180685901062
-23.654726809;-46.728044954;753.8;12720;Line 215;0;34.0180685901062
-23.65450414;-46.727877503;755.3;12690;Line 215;0;34.0180685901062
-23.654281471;-46.727710052;755.5;12660;Line 215;0;34.0180685901062
-23.654058802;-46.727542602;755.2;12630;Line 215;0;34.0180685901062
-23.653836133;-46.727375152;754.7;12600;Line 215;0;34.0180685901062
-23.653613463;-46.727207703;753.4;12570;Line 215;0;34.0180685901062
-23.653390794;-46.727040255;751.6;12540;Line 215;0;34.0180685901062
-23.653168124;-46.726872807;748.8;12510;Line 215;0;34.0180685901062
-23.652945453;-46.72670536;745.5;12480;Line 215;0;34.0180685901062
-23.652722783;-46.726537913;744.0;12450;Line 215;0;34.0180685901062
-23.652500112;-46.726370467;742.7;12420;Line 215;0;34.0180685901062
-23.652277441;-46.726203022;739.1;12390;Line 215;0;34.0180685901062
-23.65205477;-46.726035577;735.4;12360;Line 215;0;34.0180685901062
-23.651832099;-46.725868132;731.5;12330;Line 215;0;34.0180685901062
-23.651609427;-46.725700688;730.6;12300;Line 215;0;34.0180685901062
-23.651386756;-46.725533245;731.4;12270;Line 215;0;34.0180685901062
-23.651164084;-46.725365803;731.4;12240;Line 215;0;34.0180685901062
-23.650941411;-46.725198361;730.6;12210;Line 215;0;34.0180685901062
-23.650718739;-46.725030919;729.0;12180;Line 215;0;34.0180685901062
-23.650496066;-46.724863478;728.8;12150;Line 215;0;34.0180685901062
-23.650273393;-46.724696038;728.9;12120;Line 215;0;34.0180685901062
-23.65005072;-46.724528598;729.2;12090;Line 215;0;34.0180685901062
-23.649828047;-46.724361159;729.6;12060;Line 215;0;34.0180685901062
-23.649605374;-46.724193721;730.4;12030;Line 215;0;34.0180685901062
-23.6493827;-46.724026283;730.9;12000;Line 215;0;34.0180685901062
-23.649160026;-46.723858845;730.6;11970;Line 215;0;34.0180685901062
-23.648937352;-46.723691408;730.2;11940;Line 215;0;34.0180685901062
-23.648714677;-46.723523972;730.0;11910;Line 215;0;34.0180685901062
-23.648492003;-46.723356537;730.0;11880;Line 215;0;34.0180685901062
-23.648269328;-46.723189102;729.9;11850;Line 215;0;34.0180685901062
-23.648046653;-46.723021667;729.5;11820;Line 215;0;34.0180685901062
