latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.759535548;-46.644142068;751.0;22110;Line 177;0;356.033009047193
-23.759265115;-46.644159033;751.0;22080;Line 177;0;356.033009047193
-23.758994682;-46.644175997;751.0;22050;Line 177;0;356.033009047193
-23.758724249;-46.644192961;751.0;22020;Line 177;0;356.033009047193
-23.758453817;-46.644209925;751.0;21990;Line 177;0;356.033009047193
-23.758183384;-46.644226889;751.0;21960;Line 177;0;356.033009047193
-23.757912951;-46.644243852;751.0;21930;Line 177;0;356.033009047193
-23.757642518;-46.644260816;751.0;21900;Line 177;0;356.033009047193
-23.757372085;-46.64427778;751.0;21870;Line 177;0;356.033009047193
-23.757101653;-46.644294744;751.0;21840;Line 177;0;356.033009047193
-23.75683122;-46.644311708;751.0;21810;Line 177;0;356.033009047193
-23.756560787;-46.644328672;751.0;21780;Line 177;0;356.033009047193
-23.756290354;-46.644345635;751.0;21750;Line 177;0;356.033009047193
-23.756019921;-46.644362599;751.0;21720;Line 177;0;356.033009047193
-23.755749488;-46.644379563;751.0;21690;Line 177;0;356.033009047193
-23.755479056;-46.644396526;751.0;21660;Line 177;0;356.033009047193
-23.755208623;-46.64441349;751.0;21630;Line 177;0;356.033009047193
-23.75493819;-46.644430453;751.0;21600;Line 177;0;356.033009047193
-23.754667757;-46.644447417;751.0;21570;Line 177;0;356.033009047193
-23.754397324;-46.64446438;751.0;21540;Line 177;0;356.033009047193
-23.754126891;-46.644481344;751.0;21510;Line 177;0;356.033009047193
-23.753856458;-46.644498307;751.0;21480;Line 177;0;356.033009047193
-23.753586025;-46.64451527;751.0;21450;Line 177;0;356.033009047193
-23.753315592;-46.644532234;751.0;21420;Line 177;0;356.033009047193
-23.75304516;-46.644549197;751.0;21390;Line 177;0;356.033009047193
-23.752774727;-46.64456616;751.0;21360;Line 177;0;356.033009047193
-23.752504294;-46.644583124;751.0;21330;Line 177;0;356.033009047193
-23.752233861;-46.644600087;751.0;21300;Line 177;0;356.033009047193
-23.751963428;-46.64461705;751.0;21270;Line 177;0;356.033009047193
-23.751692995;-46.644634013;751.0;21240;Line 177;0;356.033009047193
-23.751422562;-46.644650976;751.0;21210;Line 177;0;356.033009047193
-23.751152129;-46.644667939;751.0;21180;Line 177;0;356.033009047193
-23.750881696;-46.644684902;751.0;21150;Line 177;0;356.033009047193
-23.750611263;-46.644701865;751.0;21120;Line 177;0;356.033009047193
-23.75034083;-46.644718828;751.0;21090;Line 177;0;356.033009047193
-23.750070397;-46.644735791;751.0;21060;Line 177;0;356.033009047193
-23.749799964;-46.644752754;751.0;21030;Line 177;0;356.033009047193
-23.749529531;-46.644769717;751.0;21000;Line 177;0;356.033009047193
-23.749259098;-46.64478668;751.0;20970;Line 177;0;356.033009047193
-23.748988665;-46.644803643;751.0;20940;Line 177;0;356.033009047193
-23.748718232;-46.644820605;751.0;20910;Line 177;0;356.033009047193
-23.748447799;-46.644837568;751.0;20880;Line 177;0;356.033009047193
-23.748177366;-46.644854531;751.0;20850;Line 177;0;356.033009047193
-23.747906933;-46.644871494;751.0;20820;Line 177;0;356.033009047193
-23.747636499;-46.644888456;751.0;20790;Line 177;0;356.033009047193
-23.747366066;-46.644905419;751.0;20760;Line 177;0;356.033009047193
-23.747095633;-46.644922381;751.0;20730;Line 177;0;356.033009047193
-23.7468252;-46.644939344;751.0;20700;Line 177;0;356.033009047193
-23.746554767;-46.644956306;751.0;20670;Line 177;0;356.033009047193
-23.746284334;-46.644973269;751.0;20640;Line 177;0;356.033009047193
-23.746013901;-46.644990231;751.0;20610;Line 177;0;356.033009047193
-23.745743468;-46.645007194;751.0;20580;Line 177;0;356.033009047193
-23.745473035;-46.645024156;751.0;20550;Line 177;0;356.033009047193
-23.745202602;-46.645041118;751.0;20520;Line 177;0;356.033009047193
-23.744932168;-46.645058081;751.0;20490;Line 177;0;356.033009047193
-23.744661735;-46.645075043;751.0;20460;Line 177;0;356.033009047193
-23.744391302;-46.645092005;751.0;20430;Line 177;0;356.033009047193
-23.744120869;-46.645108967;751.0;20400;Line 177;0;356.033009047193
-23.743850436;-46.645125929;751.0;20370;Line 177;0;356.033009047193
-23.743580003;-46.645142892;751.0;20340;Line 177;0;356.033009047193
-23.743309569;-46.645159854;751.0;20310;Line 177;0;356.033009047193
-23.743039136;-46.645176816;751.0;20280;Line 177;0;356.033009047193
-23.742768703;-46.645193778;751.0;20250;Line 177;0;356.033009047193
-23.74249827;-46.64521074;751.0;20220;Line 177;0;356.033009047193
-23.742227837;-46.645227702;751.0;20190;Line 177;0;356.033009047193
-23.741957403;-46.645244664;751.0;20160;Line 177;0;356.033009047193
-23.74168697;-46.645261625;751.0;20130;Line 177;0;356.033009047193
-23.741416537;-46.645278587;751.0;20100;Line 177;0;356.033009047193
-23.741146104;-46.645295549;751.0;20070;Line 177;0;356.033009047193
-23.740875671;-46.645312511;751.0;20040;Line 177;0;356.033009047193
-23.740605237;-46.645329473;751.0;20010;Line 177;0;356.033009047193
-23.740334804;-46.645346434;751.0;19980;Line 177;0;356.033009047193
-23.740064371;-46.645363396;751.0;19950;Line 177;0;356.033009047193
-23.739793937;-46.645380358;751.0;19920;Line 177;0;356.033009047193
-23.739523504;-46.645397319;751.0;19890;Line 177;0;356.033009047193
-23.739253071;-46.645414281;751.0;19860;Line 177;0;356.033009047193
-23.738982638;-46.645431242;751.0;19830;Line 177;0;356.033009047193
-23.738712204;-46.645448204;751.0;19800;Line 177;0;356.033009047193
-23.738441771;-46.645465165;751.0;19770;Line 177;0;356.033009047193
-23.738171338;-46.645482127;751.0;19740;Line 177;0;356.033009047193
-23.737900904;-46.645499088;751.0;19710;Line 177;0;356.033009047193
-23.737630471;-46.64551605;751.0;19680;Line 177;0;356.033009047193
-23.737360038;-46.645533011;751.0;19650;Line 177;0;356.033009047193
-23.737089604;-46.645549972;751.0;19620;Line 177;0;356.033009047193
-23.736819171;-46.645566934;751.0;19590;Line 177;0;356.033009047193
-23.736548738;-46.645583895;751.0;19560;Line 177;0;356.033009047193
-23.736278304;-46.645600856;751.1;19530;Line 177;0;356.033009047193
-23.736007871;-46.645617817;751.2;19500;Line 177;0;356.033009047193
-23.735737438;-46.645634778;751.5;19470;Line 177;0;356.033009047193
-23.735467004;-46.64565174;752.0;19440;Line 177;0;356.033009047193
-23.735196571;-46.645668701;752.4;19410;Line 177;0;356.033009047193
-23.734926137;-46.645685662;752.5;19380;Line 177;0;356.033009047193
-23.734655704;-46.645702623;752.0;19350;Line 177;0;356.033009047193
-23.734385271;-46.645719584;751.5;19320;Line 177;0;356.033009047193
-23.734114837;-46.645736545;751.2;19290;Line 177;0;356.033009047193
-23.733844404;-46.645753506;751.2;19260;Line 177;0;356.033009047193
-23.73357397;-46.645770466;751.1;19230;Line 177;0;356.033009047193
-23.733303537;-46.645787427;751.4;19200;Line 177;0;356.033009047193
-23.733033103;-46.645804388;754.7;19170;Line 177;0;356.033009047193
-23.73276267;-46.645821349;757.9;19140;Line 177;0;356.033009047193
-23.732492236;-46.64583831;761.0;19110;Line 177;0;356.033009047193
-23.732221803;-46.64585527;763.5;19080;Line 177;0;356.033009047193
-23.73195137;-46.645872231;765.9;19050;Line 177;0;356.033009047193
-23.731680936;-46.645889192;768.3;19020;Line 177;0;356.033009047193
-23.731410503;-46.645906152;764.1;18990;Line 177;0;356.033009047193
-23.731140069;-46.645923113;759.6;18960;Line 177;0;356.033009047193
-23.730869636;-46.645940073;755.2;18930;Line 177;0;356.033009047193
-23.730599202;-46.645957034;753.6;18900;Line 177;0;356.033009047193
-23.730328768;-46.645973994;752.4;18870;Line 177;0;356.033009047193
-23.730058335;-46.645990955;751.2;18840;Line 177;0;356.033009047193
-23.729787901;-46.646007915;751.0;18810;Line 177;0;356.033009047193
-23.729517468;-46.646024875;751.0;18780;Line 177;0;356.033009047193
-23.729247034;-46.646041836;751.0;18750;Line 177;0;356.033009047193
-23.728976601;-46.646058796;751.0;18720;Line 177;0;356.033009047193
-23.728706167;-46.646075756;751.0;18690;Line 177;0;356.033009047193
-23.728435734;-46.646092717;751.0;18660;Line 177;0;356.033009047193
-23.7281653;-46.646109677;751.1;18630;Line 177;0;356.033009047193
-23.727894867;-46.646126637;751.2;18600;Line 177;0;356.033009047193
-23.727624433;-46.646143597;751.3;18570;Line 177;0;356.033009047193
-23.727353999;-46.646160557;752.6;18540;Line 177;0;356.033009047193
-23.727083566;-46.646177517;755.0;18510;Line 177;0;356.033009047193
-23.726813132;-46.646194477;757.5;18480;Line 177;0;356.033009047193
-23.726542698;-46.646211437;760.3;18450;Line 177;0;356.033009047193
-23.726272265;-46.646228397;763.4;18420;Line 177;0;356.033009047193
-23.726001831;-46.646245357;766.2;18390;Line 177;0;356.033009047193
-23.725731398;-46.646262317;767.3;18360;Line 177;0;356.033009047193
-23.725460964;-46.646279277;765.7;18330;Line 177;0;356.033009047193
-23.72519053;-46.646296237;764.1;18300;Line 177;0;356.033009047193
-23.724920097;-46.646313197;763.7;18270;Line 177;0;356.033009047193
-23.724649663;-46.646330156;766.6;18240;Line 177;0;356.033009047193
-23.724379229;-46.646347116;769.8;18210;Line 177;0;356.033009047193
-23.724108796;-46.646364076;773.1;18180;Line 177;0;356.033009047193
-23.723838362;-46.646381035;775.7;18150;Line 177;0;356.033009047193
-23.723567928;-46.646397995;778.2;18120;Line 177;0;356.033009047193
-23.723297495;-46.646414955;780.8;18090;Line 177;0;356.033009047193
-23.723027061;-46.646431914;783.6;18060;Line 177;0;356.033009047193
-23.722756627;-46.646448874;786.4;18030;Line 177;0;356.033009047193
-23.722486193;-46.646465833;789.1;18000;Line 177;0;356.033009047193
-23.72221576;-46.646482793;791.2;17970;Line 177;0;356.033009047193
-23.721945326;-46.646499752;793.3;17940;Line 177;0;356.033009047193
-23.721674892;-46.646516712;795.6;17910;Line 177;0;356.033009047193
-23.721404458;-46.646533671;792.0;17880;Line 177;0;356.033009047193
-23.721134025;-46.64655063;788.2;17850;Line 177;0;356.033009047193
-23.720863591;-46.64656759;784.4;17820;Line 177;0;356.033009047193
-23.720593157;-46.646584549;782.4;17790;Line 177;0;356.033009047193
-23.720322723;-46.646601508;780.6;17760;Line 177;0;356.033009047193
-23.72005229;-46.646618467;778.6;17730;Line 177;0;356.033009047193
-23.719781856;-46.646635426;776.3;17700;Line 177;0;356.033009047193
-23.719511422;-46.646652385;774.0;17670;Line 177;0;356.033009047193
-23.719240988;-46.646669345;771.6;17640;Line 177;0;356.033009047193
-23.718970554;-46.646686304;767.8;17610;Line 177;0;356.033009047193
-23.718700121;-46.646703263;763.6;17580;Line 177;0;356.033009047193
-23.718429687;-46.646720222;759.4;17550;Line 177;0;356.033009047193
-23.718159253;-46.646737181;759.0;17520;Line 177;0;356.033009047193
-23.717888819;-46.64675414;760.6;17490;Line 177;0;356.033009047193
-23.717618385;-46.646771098;762.1;17460;Line 177;0;356.033009047193
-23.717347951;-46.646788057;761.2;17430;Line 177;0;356.033009047193
-23.717077517;-46.646805016;758.4;17400;Line 177;0;356.033009047193
-23.716807084;-46.646821975;755.8;17370;Line 177;0;356.033009047193
-23.71653665;-46.646838934;753.9;17340;Line 177;0;356.033009047193
-23.716266216;-46.646855892;752.7;17310;Line 177;0;356.033009047193
-23.715995782;-46.646872851;751.6;17280;Line 177;0;356.033009047193
-23.715725348;-46.64688981;751.0;17250;Line 177;0;356.033009047193
-23.715454914;-46.646906768;751.0;17220;Line 177;0;356.033009047193
-23.71518448;-46.646923727;751.0;17190;Line 177;0;356.033009047193
-23.714914046;-46.646940685;751.0;17160;Line 177;0;356.033009047193
-23.714643612;-46.646957644;751.0;17130;Line 177;0;356.033009047193
-23.714373178;-46.646974602;751.0;17100;Line 177;0;356.033009047193
-23.714102744;-46.646991561;751.2;17070;Line 177;0;356.033009047193
-23.713832311;-46.647008519;752.0;17040;Line 177;0;356.033009047193
-23.713561877;-46.647025478;752.9;17010;Line 177;0;356.033009047193
-23.713291443;-46.647042436;753.9;16980;Line 177;0;356.033009047193
-23.713021009;-46.647059394;755.3;16950;Line 177;0;356.033009047193
-23.712750575;-46.647076353;756.7;16920;Line 177;0;356.033009047193
-23.712480141;-46.647093311;758.1;16890;Line 177;0;356.033009047193
-23.712209707;-46.647110269;758.2;16860;Line 177;0;356.033009047193
-23.711939273;-46.647127227;758.3;16830;Line 177;0;356.033009047193
-23.711668839;-46.647144185;758.3;16800;Line 177;0;356.033009047193
-23.711398405;-46.647161144;757.4;16770;Line 177;0;356.033009047193
-23.711127971;-46.647178102;756.4;16740;Line 177;0;356.033009047193
-23.710857537;-46.64719506;755.3;16710;Line 177;0;356.033009047193
-23.710587103;-46.647212018;754.6;16680;Line 177;0;356.033009047193
-23.710316669;-46.647228976;753.9;16650;Line 177;0;356.033009047193
-23.710046234;-46.647245934;753.1;16620;Line 177;0;356.033009047193
-23.7097758;-46.647262892;755.3;16590;Line 177;0;356.033009047193
-23.709505366;-46.647279849;758.2;16560;Line 177;0;356.033009047193
-23.709234932;-46.647296807;761.0;16530;Line 177;0;356.033009047193
-23.708964498;-46.647313765;765.7;16500;Line 177;0;356.033009047193
-23.708694064;-46.647330723;770.9;16470;Line 177;0;356.033009047193
-23.70842363;-46.647347681;776.1;16440;Line 177;0;356.033009047193
-23.708153196;-46.647364638;778.5;16410;Line 177;0;356.033009047193
-23.707882762;-46.647381596;779.5;16380;Line 177;0;356.033009047193
-23.707612328;-46.647398554;780.5;16350;Line 177;0;356.033009047193
-23.707341894;-46.647415511;780.7;16320;Line 177;0;356.033009047193
-23.70707146;-46.647432469;780.3;16290;Line 177;0;356.033009047193
-23.706801025;-46.647449426;779.9;16260;Line 177;0;356.033009047193
-23.706530591;-46.647466384;780.5;16230;Line 177;0;356.033009047193
-23.706260157;-46.647483341;781.9;16200;Line 177;0;356.033009047193
-23.705989723;-46.647500299;783.2;16170;Line 177;0;356.033009047193
-23.705719289;-46.647517256;784.6;16140;Line 177;0;356.033009047193
-23.705448855;-46.647534214;786.4;16110;Line 177;0;356.033009047193
-23.70517842;-46.647551171;788.2;16080;Line 177;0;356.033009047193
-23.704907986;-46.647568128;789.3;16050;Line 177;0;356.033009047193
-23.704637552;-46.647585086;789.2;16020;Line 177;0;356.033009047193
-23.704367118;-46.647602043;789.0;15990;Line 177;0;356.033009047193
-23.704096684;-46.647619;788.1;15960;Line 177;0;356.033009047193
-23.703826249;-46.647635957;785.1;15930;Line 177;0;356.033009047193
-23.703555815;-46.647652914;782.1;15900;Line 177;0;356.033009047193
-23.703285381;-46.647669871;779.0;15870;Line 177;0;356.033009047193
-23.703014947;-46.647686829;775.6;15840;Line 177;0;356.033009047193
-23.702744513;-46.647703786;772.2;15810;Line 177;0;356.033009047193
-23.702474078;-46.647720743;769.2;15780;Line 177;0;356.033009047193
-23.702203644;-46.6477377;769.9;15750;Line 177;0;356.033009047193
-23.70193321;-46.647754656;770.6;15720;Line 177;0;356.033009047193
-23.701662776;-46.647771613;771.4;15690;Line 177;0;356.033009047193
-23.701392341;-46.64778857;773.9;15660;Line 177;0;356.033009047193
-23.701121907;-46.647805527;776.5;15630;Line 177;0;356.033009047193
-23.700851473;-46.647822484;779.1;15600;Line 177;0;356.033009047193
-23.700581038;-46.647839441;778.3;15570;Line 177;0;356.033009047193
-23.700310604;-46.647856397;777.3;15540;Line 177;0;356.033009047193
-23.70004017;-46.647873354;776.2;15510;Line 177;0;356.033009047193
-23.699769735;-46.647890311;774.6;15480;Line 177;0;356.033009047193
-23.699499301;-46.647907267;773.0;15450;Line 177;0;356.033009047193
-23.699228867;-46.647924224;771.4;15420;Line 177;0;356.033009047193
-23.698958433;-46.647941181;769.6;15390;Line 177;0;356.033009047193
-23.698687998;-46.647958137;767.8;15360;Line 177;0;356.033009047193
-23.698417564;-46.647975094;766.0;15330;Line 177;0;356.033009047193
-23.698147129;-46.64799205;763.6;15300;Line 177;0;356.033009047193
-23.697876695;-46.648009007;760.8;15270;Line 177;0;356.033009047193
-23.697606261;-46.648025963;758.0;15240;Line 177;0;356.033009047193
-23.697335826;-46.648042919;756.0;15210;Line 177;0;356.033009047193
-23.697065392;-46.648059876;754.4;15180;Line 177;0;356.033009047193
-23.696794958;-46.648076832;752.8;15150;Line 177;0;356.033009047193
-23.696524523;-46.648093788;752.7;15120;Line 177;0;356.033009047193
-23.696254089;-46.648110745;754.1;15090;Line 177;0;356.033009047193
-23.695983654;-46.648127701;755.5;15060;Line 177;0;356.033009047193
-23.69571322;-46.648144657;758.4;15030;Line 177;0;356.033009047193
-23.695442786;-46.648161613;763.2;15000;Line 177;0;356.033009047193
-23.695172351;-46.648178569;768.1;14970;Line 177;0;356.033009047193
-23.694901917;-46.648195525;771.5;14940;Line 177;0;356.033009047193
-23.694631482;-46.648212481;772.4;14910;Line 177;0;356.033009047193
-23.694361048;-46.648229437;773.2;14880;Line 177;0;356.033009047193
-23.694090613;-46.648246393;774.7;14850;Line 177;0;356.033009047193
-23.693820179;-46.648263349;778.0;14820;Line 177;0;356.033009047193
-23.693549744;-46.648280305;781.4;14790;Line 177;0;356.033009047193
-23.69327931;-46.648297261;784.8;14760;Line 177;0;356.033009047193
-23.693008875;-46.648314217;787.9;14730;Line 177;0;356.033009047193
-23.692738441;-46.648331173;791.1;14700;Line 177;0;356.033009047193
-23.692468006;-46.648348128;794.0;14670;Line 177;0;356.033009047193
-23.692197572;-46.648365084;795.4;14640;Line 177;0;356.033009047193
-23.691927137;-46.64838204;796.8;14610;Line 177;0;356.033009047193
-23.691656703;-46.648398995;798.2;14580;Line 177;0;356.033009047193
-23.691386268;-46.648415951;800.6;14550;Line 177;0;356.033009047193
-23.691115834;-46.648432907;803.1;14520;Line 177;0;356.033009047193
-23.690845399;-46.648449862;805.7;14490;Line 177;0;356.033009047193
-23.690574965;-46.648466818;807.0;14460;Line 177;0;356.033009047193
-23.69030453;-46.648483773;808.1;14430;Line 177;0;356.033009047193
-23.690034096;-46.648500729;809.2;14400;Line 177;0;356.033009047193
-23.689763661;-46.648517684;809.4;14370;Line 177;0;356.033009047193
-23.689493226;-46.64853464;809.5;14340;Line 177;0;356.033009047193
-23.689222792;-46.648551595;809.7;14310;Line 177;0;356.033009047193
-23.688952357;-46.64856855;809.4;14280;Line 177;0;356.033009047193
-23.688681923;-46.648585506;808.9;14250;Line 177;0;356.033009047193
-23.688411488;-46.648602461;808.2;14220;Line 177;0;356.033009047193
-23.688141053;-46.648619416;807.4;14190;Line 177;0;356.033009047193
-23.687870619;-46.648636371;806.4;14160;Line 177;0;356.033009047193
-23.687600184;-46.648653326;805.2;14130;Line 177;0;356.033009047193
-23.687329749;-46.648670282;803.1;14100;Line 177;0;356.033009047193
-23.687059315;-46.648687237;800.6;14070;Line 177;0;356.033009047193
-23.68678888;-46.648704192;798.2;14040;Line 177;0;356.033009047193
-23.686518445;-46.648721147;798.0;14010;Line 177;0;356.033009047193
-23.686248011;-46.648738102;799.7;13980;Line 177;0;356.033009047193
-23.685977576;-46.648755057;801.4;13950;Line 177;0;356.033009047193
-23.685707141;-46.648772012;802.6;13920;Line 177;0;356.033009047193
-23.685436707;-46.648788967;803.3;13890;Line 177;0;356.033009047193
-23.685166272;-46.648805921;804.0;13860;Line 177;0;356.033009047193
-23.684895837;-46.648822876;803.9;13830;Line 177;0;356.033009047193
-23.684625403;-46.648839831;802.1;13800;Line 177;0;356.033009047193
-23.684354968;-46.648856786;800.3;13770;Line 177;0;356.033009047193
-23.684084533;-46.648873741;798.6;13740;Line 177;0;356.033009047193
-23.683814099;-46.648890695;797.3;13710;Line 177;0;356.033009047193
-23.683543664;-46.64890765;795.9;13680;Line 177;0;356.033009047193
-23.683273229;-46.648924604;794.7;13650;Line 177;0;356.033009047193
-23.683002794;-46.648941559;794.9;13620;Line 177;0;356.033009047193
-23.68273236;-46.648958514;795.1;13590;Line 177;0;356.033009047193
-23.682461925;-46.648975468;795.8;13560;Line 177;0;356.033009047193
-23.68219149;-46.648992423;798.6;13530;Line 177;0;356.033009047193
-23.681921055;-46.649009377;801.6;13500;Line 177;0;356.033009047193
-23.68165062;-46.649026332;804.5;13470;Line 177;0;356.033009047193
-23.681380186;-46.649043286;806.7;13440;Line 177;0;356.033009047193
-23.681109751;-46.64906024;808.8;13410;Line 177;0;356.033009047193
-23.680839316;-46.649077195;811.1;13380;Line 177;0;356.033009047193
-23.680568881;-46.649094149;808.3;13350;Line 177;0;356.033009047193
-23.680298446;-46.649111103;805.3;13320;Line 177;0;356.033009047193
-23.680028012;-46.649128057;802.4;13290;Line 177;0;356.033009047193
-23.679757577;-46.649145012;800.0;13260;Line 177;0;356.033009047193
-23.679487142;-46.649161966;797.7;13230;Line 177;0;356.033009047193
-23.679216707;-46.64917892;795.3;13200;Line 177;0;356.033009047193
-23.678946272;-46.649195874;798.4;13170;Line 177;0;356.033009047193
-23.678675837;-46.649212828;802.8;13140;Line 177;0;356.033009047193
-23.678405402;-46.649229782;807.0;13110;Line 177;0;356.033009047193
-23.678134968;-46.649246736;809.6;13080;Line 177;0;356.033009047193
-23.677864533;-46.64926369;811.6;13050;Line 177;0;356.033009047193
-23.677594098;-46.649280644;813.6;13020;Line 177;0;356.033009047193
-23.677323663;-46.649297598;814.3;12990;Line 177;0;356.033009047193
-23.677053228;-46.649314552;814.6;12960;Line 177;0;356.033009047193
-23.676782793;-46.649331506;815.0;12930;Line 177;0;356.033009047193
-23.676512358;-46.649348459;815.0;12900;Line 177;0;356.033009047193
-23.676241923;-46.649365413;814.7;12870;Line 177;0;356.033009047193
-23.675971488;-46.649382367;814.5;12840;Line 177;0;356.033009047193
-23.675701053;-46.649399321;814.7;12810;Line 177;0;356.033009047193
-23.675430618;-46.649416274;815.3;12780;Line 177;0;356.033009047193
-23.675160184;-46.649433228;815.9;12750;Line 177;0;356.033009047193
-23.674889749;-46.649450181;816.4;12720;Line 177;0;356.033009047193
-23.674619314;-46.649467135;816.6;12690;Line 177;0;356.033009047193
-23.674348879;-46.649484089;816.8;12660;Line 177;0;356.033009047193
-23.674078444;-46.649501042;816.9;12630;Line 177;0;356.033009047193
-23.673808009;-46.649517995;817.0;12600;Line 177;0;356.033009047193
-23.673537574;-46.649534949;816.9;12570;Line 177;0;356.033009047193
-23.673267139;-46.649551902;816.2;12540;Line 177;0;356.033009047193
-23.672996704;-46.649568856;814.1;12510;Line 177;0;356.033009047193
-23.672726269;-46.649585809;811.9;12480;Line 177;0;356.033009047193
-23.672455834;-46.649602762;809.4;12450;Line 177;0;356.033009047193
-23.672185399;-46.649619716;805.5;12420;Line 177;0;356.033009047193
-23.671914964;-46.649636669;801.4;12390;Line 177;0;356.033009047193
-23.671644528;-46.649653622;797.4;12360;Line 177;0;356.033009047193
-23.671374093;-46.649670575;793.7;12330;Line 177;0;356.033009047193
-23.671103658;-46.649687528;790.1;12300;Line 177;0;356.033009047193
-23.670833223;-46.649704481;786.4;12270;Line 177;0;356.033009047193
-23.670562788;-46.649721434;784.1;12240;Line 177;0;356.033009047193
-23.670292353;-46.649738387;781.8;12210;Line 177;0;356.033009047193
-23.670021918;-46.64975534;779.6;12180;Line 177;0;356.033009047193
-23.669751483;-46.649772293;778.3;12150;Line 177;0;356.033009047193
-23.669481048;-46.649789246;777.2;12120;Line 177;0;356.033009047193
-23.669210613;-46.649806199;776.0;12090;Line 177;0;356.033009047193
-23.668940178;-46.649823152;774.0;12060;Line 177;0;356.033009047193
-23.668669743;-46.649840105;771.9;12030;Line 177;0;356.033009047193
-23.668399307;-46.649857058;769.7;12000;Line 177;0;356.033009047193
-23.668128872;-46.64987401;768.0;11970;Line 177;0;356.033009047193
-23.667858437;-46.649890963;766.4;11940;Line 177;0;356.033009047193
-23.667588002;-46.649907916;764.8;11910;Line 177;0;356.033009047193
-23.667317567;-46.649924869;766.7;11880;Line 177;0;356.033009047193
-23.667047132;-46.649941821;770.3;11850;Line 177;0;356.033009047193
-23.666776696;-46.649958774;773.8;11820;Line 177;0;356.033009047193
-23.666506261;-46.649975726;775.8;11790;Line 177;0;356.033009047193
-23.666235826;-46.649992679;776.6;11760;Line 177;0;356.033009047193
-23.665965391;-46.650009631;777.5;11730;Line 177;0;356.033009047193
-23.665694956;-46.650026584;778.5;11700;Line 177;0;356.033009047193
-23.665424521;-46.650043536;779.7;11670;Line 177;0;356.033009047193
-23.665154085;-46.650060489;781.0;11640;Line 177;0;356.033009047193
-23.66488365;-46.650077441;782.7;11610;Line 177;0;356.033009047193
-23.664613215;-46.650094393;784.8;11580;Line 177;0;356.033009047193
-23.66434278;-46.650111346;786.9;11550;Line 177;0;356.033009047193
-23.664072344;-46.650128298;788.9;11520;Line 177;0;356.033009047193
-23.663801909;-46.65014525;790.8;11490;Line 177;0;356.033009047193
-23.663531474;-46.650162202;792.7;11460;Line 177;0;356.033009047193
-23.663261039;-46.650179154;795.4;11430;Line 177;0;356.033009047193
-23.662990603;-46.650196107;799.8;11400;Line 177;0;356.033009047193
-23.662720168;-46.650213059;804.3;11370;Line 177;0;356.033009047193
-23.662449733;-46.650230011;808.6;11340;Line 177;0;356.033009047193
-23.662179298;-46.650246963;812.2;11310;Line 177;0;356.033009047193
-23.661908862;-46.650263915;815.8;11280;Line 177;0;356.033009047193
-23.661638427;-46.650280867;818.9;11250;Line 177;0;356.033009047193
-23.661367992;-46.650297819;818.0;11220;Line 177;0;356.033009047193
-23.661097556;-46.65031477;817.1;11190;Line 177;0;356.033009047193
-23.660827121;-46.650331722;816.2;11160;Line 177;0;356.033009047193
-23.660556686;-46.650348674;813.5;11130;Line 177;0;356.033009047193
-23.66028625;-46.650365626;810.8;11100;Line 177;0;356.033009047193
-23.660015815;-46.650382578;808.0;11070;Line 177;0;356.033009047193
-23.65974538;-46.650399529;805.8;11040;Line 177;0;356.033009047193
-23.659474944;-46.650416481;803.7;11010;Line 177;0;356.033009047193
-23.659204509;-46.650433433;801.7;10980;Line 177;0;356.033009047193
-23.658934073;-46.650450384;800.7;10950;Line 177;0;356.033009047193
-23.658663638;-46.650467336;800.0;10920;Line 177;0;356.033009047193
-23.658393203;-46.650484288;799.2;10890;Line 177;0;356.033009047193
-23.658122767;-46.650501239;796.9;10860;Line 177;0;356.033009047193
-23.657852332;-46.650518191;794.1;10830;Line 177;0;356.033009047193
-23.657581897;-46.650535142;791.3;10800;Line 177;0;356.033009047193
-23.657311461;-46.650552093;788.9;10770;Line 177;0;356.033009047193
-23.657041026;-46.650569045;786.8;10740;Line 177;0;356.033009047193
-23.65677059;-46.650585996;784.7;10710;Line 177;0;356.033009047193
-23.656500155;-46.650602948;783.2;10680;Line 177;0;356.033009047193
-23.656229719;-46.650619899;782.0;10650;Line 177;0;356.033009047193
-23.655959284;-46.65063685;781.0;10620;Line 177;0;356.033009047193
-23.655688848;-46.650653801;780.5;10590;Line 177;0;356.033009047193
-23.655418413;-46.650670753;780.4;10560;Line 177;0;356.033009047193
-23.655147978;-46.650687704;780.4;10530;Line 177;0;356.033009047193
-23.654877542;-46.650704655;780.1;10500;Line 177;0;356.033009047193
-23.654607107;-46.650721606;779.5;10470;Line 177;0;356.033009047193
-23.654336671;-46.650738557;779.1;10440;Line 177;0;356.033009047193
-23.654066236;-46.650755508;778.2;10410;Line 177;0;356.033009047193
-23.6537958;-46.650772459;776.2;10380;Line 177;0;356.033009047193
-23.653525365;-46.65078941;774.2;10350;Line 177;0;356.033009047193
-23.653254929;-46.650806361;772.3;10320;Line 177;0;356.033009047193
-23.652984493;-46.650823312;770.8;10290;Line 177;0;356.033009047193
-23.652714058;-46.650840263;769.3;10260;Line 177;0;356.033009047193
-23.652443622;-46.650857213;767.9;10230;Line 177;0;356.033009047193
-23.652173187;-46.650874164;766.9;10200;Line 177;0;356.033009047193
-23.651902751;-46.650891115;765.9;10170;Line 177;0;356.033009047193
