latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.765844853;-46.711234219;771.6;23430;Line 194;0;13.0277928409762
-23.765581704;-46.711164427;771.9;23400;Line 194;0;13.0277928409762
-23.765318555;-46.711094636;772.2;23370;Line 194;0;13.0277928409762
-23.765055406;-46.711024844;772.6;23340;Line 194;0;13.0277928409762
-23.764792257;-46.710955053;772.9;23310;Line 194;0;13.0277928409762
-23.764529108;-46.710885262;773.1;23280;Line 194;0;13.0277928409762
-23.764265959;-46.710815472;773.2;23250;Line 194;0;13.0277928409762
-23.76400281;-46.710745682;774.5;23220;Line 194;0;13.0277928409762
-23.763739661;-46.710675892;776.0;23190;Line 194;0;13.0277928409762
-23.763476512;-46.710606102;777.2;23160;Line 194;0;13.0277928409762
-23.763213363;-46.710536313;778.6;23130;Line 194;0;13.0277928409762
-23.762950213;-46.710466524;780.9;23100;Line 194;0;13.0277928409762
-23.762687064;-46.710396736;783.4;23070;Line 194;0;13.0277928409762
-23.762423914;-46.710326948;786.0;23040;Line 194;0;13.0277928409762
-23.762160765;-46.71025716;788.2;23010;Line 194;0;13.0277928409762
-23.761897615;-46.710187372;790.4;22980;Line 194;0;13.0277928409762
-23.761634466;-46.710117585;792.2;22950;Line 194;0;13.0277928409762
-23.761371316;-46.710047798;790.1;22920;Line 194;0;13.0277928409762
-23.761108166;-46.709978011;787.5;22890;Line 194;0;13.0277928409762
-23.760845016;-46.709908225;784.6;22860;Line 194;0;13.0277928409762
-23.760581867;-46.709838439;782.5;22830;Line 194;0;13.0277928409762
-23.760318717;-46.709768653;780.5;22800;Line 194;0;13.0277928409762
-23.760055567;-46.709698868;778.5;22770;Line 194;0;13.0277928409762
-23.759792417;-46.709629082;777.2;22740;Line 194;0;13.0277928409762
-23.759529267;-46.709559298;776.3;22710;Line 194;0;13.0277928409762
-23.759266117;-46.709489513;775.4;22680;Line 194;0;13.0277928409762
-23.759002966;-46.709419729;775.2;22650;Line 194;0;13.0277928409762
-23.758739816;-46.709349945;775.3;22620;Line 194;0;13.0277928409762
-23.758476666;-46.709280162;775.3;22590;Line 194;0;13.0277928409762
-23.758213515;-46.709210378;775.1;22560;Line 194;0;13.0277928409762
-23.757950365;-46.709140596;774.4;22530;Line 194;0;13.0277928409762
-23.757687215;-46.709070813;773.7;22500;Line 194;0;13.0277928409762
-23.757424064;-46.709001031;772.7;22470;Line 194;0;13.0277928409762
-23.757160913;-46.708931249;771.3;22440;Line 194;0;13.0277928409762
-23.756897763;-46.708861467;769.7;22410;Line 194;0;13.0277928409762
-23.756634612;-46.708791686;768.2;22380;Line 194;0;13.0277928409762
-23.756371461;-46.708721905;766.9;22350;Line 194;0;13.0277928409762
-23.756108311;-46.708652124;765.5;22320;Line 194;0;13.0277928409762
-23.75584516;-46.708582344;764.1;22290;Line 194;0;13.0277928409762
-23.755582009;-46.708512564;764.0;22260;Line 194;0;13.0277928409762
-23.755318858;-46.708442784;764.1;22230;Line 194;0;13.0277928409762
-23.755055707;-46.708373004;764.2;22200;Line 194;0;13.0277928409762
-23.754792556;-46.708303225;764.1;22170;Line 194;0;13.0277928409762
-23.754529405;-46.708233447;764.4;22140;Line 194;0;13.0277928409762
-23.754266253;-46.708163668;764.8;22110;Line 194;0;13.0277928409762
-23.754003102;-46.70809389;766.2;22080;Line 194;0;13.0277928409762
-23.753739951;-46.708024112;768.2;22050;Line 194;0;13.0277928409762
-23.753476799;-46.707954334;770.0;22020;Line 194;0;13.0277928409762
-23.753213648;-46.707884557;771.3;21990;Line 194;0;13.0277928409762
-23.752950497;-46.70781478;771.9;21960;Line 194;0;13.0277928409762
-23.752687345;-46.707745004;772.4;21930;Line 194;0;13.0277928409762
-23.752424193;-46.707675227;772.9;21900;Line 194;0;13.0277928409762
-23.752161042;-46.707605451;773.6;21870;Line 194;0;13.0277928409762
-23.75189789;-46.707535676;774.3;21840;Line 194;0;13.0277928409762
-23.751634738;-46.7074659;775.3;21810;Line 194;0;13.0277928409762
-23.751371586;-46.707396125;776.0;21780;Line 194;0;13.0277928409762
-23.751108435;-46.707326351;776.6;21750;Line 194;0;13.0277928409762
-23.750845283;-46.707256576;776.9;21720;Line 194;0;13.0277928409762
-23.750582131;-46.707186802;775.3;21690;Line 194;0;13.0277928409762
-23.750318979;-46.707117028;773.7;21660;Line 194;0;13.0277928409762
-23.750055827;-46.707047255;772.0;21630;Line 194;0;13.0277928409762
-23.749792674;-46.706977482;773.6;21600;Line 194;0;13.0277928409762
-23.749529522;-46.706907709;775.8;21570;Line 194;0;13.0277928409762
-23.74926637;-46.706837936;778.0;21540;Line 194;0;13.0277928409762
-23.749003218;-46.706768164;780.8;21510;Line 194;0;13.0277928409762
-23.748740065;-46.706698392;784.1;21480;Line 194;0;13.0277928409762
-23.748476913;-46.706628621;787.6;21450;Line 194;0;13.0277928409762
-23.74821376;-46.706558849;790.7;21420;Line 194;0;13.0277928409762
-23.747950608;-46.706489079;792.8;21390;Line 194;0;13.0277928409762
-23.747687455;-46.706419308;794.6;21360;Line 194;0;13.0277928409762
-23.747424303;-46.706349538;795.1;21330;Line 194;0;13.0277928409762
-23.74716115;-46.706279768;793.1;21300;Line 194;0;13.0277928409762
-23.746897997;-46.706209998;791.1;21270;Line 194;0;13.0277928409762
-23.746634844;-46.706140228;789.1;21240;Line 194;0;13.0277928409762
-23.746371691;-46.706070459;787.3;21210;Line 194;0;13.0277928409762
-23.746108538;-46.706000691;785.6;21180;Line 194;0;13.0277928409762
-23.745845385;-46.705930922;784.0;21150;Line 194;0;13.0277928409762
-23.745582232;-46.705861154;781.9;21120;Line 194;0;13.0277928409762
-23.745319079;-46.705791386;779.7;21090;Line 194;0;13.0277928409762
-23.745055926;-46.705721619;777.6;21060;Line 194;0;13.0277928409762
-23.744792773;-46.705651852;776.0;21030;Line 194;0;13.0277928409762
-23.74452962;-46.705582085;774.5;21000;Line 194;0;13.0277928409762
-23.744266466;-46.705512318;773.0;20970;Line 194;0;13.0277928409762
-23.744003313;-46.705442552;772.9;20940;Line 194;0;13.0277928409762
-23.743740159;-46.705372786;774.0;20910;Line 194;0;13.0277928409762
-23.743477006;-46.70530302;775.5;20880;Line 194;0;13.0277928409762
-23.743213852;-46.705233255;777.4;20850;Line 194;0;13.0277928409762
-23.742950699;-46.70516349;779.5;20820;Line 194;0;13.0277928409762
-23.742687545;-46.705093726;781.8;20790;Line 194;0;13.0277928409762
-23.742424391;-46.705023961;783.2;20760;Line 194;0;13.0277928409762
-23.742161238;-46.704954197;781.8;20730;Line 194;0;13.0277928409762
-23.741898084;-46.704884433;779.8;20700;Line 194;0;13.0277928409762
-23.74163493;-46.70481467;777.4;20670;Line 194;0;13.0277928409762
-23.741371776;-46.704744907;774.1;20640;Line 194;0;13.0277928409762
-23.741108622;-46.704675144;770.5;20610;Line 194;0;13.0277928409762
-23.740845468;-46.704605382;766.8;20580;Line 194;0;13.0277928409762
-23.740582314;-46.70453562;766.0;20550;Line 194;0;13.0277928409762
-23.74031916;-46.704465858;765.9;20520;Line 194;0;13.0277928409762
-23.740056005;-46.704396096;766.1;20490;Line 194;0;13.0277928409762
-23.739792851;-46.704326335;768.9;20460;Line 194;0;13.0277928409762
-23.739529697;-46.704256574;772.3;20430;Line 194;0;13.0277928409762
-23.739266542;-46.704186813;775.7;20400;Line 194;0;13.0277928409762
-23.739003388;-46.704117053;778.4;20370;Line 194;0;13.0277928409762
-23.738740233;-46.704047293;780.7;20340;Line 194;0;13.0277928409762
-23.738477079;-46.703977534;783.0;20310;Line 194;0;13.0277928409762
-23.738213924;-46.703907774;785.3;20280;Line 194;0;13.0277928409762
-23.737950769;-46.703838015;787.9;20250;Line 194;0;13.0277928409762
-23.737687615;-46.703768257;790.6;20220;Line 194;0;13.0277928409762
-23.73742446;-46.703698498;793.5;20190;Line 194;0;13.0277928409762
-23.737161305;-46.70362874;796.2;20160;Line 194;0;13.0277928409762
-23.73689815;-46.703558982;799.0;20130;Line 194;0;13.0277928409762
-23.736634995;-46.703489225;801.7;20100;Line 194;0;13.0277928409762
-23.73637184;-46.703419468;802.0;20070;Line 194;0;13.0277928409762
-23.736108685;-46.703349711;802.2;20040;Line 194;0;13.0277928409762
-23.73584553;-46.703279955;802.1;20010;Line 194;0;13.0277928409762
-23.735582375;-46.703210198;801.5;19980;Line 194;0;13.0277928409762
-23.73531922;-46.703140442;801.0;19950;Line 194;0;13.0277928409762
-23.735056064;-46.703070687;800.7;19920;Line 194;0;13.0277928409762
-23.734792909;-46.703000932;801.0;19890;Line 194;0;13.0277928409762
-23.734529753;-46.702931177;801.9;19860;Line 194;0;13.0277928409762
-23.734266598;-46.702861422;803.3;19830;Line 194;0;13.0277928409762
-23.734003443;-46.702791668;804.3;19800;Line 194;0;13.0277928409762
-23.733740287;-46.702721914;804.5;19770;Line 194;0;13.0277928409762
-23.733477131;-46.70265216;804.3;19740;Line 194;0;13.0277928409762
-23.733213976;-46.702582407;802.5;19710;Line 194;0;13.0277928409762
-23.73295082;-46.702512654;798.6;19680;Line 194;0;13.0277928409762
-23.732687664;-46.702442901;794.6;19650;Line 194;0;13.0277928409762
-23.732424508;-46.702373149;791.5;19620;Line 194;0;13.0277928409762
-23.732161352;-46.702303396;789.4;19590;Line 194;0;13.0277928409762
-23.731898196;-46.702233645;787.3;19560;Line 194;0;13.0277928409762
-23.73163504;-46.702163893;785.1;19530;Line 194;0;13.0277928409762
-23.731371884;-46.702094142;783.3;19500;Line 194;0;13.0277928409762
-23.731108728;-46.702024391;781.5;19470;Line 194;0;13.0277928409762
-23.730845572;-46.701954641;780.0;19440;Line 194;0;13.0277928409762
-23.730582416;-46.70188489;777.7;19410;Line 194;0;13.0277928409762
-23.730319259;-46.701815141;774.9;19380;Line 194;0;13.0277928409762
-23.730056103;-46.701745391;771.7;19350;Line 194;0;13.0277928409762
-23.729792947;-46.701675642;769.5;19320;Line 194;0;13.0277928409762
-23.72952979;-46.701605893;767.9;19290;Line 194;0;13.0277928409762
-23.729266634;-46.701536144;765.9;19260;Line 194;0;13.0277928409762
-23.729003477;-46.701466396;765.8;19230;Line 194;0;13.0277928409762
-23.72874032;-46.701396648;766.7;19200;Line 194;0;13.0277928409762
-23.728477164;-46.7013269;767.3;19170;Line 194;0;13.0277928409762
-23.728214007;-46.701257153;767.5;19140;Line 194;0;13.0277928409762
-23.72795085;-46.701187406;767.6;19110;Line 194;0;13.0277928409762
-23.727687693;-46.701117659;767.6;19080;Line 194;0;13.0277928409762
-23.727424536;-46.701047912;766.8;19050;Line 194;0;13.0277928409762
-23.727161379;-46.700978166;765.2;19020;Line 194;0;13.0277928409762
-23.726898222;-46.70090842;763.9;18990;Line 194;0;13.0277928409762
-23.726635065;-46.700838675;762.8;18960;Line 194;0;13.0277928409762
-23.726371908;-46.70076893;760.1;18930;Line 194;0;13.0277928409762
-23.726108751;-46.700699185;757.5;18900;Line 194;0;13.0277928409762
-23.725845594;-46.70062944;755.1;18870;Line 194;0;13.0277928409762
-23.725582436;-46.700559696;753.6;18840;Line 194;0;13.0277928409762
-23.725319279;-46.700489952;752.4;18810;Line 194;0;13.0277928409762
-23.725056121;-46.700420208;751.7;18780;Line 194;0;13.0277928409762
-23.724792964;-46.700350465;752.9;18750;Line 194;0;13.0277928409762
-23.724529806;-46.700280722;754.6;18720;Line 194;0;13.0277928409762
-23.724266649;-46.700210979;756.4;18690;Line 194;0;13.0277928409762
-23.724003491;-46.700141237;759.2;18660;Line 194;0;13.0277928409762
-23.723740333;-46.700071495;762.3;18630;Line 194;0;13.0277928409762
-23.723477176;-46.700001753;765.4;18600;Line 194;0;13.0277928409762
-23.723214018;-46.699932012;768.5;18570;Line 194;0;13.0277928409762
-23.72295086;-46.699862271;771.8;18540;Line 194;0;13.0277928409762
-23.722687702;-46.69979253;774.9;18510;Line 194;0;13.0277928409762
-23.722424544;-46.699722789;777.6;18480;Line 194;0;13.0277928409762
-23.722161386;-46.699653049;779.6;18450;Line 194;0;13.0277928409762
-23.721898228;-46.699583309;781.9;18420;Line 194;0;13.0277928409762
-23.72163507;-46.69951357;784.1;18390;Line 194;0;13.0277928409762
-23.721371912;-46.69944383;783.3;18360;Line 194;0;13.0277928409762
-23.721108753;-46.699374092;782.3;18330;Line 194;0;13.0277928409762
-23.720845595;-46.699304353;781.2;18300;Line 194;0;13.0277928409762
-23.720582437;-46.699234615;778.7;18270;Line 194;0;13.0277928409762
-23.720319278;-46.699164877;776.1;18240;Line 194;0;13.0277928409762
-23.72005612;-46.699095139;773.0;18210;Line 194;0;13.0277928409762
-23.719792961;-46.699025402;769.7;18180;Line 194;0;13.0277928409762
-23.719529803;-46.698955665;766.4;18150;Line 194;0;13.0277928409762
-23.719266644;-46.698885928;763.3;18120;Line 194;0;13.0277928409762
-23.719003485;-46.698816191;760.5;18090;Line 194;0;13.0277928409762
-23.718740326;-46.698746455;757.9;18060;Line 194;0;13.0277928409762
-23.718477168;-46.69867672;755.6;18030;Line 194;0;13.0277928409762
-23.718214009;-46.698606984;754.3;18000;Line 194;0;13.0277928409762
-23.71795085;-46.698537249;754.1;17970;Line 194;0;13.0277928409762
-23.717687691;-46.698467514;754.0;17940;Line 194;0;13.0277928409762
-23.717424532;-46.69839778;754.4;17910;Line 194;0;13.0277928409762
-23.717161373;-46.698328045;755.6;17880;Line 194;0;13.0277928409762
-23.716898213;-46.698258311;756.9;17850;Line 194;0;13.0277928409762
-23.716635054;-46.698188578;758.3;17820;Line 194;0;13.0277928409762
-23.716371895;-46.698118845;762.1;17790;Line 194;0;13.0277928409762
-23.716108736;-46.698049112;765.7;17760;Line 194;0;13.0277928409762
-23.715845576;-46.697979379;769.1;17730;Line 194;0;13.0277928409762
-23.715582417;-46.697909647;771.5;17700;Line 194;0;13.0277928409762
-23.715319257;-46.697839915;773.9;17670;Line 194;0;13.0277928409762
-23.715056098;-46.697770183;776.4;17640;Line 194;0;13.0277928409762
-23.714792938;-46.697700451;778.2;17610;Line 194;0;13.0277928409762
-23.714529778;-46.69763072;780.1;17580;Line 194;0;13.0277928409762
-23.714266619;-46.69756099;782.1;17550;Line 194;0;13.0277928409762
-23.714003459;-46.697491259;783.2;17520;Line 194;0;13.0277928409762
-23.713740299;-46.697421529;783.2;17490;Line 194;0;13.0277928409762
-23.713477139;-46.697351799;783.3;17460;Line 194;0;13.0277928409762
-23.713213979;-46.69728207;783.8;17430;Line 194;0;13.0277928409762
-23.712950819;-46.69721234;785.0;17400;Line 194;0;13.0277928409762
-23.712687659;-46.697142612;786.6;17370;Line 194;0;13.0277928409762
-23.712424499;-46.697072883;788.1;17340;Line 194;0;13.0277928409762
-23.712161339;-46.697003155;788.5;17310;Line 194;0;13.0277928409762
-23.711898179;-46.696933427;788.7;17280;Line 194;0;13.0277928409762
-23.711635018;-46.696863699;788.4;17250;Line 194;0;13.0277928409762
-23.711371858;-46.696793972;785.8;17220;Line 194;0;13.0277928409762
-23.711108698;-46.696724245;783.0;17190;Line 194;0;13.0277928409762
-23.710845537;-46.696654518;780.1;17160;Line 194;0;13.0277928409762
-23.710582377;-46.696584792;780.1;17130;Line 194;0;13.0277928409762
-23.710319216;-46.696515066;780.3;17100;Line 194;0;13.0277928409762
-23.710056055;-46.69644534;780.5;17070;Line 194;0;13.0277928409762
-23.709792895;-46.696375614;782.4;17040;Line 194;0;13.0277928409762
-23.709529734;-46.696305889;784.7;17010;Line 194;0;13.0277928409762
-23.709266573;-46.696236164;787.2;16980;Line 194;0;13.0277928409762
-23.709003412;-46.69616644;788.8;16950;Line 194;0;13.0277928409762
-23.708740252;-46.696096716;789.9;16920;Line 194;0;13.0277928409762
-23.708477091;-46.696026992;791.2;16890;Line 194;0;13.0277928409762
-23.70821393;-46.695957268;791.3;16860;Line 194;0;13.0277928409762
-23.707950769;-46.695887545;789.9;16830;Line 194;0;13.0277928409762
-23.707687607;-46.695817822;788.4;16800;Line 194;0;13.0277928409762
-23.707424446;-46.6957481;786.8;16770;Line 194;0;13.0277928409762
-23.707161285;-46.695678377;785.4;16740;Line 194;0;13.0277928409762
-23.706898124;-46.695608655;783.8;16710;Line 194;0;13.0277928409762
-23.706634962;-46.695538934;782.0;16680;Line 194;0;13.0277928409762
-23.706371801;-46.695469212;779.0;16650;Line 194;0;13.0277928409762
-23.706108639;-46.695399491;776.2;16620;Line 194;0;13.0277928409762
-23.705845478;-46.69532977;773.6;16590;Line 194;0;13.0277928409762
-23.705582316;-46.69526005;772.5;16560;Line 194;0;13.0277928409762
-23.705319155;-46.69519033;771.5;16530;Line 194;0;13.0277928409762
-23.705055993;-46.69512061;770.6;16500;Line 194;0;13.0277928409762
-23.704792831;-46.695050891;768.9;16470;Line 194;0;13.0277928409762
-23.70452967;-46.694981171;767.2;16440;Line 194;0;13.0277928409762
-23.704266508;-46.694911453;765.6;16410;Line 194;0;13.0277928409762
-23.704003346;-46.694841734;765.0;16380;Line 194;0;13.0277928409762
-23.703740184;-46.694772016;764.6;16350;Line 194;0;13.0277928409762
-23.703477022;-46.694702298;764.0;16320;Line 194;0;13.0277928409762
-23.70321386;-46.69463258;763.5;16290;Line 194;0;13.0277928409762
-23.702950698;-46.694562863;763.2;16260;Line 194;0;13.0277928409762
-23.702687535;-46.694493146;763.1;16230;Line 194;0;13.0277928409762
-23.702424373;-46.694423429;762.5;16200;Line 194;0;13.0277928409762
-23.702161211;-46.694353713;760.8;16170;Line 194;0;13.0277928409762
-23.701898048;-46.694283997;759.1;16140;Line 194;0;13.0277928409762
-23.701634886;-46.694214281;757.6;16110;Line 194;0;13.0277928409762
-23.701371724;-46.694144566;757.3;16080;Line 194;0;13.0277928409762
-23.701108561;-46.694074851;756.3;16050;Line 194;0;13.0277928409762
-23.700845399;-46.694005136;754.9;16020;Line 194;0;13.0277928409762
-23.700582236;-46.693935421;753.2;15990;Line 194;0;13.0277928409762
-23.700319073;-46.693865707;751.6;15960;Line 194;0;13.0277928409762
-23.70005591;-46.693795993;750.3;15930;Line 194;0;13.0277928409762
-23.699792748;-46.69372628;750.5;15900;Line 194;0;13.0277928409762
-23.699529585;-46.693656567;751.2;15870;Line 194;0;13.0277928409762
-23.699266422;-46.693586854;752.1;15840;Line 194;0;13.0277928409762
-23.699003259;-46.693517141;752.0;15810;Line 194;0;13.0277928409762
-23.698740096;-46.693447429;751.2;15780;Line 194;0;13.0277928409762
-23.698476933;-46.693377717;750.4;15750;Line 194;0;13.0277928409762
-23.69821377;-46.693308005;750.1;15720;Line 194;0;13.0277928409762
-23.697950606;-46.693238294;750.0;15690;Line 194;0;13.0277928409762
-23.697687443;-46.693168583;749.9;15660;Line 194;0;13.0277928409762
-23.69742428;-46.693098872;749.1;15630;Line 194;0;13.0277928409762
-23.697161117;-46.693029162;747.5;15600;Line 194;0;13.0277928409762
-23.696897953;-46.692959452;746.2;15570;Line 194;0;13.0277928409762
-23.69663479;-46.692889742;745.3;15540;Line 194;0;13.0277928409762
-23.696371626;-46.692820032;744.4;15510;Line 194;0;13.0277928409762
-23.696108463;-46.692750323;743.9;15480;Line 194;0;13.0277928409762
-23.695845299;-46.692680614;743.7;15450;Line 194;0;13.0277928409762
-23.695582135;-46.692610906;742.5;15420;Line 194;0;13.0277928409762
-23.695318971;-46.692541198;741.1;15390;Line 194;0;13.0277928409762
-23.695055808;-46.69247149;739.4;15360;Line 194;0;13.0277928409762
-23.694792644;-46.692401782;736.9;15330;Line 194;0;13.0277928409762
-23.69452948;-46.692332075;734.1;15300;Line 194;0;13.0277928409762
-23.694266316;-46.692262368;731.2;15270;Line 194;0;13.0277928409762
-23.694003152;-46.692192661;730.0;15240;Line 194;0;13.0277928409762
-23.693739988;-46.692122955;730.1;15210;Line 194;0;13.0277928409762
-23.693476824;-46.692053249;730.3;15180;Line 194;0;13.0277928409762
-23.693213659;-46.691983543;730.4;15150;Line 194;0;13.0277928409762
-23.692950495;-46.691913838;730.3;15120;Line 194;0;13.0277928409762
-23.692687331;-46.691844133;730.7;15090;Line 194;0;13.0277928409762
-23.692424166;-46.691774428;732.4;15060;Line 194;0;13.0277928409762
-23.692161002;-46.691704723;736.4;15030;Line 194;0;13.0277928409762
-23.691897838;-46.691635019;740.9;15000;Line 194;0;13.0277928409762
-23.691634673;-46.691565315;745.0;14970;Line 194;0;13.0277928409762
-23.691371508;-46.691495612;746.1;14940;Line 194;0;13.0277928409762
-23.691108344;-46.691425909;746.0;14910;Line 194;0;13.0277928409762
-23.690845179;-46.691356206;744.8;14880;Line 194;0;13.0277928409762
-23.690582014;-46.691286503;741.6;14850;Line 194;0;13.0277928409762
-23.69031885;-46.691216801;738.6;14820;Line 194;0;13.0277928409762
-23.690055685;-46.691147099;735.9;14790;Line 194;0;13.0277928409762
-23.68979252;-46.691077397;734.8;14760;Line 194;0;13.0277928409762
-23.689529355;-46.691007696;734.1;14730;Line 194;0;13.0277928409762
-23.68926619;-46.690937995;733.4;14700;Line 194;0;13.0277928409762
-23.689003025;-46.690868294;733.3;14670;Line 194;0;13.0277928409762
-23.688739859;-46.690798594;733.6;14640;Line 194;0;13.0277928409762
-23.688476694;-46.690728894;733.9;14610;Line 194;0;13.0277928409762
-23.688213529;-46.690659194;733.9;14580;Line 194;0;13.0277928409762
-23.687950364;-46.690589495;733.5;14550;Line 194;0;13.0277928409762
-23.687687198;-46.690519795;733.2;14520;Line 194;0;13.0277928409762
-23.687424033;-46.690450097;733.0;14490;Line 194;0;13.0277928409762
-23.687160867;-46.690380398;732.8;14460;Line 194;0;13.0277928409762
-23.686897702;-46.6903107;732.5;14430;Line 194;0;13.0277928409762
-23.686634536;-46.690241002;732.2;14400;Line 194;0;13.0277928409762
-23.686371371;-46.690171304;731.7;14370;Line 194;0;13.0277928409762
-23.686108205;-46.690101607;731.3;14340;Line 194;0;13.0277928409762
-23.685845039;-46.69003191;731.0;14310;Line 194;0;13.0277928409762
-23.685581873;-46.689962214;731.0;14280;Line 194;0;13.0277928409762
-23.685318707;-46.689892517;731.0;14250;Line 194;0;13.0277928409762
-23.685055541;-46.689822821;731.0;14220;Line 194;0;13.0277928409762
-23.684792375;-46.689753126;731.3;14190;Line 194;0;13.0277928409762
-23.684529209;-46.68968343;731.9;14160;Line 194;0;13.0277928409762
-23.684266043;-46.689613735;732.6;14130;Line 194;0;13.0277928409762
-23.684002877;-46.68954404;733.6;14100;Line 194;0;13.0277928409762
-23.683739711;-46.689474346;734.5;14070;Line 194;0;13.0277928409762
-23.683476545;-46.689404652;735.5;14040;Line 194;0;13.0277928409762
-23.683213378;-46.689334958;735.9;14010;Line 194;0;13.0277928409762
-23.682950212;-46.689265264;735.4;13980;Line 194;0;13.0277928409762
-23.682687046;-46.689195571;734.7;13950;Line 194;0;13.0277928409762
-23.682423879;-46.689125878;734.3;13920;Line 194;0;13.0277928409762
-23.682160713;-46.689056186;735.2;13890;Line 194;0;13.0277928409762
-23.681897546;-46.688986494;736.1;13860;Line 194;0;13.0277928409762
-23.681634379;-46.688916802;737.0;13830;Line 194;0;13.0277928409762
-23.681371213;-46.68884711;738.3;13800;Line 194;0;13.0277928409762
-23.681108046;-46.688777419;739.5;13770;Line 194;0;13.0277928409762
-23.680844879;-46.688707728;740.5;13740;Line 194;0;13.0277928409762
-23.680581712;-46.688638037;740.7;13710;Line 194;0;13.0277928409762
-23.680318545;-46.688568347;741.0;13680;Line 194;0;13.0277928409762
-23.680055378;-46.688498657;741.4;13650;Line 194;0;13.0277928409762
-23.679792211;-46.688428967;742.0;13620;Line 194;0;13.0277928409762
-23.679529044;-46.688359277;742.5;13590;Line 194;0;13.0277928409762
-23.679265877;-46.688289588;743.0;13560;Line 194;0;13.0277928409762
-23.67900271;-46.688219899;742.8;13530;Line 194;0;13.0277928409762
-23.678739542;-46.688150211;742.2;13500;Line 194;0;13.0277928409762
-23.678476375;-46.688080523;741.9;13470;Line 194;0;13.0277928409762
-23.678213208;-46.688010835;742.0;13440;Line 194;0;13.0277928409762
-23.67795004;-46.687941147;742.4;13410;Line 194;0;13.0277928409762
-23.677686873;-46.68787146;742.7;13380;Line 194;0;13.0277928409762
-23.677423705;-46.687801773;743.0;13350;Line 194;0;13.0277928409762
-23.677160538;-46.687732086;743.6;13320;Line 194;0;13.0277928409762
-23.67689737;-46.6876624;744.1;13290;Line 194;0;13.0277928409762
-23.676634202;-46.687592714;744.7;13260;Line 194;0;13.0277928409762
-23.676371034;-46.687523028;745.6;13230;Line 194;0;13.0277928409762
-23.676107867;-46.687453343;746.7;13200;Line 194;0;13.0277928409762
-23.675844699;-46.687383658;747.8;13170;Line 194;0;13.0277928409762
-23.675581531;-46.687313973;748.6;13140;Line 194;0;13.0277928409762
-23.675318363;-46.687244289;749.3;13110;Line 194;0;13.0277928409762
-23.675055195;-46.687174605;749.9;13080;Line 194;0;13.0277928409762
-23.674792027;-46.687104921;750.8;13050;Line 194;0;13.0277928409762
-23.674528858;-46.687035237;751.5;13020;Line 194;0;13.0277928409762
-23.67426569;-46.686965554;751.9;12990;Line 194;0;13.0277928409762
-23.674002522;-46.686895871;752.5;12960;Line 194;0;13.0277928409762
-23.673739354;-46.686826189;753.3;12930;Line 194;0;13.0277928409762
-23.673476185;-46.686756506;754.3;12900;Line 194;0;13.0277928409762
-23.673213017;-46.686686824;755.4;12870;Line 194;0;13.0277928409762
-23.672949848;-46.686617143;756.7;12840;Line 194;0;13.0277928409762
-23.67268668;-46.686547462;757.9;12810;Line 194;0;13.0277928409762
-23.672423511;-46.686477781;759.5;12780;Line 194;0;13.0277928409762
-23.672160342;-46.6864081;762.7;12750;Line 194;0;13.0277928409762
-23.671897174;-46.686338419;766.0;12720;Line 194;0;13.0277928409762
-23.671634005;-46.686268739;769.0;12690;Line 194;0;13.0277928409762
-23.671370836;-46.68619906;769.8;12660;Line 194;0;13.0277928409762
-23.671107667;-46.68612938;770.7;12630;Line 194;0;13.0277928409762
-23.670844498;-46.686059701;771.6;12600;Line 194;0;13.0277928409762
-23.670581329;-46.685990022;773.2;12570;Line 194;0;13.0277928409762
-23.67031816;-46.685920344;774.8;12540;Line 194;0;13.0277928409762
-23.670054991;-46.685850666;776.6;12510;Line 194;0;13.0277928409762
-23.669791822;-46.685780988;777.7;12480;Line 194;0;13.0277928409762
-23.669528653;-46.68571131;778.5;12450;Line 194;0;13.0277928409762
-23.669265483;-46.685641633;779.3;12420;Line 194;0;13.0277928409762
-23.669002314;-46.685571956;780.2;12390;Line 194;0;13.0277928409762
-23.668739145;-46.685502279;781.2;12360;Line 194;0;13.0277928409762
-23.668475975;-46.685432603;782.1;12330;Line 194;0;13.0277928409762
-23.668212806;-46.685362927;782.9;12300;Line 194;0;13.0277928409762
-23.667949636;-46.685293251;783.4;12270;Line 194;0;13.0277928409762
-23.667686466;-46.685223576;783.7;12240;Line 194;0;13.0277928409762
-23.667423297;-46.685153901;783.9;12210;Line 194;0;13.0277928409762
-23.667160127;-46.685084226;784.0;12180;Line 194;0;13.0277928409762
-23.666896957;-46.685014552;784.0;12150;Line 194;0;13.0277928409762
-23.666633787;-46.684944878;783.5;12120;Line 194;0;13.0277928409762
-23.666370618;-46.684875204;784.0;12090;Line 194;0;13.0277928409762
-23.666107448;-46.68480553;784.7;12060;Line 194;0;13.0277928409762
-23.665844278;-46.684735857;785.4;12030;Line 194;0;13.0277928409762
-23.665581107;-46.684666184;783.6;12000;Line 194;0;13.0277928409762
-23.665317937;-46.684596512;782.2;11970;Line 194;0;13.0277928409762
-23.665054767;-46.684526839;781.2;11940;Line 194;0;13.0277928409762
-23.664791597;-46.684457167;776.3;11910;Line 194;0;13.0277928409762
-23.664528427;-46.684387496;770.4;11880;Line 194;0;13.0277928409762
-23.664265256;-46.684317824;764.4;11850;Line 194;0;13.0277928409762
-23.664002086;-46.684248153;761.4;11820;Line 194;0;13.0277928409762
