latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.578931795;-46.771078965;756.5;11790;Line 260;0;78.9912294971225
-23.578883362;-46.770789815;757.0;11760;Line 260;0;78.9912294971225
-23.578834927;-46.770500666;757.6;11730;Line 260;0;78.9912294971225
-23.578786492;-46.770211516;758.3;11700;Line 260;0;78.9912294971225
-23.578738057;-46.769922367;758.7;11670;Line 260;0;78.9912294971225
-23.578689621;-46.769633218;757.8;11640;Line 260;0;78.9912294971225
-23.578641185;-46.769344069;757.1;11610;Line 260;0;78.9912294971225
-23.578592748;-46.769054921;756.1;11580;Line 260;0;78.9912294971225
-23.57854431;-46.768765772;754.4;11550;Line 260;0;78.9912294971225
-23.578495872;-46.768476624;752.1;11520;Line 260;0;78.9912294971225
-23.578447433;-46.768187476;750.0;11490;Line 260;0;78.9912294971225
-23.578398994;-46.767898328;748.0;11460;Line 260;0;78.9912294971225
-23.578350554;-46.76760918;745.9;11430;Line 260;0;78.9912294971225
-23.578302114;-46.767320033;744.9;11400;Line 260;0;78.9912294971225
-23.578253673;-46.767030885;744.4;11370;Line 260;0;78.9912294971225
-23.578205231;-46.766741738;743.3;11340;Line 260;0;78.9912294971225
-23.578156789;-46.766452591;743.0;11310;Line 260;0;78.9912294971225
-23.578108347;-46.766163444;743.0;11280;Line 260;0;78.9912294971225
-23.578059904;-46.765874298;742.7;11250;Line 260;0;78.9912294971225
-23.57801146;-46.765585151;742.9;11220;Line 260;0;78.9912294971225
-23.577963016;-46.765296005;743.2;11190;Line 260;0;78.9912294971225
-23.577914571;-46.765006859;743.5;11160;Line 260;0;78.9912294971225
-23.577866126;-46.764717713;745.5;11130;Line 260;0;78.9912294971225
-23.57781768;-46.764428567;747.9;11100;Line 260;0;78.9912294971225
-23.577769233;-46.764139421;750.7;11070;Line 260;0;78.9912294971225
-23.577720786;-46.763850276;754.7;11040;Line 260;0;78.9912294971225
-23.577672339;-46.763561131;758.9;11010;Line 260;0;78.9912294971225
-23.577623891;-46.763271985;762.8;10980;Line 260;0;78.9912294971225
-23.577575442;-46.762982841;765.6;10950;Line 260;0;78.9912294971225
-23.577526993;-46.762693696;768.3;10920;Line 260;0;78.9912294971225
-23.577478543;-46.762404551;770.5;10890;Line 260;0;78.9912294971225
-23.577430093;-46.762115407;772.1;10860;Line 260;0;78.9912294971225
-23.577381642;-46.761826263;773.7;10830;Line 260;0;78.9912294971225
-23.577333191;-46.761537119;774.4;10800;Line 260;0;78.9912294971225
-23.577284739;-46.761247975;774.2;10770;Line 260;0;78.9912294971225
-23.577236286;-46.760958831;774.5;10740;Line 260;0;78.9912294971225
-23.577187833;-46.760669687;774.3;10710;Line 260;0;78.9912294971225
-23.57713938;-46.760380544;773.5;10680;Line 260;0;78.9912294971225
-23.577090926;-46.760091401;772.8;10650;Line 260;0;78.9912294971225
-23.577042471;-46.759802258;770.3;10620;Line 260;0;78.9912294971225
-23.576994016;-46.759513115;766.8;10590;Line 260;0;78.9912294971225
-23.57694556;-46.759223973;763.1;10560;Line 260;0;78.9912294971225
-23.576897103;-46.75893483;758.3;10530;Line 260;0;78.9912294971225
-23.576848647;-46.758645688;753.4;10500;Line 260;0;78.9912294971225
-23.576800189;-46.758356546;748.5;10470;Line 260;0;78.9912294971225
-23.576751731;-46.758067404;748.8;10440;Line 260;0;78.9912294971225
-23.576703273;-46.757778262;749.8;10410;Line 260;0;78.9912294971225
-23.576654813;-46.75748912;751.2;10380;Line 260;0;78.9912294971225
-23.576606354;-46.757199979;755.2;10350;Line 260;0;78.9912294971225
-23.576557894;-46.756910838;759.2;10320;Line 260;0;78.9912294971225
-23.576509433;-46.756621697;762.7;10290;Line 260;0;78.9912294971225
-23.576460971;-46.756332556;764.5;10260;Line 260;0;78.9912294971225
-23.57641251;-46.756043415;766.0;10230;Line 260;0;78.9912294971225
-23.576364047;-46.755754275;766.1;10200;Line 260;0;78.9912294971225
-23.576315584;-46.755465134;763.3;10170;Line 260;0;78.9912294971225
-23.576267121;-46.755175994;760.3;10140;Line 260;0;78.9912294971225
-23.576218657;-46.754886854;757.0;10110;Line 260;0;78.9912294971225
-23.576170192;-46.754597714;753.5;10080;Line 260;0;78.9912294971225
-23.576121727;-46.754308575;750.2;10050;Line 260;0;78.9912294971225
-23.576073261;-46.754019435;749.8;10020;Line 260;0;78.9912294971225
-23.576024795;-46.753730296;752.6;9990;Line 260;0;78.9912294971225
-23.575976328;-46.753441157;755.8;9960;Line 260;0;78.9912294971225
-23.575927861;-46.753152018;760.3;9930;Line 260;0;78.9912294971225
-23.575879393;-46.752862879;765.5;9900;Line 260;0;78.9912294971225
-23.575830924;-46.752573741;770.8;9870;Line 260;0;78.9912294971225
-23.575782455;-46.752284602;772.9;9840;Line 260;0;78.9912294971225
-23.575733986;-46.751995464;774.1;9810;Line 260;0;78.9912294971225
-23.575685516;-46.751706326;775.3;9780;Line 260;0;78.9912294971225
-23.575637045;-46.751417188;773.1;9750;Line 260;0;78.9912294971225
-23.575588574;-46.75112805;770.1;9720;Line 260;0;78.9912294971225
-23.575540102;-46.750838913;766.9;9690;Line 260;0;78.9912294971225
-23.575491629;-46.750549775;763.8;9660;Line 260;0;78.9912294971225
-23.575443157;-46.750260638;761.1;9630;Line 260;0;78.9912294971225
-23.575394683;-46.749971501;759.1;9600;Line 260;0;78.9912294971225
-23.575346209;-46.749682364;760.4;9570;Line 260;0;78.9912294971225
-23.575297735;-46.749393228;762.0;9540;Line 260;0;78.9912294971225
-23.57524926;-46.749104091;764.3;9510;Line 260;0;78.9912294971225
-23.575200784;-46.748814955;767.9;9480;Line 260;0;78.9912294971225
-23.575152308;-46.748525819;771.5;9450;Line 260;0;78.9912294971225
-23.575103831;-46.748236683;775.3;9420;Line 260;0;78.9912294971225
-23.575055354;-46.747947547;779.5;9390;Line 260;0;78.9912294971225
-23.575006876;-46.747658411;783.8;9360;Line 260;0;78.9912294971225
-23.574958397;-46.747369276;786.3;9330;Line 260;0;78.9912294971225
-23.574909918;-46.747080141;787.0;9300;Line 260;0;78.9912294971225
-23.574861439;-46.746791006;787.4;9270;Line 260;0;78.9912294971225
-23.574812959;-46.746501871;786.5;9240;Line 260;0;78.9912294971225
-23.574764478;-46.746212736;784.6;9210;Line 260;0;78.9912294971225
-23.574715997;-46.745923602;782.7;9180;Line 260;0;78.9912294971225
-23.574667515;-46.745634467;779.3;9150;Line 260;0;78.9912294971225
-23.574619033;-46.745345333;775.4;9120;Line 260;0;78.9912294971225
-23.57457055;-46.745056199;771.5;9090;Line 260;0;78.9912294971225
-23.574522067;-46.744767065;769.3;9060;Line 260;0;78.9912294971225
-23.574473583;-46.744477931;767.7;9030;Line 260;0;78.9912294971225
-23.574425099;-46.744188798;766.3;9000;Line 260;0;78.9912294971225
-23.574376614;-46.743899665;767.8;8970;Line 260;0;78.9912294971225
-23.574328128;-46.743610532;769.7;8940;Line 260;0;78.9912294971225
-23.574279642;-46.743321399;771.9;8910;Line 260;0;78.9912294971225
-23.574231155;-46.743032266;775.7;8880;Line 260;0;78.9912294971225
-23.574182668;-46.742743133;779.7;8850;Line 260;0;78.9912294971225
-23.57413418;-46.742454001;783.5;8820;Line 260;0;78.9912294971225
-23.574085692;-46.742164869;785.1;8790;Line 260;0;78.9912294971225
-23.574037203;-46.741875736;786.6;8760;Line 260;0;78.9912294971225
-23.573988714;-46.741586605;787.1;8730;Line 260;0;78.9912294971225
-23.573940224;-46.741297473;785.3;8700;Line 260;0;78.9912294971225
-23.573891733;-46.741008341;783.3;8670;Line 260;0;78.9912294971225
-23.573843242;-46.74071921;781.1;8640;Line 260;0;78.9912294971225
-23.57379475;-46.740430079;778.7;8610;Line 260;0;78.9912294971225
-23.573746258;-46.740140948;776.1;8580;Line 260;0;78.9912294971225
-23.573697766;-46.739851817;774.7;8550;Line 260;0;78.9912294971225
-23.573649272;-46.739562686;774.7;8520;Line 260;0;78.9912294971225
-23.573600778;-46.739273556;774.6;8490;Line 260;0;78.9912294971225
-23.573552284;-46.738984425;774.2;8460;Line 260;0;78.9912294971225
-23.573503789;-46.738695295;773.5;8430;Line 260;0;78.9912294971225
-23.573455294;-46.738406165;772.8;8400;Line 260;0;78.9912294971225
-23.573406798;-46.738117036;772.9;8370;Line 260;0;78.9912294971225
-23.573358301;-46.737827906;773.2;8340;Line 260;0;78.9912294971225
-23.573309804;-46.737538777;773.7;8310;Line 260;0;78.9912294971225
-23.573261306;-46.737249647;773.7;8280;Line 260;0;78.9912294971225
-23.573212808;-46.736960518;773.7;8250;Line 260;0;78.9912294971225
-23.573164309;-46.736671389;773.8;8220;Line 260;0;78.9912294971225
-23.57311581;-46.736382261;775.1;8190;Line 260;0;78.9912294971225
-23.57306731;-46.736093132;776.4;8160;Line 260;0;78.9912294971225
-23.573018809;-46.735804004;777.6;8130;Line 260;0;78.9912294971225
-23.572970308;-46.735514875;777.4;8100;Line 260;0;78.9912294971225
-23.572921807;-46.735225747;777.5;8070;Line 260;0;78.9912294971225
-23.572873305;-46.73493662;777.1;8040;Line 260;0;78.9912294971225
-23.572824802;-46.734647492;774.2;8010;Line 260;0;78.9912294971225
-23.572776299;-46.734358364;771.2;7980;Line 260;0;78.9912294971225
-23.572727795;-46.734069237;769.0;7950;Line 260;0;78.9912294971225
-23.572679291;-46.73378011;768.7;7920;Line 260;0;78.9912294971225
-23.572630786;-46.733490983;768.5;7890;Line 260;0;78.9912294971225
-23.572582281;-46.733201856;768.4;7860;Line 260;0;78.9912294971225
-23.572533775;-46.73291273;768.7;7830;Line 260;0;78.9912294971225
-23.572485268;-46.732623603;769.0;7800;Line 260;0;78.9912294971225
-23.572436761;-46.732334477;767.6;7770;Line 260;0;78.9912294971225
-23.572388254;-46.732045351;765.1;7740;Line 260;0;78.9912294971225
-23.572339745;-46.731756225;762.4;7710;Line 260;0;78.9912294971225
-23.572291237;-46.731467099;759.5;7680;Line 260;0;78.9912294971225
-23.572242727;-46.731177974;756.6;7650;Line 260;0;78.9912294971225
-23.572194218;-46.730888848;753.9;7620;Line 260;0;78.9912294971225
-23.572145707;-46.730599723;755.9;7590;Line 260;0;78.9912294971225
-23.572097196;-46.730310598;759.1;7560;Line 260;0;78.9912294971225
-23.572048685;-46.730021473;762.5;7530;Line 260;0;78.9912294971225
-23.572000173;-46.729732349;764.7;7500;Line 260;0;78.9912294971225
-23.57195166;-46.729443224;767.2;7470;Line 260;0;78.9912294971225
-23.571903147;-46.7291541;769.9;7440;Line 260;0;78.9912294971225
-23.571854633;-46.728864976;768.0;7410;Line 260;0;78.9912294971225
-23.571806119;-46.728575852;765.8;7380;Line 260;0;78.9912294971225
-23.571757604;-46.728286728;763.5;7350;Line 260;0;78.9912294971225
-23.571709089;-46.727997604;763.3;7320;Line 260;0;78.9912294971225
-23.571660573;-46.727708481;763.3;7290;Line 260;0;78.9912294971225
-23.571612057;-46.727419358;763.8;7260;Line 260;0;78.9912294971225
-23.57156354;-46.727130235;764.1;7230;Line 260;0;78.9912294971225
-23.571515022;-46.726841112;764.2;7200;Line 260;0;78.9912294971225
-23.571466504;-46.726551989;762.9;7170;Line 260;0;78.9912294971225
-23.571417986;-46.726262866;759.7;7140;Line 260;0;78.9912294971225
-23.571369466;-46.725973744;756.4;7110;Line 260;0;78.9912294971225
-23.571320947;-46.725684622;754.7;7080;Line 260;0;78.9912294971225
-23.571272426;-46.7253955;754.8;7050;Line 260;0;78.9912294971225
-23.571223906;-46.725106378;754.9;7020;Line 260;0;78.9912294971225
-23.571175384;-46.724817256;756.0;6990;Line 260;0;78.9912294971225
-23.571126862;-46.724528135;757.9;6960;Line 260;0;78.9912294971225
-23.57107834;-46.724239014;759.8;6930;Line 260;0;78.9912294971225
-23.571029817;-46.723949893;758.0;6900;Line 260;0;78.9912294971225
-23.570981293;-46.723660772;754.7;6870;Line 260;0;78.9912294971225
-23.570932769;-46.723371651;751.3;6840;Line 260;0;78.9912294971225
-23.570884244;-46.72308253;749.9;6810;Line 260;0;78.9912294971225
-23.570835719;-46.72279341;748.7;6780;Line 260;0;78.9912294971225
-23.570787193;-46.72250429;747.6;6750;Line 260;0;78.9912294971225
-23.570738667;-46.722215169;746.3;6720;Line 260;0;78.9912294971225
-23.57069014;-46.72192605;745.2;6690;Line 260;0;78.9912294971225
-23.570641613;-46.72163693;744.3;6660;Line 260;0;78.9912294971225
-23.570593085;-46.72134781;743.7;6630;Line 260;0;78.9912294971225
-23.570544556;-46.721058691;743.3;6600;Line 260;0;78.9912294971225
-23.570496027;-46.720769572;742.6;6570;Line 260;0;78.9912294971225
-23.570447497;-46.720480453;740.6;6540;Line 260;0;78.9912294971225
-23.570398967;-46.720191334;738.4;6510;Line 260;0;78.9912294971225
-23.570350436;-46.719902215;736.5;6480;Line 260;0;78.9912294971225
-23.570301905;-46.719613097;735.6;6450;Line 260;0;78.9912294971225
-23.570253373;-46.719323978;734.3;6420;Line 260;0;78.9912294971225
-23.570204841;-46.71903486;733.2;6390;Line 260;0;78.9912294971225
-23.570156308;-46.718745742;732.4;6360;Line 260;0;78.9912294971225
-23.570107774;-46.718456625;731.2;6330;Line 260;0;78.9912294971225
-23.57005924;-46.718167507;731.2;6300;Line 260;0;78.9912294971225
-23.570010706;-46.71787839;732.2;6270;Line 260;0;78.9912294971225
-23.569962171;-46.717589272;733.7;6240;Line 260;0;78.9912294971225
-23.569913635;-46.717300155;734.2;6210;Line 260;0;78.9912294971225
-23.569865099;-46.717011038;734.3;6180;Line 260;0;78.9912294971225
-23.569816562;-46.716721922;734.1;6150;Line 260;0;78.9912294971225
-23.569768024;-46.716432805;733.2;6120;Line 260;0;78.9912294971225
-23.569719487;-46.716143689;732.2;6090;Line 260;0;78.9912294971225
-23.569670948;-46.715854573;731.1;6060;Line 260;0;78.9912294971225
-23.569622409;-46.715565457;730.2;6030;Line 260;0;78.9912294971225
-23.56957387;-46.715276341;729.5;6000;Line 260;0;78.9912294971225
-23.569525329;-46.714987225;729.0;5970;Line 260;0;78.9912294971225
-23.569476789;-46.71469811;729.7;5940;Line 260;0;78.9912294971225
-23.569428248;-46.714408994;730.4;5910;Line 260;0;78.9912294971225
-23.569379706;-46.714119879;730.9;5880;Line 260;0;78.9912294971225
-23.569331163;-46.713830764;730.5;5850;Line 260;0;78.9912294971225
-23.569282621;-46.71354165;730.1;5820;Line 260;0;78.9912294971225
-23.569234077;-46.713252535;729.5;5790;Line 260;0;78.9912294971225
-23.569185533;-46.712963421;727.8;5760;Line 260;0;78.9912294971225
-23.569136989;-46.712674306;726.1;5730;Line 260;0;78.9912294971225
-23.569088444;-46.712385192;725.8;5700;Line 260;0;78.9912294971225
-23.569039898;-46.712096078;727.4;5670;Line 260;0;78.9912294971225
-23.568991352;-46.711806965;728.7;5640;Line 260;0;78.9912294971225
-23.568942805;-46.711517851;729.3;5610;Line 260;0;78.9912294971225
-23.568894258;-46.711228738;729.4;5580;Line 260;0;78.9912294971225
-23.56884571;-46.710939625;729.5;5550;Line 260;0;78.9912294971225
-23.568797162;-46.710650512;729.6;5520;Line 260;0;78.9912294971225
-23.568748613;-46.710361399;729.5;5490;Line 260;0;78.9912294971225
-23.568700063;-46.710072286;729.3;5460;Line 260;0;78.9912294971225
-23.568651513;-46.709783174;728.8;5430;Line 260;0;78.9912294971225
-23.568602963;-46.709494062;728.4;5400;Line 260;0;78.9912294971225
-23.568554411;-46.709204949;728.0;5370;Line 260;0;78.9912294971225
-23.56850586;-46.708915838;727.9;5340;Line 260;0;78.9912294971225
-23.568457308;-46.708626726;727.6;5310;Line 260;0;78.9912294971225
-23.568408755;-46.708337614;727.3;5280;Line 260;0;78.9912294971225
-23.568360201;-46.708048503;727.1;5250;Line 260;0;78.9912294971225
-23.568311648;-46.707759392;727.0;5220;Line 260;0;78.9912294971225
-23.568263093;-46.707470281;727.0;5190;Line 260;0;78.9912294971225
-23.568214538;-46.70718117;727.1;5160;Line 260;0;78.9912294971225
-23.568165983;-46.706892059;727.3;5130;Line 260;0;78.9912294971225
-23.568117427;-46.706602948;727.4;5100;Line 260;0;78.9912294971225
-23.56806887;-46.706313838;727.1;5070;Line 260;0;78.9912294971225
-23.568020313;-46.706024728;726.6;5040;Line 260;0;78.9912294971225
-23.567971755;-46.705735618;726.2;5010;Line 260;0;78.9912294971225
-23.567923197;-46.705446508;726.5;4980;Line 260;0;78.9912294971225
-23.567874638;-46.705157399;727.0;4950;Line 260;0;78.9912294971225
-23.567826078;-46.704868289;727.4;4920;Line 260;0;78.9912294971225
-23.567777519;-46.70457918;727.7;4890;Line 260;0;78.9912294971225
-23.567728958;-46.704290071;728.1;4860;Line 260;0;78.9912294971225
-23.567680397;-46.704000962;728.2;4830;Line 260;0;78.9912294971225
-23.567631835;-46.703711853;727.9;4800;Line 260;0;78.9912294971225
-23.567583273;-46.703422745;727.3;4770;Line 260;0;78.9912294971225
-23.567534711;-46.703133636;727.2;4740;Line 260;0;78.9912294971225
-23.567486147;-46.702844528;727.6;4710;Line 260;0;78.9912294971225
-23.567437584;-46.70255542;728.2;4680;Line 260;0;78.9912294971225
-23.567389019;-46.702266312;727.7;4650;Line 260;0;78.9912294971225
-23.567340454;-46.701977204;726.8;4620;Line 260;0;78.9912294971225
-23.567291889;-46.701688097;725.8;4590;Line 260;0;78.9912294971225
-23.567243323;-46.70139899;727.7;4560;Line 260;0;78.9912294971225
-23.567194756;-46.701109882;729.6;4530;Line 260;0;78.9912294971225
-23.567146189;-46.700820775;731.2;4500;Line 260;0;78.9912294971225
-23.567097622;-46.700531669;732.3;4470;Line 260;0;78.9912294971225
-23.567049053;-46.700242562;733.4;4440;Line 260;0;78.9912294971225
-23.567000485;-46.699953456;734.1;4410;Line 260;0;78.9912294971225
-23.566951915;-46.699664349;733.5;4380;Line 260;0;78.9912294971225
-23.566903345;-46.699375243;732.9;4350;Line 260;0;78.9912294971225
-23.566854775;-46.699086137;732.9;4320;Line 260;0;78.9912294971225
-23.566806204;-46.698797032;734.5;4290;Line 260;0;78.9912294971225
-23.566757633;-46.698507926;736.4;4260;Line 260;0;78.9912294971225
-23.566709061;-46.698218821;738.0;4230;Line 260;0;78.9912294971225
-23.566660488;-46.697929716;739.0;4200;Line 260;0;78.9912294971225
-23.566611915;-46.697640611;739.5;4170;Line 260;0;78.9912294971225
-23.566563341;-46.697351506;739.1;4140;Line 260;0;78.9912294971225
-23.566514767;-46.697062401;738.0;4110;Line 260;0;78.9912294971225
-23.566466192;-46.696773297;736.9;4080;Line 260;0;78.9912294971225
-23.566417617;-46.696484192;736.8;4050;Line 260;0;78.9912294971225
-23.566369041;-46.696195088;737.5;4020;Line 260;0;78.9912294971225
-23.566320464;-46.695905984;738.2;3990;Line 260;0;78.9912294971225
-23.566271887;-46.69561688;739.0;3960;Line 260;0;78.9912294971225
-23.56622331;-46.695327777;739.8;3930;Line 260;0;78.9912294971225
-23.566174732;-46.695038673;740.7;3900;Line 260;0;78.9912294971225
-23.566126153;-46.69474957;740.4;3870;Line 260;0;78.9912294971225
-23.566077574;-46.694460467;739.7;3840;Line 260;0;78.9912294971225
-23.566028994;-46.694171364;739.0;3810;Line 260;0;78.9912294971225
-23.565980414;-46.693882262;739.4;3780;Line 260;0;78.9912294971225
-23.565931833;-46.693593159;739.8;3750;Line 260;0;78.9912294971225
-23.565883251;-46.693304057;740.2;3720;Line 260;0;78.9912294971225
-23.565834669;-46.693014955;741.9;3690;Line 260;0;78.9912294971225
-23.565786087;-46.692725853;743.5;3660;Line 260;0;78.9912294971225
-23.565737504;-46.692436751;744.6;3630;Line 260;0;78.9912294971225
-23.56568892;-46.692147649;745.5;3600;Line 260;0;78.9912294971225
-23.565640336;-46.691858548;746.6;3570;Line 260;0;78.9912294971225
-23.565591751;-46.691569446;747.7;3540;Line 260;0;78.9912294971225
-23.565543166;-46.691280345;748.2;3510;Line 260;0;78.9912294971225
-23.56549458;-46.690991244;748.6;3480;Line 260;0;78.9912294971225
-23.565445994;-46.690702144;749.2;3450;Line 260;0;78.9912294971225
-23.565397407;-46.690413043;749.8;3420;Line 260;0;78.9912294971225
-23.56534882;-46.690123943;750.4;3390;Line 260;0;78.9912294971225
-23.565300232;-46.689834842;750.5;3360;Line 260;0;78.9912294971225
-23.565251643;-46.689545742;750.4;3330;Line 260;0;78.9912294971225
-23.565203054;-46.689256642;750.3;3300;Line 260;0;78.9912294971225
-23.565154464;-46.688967543;750.3;3270;Line 260;0;78.9912294971225
-23.565105874;-46.688678443;750.2;3240;Line 260;0;78.9912294971225
-23.565057283;-46.688389344;750.0;3210;Line 260;0;78.9912294971225
-23.565008692;-46.688100245;750.0;3180;Line 260;0;78.9912294971225
-23.5649601;-46.687811146;750.2;3150;Line 260;0;78.9912294971225
-23.564911508;-46.687522047;750.4;3120;Line 260;0;78.9912294971225
-23.564862915;-46.687232948;750.2;3090;Line 260;0;78.9912294971225
-23.564814321;-46.68694385;749.9;3060;Line 260;0;78.9912294971225
-23.564765727;-46.686654752;749.6;3030;Line 260;0;78.9912294971225
-23.564717132;-46.686365654;749.8;3000;Line 260;0;78.9912294971225
-23.564668537;-46.686076556;750.1;2970;Line 260;0;78.9912294971225
-23.564619941;-46.685787458;750.3;2940;Line 260;0;78.9912294971225
-23.564571345;-46.68549836;750.2;2910;Line 260;0;78.9912294971225
-23.564522748;-46.685209263;750.1;2880;Line 260;0;78.9912294971225
-23.564474151;-46.684920166;749.9;2850;Line 260;0;78.9912294971225
-23.564425553;-46.684631069;749.1;2820;Line 260;0;78.9912294971225
-23.564376955;-46.684341972;748.0;2790;Line 260;0;78.9912294971225
-23.564328356;-46.684052875;747.7;2760;Line 260;0;78.9912294971225
-23.564279756;-46.683763779;749.0;2730;Line 260;0;78.9912294971225
-23.564231156;-46.683474682;750.3;2700;Line 260;0;78.9912294971225
-23.564182555;-46.683185586;751.5;2670;Line 260;0;78.9912294971225
-23.564133954;-46.68289649;752.5;2640;Line 260;0;78.9912294971225
-23.564085352;-46.682607395;753.5;2610;Line 260;0;78.9912294971225
-23.56403675;-46.682318299;755.5;2580;Line 260;0;78.9912294971225
-23.563988147;-46.682029204;758.3;2550;Line 260;0;78.9912294971225
-23.563939543;-46.681740108;760.9;2520;Line 260;0;78.9912294971225
-23.56389094;-46.681451013;761.4;2490;Line 260;0;78.9912294971225
-23.563842335;-46.681161918;761.2;2460;Line 260;0;78.9912294971225
-23.56379373;-46.680872824;760.9;2430;Line 260;0;78.9912294971225
-23.563745124;-46.680583729;760.0;2400;Line 260;0;78.9912294971225
-23.563696518;-46.680294635;759.1;2370;Line 260;0;78.9912294971225
-23.563647911;-46.680005541;758.3;2340;Line 260;0;78.9912294971225
-23.563599304;-46.679716447;756.3;2310;Line 260;0;78.9912294971225
-23.563550696;-46.679427353;754.7;2280;Line 260;0;78.9912294971225
-23.563502088;-46.679138259;753.8;2250;Line 260;0;78.9912294971225
-23.563453479;-46.678849166;754.2;2220;Line 260;0;78.9912294971225
-23.563404869;-46.678560072;754.5;2190;Line 260;0;78.9912294971225
-23.563356259;-46.678270979;754.9;2160;Line 260;0;78.9912294971225
-23.563307649;-46.677981886;755.2;2130;Line 260;0;78.9912294971225
-23.563259038;-46.677692794;755.3;2100;Line 260;0;78.9912294971225
-23.563210426;-46.677403701;755.3;2070;Line 260;0;78.9912294971225
-23.563161814;-46.677114609;756.1;2040;Line 260;0;78.9912294971225
-23.563113201;-46.676825516;757.1;2010;Line 260;0;78.9912294971225
-23.563064588;-46.676536424;758.3;1980;Line 260;0;78.9912294971225
-23.563015974;-46.676247333;759.5;1950;Line 260;0;78.9912294971225
-23.562967359;-46.675958241;760.7;1920;Line 260;0;78.9912294971225
-23.562918744;-46.675669149;761.0;1890;Line 260;0;78.9912294971225
-23.562870129;-46.675380058;760.5;1860;Line 260;0;78.9912294971225
-23.562821513;-46.675090967;760.0;1830;Line 260;0;78.9912294971225
-23.562772896;-46.674801876;760.1;1800;Line 260;0;78.9912294971225
-23.562724279;-46.674512785;760.5;1770;Line 260;0;78.9912294971225
-23.562675661;-46.674223695;760.9;1740;Line 260;0;78.9912294971225
-23.562627043;-46.673934604;762.4;1710;Line 260;0;78.9912294971225
-23.562578424;-46.673645514;764.0;1680;Line 260;0;78.9912294971225
-23.562529805;-46.673356424;765.7;1650;Line 260;0;78.9912294971225
-23.562481185;-46.673067334;766.7;1620;Line 260;0;78.9912294971225
-23.562432564;-46.672778244;767.5;1590;Line 260;0;78.9912294971225
-23.562383943;-46.672489155;768.2;1560;Line 260;0;78.9912294971225
-23.562335321;-46.672200065;769.3;1530;Line 260;0;78.9912294971225
-23.562286699;-46.671910976;770.6;1500;Line 260;0;78.9912294971225
-23.562238077;-46.671621887;771.7;1470;Line 260;0;78.9912294971225
-23.562189453;-46.671332798;772.4;1440;Line 260;0;78.9912294971225
-23.56214083;-46.67104371;772.8;1410;Line 260;0;78.9912294971225
-23.562092205;-46.670754621;773.1;1380;Line 260;0;78.9912294971225
-23.56204358;-46.670465533;773.2;1350;Line 260;0;78.9912294971225
-23.561994955;-46.670176445;773.4;1320;Line 260;0;78.9912294971225
-23.561946329;-46.669887357;774.2;1290;Line 260;0;78.9912294971225
-23.561897702;-46.669598269;775.7;1260;Line 260;0;78.9912294971225
-23.561849075;-46.669309181;777.1;1230;Line 260;0;78.9912294971225
-23.561800448;-46.669020094;778.8;1200;Line 260;0;78.9912294971225
-23.561751819;-46.668731007;780.8;1170;Line 260;0;78.9912294971225
-23.561703191;-46.66844192;783.0;1140;Line 260;0;78.9912294971225
-23.561654561;-46.668152833;784.3;1110;Line 260;0;78.9912294971225
-23.561605932;-46.667863746;785.1;1080;Line 260;0;78.9912294971225
-23.561557301;-46.66757466;785.7;1050;Line 260;0;78.9912294971225
-23.56150867;-46.667285573;787.4;1020;Line 260;0;78.9912294971225
-23.561460039;-46.666996487;789.5;990;Line 260;0;78.9912294971225
-23.561411407;-46.666707401;791.6;960;Line 260;0;78.9912294971225
-23.561362774;-46.666418315;791.5;930;Line 260;0;78.9912294971225
-23.561314141;-46.66612923;791.0;900;Line 260;0;78.9912294971225
-23.561265507;-46.665840144;790.4;870;Line 260;0;78.9912294971225
-23.561216873;-46.665551059;792.7;840;Line 260;0;78.9912294971225
-23.561168238;-46.665261974;795.1;810;Line 260;0;78.9912294971225
-23.561119603;-46.664972889;797.3;780;Line 260;0;78.9912294971225
-23.561070967;-46.664683804;797.7;750;Line 260;0;78.9912294971225
-23.56102233;-46.66439472;798.3;720;Line 260;0;78.9912294971225
-23.560973693;-46.664105635;799.4;690;Line 260;0;78.9912294971225
-23.560925056;-46.663816551;801.1;660;Line 260;0;78.9912294971225
-23.560876418;-46.663527467;802.8;630;Line 260;0;78.9912294971225
-23.560827779;-46.663238383;804.7;600;Line 260;0;78.9912294971225
-23.56077914;-46.6629493;807.2;570;Line 260;0;78.9912294971225
-23.5607305;-46.662660216;809.4;540;Line 260;0;78.9912294971225
-23.56068186;-46.662371133;812.0;510;Line 260;0;78.9912294971225
-23.560633219;-46.66208205;815.0;480;Line 260;0;78.9912294971225
-23.560584578;-46.661792967;817.8;450;Line 260;0;78.9912294971225
-23.560535936;-46.661503884;820.0;420;Line 260;0;78.9912294971225
-23.560487293;-46.661214801;822.0;390;Line 260;0;78.9912294971225
-23.56043865;-46.660925719;824.2;360;Line 260;0;78.9912294971225
-23.560390007;-46.660636637;826.1;330;Line 260;0;78.9912294971225
-23.560341362;-46.660347555;827.8;300;Line 260;0;78.9912294971225
-23.560292718;-46.660058473;829.8;270;Line 260;0;78.9912294971225
-23.560244072;-46.659769391;831.9;240;Line 260;0;78.9912294971225
-23.560195427;-46.65948031;833.7;210;Line 260;0;78.9912294971225
-23.56014678;-46.659191228;835.2;180;Line 260;0;78.9912294971225
