latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.439699176;-46.831488981;763.0;22200;Line 307;0;125.968908490351
-23.439861046;-46.831253597;767.6;22170;Line 307;0;125.968908490351
-23.440022916;-46.831018213;771.9;22140;Line 307;0;125.968908490351
-23.440184786;-46.830782828;776.4;22110;Line 307;0;125.968908490351
-23.440346655;-46.830547443;780.6;22080;Line 307;0;125.968908490351
-23.440508524;-46.830312057;784.8;22050;Line 307;0;125.968908490351
-23.440670393;-46.83007667;788.8;22020;Line 307;0;125.968908490351
-23.440832262;-46.829841283;792.3;21990;Line 307;0;125.968908490351
-23.44099413;-46.829605895;792.3;21960;Line 307;0;125.968908490351
-23.441155997;-46.829370507;791.7;21930;Line 307;0;125.968908490351
-23.441317865;-46.829135118;790.5;21900;Line 307;0;125.968908490351
-23.441479732;-46.828899729;788.7;21870;Line 307;0;125.968908490351
-23.441641599;-46.828664339;787.2;21840;Line 307;0;125.968908490351
-23.441803465;-46.828428948;786.8;21810;Line 307;0;125.968908490351
-23.441965331;-46.828193557;787.9;21780;Line 307;0;125.968908490351
-23.442127197;-46.827958165;789.7;21750;Line 307;0;125.968908490351
-23.442289063;-46.827722773;791.6;21720;Line 307;0;125.968908490351
-23.442450928;-46.82748738;793.4;21690;Line 307;0;125.968908490351
-23.442612793;-46.827251986;792.6;21660;Line 307;0;125.968908490351
-23.442774657;-46.827016592;791.1;21630;Line 307;0;125.968908490351
-23.442936521;-46.826781197;789.6;21600;Line 307;0;125.968908490351
-23.443098385;-46.826545802;789.0;21570;Line 307;0;125.968908490351
-23.443260249;-46.826310406;790.4;21540;Line 307;0;125.968908490351
-23.443422112;-46.82607501;793.8;21510;Line 307;0;125.968908490351
-23.443583975;-46.825839612;798.6;21480;Line 307;0;125.968908490351
-23.443745837;-46.825604215;800.6;21450;Line 307;0;125.968908490351
-23.4439077;-46.825368817;802.8;21420;Line 307;0;125.968908490351
-23.444069562;-46.825133418;805.4;21390;Line 307;0;125.968908490351
-23.444231423;-46.824898018;805.5;21360;Line 307;0;125.968908490351
-23.444393285;-46.824662618;802.6;21330;Line 307;0;125.968908490351
-23.444555146;-46.824427218;800.7;21300;Line 307;0;125.968908490351
-23.444717006;-46.824191817;799.8;21270;Line 307;0;125.968908490351
-23.444878867;-46.823956415;797.8;21240;Line 307;0;125.968908490351
-23.445040727;-46.823721013;794.6;21210;Line 307;0;125.968908490351
-23.445202586;-46.82348561;789.4;21180;Line 307;0;125.968908490351
-23.445364446;-46.823250206;783.4;21150;Line 307;0;125.968908490351
-23.445526305;-46.823014802;775.8;21120;Line 307;0;125.968908490351
-23.445688163;-46.822779397;768.3;21090;Line 307;0;125.968908490351
-23.445850022;-46.822543992;761.0;21060;Line 307;0;125.968908490351
-23.44601188;-46.822308586;758.5;21030;Line 307;0;125.968908490351
-23.446173738;-46.82207318;757.0;21000;Line 307;0;125.968908490351
-23.446335595;-46.821837773;755.6;20970;Line 307;0;125.968908490351
-23.446497452;-46.821602365;755.5;20940;Line 307;0;125.968908490351
-23.446659309;-46.821366957;759.2;20910;Line 307;0;125.968908490351
-23.446821165;-46.821131548;763.3;20880;Line 307;0;125.968908490351
-23.446983021;-46.820896139;766.9;20850;Line 307;0;125.968908490351
-23.447144877;-46.820660729;770.5;20820;Line 307;0;125.968908490351
-23.447306733;-46.820425318;773.8;20790;Line 307;0;125.968908490351
-23.447468588;-46.820189907;776.9;20760;Line 307;0;125.968908490351
-23.447630443;-46.819954495;780.0;20730;Line 307;0;125.968908490351
-23.447792297;-46.819719083;784.4;20700;Line 307;0;125.968908490351
-23.447954151;-46.81948367;790.5;20670;Line 307;0;125.968908490351
-23.448116005;-46.819248257;798.2;20640;Line 307;0;125.968908490351
-23.448277859;-46.819012843;807.7;20610;Line 307;0;125.968908490351
-23.448439712;-46.818777428;815.6;20580;Line 307;0;125.968908490351
-23.448601565;-46.818542013;821.0;20550;Line 307;0;125.968908490351
-23.448763418;-46.818306597;824.5;20520;Line 307;0;125.968908490351
-23.44892527;-46.818071181;822.8;20490;Line 307;0;125.968908490351
-23.449087122;-46.817835764;820.1;20460;Line 307;0;125.968908490351
-23.449248973;-46.817600346;817.2;20430;Line 307;0;125.968908490351
-23.449410825;-46.817364928;816.3;20400;Line 307;0;125.968908490351
-23.449572676;-46.817129509;817.8;20370;Line 307;0;125.968908490351
-23.449734526;-46.81689409;821.1;20340;Line 307;0;125.968908490351
-23.449896377;-46.81665867;826.1;20310;Line 307;0;125.968908490351
-23.450058227;-46.816423249;833.0;20280;Line 307;0;125.968908490351
-23.450220076;-46.816187828;841.9;20250;Line 307;0;125.968908490351
-23.450381926;-46.815952407;851.4;20220;Line 307;0;125.968908490351
-23.450543775;-46.815716984;861.9;20190;Line 307;0;125.968908490351
-23.450705623;-46.815481562;872.6;20160;Line 307;0;125.968908490351
-23.450867472;-46.815246138;882.4;20130;Line 307;0;125.968908490351
-23.45102932;-46.815010714;890.1;20100;Line 307;0;125.968908490351
-23.451191168;-46.81477529;890.7;20070;Line 307;0;125.968908490351
-23.451353015;-46.814539864;890.9;20040;Line 307;0;125.968908490351
-23.451514862;-46.814304439;891.0;20010;Line 307;0;125.968908490351
-23.451676709;-46.814069012;888.8;19980;Line 307;0;125.968908490351
-23.451838555;-46.813833585;883.1;19950;Line 307;0;125.968908490351
-23.452000401;-46.813598158;879.9;19920;Line 307;0;125.968908490351
-23.452162247;-46.81336273;879.1;19890;Line 307;0;125.968908490351
-23.452324093;-46.813127301;878.1;19860;Line 307;0;125.968908490351
-23.452485938;-46.812891872;877.0;19830;Line 307;0;125.968908490351
-23.452647783;-46.812656442;875.4;19800;Line 307;0;125.968908490351
-23.452809627;-46.812421011;874.1;19770;Line 307;0;125.968908490351
-23.452971471;-46.81218558;871.3;19740;Line 307;0;125.968908490351
-23.453133315;-46.811950149;868.7;19710;Line 307;0;125.968908490351
-23.453295159;-46.811714717;866.4;19680;Line 307;0;125.968908490351
-23.453457002;-46.811479284;863.4;19650;Line 307;0;125.968908490351
-23.453618845;-46.81124385;859.4;19620;Line 307;0;125.968908490351
-23.453780688;-46.811008416;854.5;19590;Line 307;0;125.968908490351
-23.45394253;-46.810772982;849.3;19560;Line 307;0;125.968908490351
-23.454104372;-46.810537547;845.2;19530;Line 307;0;125.968908490351
-23.454266213;-46.810302111;841.0;19500;Line 307;0;125.968908490351
-23.454428055;-46.810066675;837.3;19470;Line 307;0;125.968908490351
-23.454589896;-46.809831238;835.0;19440;Line 307;0;125.968908490351
-23.454751736;-46.8095958;833.6;19410;Line 307;0;125.968908490351
-23.454913576;-46.809360362;832.7;19380;Line 307;0;125.968908490351
-23.455075416;-46.809124924;832.7;19350;Line 307;0;125.968908490351
-23.455237256;-46.808889484;835.5;19320;Line 307;0;125.968908490351
-23.455399095;-46.808654045;839.5;19290;Line 307;0;125.968908490351
-23.455560934;-46.808418604;844.7;19260;Line 307;0;125.968908490351
-23.455722773;-46.808183163;847.1;19230;Line 307;0;125.968908490351
-23.455884612;-46.807947722;846.3;19200;Line 307;0;125.968908490351
-23.45604645;-46.807712279;843.6;19170;Line 307;0;125.968908490351
-23.456208287;-46.807476837;840.0;19140;Line 307;0;125.968908490351
-23.456370125;-46.807241393;835.9;19110;Line 307;0;125.968908490351
-23.456531962;-46.807005949;831.9;19080;Line 307;0;125.968908490351
-23.456693799;-46.806770505;828.0;19050;Line 307;0;125.968908490351
-23.456855635;-46.80653506;826.2;19020;Line 307;0;125.968908490351
-23.457017471;-46.806299614;825.6;18990;Line 307;0;125.968908490351
-23.457179307;-46.806064168;824.7;18960;Line 307;0;125.968908490351
-23.457341142;-46.805828721;823.8;18930;Line 307;0;125.968908490351
-23.457502977;-46.805593273;830.6;18900;Line 307;0;125.968908490351
-23.457664812;-46.805357825;838.6;18870;Line 307;0;125.968908490351
-23.457826647;-46.805122377;847.2;18840;Line 307;0;125.968908490351
-23.457988481;-46.804886928;855.4;18810;Line 307;0;125.968908490351
-23.458150315;-46.804651478;861.3;18780;Line 307;0;125.968908490351
-23.458312148;-46.804416027;865.4;18750;Line 307;0;125.968908490351
-23.458473981;-46.804180577;865.3;18720;Line 307;0;125.968908490351
-23.458635814;-46.803945125;861.0;18690;Line 307;0;125.968908490351
-23.458797647;-46.803709673;856.4;18660;Line 307;0;125.968908490351
-23.458959479;-46.80347422;851.8;18630;Line 307;0;125.968908490351
-23.459121311;-46.803238767;847.3;18600;Line 307;0;125.968908490351
-23.459283143;-46.803003313;848.4;18570;Line 307;0;125.968908490351
-23.459444974;-46.802767858;851.9;18540;Line 307;0;125.968908490351
-23.459606805;-46.802532403;855.9;18510;Line 307;0;125.968908490351
-23.459768635;-46.802296948;858.8;18480;Line 307;0;125.968908490351
-23.459930466;-46.802061492;860.4;18450;Line 307;0;125.968908490351
-23.460092296;-46.801826035;863.3;18420;Line 307;0;125.968908490351
-23.460254125;-46.801590577;869.2;18390;Line 307;0;125.968908490351
-23.460415955;-46.801355119;875.8;18360;Line 307;0;125.968908490351
-23.460577784;-46.801119661;882.5;18330;Line 307;0;125.968908490351
-23.460739612;-46.800884202;889.2;18300;Line 307;0;125.968908490351
-23.460901441;-46.800648742;894.0;18270;Line 307;0;125.968908490351
-23.461063269;-46.800413282;897.9;18240;Line 307;0;125.968908490351
-23.461225096;-46.800177821;902.3;18210;Line 307;0;125.968908490351
-23.461386924;-46.799942359;907.9;18180;Line 307;0;125.968908490351
-23.461548751;-46.799706897;916.1;18150;Line 307;0;125.968908490351
-23.461710577;-46.799471434;922.7;18120;Line 307;0;125.968908490351
-23.461872404;-46.799235971;925.5;18090;Line 307;0;125.968908490351
-23.46203423;-46.799000507;931.1;18060;Line 307;0;125.968908490351
-23.462196056;-46.798765043;938.2;18030;Line 307;0;125.968908490351
-23.462357881;-46.798529578;945.6;18000;Line 307;0;125.968908490351
-23.462519706;-46.798294112;953.0;17970;Line 307;1;125.968908490351
-23.462681531;-46.798058646;958.7;17940;Line 307;1;125.968908490351
-23.462843355;-46.797823179;965.1;17910;Line 307;1;125.968908490351
-23.46300518;-46.797587712;972.4;17880;Line 307;1;125.968908490351
-23.463167003;-46.797352244;979.5;17850;Line 307;1;125.968908490351
-23.463328827;-46.797116775;987.3;17820;Line 307;1;125.968908490351
-23.46349065;-46.796881306;995.6;17790;Line 307;1;125.968908490351
-23.463652473;-46.796645837;1003.5;17760;Line 307;0;125.968908490351
-23.463814295;-46.796410366;1004.6;17730;Line 307;0;125.968908490351
-23.463976118;-46.796174895;1004.9;17700;Line 307;0;125.968908490351
-23.46413794;-46.795939424;1004.2;17670;Line 307;0;125.968908490351
-23.464299761;-46.795703952;995.5;17640;Line 307;0;125.968908490351
-23.464461582;-46.795468479;983.4;17610;Line 307;0;125.968908490351
-23.464623403;-46.795233006;972.5;17580;Line 307;0;125.968908490351
-23.464785224;-46.794997532;962.8;17550;Line 307;0;125.968908490351
-23.464947044;-46.794762058;953.0;17520;Line 307;0;125.968908490351
-23.465108864;-46.794526583;942.6;17490;Line 307;0;125.968908490351
-23.465270684;-46.794291107;932.3;17460;Line 307;0;125.968908490351
-23.465432503;-46.794055631;922.3;17430;Line 307;0;125.968908490351
-23.465594322;-46.793820154;911.3;17400;Line 307;0;125.968908490351
-23.46575614;-46.793584677;900.0;17370;Line 307;0;125.968908490351
-23.465917959;-46.793349199;889.1;17340;Line 307;0;125.968908490351
-23.466079777;-46.793113721;886.2;17310;Line 307;0;125.968908490351
-23.466241594;-46.792878241;883.2;17280;Line 307;0;125.968908490351
-23.466403412;-46.792642762;879.5;17250;Line 307;0;125.968908490351
-23.466565229;-46.792407282;878.1;17220;Line 307;0;125.968908490351
-23.466727045;-46.792171801;881.7;17190;Line 307;0;125.968908490351
-23.466888862;-46.791936319;884.9;17160;Line 307;0;125.968908490351
-23.467050678;-46.791700837;888.2;17130;Line 307;0;125.968908490351
-23.467212494;-46.791465355;890.2;17100;Line 307;0;125.968908490351
-23.467374309;-46.791229871;893.8;17070;Line 307;0;125.968908490351
-23.467536124;-46.790994388;899.4;17040;Line 307;0;125.968908490351
-23.467697939;-46.790758903;900.7;17010;Line 307;0;125.968908490351
-23.467859753;-46.790523418;893.1;16980;Line 307;0;125.968908490351
-23.468021567;-46.790287933;885.1;16950;Line 307;0;125.968908490351
-23.468183381;-46.790052447;876.8;16920;Line 307;0;125.968908490351
-23.468345195;-46.78981696;872.5;16890;Line 307;0;125.968908490351
-23.468507008;-46.789581473;869.1;16860;Line 307;0;125.968908490351
-23.468668821;-46.789345985;865.7;16830;Line 307;0;125.968908490351
-23.468830633;-46.789110496;864.2;16800;Line 307;0;125.968908490351
-23.468992445;-46.788875007;868.6;16770;Line 307;0;125.968908490351
-23.469154257;-46.788639518;873.3;16740;Line 307;0;125.968908490351
-23.469316069;-46.788404028;873.0;16710;Line 307;0;125.968908490351
-23.46947788;-46.788168537;865.4;16680;Line 307;0;125.968908490351
-23.469639691;-46.787933045;857.7;16650;Line 307;0;125.968908490351
-23.469801501;-46.787697553;852.4;16620;Line 307;0;125.968908490351
-23.469963311;-46.787462061;849.4;16590;Line 307;0;125.968908490351
-23.470125121;-46.787226568;846.3;16560;Line 307;0;125.968908490351
-23.470286931;-46.786991074;842.0;16530;Line 307;0;125.968908490351
-23.47044874;-46.78675558;837.1;16500;Line 307;0;125.968908490351
-23.470610549;-46.786520085;832.7;16470;Line 307;0;125.968908490351
-23.470772358;-46.786284589;831.1;16440;Line 307;0;125.968908490351
-23.470934166;-46.786049093;833.6;16410;Line 307;0;125.968908490351
-23.471095974;-46.785813596;839.2;16380;Line 307;0;125.968908490351
-23.471257781;-46.785578099;847.8;16350;Line 307;0;125.968908490351
-23.471419589;-46.785342601;855.7;16320;Line 307;0;125.968908490351
-23.471581396;-46.785107103;863.0;16290;Line 307;0;125.968908490351
-23.471743202;-46.784871604;865.5;16260;Line 307;0;125.968908490351
-23.471905009;-46.784636104;863.4;16230;Line 307;0;125.968908490351
-23.472066815;-46.784400604;860.0;16200;Line 307;0;125.968908490351
-23.47222862;-46.784165103;855.4;16170;Line 307;0;125.968908490351
-23.472390426;-46.783929602;847.3;16140;Line 307;0;125.968908490351
-23.472552231;-46.7836941;841.1;16110;Line 307;0;125.968908490351
-23.472714035;-46.783458598;837.5;16080;Line 307;0;125.968908490351
-23.47287584;-46.783223094;837.6;16050;Line 307;0;125.968908490351
-23.473037644;-46.782987591;841.2;16020;Line 307;0;125.968908490351
-23.473199448;-46.782752086;845.6;15990;Line 307;0;125.968908490351
-23.473361251;-46.782516582;850.4;15960;Line 307;0;125.968908490351
-23.473523054;-46.782281076;848.4;15930;Line 307;0;125.968908490351
-23.473684857;-46.78204557;844.6;15900;Line 307;0;125.968908490351
-23.473846659;-46.781810063;839.5;15870;Line 307;0;125.968908490351
-23.474008461;-46.781574556;833.5;15840;Line 307;0;125.968908490351
-23.474170263;-46.781339048;827.8;15810;Line 307;0;125.968908490351
-23.474332065;-46.78110354;822.0;15780;Line 307;0;125.968908490351
-23.474493866;-46.780868031;815.6;15750;Line 307;0;125.968908490351
-23.474655667;-46.780632521;808.9;15720;Line 307;0;125.968908490351
-23.474817467;-46.780397011;802.7;15690;Line 307;0;125.968908490351
-23.474979267;-46.780161501;797.0;15660;Line 307;0;125.968908490351
-23.475141067;-46.779925989;795.5;15630;Line 307;0;125.968908490351
-23.475302867;-46.779690477;797.9;15600;Line 307;0;125.968908490351
-23.475464666;-46.779454965;799.7;15570;Line 307;0;125.968908490351
-23.475626465;-46.779219452;800.9;15540;Line 307;0;125.968908490351
-23.475788263;-46.778983938;802.7;15510;Line 307;0;125.968908490351
-23.475950061;-46.778748424;805.3;15480;Line 307;0;125.968908490351
-23.476111859;-46.778512909;807.8;15450;Line 307;0;125.968908490351
-23.476273657;-46.778277394;809.5;15420;Line 307;0;125.968908490351
-23.476435454;-46.778041878;808.9;15390;Line 307;0;125.968908490351
-23.476597251;-46.777806361;808.7;15360;Line 307;0;125.968908490351
-23.476759048;-46.777570844;808.7;15330;Line 307;0;125.968908490351
-23.476920844;-46.777335326;806.9;15300;Line 307;0;125.968908490351
-23.47708264;-46.777099808;804.1;15270;Line 307;0;125.968908490351
-23.477244436;-46.776864289;800.8;15240;Line 307;0;125.968908490351
-23.477406231;-46.776628769;796.9;15210;Line 307;0;125.968908490351
-23.477568026;-46.776393249;792.2;15180;Line 307;0;125.968908490351
-23.47772982;-46.776157728;788.7;15150;Line 307;0;125.968908490351
-23.477891615;-46.775922207;785.8;15120;Line 307;0;125.968908490351
-23.478053409;-46.775686685;784.5;15090;Line 307;0;125.968908490351
-23.478215203;-46.775451163;783.8;15060;Line 307;0;125.968908490351
-23.478376996;-46.77521564;783.1;15030;Line 307;0;125.968908490351
-23.478538789;-46.774980116;782.4;15000;Line 307;0;125.968908490351
-23.478700582;-46.774744592;783.2;14970;Line 307;0;125.968908490351
-23.478862374;-46.774509067;783.9;14940;Line 307;0;125.968908490351
-23.479024166;-46.774273542;784.3;14910;Line 307;0;125.968908490351
-23.479185958;-46.774038016;783.9;14880;Line 307;0;125.968908490351
-23.479347749;-46.773802489;783.4;14850;Line 307;0;125.968908490351
-23.47950954;-46.773566962;782.6;14820;Line 307;0;125.968908490351
-23.479671331;-46.773331434;781.6;14790;Line 307;0;125.968908490351
-23.479833121;-46.773095906;780.5;14760;Line 307;0;125.968908490351
-23.479994912;-46.772860377;779.5;14730;Line 307;0;125.968908490351
-23.480156701;-46.772624848;777.6;14700;Line 307;0;125.968908490351
-23.480318491;-46.772389317;774.2;14670;Line 307;0;125.968908490351
-23.48048028;-46.772153787;769.7;14640;Line 307;0;125.968908490351
-23.480642069;-46.771918256;765.1;14610;Line 307;0;125.968908490351
-23.480803857;-46.771682724;760.5;14580;Line 307;0;125.968908490351
-23.480965645;-46.771447191;758.0;14550;Line 307;0;125.968908490351
-23.481127433;-46.771211658;755.5;14520;Line 307;0;125.968908490351
-23.481289221;-46.770976125;752.8;14490;Line 307;0;125.968908490351
-23.481451008;-46.77074059;750.2;14460;Line 307;0;125.968908490351
-23.481612795;-46.770505056;748.5;14430;Line 307;0;125.968908490351
-23.481774581;-46.77026952;747.8;14400;Line 307;0;125.968908490351
-23.481936368;-46.770033984;747.1;14370;Line 307;0;125.968908490351
-23.482098154;-46.769798448;749.8;14340;Line 307;0;125.968908490351
-23.482259939;-46.769562911;753.2;14310;Line 307;0;125.968908490351
-23.482421724;-46.769327373;756.6;14280;Line 307;0;125.968908490351
-23.482583509;-46.769091835;758.9;14250;Line 307;0;125.968908490351
-23.482745294;-46.768856296;759.4;14220;Line 307;0;125.968908490351
-23.482907078;-46.768620756;760.2;14190;Line 307;0;125.968908490351
-23.483068862;-46.768385216;761.1;14160;Line 307;0;125.968908490351
-23.483230646;-46.768149676;764.1;14130;Line 307;0;125.968908490351
-23.483392429;-46.767914134;767.8;14100;Line 307;0;125.968908490351
-23.483554212;-46.767678593;771.2;14070;Line 307;0;125.968908490351
-23.483715995;-46.76744305;773.1;14040;Line 307;0;125.968908490351
-23.483877777;-46.767207507;773.0;14010;Line 307;0;125.968908490351
-23.484039559;-46.766971964;772.7;13980;Line 307;0;125.968908490351
-23.484201341;-46.76673642;772.4;13950;Line 307;0;125.968908490351
-23.484363122;-46.766500875;773.1;13920;Line 307;0;125.968908490351
-23.484524903;-46.766265329;774.3;13890;Line 307;0;125.968908490351
-23.484686684;-46.766029784;775.5;13860;Line 307;0;125.968908490351
-23.484848464;-46.765794237;776.4;13830;Line 307;0;125.968908490351
-23.485010244;-46.76555869;775.9;13800;Line 307;0;125.968908490351
-23.485172024;-46.765323142;775.5;13770;Line 307;0;125.968908490351
-23.485333803;-46.765087594;775.5;13740;Line 307;0;125.968908490351
-23.485495582;-46.764852045;774.8;13710;Line 307;0;125.968908490351
-23.485657361;-46.764616496;774.4;13680;Line 307;0;125.968908490351
-23.48581914;-46.764380946;775.2;13650;Line 307;0;125.968908490351
-23.485980918;-46.764145395;774.9;13620;Line 307;0;125.968908490351
-23.486142695;-46.763909844;772.6;13590;Line 307;0;125.968908490351
-23.486304473;-46.763674292;771.5;13560;Line 307;0;125.968908490351
-23.48646625;-46.76343874;771.6;13530;Line 307;0;125.968908490351
-23.486628027;-46.763203187;772.4;13500;Line 307;0;125.968908490351
-23.486789803;-46.762967633;772.5;13470;Line 307;0;125.968908490351
-23.486951579;-46.762732079;772.7;13440;Line 307;0;125.968908490351
-23.487113355;-46.762496524;773.1;13410;Line 307;0;125.968908490351
-23.487275131;-46.762260969;772.9;13380;Line 307;0;125.968908490351
-23.487436906;-46.762025413;772.9;13350;Line 307;0;125.968908490351
-23.487598681;-46.761789857;772.7;13320;Line 307;0;125.968908490351
-23.487760455;-46.7615543;772.1;13290;Line 307;0;125.968908490351
-23.487922229;-46.761318742;770.8;13260;Line 307;0;125.968908490351
-23.488084003;-46.761083184;769.4;13230;Line 307;0;125.968908490351
-23.488245777;-46.760847625;767.9;13200;Line 307;0;125.968908490351
-23.48840755;-46.760612066;767.2;13170;Line 307;0;125.968908490351
-23.488569323;-46.760376506;767.5;13140;Line 307;0;125.968908490351
-23.488731096;-46.760140945;768.5;13110;Line 307;0;125.968908490351
-23.488892868;-46.759905384;770.3;13080;Line 307;0;125.968908490351
-23.48905464;-46.759669822;771.9;13050;Line 307;0;125.968908490351
-23.489216411;-46.75943426;771.9;13020;Line 307;0;125.968908490351
-23.489378183;-46.759198697;768.4;12990;Line 307;0;125.968908490351
-23.489539954;-46.758963133;763.9;12960;Line 307;0;125.968908490351
-23.489701724;-46.758727569;759.5;12930;Line 307;0;125.968908490351
-23.489863495;-46.758492005;755.3;12900;Line 307;0;125.968908490351
-23.490025265;-46.758256439;752.0;12870;Line 307;0;125.968908490351
-23.490187034;-46.758020874;751.0;12840;Line 307;0;125.968908490351
-23.490348804;-46.757785307;749.4;12810;Line 307;0;125.968908490351
-23.490510573;-46.75754974;747.3;12780;Line 307;0;125.968908490351
-23.490672341;-46.757314172;744.5;12750;Line 307;0;125.968908490351
-23.49083411;-46.757078604;741.5;12720;Line 307;0;125.968908490351
-23.490995878;-46.756843035;740.9;12690;Line 307;0;125.968908490351
-23.491157645;-46.756607466;739.7;12660;Line 307;0;125.968908490351
-23.491319413;-46.756371896;738.8;12630;Line 307;0;125.968908490351
-23.49148118;-46.756136326;737.9;12600;Line 307;0;125.968908490351
-23.491642946;-46.755900754;737.2;12570;Line 307;0;125.968908490351
-23.491804713;-46.755665183;737.0;12540;Line 307;0;125.968908490351
-23.491966479;-46.75542961;737.0;12510;Line 307;0;125.968908490351
-23.492128245;-46.755194038;736.8;12480;Line 307;0;125.968908490351
-23.49229001;-46.754958464;737.0;12450;Line 307;0;125.968908490351
-23.492451775;-46.75472289;739.7;12420;Line 307;0;125.968908490351
-23.49261354;-46.754487315;742.6;12390;Line 307;0;125.968908490351
-23.492775304;-46.75425174;744.8;12360;Line 307;0;125.968908490351
-23.492937069;-46.754016164;745.7;12330;Line 307;0;125.968908490351
-23.493098832;-46.753780588;745.5;12300;Line 307;0;125.968908490351
-23.493260596;-46.753545011;744.6;12270;Line 307;0;125.968908490351
-23.493422359;-46.753309433;744.2;12240;Line 307;0;125.968908490351
-23.493584122;-46.753073855;745.8;12210;Line 307;0;125.968908490351
-23.493745884;-46.752838276;747.0;12180;Line 307;0;125.968908490351
-23.493907647;-46.752602697;747.7;12150;Line 307;0;125.968908490351
-23.494069408;-46.752367117;749.9;12120;Line 307;0;125.968908490351
-23.49423117;-46.752131537;754.5;12090;Line 307;0;125.968908490351
-23.494392931;-46.751895955;760.9;12060;Line 307;0;125.968908490351
-23.494554692;-46.751660374;767.2;12030;Line 307;0;125.968908490351
-23.494716453;-46.751424791;771.6;12000;Line 307;0;125.968908490351
-23.494878213;-46.751189209;775.3;11970;Line 307;0;125.968908490351
-23.495039973;-46.750953625;778.0;11940;Line 307;0;125.968908490351
-23.495201732;-46.750718041;777.1;11910;Line 307;0;125.968908490351
-23.495363492;-46.750482457;774.1;11880;Line 307;0;125.968908490351
-23.49552525;-46.750246871;771.2;11850;Line 307;0;125.968908490351
-23.495687009;-46.750011285;768.5;11820;Line 307;0;125.968908490351
-23.495848767;-46.749775699;766.4;11790;Line 307;0;125.968908490351
-23.496010525;-46.749540112;765.1;11760;Line 307;0;125.968908490351
-23.496172283;-46.749304525;764.1;11730;Line 307;0;125.968908490351
-23.49633404;-46.749068936;762.7;11700;Line 307;0;125.968908490351
-23.496495797;-46.748833348;760.5;11670;Line 307;0;125.968908490351
-23.496657554;-46.748597758;758.1;11640;Line 307;0;125.968908490351
-23.49681931;-46.748362168;755.0;11610;Line 307;0;125.968908490351
-23.496981066;-46.748126578;752.3;11580;Line 307;0;125.968908490351
-23.497142822;-46.747890987;750.0;11550;Line 307;0;125.968908490351
-23.497304577;-46.747655395;748.0;11520;Line 307;0;125.968908490351
-23.497466332;-46.747419803;746.4;11490;Line 307;0;125.968908490351
-23.497628087;-46.74718421;744.0;11460;Line 307;0;125.968908490351
-23.497789841;-46.746948617;741.9;11430;Line 307;0;125.968908490351
-23.497951595;-46.746713023;740.1;11400;Line 307;0;125.968908490351
-23.498113349;-46.746477428;739.9;11370;Line 307;0;125.968908490351
-23.498275102;-46.746241833;739.8;11340;Line 307;0;125.968908490351
-23.498436855;-46.746006237;740.5;11310;Line 307;0;125.968908490351
-23.498598608;-46.745770641;742.9;11280;Line 307;0;125.968908490351
-23.498760361;-46.745535044;747.6;11250;Line 307;0;125.968908490351
-23.498922113;-46.745299446;753.1;11220;Line 307;0;125.968908490351
-23.499083864;-46.745063848;759.4;11190;Line 307;0;125.968908490351
-23.499245616;-46.74482825;760.9;11160;Line 307;0;125.968908490351
-23.499407367;-46.74459265;759.6;11130;Line 307;0;125.968908490351
-23.499569118;-46.74435705;759.1;11100;Line 307;0;125.968908490351
-23.499730868;-46.74412145;759.6;11070;Line 307;0;125.968908490351
-23.499892618;-46.743885849;761.4;11040;Line 307;0;125.968908490351
-23.500054368;-46.743650247;764.0;11010;Line 307;0;125.968908490351
-23.500216118;-46.743414645;766.0;10980;Line 307;0;125.968908490351
-23.500377867;-46.743179042;767.8;10950;Line 307;0;125.968908490351
-23.500539616;-46.742943439;769.8;10920;Line 307;0;125.968908490351
-23.500701364;-46.742707835;771.9;10890;Line 307;0;125.968908490351
-23.500863112;-46.74247223;774.0;10860;Line 307;0;125.968908490351
-23.50102486;-46.742236625;774.0;10830;Line 307;0;125.968908490351
-23.501186608;-46.742001019;773.5;10800;Line 307;0;125.968908490351
-23.501348355;-46.741765413;772.4;10770;Line 307;0;125.968908490351
-23.501510102;-46.741529806;769.9;10740;Line 307;0;125.968908490351
-23.501671848;-46.741294199;766.4;10710;Line 307;0;125.968908490351
-23.501833595;-46.74105859;762.4;10680;Line 307;0;125.968908490351
-23.501995341;-46.740822982;758.9;10650;Line 307;0;125.968908490351
-23.502157086;-46.740587373;758.6;10620;Line 307;0;125.968908490351
-23.502318831;-46.740351763;759.2;10590;Line 307;0;125.968908490351
-23.502480576;-46.740116152;760.9;10560;Line 307;0;125.968908490351
-23.502642321;-46.739880541;763.9;10530;Line 307;0;125.968908490351
-23.502804065;-46.73964493;766.5;10500;Line 307;0;125.968908490351
-23.502965809;-46.739409317;768.6;10470;Line 307;0;125.968908490351
-23.503127553;-46.739173705;770.2;10440;Line 307;0;125.968908490351
-23.503289296;-46.738938091;768.7;10410;Line 307;0;125.968908490351
-23.503451039;-46.738702477;766.6;10380;Line 307;0;125.968908490351
-23.503612782;-46.738466863;764.5;10350;Line 307;0;125.968908490351
-23.503774524;-46.738231248;761.9;10320;Line 307;0;125.968908490351
-23.503936266;-46.737995632;758.9;10290;Line 307;0;125.968908490351
-23.504098008;-46.737760016;755.8;10260;Line 307;0;125.968908490351
