latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.520523276;-46.566952704;728.2;10140;Line 65;0;243.999588063889
-23.520639367;-46.567218143;727.9;10110;Line 65;0;243.999588063889
-23.520755458;-46.567483582;727.4;10080;Line 65;0;243.999588063889
-23.520871548;-46.567749022;727.7;10050;Line 65;0;243.999588063889
-23.520987638;-46.568014462;728.6;10020;Line 65;0;243.999588063889
-23.521103727;-46.568279902;729.3;9990;Line 65;0;243.999588063889
-23.521219816;-46.568545343;729.0;9960;Line 65;0;243.999588063889
-23.521335904;-46.568810784;728.3;9930;Line 65;0;243.999588063889
-23.521451992;-46.569076226;727.5;9900;Line 65;0;243.999588063889
-23.521568079;-46.569341668;727.3;9870;Line 65;0;243.999588063889
-23.521684166;-46.569607111;727.5;9840;Line 65;0;243.999588063889
-23.521800252;-46.569872554;727.8;9810;Line 65;0;243.999588063889
-23.521916338;-46.570137998;728.3;9780;Line 65;0;243.999588063889
-23.522032424;-46.570403442;728.8;9750;Line 65;0;243.999588063889
-23.522148509;-46.570668886;729.1;9720;Line 65;0;243.999588063889
-23.522264593;-46.570934331;729.2;9690;Line 65;0;243.999588063889
-23.522380677;-46.571199776;728.7;9660;Line 65;0;243.999588063889
-23.522496761;-46.571465222;728.2;9630;Line 65;0;243.999588063889
-23.522612844;-46.571730668;728.0;9600;Line 65;0;243.999588063889
-23.522728926;-46.571996115;729.0;9570;Line 65;0;243.999588063889
-23.522845008;-46.572261562;730.0;9540;Line 65;0;243.999588063889
-23.52296109;-46.57252701;730.9;9510;Line 65;0;243.999588063889
-23.523077171;-46.572792458;730.6;9480;Line 65;0;243.999588063889
-23.523193252;-46.573057906;730.3;9450;Line 65;0;243.999588063889
-23.523309332;-46.573323355;730.1;9420;Line 65;0;243.999588063889
-23.523425411;-46.573588804;728.6;9390;Line 65;0;243.999588063889
-23.52354149;-46.573854254;727.3;9360;Line 65;0;243.999588063889
-23.523657569;-46.574119704;726.2;9330;Line 65;0;243.999588063889
-23.523773647;-46.574385155;725.9;9300;Line 65;0;243.999588063889
-23.523889725;-46.574650606;725.6;9270;Line 65;0;243.999588063889
-23.524005802;-46.574916057;725.3;9240;Line 65;0;243.999588063889
-23.524121879;-46.575181509;725.5;9210;Line 65;0;243.999588063889
-23.524237955;-46.575446962;726.2;9180;Line 65;0;243.999588063889
-23.524354031;-46.575712415;727.1;9150;Line 65;0;243.999588063889
-23.524470107;-46.575977868;728.2;9120;Line 65;0;243.999588063889
-23.524586182;-46.576243322;729.2;9090;Line 65;0;243.999588063889
-23.524702256;-46.576508776;730.0;9060;Line 65;0;243.999588063889
-23.52481833;-46.576774231;730.2;9030;Line 65;0;243.999588063889
-23.524934403;-46.577039686;730.0;9000;Line 65;0;243.999588063889
-23.525050476;-46.577305141;729.9;8970;Line 65;0;243.999588063889
-23.525166549;-46.577570597;729.7;8940;Line 65;0;243.999588063889
-23.525282621;-46.577836054;729.3;8910;Line 65;0;243.999588063889
-23.525398692;-46.57810151;729.1;8880;Line 65;0;243.999588063889
-23.525514763;-46.578366968;729.2;8850;Line 65;0;243.999588063889
-23.525630834;-46.578632426;728.8;8820;Line 65;0;243.999588063889
-23.525746904;-46.578897884;728.4;8790;Line 65;0;243.999588063889
-23.525862973;-46.579163342;727.9;8760;Line 65;0;243.999588063889
-23.525979042;-46.579428801;726.8;8730;Line 65;0;243.999588063889
-23.526095111;-46.579694261;725.8;8700;Line 65;0;243.999588063889
-23.526211179;-46.579959721;724.7;8670;Line 65;0;243.999588063889
-23.526327247;-46.580225181;723.8;8640;Line 65;0;243.999588063889
-23.526443314;-46.580490642;722.4;8610;Line 65;0;243.999588063889
-23.526559381;-46.580756104;720.5;8580;Line 65;0;243.999588063889
-23.526675447;-46.581021565;719.9;8550;Line 65;0;243.999588063889
-23.526791513;-46.581287027;721.4;8520;Line 65;0;243.999588063889
-23.526907578;-46.58155249;722.8;8490;Line 65;0;243.999588063889
-23.527023643;-46.581817953;723.6;8460;Line 65;0;243.999588063889
-23.527139707;-46.582083417;723.6;8430;Line 65;0;243.999588063889
-23.527255771;-46.582348881;722.9;8400;Line 65;0;243.999588063889
-23.527371834;-46.582614345;721.9;8370;Line 65;0;243.999588063889
-23.527487897;-46.58287981;721.1;8340;Line 65;0;243.999588063889
-23.52760396;-46.583145275;721.2;8310;Line 65;0;243.999588063889
-23.527720021;-46.583410741;721.9;8280;Line 65;0;243.999588063889
-23.527836083;-46.583676207;723.0;8250;Line 65;0;243.999588063889
-23.527952144;-46.583941674;723.8;8220;Line 65;0;243.999588063889
-23.528068204;-46.584207141;724.0;8190;Line 65;0;243.999588063889
-23.528184264;-46.584472608;723.8;8160;Line 65;0;243.999588063889
-23.528300324;-46.584738076;723.8;8130;Line 65;0;243.999588063889
-23.528416383;-46.585003545;724.4;8100;Line 65;0;243.999588063889
-23.528532441;-46.585269013;724.7;8070;Line 65;0;243.999588063889
-23.528648499;-46.585534483;724.8;8040;Line 65;0;243.999588063889
-23.528764557;-46.585799953;724.6;8010;Line 65;0;243.999588063889
-23.528880614;-46.586065423;724.4;7980;Line 65;0;243.999588063889
-23.528996671;-46.586330893;724.0;7950;Line 65;0;243.999588063889
-23.529112727;-46.586596364;723.3;7920;Line 65;0;243.999588063889
-23.529228783;-46.586861836;723.9;7890;Line 65;0;243.999588063889
-23.529344838;-46.587127308;725.1;7860;Line 65;0;243.999588063889
-23.529460893;-46.58739278;726.1;7830;Line 65;0;243.999588063889
-23.529576947;-46.587658253;726.7;7800;Line 65;0;243.999588063889
-23.529693;-46.587923726;726.6;7770;Line 65;0;243.999588063889
-23.529809054;-46.5881892;725.8;7740;Line 65;0;243.999588063889
-23.529925107;-46.588454674;724.9;7710;Line 65;0;243.999588063889
-23.530041159;-46.588720149;725.5;7680;Line 65;0;243.999588063889
-23.530157211;-46.588985624;726.8;7650;Line 65;0;243.999588063889
-23.530273262;-46.589251099;727.5;7620;Line 65;0;243.999588063889
-23.530389313;-46.589516575;727.7;7590;Line 65;0;243.999588063889
-23.530505363;-46.589782052;728.2;7560;Line 65;0;243.999588063889
-23.530621413;-46.590047528;729.1;7530;Line 65;0;243.999588063889
-23.530737463;-46.590313006;729.2;7500;Line 65;0;243.999588063889
-23.530853512;-46.590578483;729.0;7470;Line 65;0;243.999588063889
-23.53096956;-46.590843962;729.0;7440;Line 65;0;243.999588063889
-23.531085608;-46.59110944;729.1;7410;Line 65;0;243.999588063889
-23.531201656;-46.591374919;728.6;7380;Line 65;0;243.999588063889
-23.531317703;-46.591640399;727.5;7350;Line 65;0;243.999588063889
-23.531433749;-46.591905879;727.9;7320;Line 65;0;243.999588063889
-23.531549795;-46.592171359;728.4;7290;Line 65;0;243.999588063889
-23.531665841;-46.59243684;728.8;7260;Line 65;0;243.999588063889
-23.531781886;-46.592702321;728.7;7230;Line 65;0;243.999588063889
-23.531897931;-46.592967803;728.0;7200;Line 65;0;243.999588063889
-23.532013975;-46.593233285;727.0;7170;Line 65;0;243.999588063889
-23.532130018;-46.593498768;726.0;7140;Line 65;0;243.999588063889
-23.532246062;-46.593764251;725.3;7110;Line 65;0;243.999588063889
-23.532362104;-46.594029734;724.5;7080;Line 65;0;243.999588063889
-23.532478147;-46.594295218;724.5;7050;Line 65;0;243.999588063889
-23.532594188;-46.594560702;725.8;7020;Line 65;0;243.999588063889
-23.53271023;-46.594826187;727.1;6990;Line 65;0;243.999588063889
-23.53282627;-46.595091672;728.4;6960;Line 65;0;243.999588063889
-23.532942311;-46.595357158;729.2;6930;Line 65;0;243.999588063889
-23.53305835;-46.595622644;730.0;6900;Line 65;0;243.999588063889
-23.53317439;-46.595888131;730.8;6870;Line 65;0;243.999588063889
-23.533290429;-46.596153618;732.0;6840;Line 65;0;243.999588063889
-23.533406467;-46.596419105;733.3;6810;Line 65;0;243.999588063889
-23.533522505;-46.596684593;734.2;6780;Line 65;0;243.999588063889
-23.533638542;-46.596950082;733.6;6750;Line 65;0;243.999588063889
-23.533754579;-46.59721557;732.9;6720;Line 65;0;243.999588063889
-23.533870616;-46.59748106;732.1;6690;Line 65;0;243.999588063889
-23.533986652;-46.597746549;731.4;6660;Line 65;0;243.999588063889
-23.534102687;-46.59801204;730.8;6630;Line 65;0;243.999588063889
-23.534218722;-46.59827753;730.3;6600;Line 65;0;243.999588063889
-23.534334757;-46.598543021;731.2;6570;Line 65;0;243.999588063889
-23.534450791;-46.598808513;732.1;6540;Line 65;0;243.999588063889
-23.534566825;-46.599074005;732.8;6510;Line 65;0;243.999588063889
-23.534682858;-46.599339497;733.0;6480;Line 65;0;243.999588063889
-23.53479889;-46.59960499;733.0;6450;Line 65;0;243.999588063889
-23.534914922;-46.599870483;733.0;6420;Line 65;0;243.999588063889
-23.535030954;-46.600135977;732.6;6390;Line 65;0;243.999588063889
-23.535146985;-46.600401471;731.9;6360;Line 65;0;243.999588063889
-23.535263016;-46.600666965;731.3;6330;Line 65;0;243.999588063889
-23.535379046;-46.60093246;731.0;6300;Line 65;0;243.999588063889
-23.535495076;-46.601197956;730.9;6270;Line 65;0;243.999588063889
-23.535611105;-46.601463452;730.6;6240;Line 65;0;243.999588063889
-23.535727134;-46.601728948;730.3;6210;Line 65;0;243.999588063889
-23.535843162;-46.601994445;730.4;6180;Line 65;0;243.999588063889
-23.53595919;-46.602259942;731.1;6150;Line 65;0;243.999588063889
-23.536075218;-46.60252544;731.9;6120;Line 65;0;243.999588063889
-23.536191244;-46.602790938;732.3;6090;Line 65;0;243.999588063889
-23.536307271;-46.603056436;732.7;6060;Line 65;0;243.999588063889
-23.536423297;-46.603321935;733.1;6030;Line 65;0;243.999588063889
-23.536539322;-46.603587435;734.5;6000;Line 65;0;243.999588063889
-23.536655347;-46.603852935;735.3;5970;Line 65;0;243.999588063889
-23.536771371;-46.604118435;736.2;5940;Line 65;0;243.999588063889
-23.536887395;-46.604383936;737.2;5910;Line 65;0;243.999588063889
-23.537003419;-46.604649437;738.0;5880;Line 65;0;243.999588063889
-23.537119442;-46.604914939;738.2;5850;Line 65;0;243.999588063889
-23.537235465;-46.605180441;737.6;5820;Line 65;0;243.999588063889
-23.537351487;-46.605445943;736.8;5790;Line 65;0;243.999588063889
-23.537467508;-46.605711446;736.2;5760;Line 65;0;243.999588063889
-23.537583529;-46.60597695;736.7;5730;Line 65;0;243.999588063889
-23.53769955;-46.606242454;738.1;5700;Line 65;0;243.999588063889
-23.53781557;-46.606507958;739.5;5670;Line 65;0;243.999588063889
-23.53793159;-46.606773463;740.5;5640;Line 65;0;243.999588063889
-23.538047609;-46.607038968;740.4;5610;Line 65;0;243.999588063889
-23.538163628;-46.607304474;740.2;5580;Line 65;0;243.999588063889
-23.538279646;-46.60756998;739.9;5550;Line 65;0;243.999588063889
-23.538395663;-46.607835486;739.6;5520;Line 65;0;243.999588063889
-23.538511681;-46.608100993;739.2;5490;Line 65;0;243.999588063889
-23.538627698;-46.608366501;738.7;5460;Line 65;0;243.999588063889
-23.538743714;-46.608632008;738.9;5430;Line 65;0;243.999588063889
-23.53885973;-46.608897517;739.0;5400;Line 65;0;243.999588063889
-23.538975745;-46.609163026;739.2;5370;Line 65;0;243.999588063889
-23.53909176;-46.609428535;739.1;5340;Line 65;0;243.999588063889
-23.539207774;-46.609694044;739.3;5310;Line 65;0;243.999588063889
-23.539323788;-46.609959555;740.1;5280;Line 65;0;243.999588063889
-23.539439801;-46.610225065;740.7;5250;Line 65;0;243.999588063889
-23.539555814;-46.610490576;740.5;5220;Line 65;0;243.999588063889
-23.539671827;-46.610756087;739.5;5190;Line 65;0;243.999588063889
-23.539787839;-46.611021599;738.6;5160;Line 65;0;243.999588063889
-23.53990385;-46.611287112;738.2;5130;Line 65;0;243.999588063889
-23.540019861;-46.611552624;738.0;5100;Line 65;0;243.999588063889
-23.540135872;-46.611818138;738.3;5070;Line 65;0;243.999588063889
-23.540251882;-46.612083651;738.9;5040;Line 65;0;243.999588063889
-23.540367891;-46.612349165;739.3;5010;Line 65;0;243.999588063889
-23.540483901;-46.61261468;739.6;4980;Line 65;0;243.999588063889
-23.540599909;-46.612880195;739.9;4950;Line 65;0;243.999588063889
-23.540715917;-46.61314571;740.5;4920;Line 65;0;243.999588063889
-23.540831925;-46.613411226;740.9;4890;Line 65;0;243.999588063889
-23.540947932;-46.613676742;740.3;4860;Line 65;0;243.999588063889
-23.541063939;-46.613942259;739.8;4830;Line 65;0;243.999588063889
-23.541179945;-46.614207776;739.6;4800;Line 65;0;243.999588063889
-23.541295951;-46.614473294;740.1;4770;Line 65;0;243.999588063889
-23.541411956;-46.614738812;740.7;4740;Line 65;0;243.999588063889
-23.541527961;-46.61500433;741.7;4710;Line 65;0;243.999588063889
-23.541643965;-46.615269849;742.0;4680;Line 65;0;243.999588063889
-23.541759969;-46.615535369;741.5;4650;Line 65;0;243.999588063889
-23.541875972;-46.615800889;740.8;4620;Line 65;0;243.999588063889
-23.541991975;-46.616066409;738.5;4590;Line 65;0;243.999588063889
-23.542107977;-46.61633193;736.4;4560;Line 65;0;243.999588063889
-23.542223979;-46.616597451;734.7;4530;Line 65;0;243.999588063889
-23.542339981;-46.616862972;734.9;4500;Line 65;0;243.999588063889
-23.542455981;-46.617128494;735.7;4470;Line 65;0;243.999588063889
-23.542571982;-46.617394017;736.5;4440;Line 65;0;243.999588063889
-23.542687982;-46.61765954;737.0;4410;Line 65;0;243.999588063889
-23.542803981;-46.617925063;737.1;4380;Line 65;0;243.999588063889
-23.54291998;-46.618190587;736.9;4350;Line 65;0;243.999588063889
-23.543035979;-46.618456111;736.6;4320;Line 65;0;243.999588063889
-23.543151977;-46.618721636;737.0;4290;Line 65;0;243.999588063889
-23.543267974;-46.618987161;738.0;4260;Line 65;0;243.999588063889
-23.543383971;-46.619252687;738.3;4230;Line 65;0;243.999588063889
-23.543499968;-46.619518213;736.6;4200;Line 65;0;243.999588063889
-23.543615964;-46.619783739;735.3;4170;Line 65;0;243.999588063889
-23.54373196;-46.620049266;734.6;4140;Line 65;0;243.999588063889
-23.543847955;-46.620314794;735.3;4110;Line 65;0;243.999588063889
-23.54396395;-46.620580322;735.8;4080;Line 65;0;243.999588063889
-23.544079944;-46.62084585;736.1;4050;Line 65;0;243.999588063889
-23.544195937;-46.621111379;735.0;4020;Line 65;0;243.999588063889
-23.544311931;-46.621376908;733.7;3990;Line 65;0;243.999588063889
-23.544427923;-46.621642437;732.2;3960;Line 65;0;243.999588063889
-23.544543916;-46.621907967;731.5;3930;Line 65;0;243.999588063889
-23.544659907;-46.622173498;731.7;3900;Line 65;0;243.999588063889
-23.544775899;-46.622439029;732.5;3870;Line 65;0;243.999588063889
-23.54489189;-46.62270456;733.7;3840;Line 65;0;243.999588063889
-23.54500788;-46.622970092;734.6;3810;Line 65;0;243.999588063889
-23.54512387;-46.623235624;734.9;3780;Line 65;0;243.999588063889
-23.545239859;-46.623501157;735.1;3750;Line 65;0;243.999588063889
-23.545355848;-46.62376669;735.1;3720;Line 65;0;243.999588063889
-23.545471836;-46.624032224;734.9;3690;Line 65;0;243.999588063889
-23.545587824;-46.624297758;734.3;3660;Line 65;0;243.999588063889
-23.545703812;-46.624563292;733.4;3630;Line 65;0;243.999588063889
-23.545819799;-46.624828827;732.4;3600;Line 65;0;243.999588063889
-23.545935785;-46.625094362;732.4;3570;Line 65;0;243.999588063889
-23.546051771;-46.625359898;733.3;3540;Line 65;0;243.999588063889
-23.546167757;-46.625625434;734.0;3510;Line 65;0;243.999588063889
-23.546283742;-46.625890971;734.6;3480;Line 65;0;243.999588063889
-23.546399726;-46.626156508;735.4;3450;Line 65;0;243.999588063889
-23.54651571;-46.626422046;736.5;3420;Line 65;0;243.999588063889
-23.546631694;-46.626687584;737.8;3390;Line 65;0;243.999588063889
-23.546747677;-46.626953122;737.4;3360;Line 65;0;243.999588063889
-23.54686366;-46.627218661;737.1;3330;Line 65;0;243.999588063889
-23.546979642;-46.627484201;736.8;3300;Line 65;0;243.999588063889
-23.547095624;-46.62774974;734.8;3270;Line 65;0;243.999588063889
-23.547211605;-46.628015281;732.6;3240;Line 65;0;243.999588063889
-23.547327586;-46.628280821;730.3;3210;Line 65;0;243.999588063889
-23.547443566;-46.628546362;729.7;3180;Line 65;0;243.999588063889
-23.547559546;-46.628811904;729.9;3150;Line 65;0;243.999588063889
-23.547675525;-46.629077446;731.3;3120;Line 65;0;243.999588063889
-23.547791504;-46.629342988;733.2;3090;Line 65;0;243.999588063889
-23.547907482;-46.629608531;734.4;3060;Line 65;0;243.999588063889
-23.54802346;-46.629874075;735.0;3030;Line 65;0;243.999588063889
-23.548139437;-46.630139618;736.4;3000;Line 65;0;243.999588063889
-23.548255414;-46.630405163;738.8;2970;Line 65;0;243.999588063889
-23.54837139;-46.630670707;741.7;2940;Line 65;0;243.999588063889
-23.548487366;-46.630936252;746.2;2910;Line 65;0;243.999588063889
-23.548603342;-46.631201798;751.3;2880;Line 65;0;243.999588063889
-23.548719317;-46.631467344;756.7;2850;Line 65;0;243.999588063889
-23.548835291;-46.63173289;761.6;2820;Line 65;0;243.999588063889
-23.548951265;-46.631998437;764.1;2790;Line 65;0;243.999588063889
-23.549067239;-46.632263985;765.6;2760;Line 65;0;243.999588063889
-23.549183212;-46.632529532;766.2;2730;Line 65;0;243.999588063889
-23.549299184;-46.632795081;768.2;2700;Line 65;0;243.999588063889
-23.549415156;-46.633060629;769.8;2670;Line 65;0;243.999588063889
-23.549531128;-46.633326178;770.9;2640;Line 65;0;243.999588063889
-23.549647099;-46.633591728;772.1;2610;Line 65;0;243.999588063889
-23.549763069;-46.633857278;774.0;2580;Line 65;0;243.999588063889
-23.54987904;-46.634122828;776.5;2550;Line 65;0;243.999588063889
-23.549995009;-46.634388379;777.5;2520;Line 65;0;243.999588063889
-23.550110978;-46.634653931;778.7;2490;Line 65;0;243.999588063889
-23.550226947;-46.634919482;779.7;2460;Line 65;0;243.999588063889
-23.550342915;-46.635185035;781.1;2430;Line 65;0;243.999588063889
-23.550458883;-46.635450587;782.4;2400;Line 65;0;243.999588063889
-23.55057485;-46.63571614;783.3;2370;Line 65;0;243.999588063889
-23.550690817;-46.635981694;781.8;2340;Line 65;0;243.999588063889
-23.550806783;-46.636247248;778.6;2310;Line 65;0;243.999588063889
-23.550922749;-46.636512802;775.7;2280;Line 65;0;243.999588063889
-23.551038714;-46.636778357;772.5;2250;Line 65;0;243.999588063889
-23.551154679;-46.637043912;769.5;2220;Line 65;0;243.999588063889
-23.551270644;-46.637309468;766.3;2190;Line 65;0;243.999588063889
-23.551386608;-46.637575024;763.9;2160;Line 65;0;243.999588063889
-23.551502571;-46.637840581;765.4;2130;Line 65;0;243.999588063889
-23.551618534;-46.638106138;768.7;2100;Line 65;0;243.999588063889
-23.551734496;-46.638371696;772.4;2070;Line 65;0;243.999588063889
-23.551850458;-46.638637254;774.8;2040;Line 65;0;243.999588063889
-23.55196642;-46.638902812;777.0;2010;Line 65;0;243.999588063889
-23.552082381;-46.639168371;779.0;1980;Line 65;0;243.999588063889
-23.552198341;-46.63943393;780.5;1950;Line 65;0;243.999588063889
-23.552314301;-46.63969949;781.1;1920;Line 65;0;243.999588063889
-23.552430261;-46.63996505;780.9;1890;Line 65;0;243.999588063889
-23.55254622;-46.640230611;778.0;1860;Line 65;0;243.999588063889
-23.552662178;-46.640496172;775.7;1830;Line 65;0;243.999588063889
-23.552778136;-46.640761733;773.5;1800;Line 65;0;243.999588063889
-23.552894094;-46.641027295;770.5;1770;Line 65;0;243.999588063889
-23.553010051;-46.641292858;766.6;1740;Line 65;0;243.999588063889
-23.553126008;-46.64155842;762.1;1710;Line 65;0;243.999588063889
-23.553241964;-46.641823984;760.8;1680;Line 65;0;243.999588063889
-23.55335792;-46.642089547;762.1;1650;Line 65;0;243.999588063889
-23.553473875;-46.642355112;764.1;1620;Line 65;0;243.999588063889
-23.55358983;-46.642620676;766.0;1590;Line 65;0;243.999588063889
-23.553705784;-46.642886241;768.2;1560;Line 65;0;243.999588063889
-23.553821738;-46.643151807;770.6;1530;Line 65;0;243.999588063889
-23.553937691;-46.643417373;772.7;1500;Line 65;0;243.999588063889
-23.554053644;-46.643682939;773.7;1470;Line 65;0;243.999588063889
-23.554169596;-46.643948506;774.5;1440;Line 65;0;243.999588063889
-23.554285548;-46.644214073;774.9;1410;Line 65;0;243.999588063889
-23.554401499;-46.644479641;775.6;1380;Line 65;0;243.999588063889
-23.55451745;-46.644745209;776.2;1350;Line 65;0;243.999588063889
-23.554633401;-46.645010778;776.9;1320;Line 65;0;243.999588063889
-23.55474935;-46.645276347;777.1;1290;Line 65;0;243.999588063889
-23.5548653;-46.645541916;777.7;1260;Line 65;0;243.999588063889
-23.554981249;-46.645807486;778.8;1230;Line 65;0;243.999588063889
-23.555097197;-46.646073056;779.4;1200;Line 65;0;243.999588063889
-23.555213145;-46.646338627;779.9;1170;Line 65;0;243.999588063889
-23.555329093;-46.646604198;780.4;1140;Line 65;0;243.999588063889
-23.55544504;-46.64686977;779.5;1110;Line 65;0;243.999588063889
-23.555560986;-46.647135342;778.1;1080;Line 65;0;243.999588063889
-23.555676932;-46.647400915;776.7;1050;Line 65;0;243.999588063889
-23.555792878;-46.647666488;775.2;1020;Line 65;0;243.999588063889
-23.555908823;-46.647932061;773.3;990;Line 65;0;243.999588063889
-23.556024768;-46.648197635;771.3;960;Line 65;0;243.999588063889
-23.556140712;-46.64846321;770.0;930;Line 65;0;243.999588063889
-23.556256655;-46.648728784;769.4;900;Line 65;0;243.999588063889
-23.556372599;-46.64899436;768.7;870;Line 65;0;243.999588063889
-23.556488541;-46.649259935;769.0;840;Line 65;0;243.999588063889
-23.556604484;-46.649525512;771.6;810;Line 65;0;243.999588063889
-23.556720425;-46.649791088;774.6;780;Line 65;0;243.999588063889
-23.556836366;-46.650056665;776.9;750;Line 65;0;243.999588063889
-23.556952307;-46.650322243;777.0;720;Line 65;0;243.999588063889
-23.557068248;-46.65058782;777.3;690;Line 65;0;243.999588063889
-23.557184187;-46.650853399;777.8;660;Line 65;0;243.999588063889
-23.557300127;-46.651118978;776.0;630;Line 65;0;243.999588063889
-23.557416065;-46.651384557;773.5;600;Line 65;0;243.999588063889
-23.557532004;-46.651650137;770.9;570;Line 65;0;243.999588063889
-23.557647942;-46.651915717;774.7;540;Line 65;0;243.999588063889
-23.557763879;-46.652181297;778.0;510;Line 65;0;243.999588063889
-23.557879816;-46.652446878;780.4;480;Line 65;0;243.999588063889
-23.557995752;-46.65271246;785.6;450;Line 65;0;243.999588063889
-23.558111688;-46.652978042;791.6;420;Line 65;0;243.999588063889
-23.558227624;-46.653243624;797.9;390;Line 65;0;243.999588063889
-23.558343559;-46.653509207;801.7;360;Line 65;0;243.999588063889
-23.558459493;-46.65377479;803.0;330;Line 65;0;243.999588063889
-23.558575427;-46.654040374;803.6;300;Line 65;0;243.999588063889
-23.558691361;-46.654305958;804.9;270;Line 65;0;243.999588063889
-23.558807294;-46.654571542;807.3;240;Line 65;0;243.999588063889
-23.558923226;-46.654837127;809.4;210;Line 65;0;243.999588063889
-23.559039159;-46.655102713;811.6;180;Line 65;0;243.999588063889
-23.55915509;-46.655368299;814.4;150;Line 65;0;243.999588063889
-23.559271021;-46.655633885;817.2;120;Line 65;0;243.999588063889
-23.559386952;-46.655899472;820.0;90;Line 65;0;243.999588063889
-23.559502882;-46.656165059;821.7;60;Line 65;0;243.999588063889
-23.559618812;-46.656430646;824.5;30;Line 65;0;243.999588063889
-23.559528028;-46.656664688;825.2;0;Line 65;0;243.999588063889
