latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.647404133;-46.867453388;809.0;23520;Line 246;0;64.9997936093851
-23.647292882;-46.867185309;806.5;23490;Line 246;0;64.9997936093851
-23.64718163;-46.86691723;805.0;23460;Line 246;0;64.9997936093851
-23.647070377;-46.866649152;804.6;23430;Line 246;0;64.9997936093851
-23.646959125;-46.866381074;805.7;23400;Line 246;0;64.9997936093851
-23.646847871;-46.866112997;807.5;23370;Line 246;0;64.9997936093851
-23.646736617;-46.86584492;809.8;23340;Line 246;0;64.9997936093851
-23.646625363;-46.865576844;813.5;23310;Line 246;0;64.9997936093851
-23.646514108;-46.865308768;817.4;23280;Line 246;0;64.9997936093851
-23.646402853;-46.865040692;821.2;23250;Line 246;0;64.9997936093851
-23.646291597;-46.864772617;820.6;23220;Line 246;0;64.9997936093851
-23.646180341;-46.864504542;818.1;23190;Line 246;0;64.9997936093851
-23.646069084;-46.864236468;814.4;23160;Line 246;0;64.9997936093851
-23.645957826;-46.863968394;812.4;23130;Line 246;0;64.9997936093851
-23.645846569;-46.86370032;812.2;23100;Line 246;0;64.9997936093851
-23.64573531;-46.863432247;814.4;23070;Line 246;0;64.9997936093851
-23.645624051;-46.863164175;820.0;23040;Line 246;0;64.9997936093851
-23.645512792;-46.862896103;827.7;23010;Line 246;0;64.9997936093851
-23.645401532;-46.862628031;836.1;22980;Line 246;0;64.9997936093851
-23.645290272;-46.862359959;844.5;22950;Line 246;0;64.9997936093851
-23.645179011;-46.862091888;852.4;22920;Line 246;0;64.9997936093851
-23.64506775;-46.861823818;860.3;22890;Line 246;0;64.9997936093851
-23.644956488;-46.861555748;867.4;22860;Line 246;0;64.9997936093851
-23.644845226;-46.861287678;873.0;22830;Line 246;0;64.9997936093851
-23.644733963;-46.861019609;878.3;22800;Line 246;0;64.9997936093851
-23.6446227;-46.86075154;882.6;22770;Line 246;0;64.9997936093851
-23.644511436;-46.860483472;885.1;22740;Line 246;0;64.9997936093851
-23.644400172;-46.860215404;886.7;22710;Line 246;0;64.9997936093851
-23.644288907;-46.859947336;887.1;22680;Line 246;0;64.9997936093851
-23.644177642;-46.859679269;886.2;22650;Line 246;0;64.9997936093851
-23.644066376;-46.859411203;882.3;22620;Line 246;0;64.9997936093851
-23.64395511;-46.859143136;877.6;22590;Line 246;0;64.9997936093851
-23.643843843;-46.858875071;871.5;22560;Line 246;0;64.9997936093851
-23.643732576;-46.858607005;865.6;22530;Line 246;0;64.9997936093851
-23.643621308;-46.85833894;859.9;22500;Line 246;0;64.9997936093851
-23.64351004;-46.858070876;851.5;22470;Line 246;0;64.9997936093851
-23.643398771;-46.857802812;843.6;22440;Line 246;0;64.9997936093851
-23.643287502;-46.857534748;837.4;22410;Line 246;0;64.9997936093851
-23.643176233;-46.857266685;839.5;22380;Line 246;0;64.9997936093851
-23.643064962;-46.856998622;843.6;22350;Line 246;0;64.9997936093851
-23.642953692;-46.856730559;848.8;22320;Line 246;0;64.9997936093851
-23.642842421;-46.856462497;851.7;22290;Line 246;0;64.9997936093851
-23.642731149;-46.856194436;854.2;22260;Line 246;0;64.9997936093851
-23.642619877;-46.855926375;857.5;22230;Line 246;0;64.9997936093851
-23.642508604;-46.855658314;857.2;22200;Line 246;0;64.9997936093851
-23.642397331;-46.855390254;853.7;22170;Line 246;0;64.9997936093851
-23.642286057;-46.855122194;850.5;22140;Line 246;0;64.9997936093851
-23.642174783;-46.854854134;847.1;22110;Line 246;0;64.9997936093851
-23.642063509;-46.854586075;843.8;22080;Line 246;0;64.9997936093851
-23.641952234;-46.854318017;841.1;22050;Line 246;0;64.9997936093851
-23.641840958;-46.854049959;839.6;22020;Line 246;0;64.9997936093851
-23.641729682;-46.853781901;837.8;21990;Line 246;0;64.9997936093851
-23.641618405;-46.853513844;834.9;21960;Line 246;0;64.9997936093851
-23.641507128;-46.853245787;833.8;21930;Line 246;0;64.9997936093851
-23.641395851;-46.85297773;835.8;21900;Line 246;0;64.9997936093851
-23.641284573;-46.852709674;837.1;21870;Line 246;0;64.9997936093851
-23.641173294;-46.852441619;837.8;21840;Line 246;0;64.9997936093851
-23.641062015;-46.852173564;837.3;21810;Line 246;0;64.9997936093851
-23.640950735;-46.851905509;835.6;21780;Line 246;0;64.9997936093851
-23.640839455;-46.851637455;832.3;21750;Line 246;0;64.9997936093851
-23.640728175;-46.851369401;825.6;21720;Line 246;0;64.9997936093851
-23.640616894;-46.851101347;818.4;21690;Line 246;0;64.9997936093851
-23.640505612;-46.850833294;811.1;21660;Line 246;0;64.9997936093851
-23.64039433;-46.850565242;805.1;21630;Line 246;0;64.9997936093851
-23.640283048;-46.85029719;799.2;21600;Line 246;0;64.9997936093851
-23.640171765;-46.850029138;793.4;21570;Line 246;0;64.9997936093851
-23.640060481;-46.849761086;790.4;21540;Line 246;0;64.9997936093851
-23.639949197;-46.849493036;788.7;21510;Line 246;0;64.9997936093851
-23.639837913;-46.849224985;788.3;21480;Line 246;0;64.9997936093851
-23.639726628;-46.848956935;787.7;21450;Line 246;0;64.9997936093851
-23.639615342;-46.848688885;787.1;21420;Line 246;0;64.9997936093851
-23.639504056;-46.848420836;786.8;21390;Line 246;0;64.9997936093851
-23.63939277;-46.848152788;792.2;21360;Line 246;0;64.9997936093851
-23.639281483;-46.847884739;800.1;21330;Line 246;0;64.9997936093851
-23.639170195;-46.847616691;808.0;21300;Line 246;0;64.9997936093851
-23.639058908;-46.847348644;816.1;21270;Line 246;0;64.9997936093851
-23.638947619;-46.847080597;823.6;21240;Line 246;0;64.9997936093851
-23.63883633;-46.84681255;830.6;21210;Line 246;0;64.9997936093851
-23.638725041;-46.846544504;836.0;21180;Line 246;0;64.9997936093851
-23.638613751;-46.846276458;839.9;21150;Line 246;0;64.9997936093851
-23.63850246;-46.846008413;843.7;21120;Line 246;0;64.9997936093851
-23.63839117;-46.845740368;846.2;21090;Line 246;0;64.9997936093851
-23.638279878;-46.845472323;845.3;21060;Line 246;0;64.9997936093851
-23.638168586;-46.845204279;843.0;21030;Line 246;0;64.9997936093851
-23.638057294;-46.844936236;839.1;21000;Line 246;0;64.9997936093851
-23.637946001;-46.844668192;833.4;20970;Line 246;0;64.9997936093851
-23.637834708;-46.84440015;827.0;20940;Line 246;0;64.9997936093851
-23.637723414;-46.844132107;819.9;20910;Line 246;0;64.9997936093851
-23.637612119;-46.843864065;812.1;20880;Line 246;0;64.9997936093851
-23.637500825;-46.843596024;803.7;20850;Line 246;0;64.9997936093851
-23.637389529;-46.843327983;798.9;20820;Line 246;0;64.9997936093851
-23.637278233;-46.843059942;798.3;20790;Line 246;0;64.9997936093851
-23.637166937;-46.842791902;798.2;20760;Line 246;0;64.9997936093851
-23.63705564;-46.842523862;798.5;20730;Line 246;0;64.9997936093851
-23.636944343;-46.842255823;802.5;20700;Line 246;0;64.9997936093851
-23.636833045;-46.841987784;807.0;20670;Line 246;0;64.9997936093851
-23.636721747;-46.841719745;811.6;20640;Line 246;0;64.9997936093851
-23.636610448;-46.841451707;816.3;20610;Line 246;0;64.9997936093851
-23.636499149;-46.841183669;821.0;20580;Line 246;0;64.9997936093851
-23.636387849;-46.840915632;825.3;20550;Line 246;0;64.9997936093851
-23.636276549;-46.840647595;828.1;20520;Line 246;0;64.9997936093851
-23.636165248;-46.840379559;829.8;20490;Line 246;0;64.9997936093851
-23.636053947;-46.840111523;830.5;20460;Line 246;0;64.9997936093851
-23.635942645;-46.839843487;827.7;20430;Line 246;0;64.9997936093851
-23.635831343;-46.839575452;821.8;20400;Line 246;0;64.9997936093851
-23.63572004;-46.839307418;816.3;20370;Line 246;0;64.9997936093851
-23.635608737;-46.839039383;812.2;20340;Line 246;0;64.9997936093851
-23.635497433;-46.83877135;808.5;20310;Line 246;0;64.9997936093851
-23.635386129;-46.838503316;804.0;20280;Line 246;0;64.9997936093851
-23.635274824;-46.838235283;799.6;20250;Line 246;0;64.9997936093851
-23.635163519;-46.837967251;796.7;20220;Line 246;0;64.9997936093851
-23.635052213;-46.837699218;793.8;20190;Line 246;0;64.9997936093851
-23.634940907;-46.837431187;793.2;20160;Line 246;0;64.9997936093851
-23.6348296;-46.837163155;796.6;20130;Line 246;0;64.9997936093851
-23.634718293;-46.836895125;800.8;20100;Line 246;0;64.9997936093851
-23.634606985;-46.836627094;806.2;20070;Line 246;0;64.9997936093851
-23.634495677;-46.836359064;813.9;20040;Line 246;0;64.9997936093851
-23.634384369;-46.836091035;821.2;20010;Line 246;0;64.9997936093851
-23.634273059;-46.835823005;827.9;19980;Line 246;0;64.9997936093851
-23.63416175;-46.835554977;829.0;19950;Line 246;0;64.9997936093851
-23.63405044;-46.835286948;828.7;19920;Line 246;0;64.9997936093851
-23.633939129;-46.835018921;827.4;19890;Line 246;0;64.9997936093851
-23.633827818;-46.834750893;823.2;19860;Line 246;0;64.9997936093851
-23.633716506;-46.834482866;818.0;19830;Line 246;0;64.9997936093851
-23.633605194;-46.83421484;811.9;19800;Line 246;0;64.9997936093851
-23.633493881;-46.833946813;806.8;19770;Line 246;0;64.9997936093851
-23.633382568;-46.833678788;802.1;19740;Line 246;0;64.9997936093851
-23.633271255;-46.833410762;798.1;19710;Line 246;0;64.9997936093851
-23.633159941;-46.833142738;795.5;19680;Line 246;0;64.9997936093851
-23.633048626;-46.832874713;792.5;19650;Line 246;0;64.9997936093851
-23.632937311;-46.832606689;788.9;19620;Line 246;0;64.9997936093851
-23.632825995;-46.832338665;786.3;19590;Line 246;0;64.9997936093851
-23.632714679;-46.832070642;784.6;19560;Line 246;0;64.9997936093851
-23.632603363;-46.83180262;783.0;19530;Line 246;0;64.9997936093851
-23.632492046;-46.831534597;783.0;19500;Line 246;0;64.9997936093851
-23.632380728;-46.831266575;785.0;19470;Line 246;0;64.9997936093851
-23.63226941;-46.830998554;787.3;19440;Line 246;0;64.9997936093851
-23.632158092;-46.830730533;789.8;19410;Line 246;0;64.9997936093851
-23.632046773;-46.830462512;792.4;19380;Line 246;0;64.9997936093851
-23.631935453;-46.830194492;795.0;19350;Line 246;0;64.9997936093851
-23.631824133;-46.829926472;797.5;19320;Line 246;0;64.9997936093851
-23.631712813;-46.829658453;800.2;19290;Line 246;0;64.9997936093851
-23.631601492;-46.829390434;803.9;19260;Line 246;0;64.9997936093851
-23.63149017;-46.829122416;807.5;19230;Line 246;0;64.9997936093851
-23.631378848;-46.828854397;808.6;19200;Line 246;0;64.9997936093851
-23.631267526;-46.82858638;809.7;19170;Line 246;0;64.9997936093851
-23.631156203;-46.828318363;810.8;19140;Line 246;0;64.9997936093851
-23.631044879;-46.828050346;813.8;19110;Line 246;0;64.9997936093851
-23.630933555;-46.82778233;816.6;19080;Line 246;0;64.9997936093851
-23.630822231;-46.827514314;818.8;19050;Line 246;0;64.9997936093851
-23.630710906;-46.827246298;820.4;19020;Line 246;0;64.9997936093851
-23.630599581;-46.826978283;822.6;18990;Line 246;0;64.9997936093851
-23.630488255;-46.826710268;825.5;18960;Line 246;0;64.9997936093851
-23.630376928;-46.826442254;827.7;18930;Line 246;0;64.9997936093851
-23.630265601;-46.82617424;830.4;18900;Line 246;0;64.9997936093851
-23.630154274;-46.825906227;833.8;18870;Line 246;0;64.9997936093851
-23.630042946;-46.825638214;836.3;18840;Line 246;0;64.9997936093851
-23.629931618;-46.825370202;838.4;18810;Line 246;0;64.9997936093851
-23.629820289;-46.82510219;840.4;18780;Line 246;0;64.9997936093851
-23.629708959;-46.824834178;839.2;18750;Line 246;0;64.9997936093851
-23.62959763;-46.824566167;836.3;18720;Line 246;0;64.9997936093851
-23.629486299;-46.824298156;833.9;18690;Line 246;0;64.9997936093851
-23.629374968;-46.824030145;833.1;18660;Line 246;0;64.9997936093851
-23.629263637;-46.823762136;833.2;18630;Line 246;0;64.9997936093851
-23.629152305;-46.823494126;832.9;18600;Line 246;0;64.9997936093851
-23.629040973;-46.823226117;829.5;18570;Line 246;0;64.9997936093851
-23.62892964;-46.822958108;824.1;18540;Line 246;0;64.9997936093851
-23.628818307;-46.8226901;818.3;18510;Line 246;0;64.9997936093851
-23.628706973;-46.822422092;812.2;18480;Line 246;0;64.9997936093851
-23.628595639;-46.822154085;807.3;18450;Line 246;0;64.9997936093851
-23.628484304;-46.821886078;803.3;18420;Line 246;0;64.9997936093851
-23.628372969;-46.821618071;801.1;18390;Line 246;0;64.9997936093851
-23.628261633;-46.821350065;804.5;18360;Line 246;0;64.9997936093851
-23.628150297;-46.82108206;808.7;18330;Line 246;0;64.9997936093851
-23.62803896;-46.820814054;812.3;18300;Line 246;0;64.9997936093851
-23.627927623;-46.820546049;812.8;18270;Line 246;0;64.9997936093851
-23.627816285;-46.820278045;812.9;18240;Line 246;0;64.9997936093851
-23.627704947;-46.820010041;812.4;18210;Line 246;0;64.9997936093851
-23.627593608;-46.819742038;809.2;18180;Line 246;0;64.9997936093851
-23.627482269;-46.819474034;805.3;18150;Line 246;0;64.9997936093851
-23.627370929;-46.819206032;800.4;18120;Line 246;0;64.9997936093851
-23.627259589;-46.818938029;796.9;18090;Line 246;0;64.9997936093851
-23.627148248;-46.818670028;793.4;18060;Line 246;0;64.9997936093851
-23.627036907;-46.818402026;789.6;18030;Line 246;0;64.9997936093851
-23.626925565;-46.818134025;787.7;18000;Line 246;0;64.9997936093851
-23.626814223;-46.817866025;785.6;17970;Line 246;0;64.9997936093851
-23.62670288;-46.817598025;782.4;17940;Line 246;0;64.9997936093851
-23.626591537;-46.817330025;783.4;17910;Line 246;0;64.9997936093851
-23.626480193;-46.817062026;786.3;17880;Line 246;0;64.9997936093851
-23.626368849;-46.816794027;788.1;17850;Line 246;0;64.9997936093851
-23.626257505;-46.816526028;789.2;17820;Line 246;0;64.9997936093851
-23.626146159;-46.81625803;790.1;17790;Line 246;0;64.9997936093851
-23.626034814;-46.815990033;790.4;17760;Line 246;0;64.9997936093851
-23.625923468;-46.815722036;789.0;17730;Line 246;0;64.9997936093851
-23.625812121;-46.815454039;786.9;17700;Line 246;0;64.9997936093851
-23.625700774;-46.815186043;787.2;17670;Line 246;0;64.9997936093851
-23.625589426;-46.814918047;788.8;17640;Line 246;0;64.9997936093851
-23.625478078;-46.814650051;792.0;17610;Line 246;0;64.9997936093851
-23.62536673;-46.814382056;795.9;17580;Line 246;0;64.9997936093851
-23.625255381;-46.814114062;800.5;17550;Line 246;0;64.9997936093851
-23.625144031;-46.813846067;804.6;17520;Line 246;0;64.9997936093851
-23.625032681;-46.813578074;808.5;17490;Line 246;0;64.9997936093851
-23.62492133;-46.81331008;811.2;17460;Line 246;0;64.9997936093851
-23.624809979;-46.813042088;814.2;17430;Line 246;0;64.9997936093851
-23.624698628;-46.812774095;817.4;17400;Line 246;0;64.9997936093851
-23.624587276;-46.812506103;820.9;17370;Line 246;0;64.9997936093851
-23.624475923;-46.812238111;820.0;17340;Line 246;0;64.9997936093851
-23.62436457;-46.81197012;819.5;17310;Line 246;0;64.9997936093851
-23.624253217;-46.81170213;819.4;17280;Line 246;0;64.9997936093851
-23.624141863;-46.811434139;815.5;17250;Line 246;0;64.9997936093851
-23.624030508;-46.811166149;809.9;17220;Line 246;0;64.9997936093851
-23.623919153;-46.81089816;804.1;17190;Line 246;0;64.9997936093851
-23.623807798;-46.810630171;800.5;17160;Line 246;0;64.9997936093851
-23.623696442;-46.810362182;797.5;17130;Line 246;0;64.9997936093851
-23.623585085;-46.810094194;794.4;17100;Line 246;0;64.9997936093851
-23.623473728;-46.809826206;791.1;17070;Line 246;0;64.9997936093851
-23.623362371;-46.809558219;787.9;17040;Line 246;0;64.9997936093851
-23.623251013;-46.809290232;785.3;17010;Line 246;0;64.9997936093851
-23.623139654;-46.809022246;785.1;16980;Line 246;0;64.9997936093851
-23.623028296;-46.80875426;787.0;16950;Line 246;0;64.9997936093851
-23.622916936;-46.808486274;789.0;16920;Line 246;0;64.9997936093851
-23.622805576;-46.808218289;791.5;16890;Line 246;0;64.9997936093851
-23.622694216;-46.807950304;794.9;16860;Line 246;0;64.9997936093851
-23.622582855;-46.80768232;798.5;16830;Line 246;0;64.9997936093851
-23.622471494;-46.807414336;801.3;16800;Line 246;0;64.9997936093851
-23.622360132;-46.807146352;802.5;16770;Line 246;0;64.9997936093851
-23.622248769;-46.806878369;803.7;16740;Line 246;0;64.9997936093851
-23.622137406;-46.806610386;804.2;16710;Line 246;0;64.9997936093851
-23.622026043;-46.806342404;801.4;16680;Line 246;0;64.9997936093851
-23.621914679;-46.806074423;797.9;16650;Line 246;0;64.9997936093851
-23.621803315;-46.805806441;793.7;16620;Line 246;0;64.9997936093851
-23.62169195;-46.80553846;791.2;16590;Line 246;0;64.9997936093851
-23.621580585;-46.80527048;788.3;16560;Line 246;0;64.9997936093851
-23.621469219;-46.8050025;785.5;16530;Line 246;0;64.9997936093851
-23.621357852;-46.80473452;788.6;16500;Line 246;0;64.9997936093851
-23.621246486;-46.804466541;792.4;16470;Line 246;0;64.9997936093851
-23.621135118;-46.804198562;796.7;16440;Line 246;0;64.9997936093851
-23.621023751;-46.803930584;798.2;16410;Line 246;0;64.9997936093851
-23.620912382;-46.803662606;798.8;16380;Line 246;0;64.9997936093851
-23.620801014;-46.803394628;798.7;16350;Line 246;0;64.9997936093851
-23.620689644;-46.803126651;795.9;16320;Line 246;0;64.9997936093851
-23.620578274;-46.802858674;792.9;16290;Line 246;0;64.9997936093851
-23.620466904;-46.802590698;790.3;16260;Line 246;0;64.9997936093851
-23.620355533;-46.802322722;788.4;16230;Line 246;0;64.9997936093851
-23.620244162;-46.802054747;786.8;16200;Line 246;0;64.9997936093851
-23.620132791;-46.801786772;785.5;16170;Line 246;0;64.9997936093851
-23.620021418;-46.801518798;784.3;16140;Line 246;0;64.9997936093851
-23.619910046;-46.801250823;782.4;16110;Line 246;0;64.9997936093851
-23.619798672;-46.80098285;780.4;16080;Line 246;0;64.9997936093851
-23.619687299;-46.800714877;778.4;16050;Line 246;0;64.9997936093851
-23.619575924;-46.800446904;776.9;16020;Line 246;0;64.9997936093851
-23.61946455;-46.800178931;776.5;15990;Line 246;0;64.9997936093851
-23.619353175;-46.799910959;776.2;15960;Line 246;0;64.9997936093851
-23.619241799;-46.799642988;773.8;15930;Line 246;0;64.9997936093851
-23.619130423;-46.799375017;770.5;15900;Line 246;0;64.9997936093851
-23.619019046;-46.799107046;766.7;15870;Line 246;0;64.9997936093851
-23.618907669;-46.798839076;764.3;15840;Line 246;0;64.9997936093851
-23.618796291;-46.798571106;762.4;15810;Line 246;0;64.9997936093851
-23.618684913;-46.798303137;761.2;15780;Line 246;0;64.9997936093851
-23.618573535;-46.798035168;762.4;15750;Line 246;0;64.9997936093851
-23.618462155;-46.797767199;763.1;15720;Line 246;0;64.9997936093851
-23.618350776;-46.797499231;763.1;15690;Line 246;0;64.9997936093851
-23.618239396;-46.797231263;763.6;15660;Line 246;0;64.9997936093851
-23.618128015;-46.796963296;764.1;15630;Line 246;0;64.9997936093851
-23.618016634;-46.796695329;764.4;15600;Line 246;0;64.9997936093851
-23.617905253;-46.796427363;763.3;15570;Line 246;0;64.9997936093851
-23.61779387;-46.796159397;761.7;15540;Line 246;0;64.9997936093851
-23.617682488;-46.795891431;759.5;15510;Line 246;0;64.9997936093851
-23.617571105;-46.795623466;758.1;15480;Line 246;0;64.9997936093851
-23.617459721;-46.795355501;758.3;15450;Line 246;0;64.9997936093851
-23.617348337;-46.795087537;760.3;15420;Line 246;0;64.9997936093851
-23.617236953;-46.794819573;762.3;15390;Line 246;0;64.9997936093851
-23.617125568;-46.79455161;764.2;15360;Line 246;0;64.9997936093851
-23.617014182;-46.794283647;765.8;15330;Line 246;0;64.9997936093851
-23.616902796;-46.794015684;766.1;15300;Line 246;0;64.9997936093851
-23.61679141;-46.793747722;765.2;15270;Line 246;0;64.9997936093851
-23.616680023;-46.79347976;763.5;15240;Line 246;0;64.9997936093851
-23.616568635;-46.793211799;764.6;15210;Line 246;0;64.9997936093851
-23.616457247;-46.792943838;765.7;15180;Line 246;0;64.9997936093851
-23.616345859;-46.792675878;765.3;15150;Line 246;0;64.9997936093851
-23.61623447;-46.792407918;764.0;15120;Line 246;0;64.9997936093851
-23.61612308;-46.792139958;762.8;15090;Line 246;0;64.9997936093851
-23.61601169;-46.791871999;760.6;15060;Line 246;0;64.9997936093851
-23.6159003;-46.79160404;758.1;15030;Line 246;0;64.9997936093851
-23.615788909;-46.791336082;757.6;15000;Line 246;0;64.9997936093851
-23.615677518;-46.791068124;757.1;14970;Line 246;0;64.9997936093851
-23.615566126;-46.790800167;756.7;14940;Line 246;0;64.9997936093851
-23.615454733;-46.79053221;756.9;14910;Line 246;0;64.9997936093851
-23.61534334;-46.790264253;757.2;14880;Line 246;0;64.9997936093851
-23.615231947;-46.789996297;757.7;14850;Line 246;0;64.9997936093851
-23.615120553;-46.789728341;757.7;14820;Line 246;0;64.9997936093851
-23.615009159;-46.789460386;757.4;14790;Line 246;0;64.9997936093851
-23.614897764;-46.789192431;757.1;14760;Line 246;0;64.9997936093851
-23.614786369;-46.788924476;758.2;14730;Line 246;0;64.9997936093851
-23.614674973;-46.788656522;759.1;14700;Line 246;0;64.9997936093851
-23.614563576;-46.788388569;759.8;14670;Line 246;0;64.9997936093851
-23.61445218;-46.788120616;759.8;14640;Line 246;0;64.9997936093851
-23.614340782;-46.787852663;759.3;14610;Line 246;0;64.9997936093851
-23.614229384;-46.787584711;758.5;14580;Line 246;0;64.9997936093851
-23.614117986;-46.787316759;758.7;14550;Line 246;0;64.9997936093851
-23.614006587;-46.787048807;759.5;14520;Line 246;0;64.9997936093851
-23.613895188;-46.786780856;760.1;14490;Line 246;0;64.9997936093851
-23.613783788;-46.786512906;759.7;14460;Line 246;0;64.9997936093851
-23.613672388;-46.786244955;758.7;14430;Line 246;0;64.9997936093851
-23.613560987;-46.785977006;757.5;14400;Line 246;0;64.9997936093851
-23.613449586;-46.785709056;756.7;14370;Line 246;0;64.9997936093851
-23.613338184;-46.785441107;756.5;14340;Line 246;0;64.9997936093851
-23.613226782;-46.785173159;757.3;14310;Line 246;0;64.9997936093851
-23.613115379;-46.784905211;758.0;14280;Line 246;0;64.9997936093851
-23.613003976;-46.784637263;758.6;14250;Line 246;0;64.9997936093851
-23.612892572;-46.784369316;758.4;14220;Line 246;0;64.9997936093851
-23.612781168;-46.784101369;757.7;14190;Line 246;0;64.9997936093851
-23.612669763;-46.783833423;757.5;14160;Line 246;0;64.9997936093851
-23.612558358;-46.783565477;757.6;14130;Line 246;0;64.9997936093851
-23.612446953;-46.783297531;759.3;14100;Line 246;0;64.9997936093851
-23.612335546;-46.783029586;761.1;14070;Line 246;0;64.9997936093851
-23.61222414;-46.782761642;761.5;14040;Line 246;0;64.9997936093851
-23.612112733;-46.782493698;760.7;14010;Line 246;0;64.9997936093851
-23.612001325;-46.782225754;759.1;13980;Line 246;0;64.9997936093851
-23.611889917;-46.78195781;756.9;13950;Line 246;0;64.9997936093851
-23.611778508;-46.781689868;754.3;13920;Line 246;0;64.9997936093851
-23.611667099;-46.781421925;754.3;13890;Line 246;0;64.9997936093851
-23.611555689;-46.781153983;755.3;13860;Line 246;0;64.9997936093851
-23.611444279;-46.780886041;755.6;13830;Line 246;0;64.9997936093851
-23.611332869;-46.7806181;756.4;13800;Line 246;0;64.9997936093851
-23.611221458;-46.780350159;757.6;13770;Line 246;0;64.9997936093851
-23.611110046;-46.780082219;759.0;13740;Line 246;0;64.9997936093851
-23.610998634;-46.779814279;759.7;13710;Line 246;0;64.9997936093851
-23.610887221;-46.779546339;760.1;13680;Line 246;0;64.9997936093851
-23.610775808;-46.7792784;761.6;13650;Line 246;0;64.9997936093851
-23.610664395;-46.779010462;763.4;13620;Line 246;0;64.9997936093851
-23.610552981;-46.778742524;764.0;13590;Line 246;0;64.9997936093851
-23.610441566;-46.778474586;764.3;13560;Line 246;0;64.9997936093851
-23.610330151;-46.778206648;764.8;13530;Line 246;0;64.9997936093851
-23.610218736;-46.777938711;765.7;13500;Line 246;0;64.9997936093851
-23.61010732;-46.777670775;766.2;13470;Line 246;0;64.9997936093851
-23.609995903;-46.777402839;765.5;13440;Line 246;0;64.9997936093851
-23.609884486;-46.777134903;761.4;13410;Line 246;0;64.9997936093851
-23.609773069;-46.776866968;757.0;13380;Line 246;0;64.9997936093851
-23.609661651;-46.776599033;753.4;13350;Line 246;0;64.9997936093851
-23.609550232;-46.776331099;752.9;13320;Line 246;0;64.9997936093851
-23.609438813;-46.776063165;752.6;13290;Line 246;0;64.9997936093851
-23.609327394;-46.775795231;752.5;13260;Line 246;0;64.9997936093851
-23.609215974;-46.775527298;751.9;13230;Line 246;0;64.9997936093851
-23.609104553;-46.775259365;751.7;13200;Line 246;0;64.9997936093851
-23.608993133;-46.774991433;752.1;13170;Line 246;0;64.9997936093851
-23.608881711;-46.774723501;753.5;13140;Line 246;0;64.9997936093851
-23.608770289;-46.77445557;755.1;13110;Line 246;0;64.9997936093851
-23.608658867;-46.774187639;756.7;13080;Line 246;0;64.9997936093851
-23.608547444;-46.773919708;757.7;13050;Line 246;0;64.9997936093851
-23.608436021;-46.773651778;758.2;13020;Line 246;0;64.9997936093851
-23.608324597;-46.773383849;758.3;12990;Line 246;0;64.9997936093851
-23.608213172;-46.773115919;759.1;12960;Line 246;0;64.9997936093851
-23.608101747;-46.772847991;760.0;12930;Line 246;0;64.9997936093851
-23.607990322;-46.772580062;761.2;12900;Line 246;0;64.9997936093851
-23.607878896;-46.772312134;762.9;12870;Line 246;0;64.9997936093851
-23.60776747;-46.772044207;764.4;12840;Line 246;0;64.9997936093851
-23.607656043;-46.77177628;765.6;12810;Line 246;0;64.9997936093851
-23.607544616;-46.771508353;766.7;12780;Line 246;0;64.9997936093851
-23.607433188;-46.771240427;767.5;12750;Line 246;0;64.9997936093851
-23.60732176;-46.770972501;767.9;12720;Line 246;0;64.9997936093851
-23.607210331;-46.770704575;767.7;12690;Line 246;0;64.9997936093851
-23.607098902;-46.77043665;767.6;12660;Line 246;0;64.9997936093851
-23.606987472;-46.770168726;768.0;12630;Line 246;0;64.9997936093851
-23.606876042;-46.769900802;768.7;12600;Line 246;0;64.9997936093851
-23.606764611;-46.769632878;769.4;12570;Line 246;0;64.9997936093851
-23.60665318;-46.769364955;770.0;12540;Line 246;0;64.9997936093851
-23.606541748;-46.769097032;768.2;12510;Line 246;0;64.9997936093851
-23.606430316;-46.768829109;763.5;12480;Line 246;0;64.9997936093851
-23.606318883;-46.768561187;758.7;12450;Line 246;0;64.9997936093851
-23.60620745;-46.768293266;754.4;12420;Line 246;0;64.9997936093851
-23.606096016;-46.768025345;752.6;12390;Line 246;0;64.9997936093851
-23.605984582;-46.767757424;750.4;12360;Line 246;0;64.9997936093851
-23.605873147;-46.767489504;748.0;12330;Line 246;0;64.9997936093851
-23.605761712;-46.767221584;748.1;12300;Line 246;0;64.9997936093851
-23.605650276;-46.766953664;748.7;12270;Line 246;0;64.9997936093851
-23.60553884;-46.766685745;749.8;12240;Line 246;0;64.9997936093851
-23.605427403;-46.766417827;752.7;12210;Line 246;0;64.9997936093851
-23.605315966;-46.766149909;756.0;12180;Line 246;0;64.9997936093851
-23.605204529;-46.765881991;759.6;12150;Line 246;0;64.9997936093851
-23.605093091;-46.765614074;760.8;12120;Line 246;0;64.9997936093851
-23.604981652;-46.765346157;760.8;12090;Line 246;0;64.9997936093851
-23.604870213;-46.76507824;759.8;12060;Line 246;0;64.9997936093851
-23.604758773;-46.764810324;756.8;12030;Line 246;0;64.9997936093851
-23.604647333;-46.764542409;753.3;12000;Line 246;0;64.9997936093851
-23.604535893;-46.764274494;749.7;11970;Line 246;0;64.9997936093851
-23.604424451;-46.764006579;748.9;11940;Line 246;0;64.9997936093851
-23.60431301;-46.763738664;750.3;11910;Line 246;0;64.9997936093851
