latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.367096828;-46.586315552;973.3;22500;Line 19;1;197.974207399925
-23.367353575;-46.586409165;980.5;22470;Line 19;1;197.974207399925
-23.367610323;-46.586502778;986.8;22440;Line 19;1;197.974207399925
-23.367867071;-46.586596392;991.5;22410;Line 19;1;197.974207399925
-23.368123818;-46.586690005;995.4;22380;Line 19;1;197.974207399925
-23.368380566;-46.58678362;998.2;22350;Line 19;1;197.974207399925
-23.368637313;-46.586877234;1001.5;22320;Line 19;1;197.974207399925
-23.36889406;-46.586970849;1005.6;22290;Line 19;1;197.974207399925
-23.369150807;-46.587064465;1010.4;22260;Line 19;1;197.974207399925
-23.369407554;-46.587158081;1013.1;22230;Line 19;1;197.974207399925
-23.369664301;-46.587251697;1015.7;22200;Line 19;1;197.974207399925
-23.369921048;-46.587345313;1018.4;22170;Line 19;1;197.974207399925
-23.370177795;-46.58743893;1015.8;22140;Line 19;1;197.974207399925
-23.370434542;-46.587532548;1010.4;22110;Line 19;1;197.974207399925
-23.370691289;-46.587626166;1004.1;22080;Line 19;1;197.974207399925
-23.370948035;-46.587719784;996.7;22050;Line 19;1;197.974207399925
-23.371204782;-46.587813402;988.3;22020;Line 19;1;197.974207399925
-23.371461528;-46.587907021;979.7;21990;Line 19;1;197.974207399925
-23.371718274;-46.58800064;970.7;21960;Line 19;1;197.974207399925
-23.371975021;-46.58809426;960.4;21930;Line 19;1;197.974207399925
-23.372231767;-46.58818788;950.4;21900;Line 19;1;197.974207399925
-23.372488513;-46.588281501;940.7;21870;Line 19;1;197.974207399925
-23.372745259;-46.588375122;935.1;21840;Line 19;1;197.974207399925
-23.373002005;-46.588468743;930.7;21810;Line 19;1;197.974207399925
-23.373258751;-46.588562364;926.9;21780;Line 19;1;197.974207399925
-23.373515496;-46.588655986;930.0;21750;Line 19;1;197.974207399925
-23.373772242;-46.588749609;935.6;21720;Line 19;1;197.974207399925
-23.374028988;-46.588843232;940.7;21690;Line 19;1;197.974207399925
-23.374285733;-46.588936855;946.0;21660;Line 19;1;197.974207399925
-23.374542478;-46.589030478;952.2;21630;Line 19;1;197.974207399925
-23.374799224;-46.589124102;958.5;21600;Line 19;1;197.974207399925
-23.375055969;-46.589217727;964.5;21570;Line 19;1;197.974207399925
-23.375312714;-46.589311352;968.5;21540;Line 19;1;197.974207399925
-23.375569459;-46.589404977;972.5;21510;Line 19;1;197.974207399925
-23.375826204;-46.589498602;976.5;21480;Line 19;1;197.974207399925
-23.376082949;-46.589592228;981.8;21450;Line 19;1;197.974207399925
-23.376339694;-46.589685854;987.3;21420;Line 19;1;197.974207399925
-23.376596439;-46.589779481;992.8;21390;Line 19;1;197.974207399925
-23.376853183;-46.589873108;1000.0;21360;Line 19;1;197.974207399925
-23.377109928;-46.589966736;1007.8;21330;Line 19;1;197.974207399925
-23.377366672;-46.590060364;1015.4;21300;Line 19;1;197.974207399925
-23.377623417;-46.590153992;1019.7;21270;Line 19;1;197.974207399925
-23.377880161;-46.59024762;1019.8;21240;Line 19;1;197.974207399925
-23.378136905;-46.59034125;1019.6;21210;Line 19;1;197.974207399925
-23.378393649;-46.590434879;1017.4;21180;Line 19;1;197.974207399925
-23.378650393;-46.590528509;1009.6;21150;Line 19;1;197.974207399925
-23.378907137;-46.590622139;1001.2;21120;Line 19;1;197.974207399925
-23.379163881;-46.59071577;992.0;21090;Line 19;1;197.974207399925
-23.379420625;-46.590809401;986.7;21060;Line 19;1;197.974207399925
-23.379677369;-46.590903032;981.1;21030;Line 19;1;197.974207399925
-23.379934112;-46.590996664;975.3;21000;Line 19;1;197.974207399925
-23.380190856;-46.591090296;973.8;20970;Line 19;1;197.974207399925
-23.3804476;-46.591183928;973.9;20940;Line 19;1;197.974207399925
-23.380704343;-46.591277561;974.1;20910;Line 19;1;197.974207399925
-23.380961086;-46.591371195;974.3;20880;Line 19;1;197.974207399925
-23.381217829;-46.591464828;974.7;20850;Line 19;1;197.974207399925
-23.381474573;-46.591558462;975.8;20820;Line 19;1;197.974207399925
-23.381731316;-46.591652097;975.8;20790;Line 19;1;197.974207399925
-23.381988059;-46.591745732;971.2;20760;Line 19;1;197.974207399925
-23.382244801;-46.591839367;966.4;20730;Line 19;1;197.974207399925
-23.382501544;-46.591933003;961.7;20700;Line 19;1;197.974207399925
-23.382758287;-46.592026639;962.4;20670;Line 19;1;197.974207399925
-23.38301503;-46.592120275;962.8;20640;Line 19;1;197.974207399925
-23.383271772;-46.592213912;962.9;20610;Line 19;1;197.974207399925
-23.383528515;-46.592307549;963.0;20580;Line 19;1;197.974207399925
-23.383785257;-46.592401187;964.1;20550;Line 19;1;197.974207399925
-23.384041999;-46.592494825;966.0;20520;Line 19;1;197.974207399925
-23.384298742;-46.592588463;966.2;20490;Line 19;1;197.974207399925
-23.384555484;-46.592682102;965.6;20460;Line 19;1;197.974207399925
-23.384812226;-46.592775741;966.6;20430;Line 19;1;197.974207399925
-23.385068968;-46.59286938;968.0;20400;Line 19;1;197.974207399925
-23.38532571;-46.59296302;966.8;20370;Line 19;1;197.974207399925
-23.385582451;-46.593056661;966.3;20340;Line 19;1;197.974207399925
-23.385839193;-46.593150301;966.3;20310;Line 19;1;197.974207399925
-23.386095935;-46.593243943;959.3;20280;Line 19;1;197.974207399925
-23.386352676;-46.593337584;952.0;20250;Line 19;1;197.974207399925
-23.386609418;-46.593431226;944.4;20220;Line 19;1;197.974207399925
-23.386866159;-46.593524868;938.3;20190;Line 19;1;197.974207399925
-23.3871229;-46.593618511;932.5;20160;Line 19;1;197.974207399925
-23.387379642;-46.593712154;926.5;20130;Line 19;1;197.974207399925
-23.387636383;-46.593805797;924.7;20100;Line 19;1;197.974207399925
-23.387893124;-46.593899441;926.3;20070;Line 19;1;197.974207399925
-23.388149865;-46.593993085;927.1;20040;Line 19;1;197.974207399925
-23.388406606;-46.59408673;928.1;20010;Line 19;1;197.974207399925
-23.388663346;-46.594180375;931.1;19980;Line 19;1;197.974207399925
-23.388920087;-46.59427402;934.5;19950;Line 19;1;197.974207399925
-23.389176828;-46.594367666;937.4;19920;Line 19;1;197.974207399925
-23.389433568;-46.594461312;941.8;19890;Line 19;1;197.974207399925
-23.389690309;-46.594554959;946.7;19860;Line 19;1;197.974207399925
-23.389947049;-46.594648606;952.2;19830;Line 19;1;197.974207399925
-23.390203789;-46.594742253;953.8;19800;Line 19;1;197.974207399925
-23.39046053;-46.594835901;954.6;19770;Line 19;1;197.974207399925
-23.39071727;-46.594929549;955.8;19740;Line 19;1;197.974207399925
-23.39097401;-46.595023197;958.1;19710;Line 19;1;197.974207399925
-23.39123075;-46.595116846;961.0;19680;Line 19;1;197.974207399925
-23.391487489;-46.595210496;963.8;19650;Line 19;1;197.974207399925
-23.391744229;-46.595304145;966.2;19620;Line 19;1;197.974207399925
-23.392000969;-46.595397795;967.8;19590;Line 19;1;197.974207399925
-23.392257709;-46.595491446;968.7;19560;Line 19;1;197.974207399925
-23.392514448;-46.595585097;969.4;19530;Line 19;1;197.974207399925
-23.392771188;-46.595678748;973.9;19500;Line 19;1;197.974207399925
-23.393027927;-46.595772399;979.4;19470;Line 19;1;197.974207399925
-23.393284666;-46.595866051;986.0;19440;Line 19;1;197.974207399925
-23.393541405;-46.595959704;991.9;19410;Line 19;1;197.974207399925
-23.393798144;-46.596053357;997.8;19380;Line 19;1;197.974207399925
-23.394054883;-46.59614701;1003.9;19350;Line 19;1;197.974207399925
-23.394311622;-46.596240663;1009.9;19320;Line 19;1;197.974207399925
-23.394568361;-46.596334317;1015.4;19290;Line 19;1;197.974207399925
-23.3948251;-46.596427972;1020.5;19260;Line 19;1;197.974207399925
-23.395081839;-46.596521626;1025.5;19230;Line 19;1;197.974207399925
-23.395338577;-46.596615281;1030.8;19200;Line 19;1;197.974207399925
-23.395595316;-46.596708937;1036.2;19170;Line 19;1;197.974207399925
-23.395852054;-46.596802593;1040.3;19140;Line 19;1;197.974207399925
-23.396108793;-46.596896249;1035.9;19110;Line 19;1;197.974207399925
-23.396365531;-46.596989906;1031.8;19080;Line 19;1;197.974207399925
-23.396622269;-46.597083563;1028.0;19050;Line 19;1;197.974207399925
-23.396879007;-46.59717722;1025.3;19020;Line 19;1;197.974207399925
-23.397135745;-46.597270878;1022.7;18990;Line 19;1;197.974207399925
-23.397392483;-46.597364536;1019.9;18960;Line 19;1;197.974207399925
-23.397649221;-46.597458195;1017.4;18930;Line 19;1;197.974207399925
-23.397905959;-46.597551854;1013.6;18900;Line 19;1;197.974207399925
-23.398162696;-46.597645513;1007.8;18870;Line 19;1;197.974207399925
-23.398419434;-46.597739173;1000.1;18840;Line 19;1;197.974207399925
-23.398676172;-46.597832833;991.1;18810;Line 19;1;197.974207399925
-23.398932909;-46.597926494;982.4;18780;Line 19;1;197.974207399925
-23.399189646;-46.598020155;974.1;18750;Line 19;1;197.974207399925
-23.399446384;-46.598113816;964.5;18720;Line 19;1;197.974207399925
-23.399703121;-46.598207478;955.6;18690;Line 19;1;197.974207399925
-23.399959858;-46.59830114;947.2;18660;Line 19;1;197.974207399925
-23.400216595;-46.598394803;941.7;18630;Line 19;1;197.974207399925
-23.400473332;-46.598488466;937.4;18600;Line 19;1;197.974207399925
-23.400730069;-46.598582129;933.4;18570;Line 19;1;197.974207399925
-23.400986805;-46.598675793;931.2;18540;Line 19;1;197.974207399925
-23.401243542;-46.598769457;930.3;18510;Line 19;1;197.974207399925
-23.401500279;-46.598863121;929.6;18480;Line 19;1;197.974207399925
-23.401757015;-46.598956786;932.6;18450;Line 19;1;197.974207399925
-23.402013751;-46.599050451;941.7;18420;Line 19;1;197.974207399925
-23.402270488;-46.599144117;950.4;18390;Line 19;1;197.974207399925
-23.402527224;-46.599237783;958.5;18360;Line 19;1;197.974207399925
-23.40278396;-46.599331449;960.4;18330;Line 19;1;197.974207399925
-23.403040696;-46.599425116;961.0;18300;Line 19;1;197.974207399925
-23.403297432;-46.599518783;960.4;18270;Line 19;1;197.974207399925
-23.403554168;-46.599612451;953.4;18240;Line 19;1;197.974207399925
-23.403810904;-46.599706119;946.0;18210;Line 19;1;197.974207399925
-23.40406764;-46.599799787;939.3;18180;Line 19;1;197.974207399925
-23.404324375;-46.599893456;934.3;18150;Line 19;1;197.974207399925
-23.404581111;-46.599987125;930.2;18120;Line 19;1;197.974207399925
-23.404837847;-46.600080795;925.1;18090;Line 19;1;197.974207399925
-23.405094582;-46.600174465;918.6;18060;Line 19;1;197.974207399925
-23.405351317;-46.600268135;910.5;18030;Line 19;1;197.974207399925
-23.405608052;-46.600361806;902.4;18000;Line 19;1;197.974207399925
-23.405864788;-46.600455477;894.9;17970;Line 19;1;197.974207399925
-23.406121523;-46.600549148;892.3;17940;Line 19;1;197.974207399925
-23.406378258;-46.60064282;890.0;17910;Line 19;1;197.974207399925
-23.406634993;-46.600736492;888.0;17880;Line 19;1;197.974207399925
-23.406891727;-46.600830165;890.9;17850;Line 19;1;197.974207399925
-23.407148462;-46.600923838;894.0;17820;Line 19;1;197.974207399925
-23.407405197;-46.601017511;897.5;17790;Line 19;1;197.974207399925
-23.407661931;-46.601111185;903.1;17760;Line 19;1;197.974207399925
-23.407918666;-46.60120486;909.2;17730;Line 19;1;197.974207399925
-23.4081754;-46.601298534;914.6;17700;Line 19;1;197.974207399925
-23.408432135;-46.601392209;920.4;17670;Line 19;1;197.974207399925
-23.408688869;-46.601485884;927.4;17640;Line 19;1;197.974207399925
-23.408945603;-46.60157956;934.3;17610;Line 19;1;197.974207399925
-23.409202337;-46.601673236;941.4;17580;Line 19;1;197.974207399925
-23.409459071;-46.601766913;950.7;17550;Line 19;1;197.974207399925
-23.409715805;-46.60186059;960.2;17520;Line 19;1;197.974207399925
-23.409972539;-46.601954267;969.8;17490;Line 19;1;197.974207399925
-23.410229272;-46.602047945;978.1;17460;Line 19;1;197.974207399925
-23.410486006;-46.602141623;986.2;17430;Line 19;1;197.974207399925
-23.41074274;-46.602235302;994.1;17400;Line 19;1;197.974207399925
-23.410999473;-46.602328981;1001.9;17370;Line 19;1;197.974207399925
-23.411256206;-46.60242266;1009.7;17340;Line 19;1;197.974207399925
-23.41151294;-46.602516339;1017.3;17310;Line 19;1;197.974207399925
-23.411769673;-46.60261002;1022.6;17280;Line 19;1;197.974207399925
-23.412026406;-46.6027037;1028.1;17250;Line 19;1;197.974207399925
-23.412283139;-46.602797381;1033.6;17220;Line 19;1;197.974207399925
-23.412539872;-46.602891062;1039.0;17190;Line 19;1;197.974207399925
-23.412796605;-46.602984744;1043.5;17160;Line 19;1;197.974207399925
-23.413053338;-46.603078426;1048.8;17130;Line 19;1;197.974207399925
-23.41331007;-46.603172108;1054.7;17100;Line 19;1;197.974207399925
-23.413566803;-46.603265791;1053.1;17070;Line 19;1;197.974207399925
-23.413823536;-46.603359474;1050.2;17040;Line 19;1;197.974207399925
-23.414080268;-46.603453158;1047.6;17010;Line 19;1;197.974207399925
-23.414337;-46.603546842;1044.4;16980;Line 19;1;197.974207399925
-23.414593733;-46.603640526;1040.9;16950;Line 19;1;197.974207399925
-23.414850465;-46.603734211;1037.7;16920;Line 19;1;197.974207399925
-23.415107197;-46.603827896;1038.2;16890;Line 19;1;197.974207399925
-23.415363929;-46.603921581;1044.1;16860;Line 19;1;197.974207399925
-23.415620661;-46.604015267;1050.3;16830;Line 19;1;197.974207399925
-23.415877393;-46.604108954;1057.2;16800;Line 19;1;197.974207399925
-23.416134125;-46.60420264;1066.6;16770;Line 19;1;197.974207399925
-23.416390856;-46.604296327;1076.2;16740;Line 19;1;197.974207399925
-23.416647588;-46.604390015;1085.3;16710;Line 19;0;197.974207399925
-23.41690432;-46.604483703;1086.6;16680;Line 19;0;197.974207399925
-23.417161051;-46.604577391;1087.4;16650;Line 19;0;197.974207399925
-23.417417782;-46.60467108;1088.4;16620;Line 19;0;197.974207399925
-23.417674514;-46.604764769;1085.6;16590;Line 19;0;197.974207399925
-23.417931245;-46.604858458;1081.0;16560;Line 19;0;197.974207399925
-23.418187976;-46.604952148;1076.5;16530;Line 19;0;197.974207399925
-23.418444707;-46.605045838;1069.3;16500;Line 19;0;197.974207399925
-23.418701438;-46.605139529;1059.6;16470;Line 19;0;197.974207399925
-23.418958169;-46.60523322;1051.6;16440;Line 19;0;197.974207399925
-23.4192149;-46.605326911;1045.1;16410;Line 19;0;197.974207399925
-23.41947163;-46.605420603;1039.4;16380;Line 19;0;197.974207399925
-23.419728361;-46.605514295;1034.7;16350;Line 19;0;197.974207399925
-23.419985091;-46.605607988;1030.9;16320;Line 19;0;197.974207399925
-23.420241822;-46.605701681;1027.9;16290;Line 19;0;197.974207399925
-23.420498552;-46.605795374;1024.9;16260;Line 19;0;197.974207399925
-23.420755283;-46.605889068;1021.2;16230;Line 19;1;197.974207399925
-23.421012013;-46.605982762;1016.3;16200;Line 19;1;197.974207399925
-23.421268743;-46.606076456;1011.0;16170;Line 19;1;197.974207399925
-23.421525473;-46.606170151;1005.5;16140;Line 19;1;197.974207399925
-23.421782203;-46.606263846;1003.6;16110;Line 19;1;197.974207399925
-23.422038933;-46.606357542;1006.1;16080;Line 19;1;197.974207399925
-23.422295662;-46.606451238;1008.4;16050;Line 19;1;197.974207399925
-23.422552392;-46.606544935;1011.0;16020;Line 19;1;197.974207399925
-23.422809122;-46.606638631;1014.5;15990;Line 19;1;197.974207399925
-23.423065851;-46.606732329;1015.7;15960;Line 19;1;197.974207399925
-23.423322581;-46.606826026;1015.6;15930;Line 19;1;197.974207399925
-23.42357931;-46.606919724;1020.8;15900;Line 19;1;197.974207399925
-23.423836039;-46.607013423;1026.0;15870;Line 19;0;197.974207399925
-23.424092768;-46.607107122;1030.8;15840;Line 19;0;197.974207399925
-23.424349497;-46.607200821;1030.6;15810;Line 19;0;197.974207399925
-23.424606226;-46.60729452;1027.9;15780;Line 19;0;197.974207399925
-23.424862955;-46.60738822;1024.5;15750;Line 19;0;197.974207399925
-23.425119684;-46.607481921;1017.8;15720;Line 19;0;197.974207399925
-23.425376413;-46.607575621;1006.5;15690;Line 19;0;197.974207399925
-23.425633142;-46.607669323;995.1;15660;Line 19;0;197.974207399925
-23.42588987;-46.607763024;985.6;15630;Line 19;0;197.974207399925
-23.426146599;-46.607856726;982.8;15600;Line 19;0;197.974207399925
-23.426403327;-46.607950428;981.0;15570;Line 19;0;197.974207399925
-23.426660055;-46.608044131;980.2;15540;Line 19;0;197.974207399925
-23.426916784;-46.608137834;974.5;15510;Line 19;0;197.974207399925
-23.427173512;-46.608231538;969.1;15480;Line 19;0;197.974207399925
-23.42743024;-46.608325241;964.0;15450;Line 19;0;197.974207399925
-23.427686968;-46.608418946;953.0;15420;Line 19;0;197.974207399925
-23.427943696;-46.60851265;940.0;15390;Line 19;0;197.974207399925
-23.428200424;-46.608606355;927.5;15360;Line 19;0;197.974207399925
-23.428457151;-46.608700061;917.1;15330;Line 19;0;197.974207399925
-23.428713879;-46.608793767;909.1;15300;Line 19;0;197.974207399925
-23.428970607;-46.608887473;901.5;15270;Line 19;0;197.974207399925
-23.429227334;-46.60898118;897.1;15240;Line 19;0;197.974207399925
-23.429484062;-46.609074887;902.5;15210;Line 19;0;197.974207399925
-23.429740789;-46.609168594;908.8;15180;Line 19;0;197.974207399925
-23.429997516;-46.609262302;915.3;15150;Line 19;0;197.974207399925
-23.430254243;-46.60935601;920.4;15120;Line 19;0;197.974207399925
-23.43051097;-46.609449718;925.6;15090;Line 19;0;197.974207399925
-23.430767697;-46.609543427;931.0;15060;Line 19;0;197.974207399925
-23.431024424;-46.609637137;929.5;15030;Line 19;0;197.974207399925
-23.431281151;-46.609730846;925.5;15000;Line 19;0;197.974207399925
-23.431537878;-46.609824557;921.4;14970;Line 19;0;197.974207399925
-23.431794604;-46.609918267;913.7;14940;Line 19;0;197.974207399925
-23.432051331;-46.610011978;902.0;14910;Line 19;0;197.974207399925
-23.432308057;-46.610105689;889.9;14880;Line 19;0;197.974207399925
-23.432564784;-46.610199401;878.0;14850;Line 19;0;197.974207399925
-23.43282151;-46.610293113;867.6;14820;Line 19;0;197.974207399925
-23.433078236;-46.610386825;858.0;14790;Line 19;0;197.974207399925
-23.433334962;-46.610480538;849.3;14760;Line 19;0;197.974207399925
-23.433591689;-46.610574252;845.1;14730;Line 19;0;197.974207399925
-23.433848414;-46.610667965;841.1;14700;Line 19;0;197.974207399925
-23.43410514;-46.610761679;837.1;14670;Line 19;0;197.974207399925
-23.434361866;-46.610855394;833.2;14640;Line 19;0;197.974207399925
-23.434618592;-46.610949108;828.4;14610;Line 19;0;197.974207399925
-23.434875318;-46.611042824;823.1;14580;Line 19;0;197.974207399925
-23.435132043;-46.611136539;816.0;14550;Line 19;0;197.974207399925
-23.435388769;-46.611230255;807.6;14520;Line 19;0;197.974207399925
-23.435645494;-46.611323972;799.4;14490;Line 19;0;197.974207399925
-23.435902219;-46.611417688;792.9;14460;Line 19;0;197.974207399925
-23.436158944;-46.611511406;791.3;14430;Line 19;0;197.974207399925
-23.43641567;-46.611605123;789.2;14400;Line 19;0;197.974207399925
-23.436672395;-46.611698841;787.3;14370;Line 19;0;197.974207399925
-23.43692912;-46.611792559;790.4;14340;Line 19;0;197.974207399925
-23.437185844;-46.611886278;793.4;14310;Line 19;0;197.974207399925
-23.437442569;-46.611979997;796.2;14280;Line 19;0;197.974207399925
-23.437699294;-46.612073717;799.1;14250;Line 19;0;197.974207399925
-23.437956019;-46.612167437;802.1;14220;Line 19;0;197.974207399925
-23.438212743;-46.612261157;805.1;14190;Line 19;0;197.974207399925
-23.438469468;-46.612354878;809.8;14160;Line 19;0;197.974207399925
-23.438726192;-46.612448599;815.6;14130;Line 19;0;197.974207399925
-23.438982916;-46.61254232;821.1;14100;Line 19;0;197.974207399925
-23.43923964;-46.612636042;827.6;14070;Line 19;0;197.974207399925
-23.439496364;-46.612729764;836.8;14040;Line 19;0;197.974207399925
-23.439753089;-46.612823487;846.2;14010;Line 19;0;197.974207399925
-23.440009812;-46.61291721;855.7;13980;Line 19;0;197.974207399925
-23.440266536;-46.613010933;861.2;13950;Line 19;0;197.974207399925
-23.44052326;-46.613104657;866.1;13920;Line 19;0;197.974207399925
-23.440779984;-46.613198381;870.2;13890;Line 19;0;197.974207399925
-23.441036707;-46.613292106;864.6;13860;Line 19;0;197.974207399925
-23.441293431;-46.613385831;856.2;13830;Line 19;0;197.974207399925
-23.441550154;-46.613479556;847.8;13800;Line 19;0;197.974207399925
-23.441806878;-46.613573282;841.5;13770;Line 19;0;197.974207399925
-23.442063601;-46.613667008;837.7;13740;Line 19;0;197.974207399925
-23.442320324;-46.613760735;834.8;13710;Line 19;0;197.974207399925
-23.442577047;-46.613854461;833.8;13680;Line 19;0;197.974207399925
-23.44283377;-46.613948189;835.8;13650;Line 19;0;197.974207399925
-23.443090493;-46.614041917;838.7;13620;Line 19;0;197.974207399925
-23.443347216;-46.614135645;842.5;13590;Line 19;0;197.974207399925
-23.443603939;-46.614229373;846.9;13560;Line 19;0;197.974207399925
-23.443860661;-46.614323102;850.2;13530;Line 19;0;197.974207399925
-23.444117384;-46.614416831;852.1;13500;Line 19;0;197.974207399925
-23.444374107;-46.614510561;848.5;13470;Line 19;0;197.974207399925
-23.444630829;-46.614604291;843.5;13440;Line 19;0;197.974207399925
-23.444887551;-46.614698021;838.1;13410;Line 19;0;197.974207399925
-23.445144274;-46.614791752;832.0;13380;Line 19;0;197.974207399925
-23.445400996;-46.614885483;825.9;13350;Line 19;0;197.974207399925
-23.445657718;-46.614979215;820.0;13320;Line 19;0;197.974207399925
-23.44591444;-46.615072947;812.2;13290;Line 19;0;197.974207399925
-23.446171162;-46.61516668;803.7;13260;Line 19;0;197.974207399925
-23.446427884;-46.615260412;796.5;13230;Line 19;0;197.974207399925
-23.446684605;-46.615354145;791.1;13200;Line 19;0;197.974207399925
-23.446941327;-46.615447879;792.4;13170;Line 19;0;197.974207399925
-23.447198049;-46.615541613;795.2;13140;Line 19;0;197.974207399925
-23.44745477;-46.615635347;799.4;13110;Line 19;0;197.974207399925
-23.447711491;-46.615729082;802.7;13080;Line 19;0;197.974207399925
-23.447968213;-46.615822817;805.7;13050;Line 19;0;197.974207399925
-23.448224934;-46.615916553;807.8;13020;Line 19;0;197.974207399925
-23.448481655;-46.616010289;806.3;12990;Line 19;0;197.974207399925
-23.448738376;-46.616104025;802.2;12960;Line 19;0;197.974207399925
-23.448995097;-46.616197762;797.5;12930;Line 19;0;197.974207399925
-23.449251818;-46.616291499;795.1;12900;Line 19;0;197.974207399925
-23.449508539;-46.616385236;798.1;12870;Line 19;0;197.974207399925
-23.44976526;-46.616478974;801.1;12840;Line 19;0;197.974207399925
-23.45002198;-46.616572712;804.0;12810;Line 19;0;197.974207399925
-23.450278701;-46.616666451;806.3;12780;Line 19;0;197.974207399925
-23.450535421;-46.61676019;807.8;12750;Line 19;0;197.974207399925
-23.450792142;-46.61685393;808.9;12720;Line 19;0;197.974207399925
-23.451048862;-46.616947669;807.8;12690;Line 19;0;197.974207399925
-23.451305582;-46.61704141;806.2;12660;Line 19;0;197.974207399925
-23.451562303;-46.61713515;804.5;12630;Line 19;0;197.974207399925
-23.451819023;-46.617228891;800.5;12600;Line 19;0;197.974207399925
-23.452075743;-46.617322633;794.3;12570;Line 19;0;197.974207399925
-23.452332462;-46.617416374;787.3;12540;Line 19;0;197.974207399925
-23.452589182;-46.617510117;781.0;12510;Line 19;0;197.974207399925
-23.452845902;-46.617603859;778.6;12480;Line 19;0;197.974207399925
-23.453102622;-46.617697602;776.9;12450;Line 19;0;197.974207399925
-23.453359341;-46.617791346;775.9;12420;Line 19;0;197.974207399925
-23.453616061;-46.617885089;777.9;12390;Line 19;0;197.974207399925
-23.45387278;-46.617978833;780.2;12360;Line 19;0;197.974207399925
-23.454129499;-46.618072578;782.8;12330;Line 19;0;197.974207399925
-23.454386218;-46.618166323;785.2;12300;Line 19;0;197.974207399925
-23.454642938;-46.618260068;787.3;12270;Line 19;0;197.974207399925
-23.454899657;-46.618353814;789.1;12240;Line 19;0;197.974207399925
-23.455156376;-46.61844756;788.1;12210;Line 19;0;197.974207399925
-23.455413094;-46.618541306;785.8;12180;Line 19;0;197.974207399925
-23.455669813;-46.618635053;783.5;12150;Line 19;0;197.974207399925
-23.455926532;-46.618728801;780.5;12120;Line 19;0;197.974207399925
-23.456183251;-46.618822548;776.3;12090;Line 19;0;197.974207399925
-23.456439969;-46.618916296;772.0;12060;Line 19;0;197.974207399925
-23.456696688;-46.619010045;767.9;12030;Line 19;0;197.974207399925
-23.456953406;-46.619103794;767.4;12000;Line 19;0;197.974207399925
-23.457210124;-46.619197543;766.9;11970;Line 19;0;197.974207399925
-23.457466842;-46.619291292;767.1;11940;Line 19;0;197.974207399925
-23.457723561;-46.619385042;768.9;11910;Line 19;0;197.974207399925
-23.457980279;-46.619478793;769.8;11880;Line 19;0;197.974207399925
-23.458236997;-46.619572544;769.3;11850;Line 19;0;197.974207399925
-23.458493714;-46.619666295;770.5;11820;Line 19;0;197.974207399925
-23.458750432;-46.619760046;773.0;11790;Line 19;0;197.974207399925
-23.45900715;-46.619853798;775.4;11760;Line 19;0;197.974207399925
-23.459263867;-46.619947551;777.1;11730;Line 19;0;197.974207399925
-23.459520585;-46.620041303;777.8;11700;Line 19;0;197.974207399925
-23.459777302;-46.620135057;778.6;11670;Line 19;0;197.974207399925
-23.46003402;-46.62022881;779.6;11640;Line 19;0;197.974207399925
-23.460290737;-46.620322564;780.9;11610;Line 19;0;197.974207399925
-23.460547454;-46.620416318;782.6;11580;Line 19;0;197.974207399925
-23.460804171;-46.620510073;784.7;11550;Line 19;0;197.974207399925
-23.461060888;-46.620603828;787.7;11520;Line 19;0;197.974207399925
-23.461317605;-46.620697584;791.0;11490;Line 19;0;197.974207399925
-23.461574322;-46.62079134;794.6;11460;Line 19;0;197.974207399925
-23.461831039;-46.620885096;797.1;11430;Line 19;0;197.974207399925
-23.462087756;-46.620978852;798.4;11400;Line 19;0;197.974207399925
-23.462344472;-46.62107261;799.1;11370;Line 19;0;197.974207399925
-23.462601189;-46.621166367;799.8;11340;Line 19;0;197.974207399925
-23.462857905;-46.621260125;801.0;11310;Line 19;0;197.974207399925
-23.463114621;-46.621353883;802.4;11280;Line 19;0;197.974207399925
-23.463371338;-46.621447642;803.8;11250;Line 19;0;197.974207399925
-23.463628054;-46.621541401;804.5;11220;Line 19;0;197.974207399925
-23.46388477;-46.62163516;805.8;11190;Line 19;0;197.974207399925
-23.464141486;-46.62172892;807.8;11160;Line 19;0;197.974207399925
-23.464398202;-46.62182268;806.1;11130;Line 19;0;197.974207399925
-23.464654918;-46.621916441;804.1;11100;Line 19;0;197.974207399925
-23.464911633;-46.622010202;802.1;11070;Line 19;0;197.974207399925
-23.465168349;-46.622103963;800.9;11040;Line 19;0;197.974207399925
-23.465425065;-46.622197725;800.5;11010;Line 19;0;197.974207399925
-23.46568178;-46.622291487;800.5;10980;Line 19;0;197.974207399925
-23.465938496;-46.622385249;800.0;10950;Line 19;0;197.974207399925
-23.466195211;-46.622479012;798.0;10920;Line 19;0;197.974207399925
-23.466451926;-46.622572776;794.6;10890;Line 19;0;197.974207399925
-23.466708641;-46.622666539;791.7;10860;Line 19;0;197.974207399925
-23.466965356;-46.622760303;790.6;10830;Line 19;0;197.974207399925
-23.467222071;-46.622854068;788.4;10800;Line 19;0;197.974207399925
-23.467478786;-46.622947833;785.3;10770;Line 19;0;197.974207399925
-23.467735501;-46.623041598;786.4;10740;Line 19;0;197.974207399925
-23.467992216;-46.623135364;788.1;10710;Line 19;0;197.974207399925
-23.46824893;-46.62322913;790.0;10680;Line 19;0;197.974207399925
-23.468505645;-46.623322896;789.8;10650;Line 19;0;197.974207399925
