latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.484258506;-46.714744751;751.4;10200;Line 325;0;143.965171116095
-23.484479444;-46.714574829;756.0;10170;Line 325;0;143.965171116095
-23.484700382;-46.714404907;760.3;10140;Line 325;0;143.965171116095
-23.48492132;-46.714234984;764.5;10110;Line 325;0;143.965171116095
-23.485142258;-46.71406506;765.2;10080;Line 325;0;143.965171116095
-23.485363196;-46.713895136;764.3;10050;Line 325;0;143.965171116095
-23.485584133;-46.713725211;764.0;10020;Line 325;0;143.965171116095
-23.48580507;-46.713555286;764.2;9990;Line 325;0;143.965171116095
-23.486026008;-46.713385361;763.0;9960;Line 325;0;143.965171116095
-23.486246945;-46.713215434;760.3;9930;Line 325;0;143.965171116095
-23.486467881;-46.713045507;757.0;9900;Line 325;0;143.965171116095
-23.486688818;-46.71287558;753.6;9870;Line 325;0;143.965171116095
-23.486909755;-46.712705652;750.2;9840;Line 325;0;143.965171116095
-23.487130691;-46.712535724;746.5;9810;Line 325;0;143.965171116095
-23.487351627;-46.712365795;742.2;9780;Line 325;0;143.965171116095
-23.487572563;-46.712195865;739.3;9750;Line 325;0;143.965171116095
-23.487793499;-46.712025935;737.9;9720;Line 325;0;143.965171116095
-23.488014435;-46.711856004;736.5;9690;Line 325;0;143.965171116095
-23.48823537;-46.711686073;735.3;9660;Line 325;0;143.965171116095
-23.488456306;-46.711516141;735.2;9630;Line 325;0;143.965171116095
-23.488677241;-46.711346209;735.2;9600;Line 325;0;143.965171116095
-23.488898176;-46.711176276;734.8;9570;Line 325;0;143.965171116095
-23.489119111;-46.711006342;733.9;9540;Line 325;0;143.965171116095
-23.489340046;-46.710836408;734.1;9510;Line 325;0;143.965171116095
-23.48956098;-46.710666474;735.8;9480;Line 325;0;143.965171116095
-23.489781915;-46.710496538;736.9;9450;Line 325;0;143.965171116095
-23.490002849;-46.710326603;737.4;9420;Line 325;0;143.965171116095
-23.490223783;-46.710156666;736.6;9390;Line 325;0;143.965171116095
-23.490444717;-46.70998673;736.1;9360;Line 325;0;143.965171116095
-23.490665651;-46.709816792;738.0;9330;Line 325;0;143.965171116095
-23.490886585;-46.709646854;739.4;9300;Line 325;0;143.965171116095
-23.491107518;-46.709476916;739.9;9270;Line 325;0;143.965171116095
-23.491328452;-46.709306977;739.6;9240;Line 325;0;143.965171116095
-23.491549385;-46.709137037;738.4;9210;Line 325;0;143.965171116095
-23.491770318;-46.708967097;738.0;9180;Line 325;0;143.965171116095
-23.491991251;-46.708797157;739.2;9150;Line 325;0;143.965171116095
-23.492212183;-46.708627215;741.1;9120;Line 325;0;143.965171116095
-23.492433116;-46.708457273;743.4;9090;Line 325;0;143.965171116095
-23.492654048;-46.708287331;744.6;9060;Line 325;0;143.965171116095
-23.492874981;-46.708117388;744.9;9030;Line 325;0;143.965171116095
-23.493095913;-46.707947445;744.5;9000;Line 325;0;143.965171116095
-23.493316845;-46.707777501;743.5;8970;Line 325;0;143.965171116095
-23.493537776;-46.707607556;741.8;8940;Line 325;0;143.965171116095
-23.493758708;-46.707437611;739.5;8910;Line 325;0;143.965171116095
-23.49397964;-46.707267665;737.5;8880;Line 325;0;143.965171116095
-23.494200571;-46.707097719;736.5;8850;Line 325;0;143.965171116095
-23.494421502;-46.706927772;738.8;8820;Line 325;0;143.965171116095
-23.494642433;-46.706757825;742.0;8790;Line 325;0;143.965171116095
-23.494863364;-46.706587877;745.9;8760;Line 325;0;143.965171116095
-23.495084294;-46.706417929;748.6;8730;Line 325;0;143.965171116095
-23.495305225;-46.70624798;748.8;8700;Line 325;0;143.965171116095
-23.495526155;-46.70607803;748.6;8670;Line 325;0;143.965171116095
-23.495747085;-46.70590808;748.2;8640;Line 325;0;143.965171116095
-23.495968015;-46.705738129;745.8;8610;Line 325;0;143.965171116095
-23.496188945;-46.705568178;742.9;8580;Line 325;0;143.965171116095
-23.496409875;-46.705398226;740.7;8550;Line 325;0;143.965171116095
-23.496630805;-46.705228274;739.2;8520;Line 325;0;143.965171116095
-23.496851734;-46.705058321;739.1;8490;Line 325;0;143.965171116095
-23.497072663;-46.704888368;738.2;8460;Line 325;0;143.965171116095
-23.497293592;-46.704718414;737.0;8430;Line 325;0;143.965171116095
-23.497514521;-46.704548459;736.0;8400;Line 325;0;143.965171116095
-23.49773545;-46.704378504;736.8;8370;Line 325;0;143.965171116095
-23.497956379;-46.704208548;738.2;8340;Line 325;0;143.965171116095
-23.498177307;-46.704038592;740.7;8310;Line 325;0;143.965171116095
-23.498398235;-46.703868635;743.7;8280;Line 325;0;143.965171116095
-23.498619163;-46.703698678;747.2;8250;Line 325;0;143.965171116095
-23.498840091;-46.70352872;750.8;8220;Line 325;0;143.965171116095
-23.499061019;-46.703358762;754.6;8190;Line 325;0;143.965171116095
-23.499281947;-46.703188803;757.8;8160;Line 325;0;143.965171116095
-23.499502874;-46.703018843;760.1;8130;Line 325;0;143.965171116095
-23.499723802;-46.702848883;762.5;8100;Line 325;0;143.965171116095
-23.499944729;-46.702678923;765.2;8070;Line 325;0;143.965171116095
-23.500165656;-46.702508961;767.1;8040;Line 325;0;143.965171116095
-23.500386583;-46.702339;765.8;8010;Line 325;0;143.965171116095
-23.500607509;-46.702169037;763.6;7980;Line 325;0;143.965171116095
-23.500828436;-46.701999074;760.4;7950;Line 325;0;143.965171116095
-23.501049362;-46.701829111;759.1;7920;Line 325;0;143.965171116095
-23.501270288;-46.701659147;759.0;7890;Line 325;0;143.965171116095
-23.501491215;-46.701489182;759.2;7860;Line 325;0;143.965171116095
-23.50171214;-46.701319217;759.5;7830;Line 325;0;143.965171116095
-23.501933066;-46.701149252;761.7;7800;Line 325;0;143.965171116095
-23.502153992;-46.700979286;765.6;7770;Line 325;0;143.965171116095
-23.502374917;-46.700809319;770.6;7740;Line 325;0;143.965171116095
-23.502595842;-46.700639352;768.5;7710;Line 325;0;143.965171116095
-23.502816768;-46.700469384;759.7;7680;Line 325;0;143.965171116095
-23.503037693;-46.700299415;750.1;7650;Line 325;0;143.965171116095
-23.503258617;-46.700129446;739.8;7620;Line 325;0;143.965171116095
-23.503479542;-46.699959477;733.5;7590;Line 325;0;143.965171116095
-23.503700466;-46.699789507;731.5;7560;Line 325;0;143.965171116095
-23.503921391;-46.699619536;729.8;7530;Line 325;0;143.965171116095
-23.504142315;-46.699449565;728.2;7500;Line 325;0;143.965171116095
-23.504363239;-46.699279593;728.2;7470;Line 325;0;143.965171116095
-23.504584163;-46.699109621;728.0;7440;Line 325;0;143.965171116095
-23.504805086;-46.698939648;727.5;7410;Line 325;0;143.965171116095
-23.50502601;-46.698769675;727.0;7380;Line 325;0;143.965171116095
-23.505246933;-46.698599701;726.6;7350;Line 325;0;143.965171116095
-23.505467857;-46.698429726;726.4;7320;Line 325;0;143.965171116095
-23.50568878;-46.698259751;726.1;7290;Line 325;0;143.965171116095
-23.505909702;-46.698089775;726.1;7260;Line 325;0;143.965171116095
-23.506130625;-46.697919799;727.1;7230;Line 325;0;143.965171116095
-23.506351548;-46.697749822;728.0;7200;Line 325;0;143.965171116095
-23.50657247;-46.697579845;728.7;7170;Line 325;0;143.965171116095
-23.506793392;-46.697409867;728.4;7140;Line 325;0;143.965171116095
-23.507014315;-46.697239889;727.2;7110;Line 325;0;143.965171116095
-23.507235236;-46.69706991;726.1;7080;Line 325;0;143.965171116095
-23.507456158;-46.69689993;724.9;7050;Line 325;0;143.965171116095
-23.50767708;-46.69672995;724.6;7020;Line 325;0;143.965171116095
-23.507898001;-46.69655997;725.0;6990;Line 325;0;143.965171116095
-23.508118923;-46.696389989;725.3;6960;Line 325;0;143.965171116095
-23.508339844;-46.696220007;725.5;6930;Line 325;0;143.965171116095
-23.508560765;-46.696050025;725.9;6900;Line 325;0;143.965171116095
-23.508781686;-46.695880042;726.2;6870;Line 325;0;143.965171116095
-23.509002606;-46.695710058;726.4;6840;Line 325;0;143.965171116095
-23.509223527;-46.695540074;726.6;6810;Line 325;0;143.965171116095
-23.509444447;-46.69537009;726.4;6780;Line 325;0;143.965171116095
-23.509665367;-46.695200105;726.2;6750;Line 325;0;143.965171116095
-23.509886287;-46.695030119;726.0;6720;Line 325;0;143.965171116095
-23.510107207;-46.694860133;726.1;6690;Line 325;0;143.965171116095
-23.510328127;-46.694690146;726.4;6660;Line 325;0;143.965171116095
-23.510549046;-46.694520159;727.1;6630;Line 325;0;143.965171116095
-23.510769966;-46.694350171;728.2;6600;Line 325;0;143.965171116095
-23.510990885;-46.694180183;729.1;6570;Line 325;0;143.965171116095
-23.511211804;-46.694010194;729.7;6540;Line 325;0;143.965171116095
-23.511432723;-46.693840204;730.6;6510;Line 325;0;143.965171116095
-23.511653642;-46.693670214;731.7;6480;Line 325;0;143.965171116095
-23.51187456;-46.693500224;732.4;6450;Line 325;0;143.965171116095
-23.512095479;-46.693330233;733.0;6420;Line 325;0;143.965171116095
-23.512316397;-46.693160241;732.4;6390;Line 325;0;143.965171116095
-23.512537315;-46.692990249;731.6;6360;Line 325;0;143.965171116095
-23.512758233;-46.692820256;730.2;6330;Line 325;0;143.965171116095
-23.512979151;-46.692650262;729.1;6300;Line 325;0;143.965171116095
-23.513200069;-46.692480268;728.3;6270;Line 325;0;143.965171116095
-23.513420986;-46.692310274;728.3;6240;Line 325;0;143.965171116095
-23.513641903;-46.692140279;728.6;6210;Line 325;0;143.965171116095
-23.513862821;-46.691970283;728.9;6180;Line 325;0;143.965171116095
-23.514083738;-46.691800287;729.0;6150;Line 325;0;143.965171116095
-23.514304654;-46.69163029;728.7;6120;Line 325;0;143.965171116095
-23.514525571;-46.691460293;728.3;6090;Line 325;0;143.965171116095
-23.514746488;-46.691290295;727.7;6060;Line 325;0;143.965171116095
-23.514967404;-46.691120297;727.1;6030;Line 325;0;143.965171116095
-23.51518832;-46.690950298;726.3;6000;Line 325;0;143.965171116095
-23.515409236;-46.690780299;725.3;5970;Line 325;0;143.965171116095
-23.515630152;-46.690610298;725.1;5940;Line 325;0;143.965171116095
-23.515851068;-46.690440298;725.4;5910;Line 325;0;143.965171116095
-23.516071984;-46.690270297;727.3;5880;Line 325;0;143.965171116095
-23.516292899;-46.690100295;729.5;5850;Line 325;0;143.965171116095
-23.516513814;-46.689930293;731.2;5820;Line 325;0;143.965171116095
-23.516734729;-46.68976029;731.4;5790;Line 325;0;143.965171116095
-23.516955644;-46.689590287;730.8;5760;Line 325;0;143.965171116095
-23.517176559;-46.689420283;730.4;5730;Line 325;0;143.965171116095
-23.517397474;-46.689250278;730.1;5700;Line 325;0;143.965171116095
-23.517618388;-46.689080273;729.4;5670;Line 325;0;143.965171116095
-23.517839302;-46.688910267;728.6;5640;Line 325;0;143.965171116095
-23.518060217;-46.688740261;728.2;5610;Line 325;0;143.965171116095
-23.518281131;-46.688570255;728.0;5580;Line 325;0;143.965171116095
-23.518502044;-46.688400247;727.8;5550;Line 325;0;143.965171116095
-23.518722958;-46.68823024;727.4;5520;Line 325;0;143.965171116095
-23.518943872;-46.688060231;727.1;5490;Line 325;0;143.965171116095
-23.519164785;-46.687890222;727.0;5460;Line 325;0;143.965171116095
-23.519385698;-46.687720213;728.1;5430;Line 325;0;143.965171116095
-23.519606611;-46.687550203;729.1;5400;Line 325;0;143.965171116095
-23.519827524;-46.687380192;729.9;5370;Line 325;0;143.965171116095
-23.520048437;-46.687210181;730.3;5340;Line 325;0;143.965171116095
-23.520269349;-46.687040169;729.8;5310;Line 325;0;143.965171116095
-23.520490262;-46.686870157;729.3;5280;Line 325;0;143.965171116095
-23.520711174;-46.686700144;729.0;5250;Line 325;0;143.965171116095
-23.520932086;-46.686530131;729.6;5220;Line 325;0;143.965171116095
-23.521152998;-46.686360117;731.1;5190;Line 325;0;143.965171116095
-23.52137391;-46.686190102;732.6;5160;Line 325;0;143.965171116095
-23.521594821;-46.686020087;734.3;5130;Line 325;0;143.965171116095
-23.521815733;-46.685850072;734.8;5100;Line 325;0;143.965171116095
-23.522036644;-46.685680056;733.7;5070;Line 325;0;143.965171116095
-23.522257555;-46.685510039;733.0;5040;Line 325;0;143.965171116095
-23.522478466;-46.685340022;732.8;5010;Line 325;0;143.965171116095
-23.522699377;-46.685170004;733.7;4980;Line 325;0;143.965171116095
-23.522920288;-46.684999985;735.0;4950;Line 325;0;143.965171116095
-23.523141198;-46.684829966;736.7;4920;Line 325;0;143.965171116095
-23.523362108;-46.684659947;738.1;4890;Line 325;0;143.965171116095
-23.523583019;-46.684489927;738.8;4860;Line 325;0;143.965171116095
-23.523803929;-46.684319906;739.6;4830;Line 325;0;143.965171116095
-23.524024838;-46.684149885;740.5;4800;Line 325;0;143.965171116095
-23.524245748;-46.683979863;741.3;4770;Line 325;0;143.965171116095
-23.524466658;-46.683809841;741.9;4740;Line 325;0;143.965171116095
-23.524687567;-46.683639818;741.8;4710;Line 325;0;143.965171116095
-23.524908476;-46.683469795;741.0;4680;Line 325;0;143.965171116095
-23.525129385;-46.683299771;740.3;4650;Line 325;0;143.965171116095
-23.525350294;-46.683129747;739.9;4620;Line 325;0;143.965171116095
-23.525571203;-46.682959722;739.5;4590;Line 325;0;143.965171116095
-23.525792112;-46.682789696;739.0;4560;Line 325;0;143.965171116095
-23.52601302;-46.68261967;736.8;4530;Line 325;0;143.965171116095
-23.526233928;-46.682449643;735.0;4500;Line 325;0;143.965171116095
-23.526454836;-46.682279616;733.8;4470;Line 325;0;143.965171116095
-23.526675744;-46.682109588;733.0;4440;Line 325;0;143.965171116095
-23.526896652;-46.68193956;734.0;4410;Line 325;0;143.965171116095
-23.52711756;-46.681769531;735.1;4380;Line 325;0;143.965171116095
-23.527338467;-46.681599501;736.5;4350;Line 325;0;143.965171116095
-23.527559374;-46.681429471;738.3;4320;Line 325;0;143.965171116095
-23.527780282;-46.681259441;740.8;4290;Line 325;0;143.965171116095
-23.528001189;-46.681089409;743.5;4260;Line 325;0;143.965171116095
-23.528222095;-46.680919378;746.4;4230;Line 325;0;143.965171116095
-23.528443002;-46.680749345;747.6;4200;Line 325;0;143.965171116095
-23.528663909;-46.680579313;746.4;4170;Line 325;0;143.965171116095
-23.528884815;-46.680409279;744.6;4140;Line 325;0;143.965171116095
-23.529105721;-46.680239245;742.3;4110;Line 325;0;143.965171116095
-23.529326627;-46.680069211;741.3;4080;Line 325;0;143.965171116095
-23.529547533;-46.679899176;742.5;4050;Line 325;0;143.965171116095
-23.529768439;-46.67972914;744.2;4020;Line 325;0;143.965171116095
-23.529989344;-46.679559104;745.8;3990;Line 325;0;143.965171116095
-23.53021025;-46.679389067;747.7;3960;Line 325;0;143.965171116095
-23.530431155;-46.67921903;749.7;3930;Line 325;0;143.965171116095
-23.53065206;-46.679048992;750.7;3900;Line 325;0;143.965171116095
-23.530872965;-46.678878954;750.4;3870;Line 325;0;143.965171116095
-23.53109387;-46.678708915;749.2;3840;Line 325;0;143.965171116095
-23.531314774;-46.678538875;747.7;3810;Line 325;0;143.965171116095
-23.531535679;-46.678368835;746.1;3780;Line 325;0;143.965171116095
-23.531756583;-46.678198795;745.8;3750;Line 325;0;143.965171116095
-23.531977487;-46.678028754;745.8;3720;Line 325;0;143.965171116095
-23.532198391;-46.677858712;745.5;3690;Line 325;0;143.965171116095
-23.532419295;-46.67768867;745.0;3660;Line 325;0;143.965171116095
-23.532640198;-46.677518627;746.1;3630;Line 325;0;143.965171116095
-23.532861102;-46.677348583;748.4;3600;Line 325;0;143.965171116095
-23.533082005;-46.677178539;750.4;3570;Line 325;0;143.965171116095
-23.533302908;-46.677008495;752.1;3540;Line 325;0;143.965171116095
-23.533523811;-46.67683845;752.4;3510;Line 325;0;143.965171116095
-23.533744714;-46.676668404;751.5;3480;Line 325;0;143.965171116095
-23.533965617;-46.676498358;751.7;3450;Line 325;0;143.965171116095
-23.534186519;-46.676328311;751.9;3420;Line 325;0;143.965171116095
-23.534407422;-46.676158264;752.3;3390;Line 325;0;143.965171116095
-23.534628324;-46.675988216;753.0;3360;Line 325;0;143.965171116095
-23.534849226;-46.675818168;754.0;3330;Line 325;0;143.965171116095
-23.535070128;-46.675648119;755.1;3300;Line 325;0;143.965171116095
-23.53529103;-46.67547807;756.7;3270;Line 325;0;143.965171116095
-23.535511931;-46.675308019;757.5;3240;Line 325;0;143.965171116095
-23.535732833;-46.675137969;757.8;3210;Line 325;0;143.965171116095
-23.535953734;-46.674967918;757.2;3180;Line 325;0;143.965171116095
-23.536174635;-46.674797866;756.7;3150;Line 325;0;143.965171116095
-23.536395536;-46.674627814;756.0;3120;Line 325;0;143.965171116095
-23.536616437;-46.674457761;755.3;3090;Line 325;0;143.965171116095
-23.536837337;-46.674287707;754.2;3060;Line 325;0;143.965171116095
-23.537058238;-46.674117654;753.9;3030;Line 325;0;143.965171116095
-23.537279138;-46.673947599;755.6;3000;Line 325;0;143.965171116095
-23.537500038;-46.673777544;757.3;2970;Line 325;0;143.965171116095
-23.537720938;-46.673607488;762.1;2940;Line 325;0;143.965171116095
-23.537941838;-46.673437432;767.9;2910;Line 325;0;143.965171116095
-23.538162737;-46.673267375;774.2;2880;Line 325;0;143.965171116095
-23.538383637;-46.673097318;778.6;2850;Line 325;0;143.965171116095
-23.538604536;-46.67292726;780.6;2820;Line 325;0;143.965171116095
-23.538825435;-46.672757202;783.1;2790;Line 325;0;143.965171116095
-23.539046334;-46.672587143;786.2;2760;Line 325;0;143.965171116095
-23.539267233;-46.672417083;790.3;2730;Line 325;0;143.965171116095
-23.539488132;-46.672247023;795.7;2700;Line 325;0;143.965171116095
-23.539709031;-46.672076963;801.4;2670;Line 325;0;143.965171116095
-23.539929929;-46.671906902;807.6;2640;Line 325;0;143.965171116095
-23.540150827;-46.67173684;813.4;2610;Line 325;0;143.965171116095
-23.540371725;-46.671566778;817.3;2580;Line 325;0;143.965171116095
-23.540592623;-46.671396715;819.5;2550;Line 325;0;143.965171116095
-23.540813521;-46.671226651;820.8;2520;Line 325;0;143.965171116095
-23.541034418;-46.671056587;818.8;2490;Line 325;0;143.965171116095
-23.541255316;-46.670886523;817.3;2460;Line 325;0;143.965171116095
-23.541476213;-46.670716458;815.6;2430;Line 325;0;143.965171116095
-23.54169711;-46.670546392;813.4;2400;Line 325;0;143.965171116095
-23.541918007;-46.670376326;811.2;2370;Line 325;0;143.965171116095
-23.542138904;-46.670206259;809.0;2340;Line 325;0;143.965171116095
-23.5423598;-46.670036192;807.0;2310;Line 325;0;143.965171116095
-23.542580697;-46.669866124;804.3;2280;Line 325;0;143.965171116095
-23.542801593;-46.669696056;800.9;2250;Line 325;0;143.965171116095
-23.543022489;-46.669525987;797.5;2220;Line 325;0;143.965171116095
-23.543243385;-46.669355917;794.1;2190;Line 325;0;143.965171116095
-23.543464281;-46.669185847;790.8;2160;Line 325;0;143.965171116095
-23.543685177;-46.669015777;788.6;2130;Line 325;0;143.965171116095
-23.543906072;-46.668845705;786.1;2100;Line 325;0;143.965171116095
-23.544126968;-46.668675634;783.3;2070;Line 325;0;143.965171116095
-23.544347863;-46.668505561;778.9;2040;Line 325;0;143.965171116095
-23.544568758;-46.668335488;773.8;2010;Line 325;0;143.965171116095
-23.544789653;-46.668165415;767.6;1980;Line 325;0;143.965171116095
-23.545010547;-46.667995341;761.8;1950;Line 325;0;143.965171116095
-23.545231442;-46.667825267;760.5;1920;Line 325;0;143.965171116095
-23.545452336;-46.667655191;760.0;1890;Line 325;0;143.965171116095
-23.545673231;-46.667485116;760.2;1860;Line 325;0;143.965171116095
-23.545894125;-46.66731504;762.0;1830;Line 325;0;143.965171116095
-23.546115018;-46.667144963;765.1;1800;Line 325;0;143.965171116095
-23.546335912;-46.666974886;768.3;1770;Line 325;0;143.965171116095
-23.546556806;-46.666804808;771.4;1740;Line 325;0;143.965171116095
-23.546777699;-46.666634729;773.6;1710;Line 325;0;143.965171116095
-23.546998592;-46.66646465;774.1;1680;Line 325;0;143.965171116095
-23.547219486;-46.666294571;774.3;1650;Line 325;0;143.965171116095
-23.547440379;-46.666124491;774.2;1620;Line 325;0;143.965171116095
-23.547661271;-46.66595441;772.8;1590;Line 325;0;143.965171116095
-23.547882164;-46.665784329;770.3;1560;Line 325;0;143.965171116095
-23.548103056;-46.665614247;768.2;1530;Line 325;0;143.965171116095
-23.548323949;-46.665444165;765.3;1500;Line 325;0;143.965171116095
-23.548544841;-46.665274082;764.1;1470;Line 325;0;143.965171116095
-23.548765733;-46.665103998;763.4;1440;Line 325;0;143.965171116095
-23.548986625;-46.664933914;764.4;1410;Line 325;0;143.965171116095
-23.549207516;-46.66476383;767.7;1380;Line 325;0;143.965171116095
-23.549428408;-46.664593745;770.7;1350;Line 325;0;143.965171116095
-23.549649299;-46.664423659;772.1;1320;Line 325;0;143.965171116095
-23.54987019;-46.664253573;771.8;1290;Line 325;0;143.965171116095
-23.550091081;-46.664083486;773.2;1260;Line 325;0;143.965171116095
-23.550311972;-46.663913399;778.1;1230;Line 325;0;143.965171116095
-23.550532863;-46.663743311;782.5;1200;Line 325;0;143.965171116095
-23.550753753;-46.663573223;786.5;1170;Line 325;0;143.965171116095
-23.550974644;-46.663403134;791.0;1140;Line 325;0;143.965171116095
-23.551195534;-46.663233044;796.3;1110;Line 325;0;143.965171116095
-23.551416424;-46.663062954;801.2;1080;Line 325;0;143.965171116095
-23.551637314;-46.662892863;805.8;1050;Line 325;0;143.965171116095
-23.551858204;-46.662722772;809.9;1020;Line 325;0;143.965171116095
-23.552079093;-46.66255268;814.7;990;Line 325;0;143.965171116095
-23.552299983;-46.662382588;820.0;960;Line 325;0;143.965171116095
-23.552520872;-46.662212495;824.4;930;Line 325;0;143.965171116095
-23.552741761;-46.662042402;825.8;900;Line 325;0;143.965171116095
-23.55296265;-46.661872308;828.1;870;Line 325;0;143.965171116095
-23.553183539;-46.661702213;831.2;840;Line 325;0;143.965171116095
-23.553404427;-46.661532118;832.2;810;Line 325;0;143.965171116095
-23.553625316;-46.661362022;830.0;780;Line 325;0;143.965171116095
-23.553846204;-46.661191926;827.8;750;Line 325;0;143.965171116095
-23.554067092;-46.661021829;825.5;720;Line 325;0;143.965171116095
-23.55428798;-46.660851732;824.9;690;Line 325;0;143.965171116095
-23.554508868;-46.660681634;828.0;660;Line 325;0;143.965171116095
-23.554729756;-46.660511535;831.8;630;Line 325;0;143.965171116095
-23.554950643;-46.660341436;836.0;600;Line 325;0;143.965171116095
-23.555171531;-46.660171337;838.7;570;Line 325;0;143.965171116095
-23.555392418;-46.660001237;840.5;540;Line 325;0;143.965171116095
-23.555613305;-46.659831136;839.1;510;Line 325;0;143.965171116095
-23.555834192;-46.659661035;837.1;480;Line 325;0;143.965171116095
-23.556055078;-46.659490933;833.1;450;Line 325;0;143.965171116095
-23.556275965;-46.659320831;829.6;420;Line 325;0;143.965171116095
-23.556496851;-46.659150728;826.5;390;Line 325;0;143.965171116095
-23.556717738;-46.658980624;824.3;360;Line 325;0;143.965171116095
-23.556938624;-46.65881052;824.6;330;Line 325;0;143.965171116095
-23.55715951;-46.658640416;825.7;300;Line 325;0;143.965171116095
-23.557380395;-46.658470311;827.5;270;Line 325;0;143.965171116095
-23.557601281;-46.658300205;829.4;240;Line 325;0;143.965171116095
-23.557822166;-46.658130099;829.6;210;Line 325;0;143.965171116095
-23.558043052;-46.657959992;829.7;180;Line 325;0;143.965171116095
-23.558263937;-46.657789884;829.5;150;Line 325;0;143.965171116095
-23.558484822;-46.657619776;828.2;120;Line 325;0;143.965171116095
-23.558705706;-46.657449668;826.8;90;Line 325;0;143.965171116095
-23.558926591;-46.657279559;825.2;60;Line 325;0;143.965171116095
-23.559147475;-46.657109449;823.3;30;Line 325;0;143.965171116095
-23.55936836;-46.656939339;825.7;0;Line 325;0;143.965171116095
