latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.649948071;-46.637092017;800.6;10140;Line 169;0;348.034484882551
-23.649682443;-46.637149681;801.1;10110;Line 169;0;348.034484882551
-23.649416814;-46.637207344;801.8;10080;Line 169;0;348.034484882551
-23.649151186;-46.637265007;802.9;10050;Line 169;0;348.034484882551
-23.648885558;-46.63732267;805.7;10020;Line 169;0;348.034484882551
-23.648619929;-46.637380333;808.5;9990;Line 169;0;348.034484882551
-23.648354301;-46.637437996;811.3;9960;Line 169;0;348.034484882551
-23.648088672;-46.637495658;812.3;9930;Line 169;0;348.034484882551
-23.647823044;-46.637553321;813.0;9900;Line 169;0;348.034484882551
-23.647557415;-46.637610983;813.7;9870;Line 169;0;348.034484882551
-23.647291787;-46.637668645;814.4;9840;Line 169;0;348.034484882551
-23.647026158;-46.637726306;815.0;9810;Line 169;0;348.034484882551
-23.64676053;-46.637783968;815.6;9780;Line 169;0;348.034484882551
-23.646494901;-46.637841629;815.6;9750;Line 169;0;348.034484882551
-23.646229272;-46.63789929;815.3;9720;Line 169;0;348.034484882551
-23.645963644;-46.637956951;815.1;9690;Line 169;0;348.034484882551
-23.645698015;-46.638014612;815.3;9660;Line 169;0;348.034484882551
-23.645432387;-46.638072272;815.7;9630;Line 169;0;348.034484882551
-23.645166758;-46.638129932;816.1;9600;Line 169;0;348.034484882551
-23.644901129;-46.638187592;816.3;9570;Line 169;0;348.034484882551
-23.644635501;-46.638245252;815.7;9540;Line 169;0;348.034484882551
-23.644369872;-46.638302912;814.8;9510;Line 169;0;348.034484882551
-23.644104243;-46.638360571;813.5;9480;Line 169;0;348.034484882551
-23.643838614;-46.638418231;811.3;9450;Line 169;0;348.034484882551
-23.643572986;-46.63847589;808.9;9420;Line 169;0;348.034484882551
-23.643307357;-46.638533549;806.2;9390;Line 169;0;348.034484882551
-23.643041728;-46.638591207;802.1;9360;Line 169;0;348.034484882551
-23.642776099;-46.638648866;798.3;9330;Line 169;0;348.034484882551
-23.64251047;-46.638706524;794.7;9300;Line 169;0;348.034484882551
-23.642244842;-46.638764182;794.0;9270;Line 169;0;348.034484882551
-23.641979213;-46.63882184;793.7;9240;Line 169;0;348.034484882551
-23.641713584;-46.638879498;793.7;9210;Line 169;0;348.034484882551
-23.641447955;-46.638937155;793.3;9180;Line 169;0;348.034484882551
-23.641182326;-46.638994812;793.1;9150;Line 169;0;348.034484882551
-23.640916697;-46.639052469;793.1;9120;Line 169;0;348.034484882551
-23.640651068;-46.639110126;792.2;9090;Line 169;0;348.034484882551
-23.640385439;-46.639167783;790.8;9060;Line 169;0;348.034484882551
-23.64011981;-46.63922544;789.7;9030;Line 169;0;348.034484882551
-23.639854181;-46.639283096;790.6;9000;Line 169;0;348.034484882551
-23.639588552;-46.639340752;792.6;8970;Line 169;0;348.034484882551
-23.639322923;-46.639398408;794.2;8940;Line 169;0;348.034484882551
-23.639057294;-46.639456063;795.7;8910;Line 169;0;348.034484882551
-23.638791665;-46.639513719;797.6;8880;Line 169;0;348.034484882551
-23.638526036;-46.639571374;799.3;8850;Line 169;0;348.034484882551
-23.638260407;-46.639629029;800.3;8820;Line 169;0;348.034484882551
-23.637994778;-46.639686684;799.6;8790;Line 169;0;348.034484882551
-23.637729149;-46.639744339;799.1;8760;Line 169;0;348.034484882551
-23.637463519;-46.639801993;799.1;8730;Line 169;0;348.034484882551
-23.63719789;-46.639859648;801.2;8700;Line 169;0;348.034484882551
-23.636932261;-46.639917302;803.1;8670;Line 169;0;348.034484882551
-23.636666632;-46.639974956;804.9;8640;Line 169;0;348.034484882551
-23.636401003;-46.640032609;808.2;8610;Line 169;0;348.034484882551
-23.636135373;-46.640090263;811.3;8580;Line 169;0;348.034484882551
-23.635869744;-46.640147916;814.0;8550;Line 169;0;348.034484882551
-23.635604115;-46.640205569;817.7;8520;Line 169;0;348.034484882551
-23.635338486;-46.640263222;821.5;8490;Line 169;0;348.034484882551
-23.635072856;-46.640320875;825.5;8460;Line 169;0;348.034484882551
-23.634807227;-46.640378527;825.7;8430;Line 169;0;348.034484882551
-23.634541598;-46.64043618;823.9;8400;Line 169;0;348.034484882551
-23.634275968;-46.640493832;821.7;8370;Line 169;0;348.034484882551
-23.634010339;-46.640551484;818.8;8340;Line 169;0;348.034484882551
-23.633744709;-46.640609135;815.6;8310;Line 169;0;348.034484882551
-23.63347908;-46.640666787;812.3;8280;Line 169;0;348.034484882551
-23.633213451;-46.640724438;808.9;8250;Line 169;0;348.034484882551
-23.632947821;-46.640782089;805.7;8220;Line 169;0;348.034484882551
-23.632682192;-46.64083974;802.8;8190;Line 169;0;348.034484882551
-23.632416562;-46.640897391;800.6;8160;Line 169;0;348.034484882551
-23.632150933;-46.640955041;799.3;8130;Line 169;0;348.034484882551
-23.631885303;-46.641012692;798.4;8100;Line 169;0;348.034484882551
-23.631619674;-46.641070342;798.4;8070;Line 169;0;348.034484882551
-23.631354044;-46.641127992;800.2;8040;Line 169;0;348.034484882551
-23.631088414;-46.641185641;801.8;8010;Line 169;0;348.034484882551
-23.630822785;-46.641243291;803.0;7980;Line 169;0;348.034484882551
-23.630557155;-46.64130094;802.8;7950;Line 169;0;348.034484882551
-23.630291526;-46.641358589;802.2;7920;Line 169;0;348.034484882551
-23.630025896;-46.641416238;801.3;7890;Line 169;0;348.034484882551
-23.629760266;-46.641473887;798.9;7860;Line 169;0;348.034484882551
-23.629494637;-46.641531535;796.7;7830;Line 169;0;348.034484882551
-23.629229007;-46.641589184;795.0;7800;Line 169;0;348.034484882551
-23.628963377;-46.641646832;796.6;7770;Line 169;0;348.034484882551
-23.628697748;-46.64170448;799.2;7740;Line 169;0;348.034484882551
-23.628432118;-46.641762128;802.0;7710;Line 169;0;348.034484882551
-23.628166488;-46.641819775;804.2;7680;Line 169;0;348.034484882551
-23.627900858;-46.641877422;805.7;7650;Line 169;0;348.034484882551
-23.627635228;-46.64193507;807.1;7620;Line 169;0;348.034484882551
-23.627369599;-46.641992716;808.1;7590;Line 169;0;348.034484882551
-23.627103969;-46.642050363;808.6;7560;Line 169;0;348.034484882551
-23.626838339;-46.64210801;809.0;7530;Line 169;0;348.034484882551
-23.626572709;-46.642165656;808.7;7500;Line 169;0;348.034484882551
-23.626307079;-46.642223302;807.5;7470;Line 169;0;348.034484882551
-23.626041449;-46.642280948;806.0;7440;Line 169;0;348.034484882551
-23.625775819;-46.642338594;804.4;7410;Line 169;0;348.034484882551
-23.625510189;-46.642396239;803.3;7380;Line 169;0;348.034484882551
-23.625244559;-46.642453885;802.1;7350;Line 169;0;348.034484882551
-23.62497893;-46.64251153;801.0;7320;Line 169;0;348.034484882551
-23.6247133;-46.642569175;800.2;7290;Line 169;0;348.034484882551
-23.62444767;-46.642626819;799.5;7260;Line 169;0;348.034484882551
-23.62418204;-46.642684464;798.8;7230;Line 169;0;348.034484882551
-23.623916409;-46.642742108;798.9;7200;Line 169;0;348.034484882551
-23.623650779;-46.642799752;799.1;7170;Line 169;0;348.034484882551
-23.623385149;-46.642857396;799.4;7140;Line 169;0;348.034484882551
-23.623119519;-46.64291504;799.0;7110;Line 169;0;348.034484882551
-23.622853889;-46.642972684;798.4;7080;Line 169;0;348.034484882551
-23.622588259;-46.643030327;797.8;7050;Line 169;0;348.034484882551
-23.622322629;-46.64308797;797.3;7020;Line 169;0;348.034484882551
-23.622056999;-46.643145613;796.7;6990;Line 169;0;348.034484882551
-23.621791369;-46.643203256;795.9;6960;Line 169;0;348.034484882551
-23.621525738;-46.643260898;795.1;6930;Line 169;0;348.034484882551
-23.621260108;-46.643318541;794.5;6900;Line 169;0;348.034484882551
-23.620994478;-46.643376183;794.2;6870;Line 169;0;348.034484882551
-23.620728848;-46.643433825;793.7;6840;Line 169;0;348.034484882551
-23.620463217;-46.643491467;792.7;6810;Line 169;0;348.034484882551
-23.620197587;-46.643549108;791.6;6780;Line 169;0;348.034484882551
-23.619931957;-46.64360675;790.5;6750;Line 169;0;348.034484882551
-23.619666327;-46.643664391;789.5;6720;Line 169;0;348.034484882551
-23.619400696;-46.643722032;788.6;6690;Line 169;0;348.034484882551
-23.619135066;-46.643779672;787.7;6660;Line 169;0;348.034484882551
-23.618869436;-46.643837313;787.1;6630;Line 169;0;348.034484882551
-23.618603805;-46.643894953;786.2;6600;Line 169;0;348.034484882551
-23.618338175;-46.643952594;785.2;6570;Line 169;0;348.034484882551
-23.618072544;-46.644010233;784.1;6540;Line 169;0;348.034484882551
-23.617806914;-46.644067873;782.8;6510;Line 169;0;348.034484882551
-23.617541283;-46.644125513;781.2;6480;Line 169;0;348.034484882551
-23.617275653;-46.644183152;781.4;6450;Line 169;0;348.034484882551
-23.617010023;-46.644240791;782.2;6420;Line 169;0;348.034484882551
-23.616744392;-46.64429843;783.0;6390;Line 169;0;348.034484882551
-23.616478761;-46.644356069;782.6;6360;Line 169;0;348.034484882551
-23.616213131;-46.644413708;781.7;6330;Line 169;0;348.034484882551
-23.6159475;-46.644471346;780.9;6300;Line 169;0;348.034484882551
-23.61568187;-46.644528984;780.3;6270;Line 169;0;348.034484882551
-23.615416239;-46.644586622;779.8;6240;Line 169;0;348.034484882551
-23.615150609;-46.64464426;779.1;6210;Line 169;0;348.034484882551
-23.614884978;-46.644701898;778.5;6180;Line 169;0;348.034484882551
-23.614619347;-46.644759535;778.2;6150;Line 169;0;348.034484882551
-23.614353717;-46.644817172;777.7;6120;Line 169;0;348.034484882551
-23.614088086;-46.644874809;777.2;6090;Line 169;0;348.034484882551
-23.613822455;-46.644932446;776.5;6060;Line 169;0;348.034484882551
-23.613556825;-46.644990082;775.8;6030;Line 169;0;348.034484882551
-23.613291194;-46.645047719;775.4;6000;Line 169;0;348.034484882551
-23.613025563;-46.645105355;775.2;5970;Line 169;0;348.034484882551
-23.612759932;-46.645162991;775.1;5940;Line 169;0;348.034484882551
-23.612494302;-46.645220627;774.8;5910;Line 169;0;348.034484882551
-23.612228671;-46.645278262;774.0;5880;Line 169;0;348.034484882551
-23.61196304;-46.645335898;773.1;5850;Line 169;0;348.034484882551
-23.611697409;-46.645393533;772.1;5820;Line 169;0;348.034484882551
-23.611431778;-46.645451168;770.8;5790;Line 169;0;348.034484882551
-23.611166148;-46.645508803;769.4;5760;Line 169;0;348.034484882551
-23.610900517;-46.645566437;767.8;5730;Line 169;0;348.034484882551
-23.610634886;-46.645624072;766.8;5700;Line 169;0;348.034484882551
-23.610369255;-46.645681706;766.2;5670;Line 169;0;348.034484882551
-23.610103624;-46.64573934;765.5;5640;Line 169;0;348.034484882551
-23.609837993;-46.645796974;765.1;5610;Line 169;0;348.034484882551
-23.609572362;-46.645854607;765.1;5580;Line 169;0;348.034484882551
-23.609306731;-46.645912241;765.1;5550;Line 169;0;348.034484882551
-23.6090411;-46.645969874;765.7;5520;Line 169;0;348.034484882551
-23.608775469;-46.646027507;766.7;5490;Line 169;0;348.034484882551
-23.608509838;-46.64608514;767.5;5460;Line 169;0;348.034484882551
-23.608244207;-46.646142772;768.5;5430;Line 169;0;348.034484882551
-23.607978576;-46.646200405;769.8;5400;Line 169;0;348.034484882551
-23.607712945;-46.646258037;770.8;5370;Line 169;0;348.034484882551
-23.607447314;-46.646315669;771.5;5340;Line 169;0;348.034484882551
-23.607181683;-46.646373301;772.4;5310;Line 169;0;348.034484882551
-23.606916051;-46.646430932;773.3;5280;Line 169;0;348.034484882551
-23.60665042;-46.646488564;774.2;5250;Line 169;0;348.034484882551
-23.606384789;-46.646546195;774.7;5220;Line 169;0;348.034484882551
-23.606119158;-46.646603826;775.2;5190;Line 169;0;348.034484882551
-23.605853527;-46.646661457;775.9;5160;Line 169;0;348.034484882551
-23.605587895;-46.646719088;777.4;5130;Line 169;0;348.034484882551
-23.605322264;-46.646776718;779.0;5100;Line 169;0;348.034484882551
-23.605056633;-46.646834348;780.7;5070;Line 169;0;348.034484882551
-23.604791002;-46.646891978;780.0;5040;Line 169;0;348.034484882551
-23.60452537;-46.646949608;778.5;5010;Line 169;0;348.034484882551
-23.604259739;-46.647007238;777.0;4980;Line 169;0;348.034484882551
-23.603994108;-46.647064867;777.2;4950;Line 169;0;348.034484882551
-23.603728476;-46.647122496;778.4;4920;Line 169;0;348.034484882551
-23.603462845;-46.647180125;779.7;4890;Line 169;0;348.034484882551
-23.603197214;-46.647237754;780.6;4860;Line 169;0;348.034484882551
-23.602931582;-46.647295383;781.2;4830;Line 169;0;348.034484882551
-23.602665951;-46.647353011;781.8;4800;Line 169;0;348.034484882551
-23.602400319;-46.64741064;781.5;4770;Line 169;0;348.034484882551
-23.602134688;-46.647468268;779.5;4740;Line 169;0;348.034484882551
-23.601869057;-46.647525895;777.5;4710;Line 169;0;348.034484882551
-23.601603425;-46.647583523;775.8;4680;Line 169;0;348.034484882551
-23.601337794;-46.647641151;774.8;4650;Line 169;0;348.034484882551
-23.601072162;-46.647698778;773.9;4620;Line 169;0;348.034484882551
-23.600806531;-46.647756405;773.1;4590;Line 169;0;348.034484882551
-23.600540899;-46.647814032;771.9;4560;Line 169;0;348.034484882551
-23.600275267;-46.647871658;770.4;4530;Line 169;0;348.034484882551
-23.600009636;-46.647929285;768.5;4500;Line 169;0;348.034484882551
-23.599744004;-46.647986911;769.9;4470;Line 169;0;348.034484882551
-23.599478373;-46.648044537;771.4;4440;Line 169;0;348.034484882551
-23.599212741;-46.648102163;772.8;4410;Line 169;0;348.034484882551
-23.598947109;-46.648159789;774.7;4380;Line 169;0;348.034484882551
-23.598681478;-46.648217414;776.7;4350;Line 169;0;348.034484882551
-23.598415846;-46.648275039;778.6;4320;Line 169;0;348.034484882551
-23.598150214;-46.648332664;780.5;4290;Line 169;0;348.034484882551
-23.597884583;-46.648390289;782.8;4260;Line 169;0;348.034484882551
-23.597618951;-46.648447914;785.3;4230;Line 169;0;348.034484882551
-23.597353319;-46.648505538;786.4;4200;Line 169;0;348.034484882551
-23.597087687;-46.648563163;786.1;4170;Line 169;0;348.034484882551
-23.596822056;-46.648620787;785.6;4140;Line 169;0;348.034484882551
-23.596556424;-46.648678411;784.8;4110;Line 169;0;348.034484882551
-23.596290792;-46.648736034;783.9;4080;Line 169;0;348.034484882551
-23.59602516;-46.648793658;783.0;4050;Line 169;0;348.034484882551
-23.595759528;-46.648851281;782.3;4020;Line 169;0;348.034484882551
-23.595493896;-46.648908904;782.1;3990;Line 169;0;348.034484882551
-23.595228264;-46.648966527;782.1;3960;Line 169;0;348.034484882551
-23.594962633;-46.64902415;781.9;3930;Line 169;0;348.034484882551
-23.594697001;-46.649081772;779.4;3900;Line 169;0;348.034484882551
-23.594431369;-46.649139395;776.8;3870;Line 169;0;348.034484882551
-23.594165737;-46.649197017;773.9;3840;Line 169;0;348.034484882551
-23.593900105;-46.649254639;772.3;3810;Line 169;0;348.034484882551
-23.593634473;-46.64931226;770.7;3780;Line 169;0;348.034484882551
-23.593368841;-46.649369882;769.2;3750;Line 169;0;348.034484882551
-23.593103209;-46.649427503;767.6;3720;Line 169;0;348.034484882551
-23.592837577;-46.649485124;765.9;3690;Line 169;0;348.034484882551
-23.592571945;-46.649542745;764.1;3660;Line 169;0;348.034484882551
-23.592306313;-46.649600366;763.3;3630;Line 169;0;348.034484882551
-23.59204068;-46.649657986;762.9;3600;Line 169;0;348.034484882551
-23.591775048;-46.649715607;762.5;3570;Line 169;0;348.034484882551
-23.591509416;-46.649773227;762.7;3540;Line 169;0;348.034484882551
-23.591243784;-46.649830847;763.5;3510;Line 169;0;348.034484882551
-23.590978152;-46.649888466;764.5;3480;Line 169;0;348.034484882551
-23.59071252;-46.649946086;765.7;3450;Line 169;0;348.034484882551
-23.590446888;-46.650003705;766.8;3420;Line 169;0;348.034484882551
-23.590181255;-46.650061324;768.0;3390;Line 169;0;348.034484882551
-23.589915623;-46.650118943;768.6;3360;Line 169;0;348.034484882551
-23.589649991;-46.650176562;768.3;3330;Line 169;0;348.034484882551
-23.589384359;-46.65023418;768.1;3300;Line 169;0;348.034484882551
-23.589118726;-46.650291799;768.0;3270;Line 169;0;348.034484882551
-23.588853094;-46.650349417;767.9;3240;Line 169;0;348.034484882551
-23.588587462;-46.650407035;767.7;3210;Line 169;0;348.034484882551
-23.588321829;-46.650464652;767.4;3180;Line 169;0;348.034484882551
-23.588056197;-46.65052227;768.2;3150;Line 169;0;348.034484882551
-23.587790565;-46.650579887;769.1;3120;Line 169;0;348.034484882551
-23.587524932;-46.650637504;769.8;3090;Line 169;0;348.034484882551
-23.5872593;-46.650695121;769.1;3060;Line 169;0;348.034484882551
-23.586993667;-46.650752738;768.2;3030;Line 169;0;348.034484882551
-23.586728035;-46.650810355;767.3;3000;Line 169;0;348.034484882551
-23.586462403;-46.650867971;766.9;2970;Line 169;0;348.034484882551
-23.58619677;-46.650925587;766.7;2940;Line 169;0;348.034484882551
-23.585931138;-46.650983203;766.6;2910;Line 169;0;348.034484882551
-23.585665505;-46.651040819;766.2;2880;Line 169;0;348.034484882551
-23.585399873;-46.651098434;765.8;2850;Line 169;0;348.034484882551
-23.58513424;-46.65115605;765.5;2820;Line 169;0;348.034484882551
-23.584868607;-46.651213665;764.9;2790;Line 169;0;348.034484882551
-23.584602975;-46.65127128;763.9;2760;Line 169;0;348.034484882551
-23.584337342;-46.651328895;762.9;2730;Line 169;0;348.034484882551
-23.58407171;-46.651386509;762.3;2700;Line 169;0;348.034484882551
-23.583806077;-46.651444123;762.3;2670;Line 169;0;348.034484882551
-23.583540444;-46.651501738;762.0;2640;Line 169;0;348.034484882551
-23.583274812;-46.651559352;761.6;2610;Line 169;0;348.034484882551
-23.583009179;-46.651616965;761.7;2580;Line 169;0;348.034484882551
-23.582743546;-46.651674579;761.7;2550;Line 169;0;348.034484882551
-23.582477914;-46.651732192;762.1;2520;Line 169;0;348.034484882551
-23.582212281;-46.651789805;762.8;2490;Line 169;0;348.034484882551
-23.581946648;-46.651847418;763.6;2460;Line 169;0;348.034484882551
-23.581681015;-46.651905031;764.5;2430;Line 169;0;348.034484882551
-23.581415383;-46.651962644;764.3;2400;Line 169;0;348.034484882551
-23.58114975;-46.652020256;764.0;2370;Line 169;0;348.034484882551
-23.580884117;-46.652077868;763.6;2340;Line 169;0;348.034484882551
-23.580618484;-46.65213548;763.5;2310;Line 169;0;348.034484882551
-23.580352851;-46.652193092;763.2;2280;Line 169;0;348.034484882551
-23.580087219;-46.652250704;762.6;2250;Line 169;0;348.034484882551
-23.579821586;-46.652308315;763.0;2220;Line 169;0;348.034484882551
-23.579555953;-46.652365926;763.9;2190;Line 169;0;348.034484882551
-23.57929032;-46.652423537;764.8;2160;Line 169;0;348.034484882551
-23.579024687;-46.652481148;765.6;2130;Line 169;0;348.034484882551
-23.578759054;-46.652538759;766.5;2100;Line 169;0;348.034484882551
-23.578493421;-46.652596369;767.6;2070;Line 169;0;348.034484882551
-23.578227788;-46.652653979;768.4;2040;Line 169;0;348.034484882551
-23.577962155;-46.652711589;768.0;2010;Line 169;0;348.034484882551
-23.577696522;-46.652769199;767.5;1980;Line 169;0;348.034484882551
-23.577430889;-46.652826809;767.3;1950;Line 169;0;348.034484882551
-23.577165256;-46.652884418;768.2;1920;Line 169;0;348.034484882551
-23.576899623;-46.652942027;769.1;1890;Line 169;0;348.034484882551
-23.57663399;-46.652999636;769.7;1860;Line 169;0;348.034484882551
-23.576368357;-46.653057245;768.8;1830;Line 169;0;348.034484882551
-23.576102724;-46.653114854;767.8;1800;Line 169;0;348.034484882551
-23.57583709;-46.653172462;766.8;1770;Line 169;0;348.034484882551
-23.575571457;-46.65323007;768.1;1740;Line 169;0;348.034484882551
-23.575305824;-46.653287678;769.4;1710;Line 169;0;348.034484882551
-23.575040191;-46.653345286;770.8;1680;Line 169;0;348.034484882551
-23.574774558;-46.653402894;771.7;1650;Line 169;0;348.034484882551
-23.574508924;-46.653460501;772.5;1620;Line 169;0;348.034484882551
-23.574243291;-46.653518108;773.1;1590;Line 169;0;348.034484882551
-23.573977658;-46.653575715;773.4;1560;Line 169;0;348.034484882551
-23.573712025;-46.653633322;773.5;1530;Line 169;0;348.034484882551
-23.573446391;-46.653690929;773.6;1500;Line 169;0;348.034484882551
-23.573180758;-46.653748535;775.0;1470;Line 169;0;348.034484882551
-23.572915125;-46.653806142;777.2;1440;Line 169;0;348.034484882551
-23.572649491;-46.653863748;779.4;1410;Line 169;0;348.034484882551
-23.572383858;-46.653921353;781.4;1380;Line 169;0;348.034484882551
-23.572118225;-46.653978959;783.1;1350;Line 169;0;348.034484882551
-23.571852591;-46.654036565;784.7;1320;Line 169;0;348.034484882551
-23.571586958;-46.65409417;786.3;1290;Line 169;0;348.034484882551
-23.571321324;-46.654151775;788.4;1260;Line 169;0;348.034484882551
-23.571055691;-46.65420938;790.8;1230;Line 169;0;348.034484882551
-23.570790058;-46.654266984;793.1;1200;Line 169;0;348.034484882551
-23.570524424;-46.654324589;794.7;1170;Line 169;0;348.034484882551
-23.570258791;-46.654382193;796.2;1140;Line 169;0;348.034484882551
-23.569993157;-46.654439797;797.8;1110;Line 169;0;348.034484882551
-23.569727524;-46.654497401;803.0;1080;Line 169;0;348.034484882551
-23.56946189;-46.654555005;808.0;1050;Line 169;0;348.034484882551
-23.569196256;-46.654612608;812.7;1020;Line 169;0;348.034484882551
-23.568930623;-46.654670211;814.1;990;Line 169;0;348.034484882551
-23.568664989;-46.654727814;815.1;960;Line 169;0;348.034484882551
-23.568399356;-46.654785417;816.0;930;Line 169;0;348.034484882551
-23.568133722;-46.65484302;814.9;900;Line 169;0;348.034484882551
-23.567868088;-46.654900622;813.6;870;Line 169;0;348.034484882551
-23.567602455;-46.654958225;812.4;840;Line 169;0;348.034484882551
-23.567336821;-46.655015827;812.6;810;Line 169;0;348.034484882551
-23.567071187;-46.655073429;813.1;780;Line 169;0;348.034484882551
-23.566805554;-46.65513103;813.6;750;Line 169;0;348.034484882551
-23.56653992;-46.655188632;814.7;720;Line 169;0;348.034484882551
-23.566274286;-46.655246233;816.7;690;Line 169;0;348.034484882551
-23.566008652;-46.655303834;819.0;660;Line 169;0;348.034484882551
-23.565743019;-46.655361435;820.9;630;Line 169;0;348.034484882551
-23.565477385;-46.655419036;821.6;600;Line 169;0;348.034484882551
-23.565211751;-46.655476636;822.6;570;Line 169;0;348.034484882551
-23.564946117;-46.655534237;825.4;540;Line 169;0;348.034484882551
-23.564680483;-46.655591837;833.2;510;Line 169;0;348.034484882551
-23.564414849;-46.655649437;841.0;480;Line 169;0;348.034484882551
-23.564149216;-46.655707036;847.9;450;Line 169;0;348.034484882551
-23.563883582;-46.655764636;843.4;420;Line 169;0;348.034484882551
-23.563617948;-46.655822235;838.5;390;Line 169;0;348.034484882551
-23.563352314;-46.655879834;832.8;360;Line 169;0;348.034484882551
-23.56308668;-46.655937433;833.0;330;Line 169;0;348.034484882551
-23.562821046;-46.655995032;833.9;300;Line 169;0;348.034484882551
-23.562555412;-46.65605263;834.8;270;Line 169;0;348.034484882551
-23.562289778;-46.656110229;834.4;240;Line 169;0;348.034484882551
-23.562024144;-46.656167827;834.0;210;Line 169;0;348.034484882551
-23.56175851;-46.656225425;833.9;180;Line 169;0;348.034484882551
-23.561492876;-46.656283022;833.1;150;Line 169;0;348.034484882551
-23.561227242;-46.65634062;832.2;120;Line 169;0;348.034484882551
-23.560961608;-46.656398217;832.0;90;Line 169;0;348.034484882551
-23.560695974;-46.656455814;832.0;60;Line 169;0;348.034484882551
-23.560430339;-46.656513411;831.8;30;Line 169;0;348.034484882551
-23.560164705;-46.656571008;831.4;0;Line 169;0;348.034484882551
