latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.467175319;-46.639641437;804.3;10380;Line 10;0;188.970720344342
-23.4674424;-46.63969053;802.3;10350;Line 10;0;188.970720344342
-23.467709481;-46.639739623;799.4;10320;Line 10;0;188.970720344342
-23.467976562;-46.639788717;796.4;10290;Line 10;0;188.970720344342
-23.468243643;-46.63983781;793.8;10260;Line 10;0;188.970720344342
-23.468510724;-46.639886904;791.8;10230;Line 10;0;188.970720344342
-23.468777805;-46.639935998;790.2;10200;Line 10;0;188.970720344342
-23.469044886;-46.639985092;788.7;10170;Line 10;0;188.970720344342
-23.469311967;-46.640034187;784.6;10140;Line 10;0;188.970720344342
-23.469579047;-46.640083282;778.7;10110;Line 10;0;188.970720344342
-23.469846128;-46.640132376;773.0;10080;Line 10;0;188.970720344342
-23.470113209;-46.640181472;769.0;10050;Line 10;0;188.970720344342
-23.470380289;-46.640230567;767.3;10020;Line 10;0;188.970720344342
-23.47064737;-46.640279663;765.9;9990;Line 10;0;188.970720344342
-23.470914451;-46.640328759;765.2;9960;Line 10;0;188.970720344342
-23.471181531;-46.640377855;765.4;9930;Line 10;0;188.970720344342
-23.471448612;-46.640426951;766.0;9900;Line 10;0;188.970720344342
-23.471715692;-46.640476048;766.7;9870;Line 10;0;188.970720344342
-23.471982772;-46.640525145;767.3;9840;Line 10;0;188.970720344342
-23.472249853;-46.640574242;767.9;9810;Line 10;0;188.970720344342
-23.472516933;-46.640623339;768.4;9780;Line 10;0;188.970720344342
-23.472784014;-46.640672436;768.5;9750;Line 10;0;188.970720344342
-23.473051094;-46.640721534;768.4;9720;Line 10;0;188.970720344342
-23.473318174;-46.640770632;768.4;9690;Line 10;0;188.970720344342
-23.473585254;-46.64081973;770.1;9660;Line 10;0;188.970720344342
-23.473852334;-46.640868829;771.8;9630;Line 10;0;188.970720344342
-23.474119415;-46.640917928;773.4;9600;Line 10;0;188.970720344342
-23.474386495;-46.640967026;772.1;9570;Line 10;0;188.970720344342
-23.474653575;-46.641016126;770.2;9540;Line 10;0;188.970720344342
-23.474920655;-46.641065225;768.3;9510;Line 10;0;188.970720344342
-23.475187735;-46.641114325;764.3;9480;Line 10;0;188.970720344342
-23.475454815;-46.641163424;759.3;9450;Line 10;0;188.970720344342
-23.475721895;-46.641212524;754.4;9420;Line 10;0;188.970720344342
-23.475988975;-46.641261625;751.6;9390;Line 10;0;188.970720344342
-23.476256055;-46.641310725;750.0;9360;Line 10;0;188.970720344342
-23.476523134;-46.641359826;748.1;9330;Line 10;0;188.970720344342
-23.476790214;-46.641408927;747.5;9300;Line 10;0;188.970720344342
-23.477057294;-46.641458028;748.5;9270;Line 10;0;188.970720344342
-23.477324374;-46.64150713;749.3;9240;Line 10;0;188.970720344342
-23.477591453;-46.641556231;750.4;9210;Line 10;0;188.970720344342
-23.477858533;-46.641605333;752.3;9180;Line 10;0;188.970720344342
-23.478125613;-46.641654436;754.3;9150;Line 10;0;188.970720344342
-23.478392692;-46.641703538;757.0;9120;Line 10;0;188.970720344342
-23.478659772;-46.641752641;761.1;9090;Line 10;0;188.970720344342
-23.478926851;-46.641801743;764.9;9060;Line 10;0;188.970720344342
-23.479193931;-46.641850847;768.2;9030;Line 10;0;188.970720344342
-23.47946101;-46.64189995;769.1;9000;Line 10;0;188.970720344342
-23.47972809;-46.641949053;769.9;8970;Line 10;0;188.970720344342
-23.479995169;-46.641998157;770.4;8940;Line 10;0;188.970720344342
-23.480262248;-46.642047261;769.5;8910;Line 10;0;188.970720344342
-23.480529328;-46.642096366;768.8;8880;Line 10;0;188.970720344342
-23.480796407;-46.64214547;768.4;8850;Line 10;0;188.970720344342
-23.481063486;-46.642194575;769.0;8820;Line 10;0;188.970720344342
-23.481330565;-46.64224368;769.6;8790;Line 10;0;188.970720344342
-23.481597644;-46.642292785;770.0;8760;Line 10;0;188.970720344342
-23.481864723;-46.64234189;770.6;8730;Line 10;0;188.970720344342
-23.482131803;-46.642390996;771.5;8700;Line 10;0;188.970720344342
-23.482398882;-46.642440102;772.8;8670;Line 10;0;188.970720344342
-23.482665961;-46.642489208;773.9;8640;Line 10;0;188.970720344342
-23.48293304;-46.642538314;774.9;8610;Line 10;0;188.970720344342
-23.483200119;-46.642587421;776.2;8580;Line 10;0;188.970720344342
-23.483467197;-46.642636528;776.0;8550;Line 10;0;188.970720344342
-23.483734276;-46.642685635;774.2;8520;Line 10;0;188.970720344342
-23.484001355;-46.642734742;772.5;8490;Line 10;0;188.970720344342
-23.484268434;-46.642783849;769.9;8460;Line 10;0;188.970720344342
-23.484535513;-46.642832957;765.4;8430;Line 10;0;188.970720344342
-23.484802591;-46.642882065;760.9;8400;Line 10;0;188.970720344342
-23.48506967;-46.642931173;756.8;8370;Line 10;0;188.970720344342
-23.485336749;-46.642980282;753.8;8340;Line 10;0;188.970720344342
-23.485603827;-46.643029391;750.6;8310;Line 10;0;188.970720344342
-23.485870906;-46.643078499;747.3;8280;Line 10;0;188.970720344342
-23.486137985;-46.643127609;745.3;8250;Line 10;0;188.970720344342
-23.486405063;-46.643176718;743.6;8220;Line 10;0;188.970720344342
-23.486672142;-46.643225828;742.0;8190;Line 10;0;188.970720344342
-23.48693922;-46.643274937;743.1;8160;Line 10;0;188.970720344342
-23.487206298;-46.643324047;744.0;8130;Line 10;0;188.970720344342
-23.487473377;-46.643373158;745.0;8100;Line 10;0;188.970720344342
-23.487740455;-46.643422268;748.3;8070;Line 10;0;188.970720344342
-23.488007533;-46.643471379;752.1;8040;Line 10;0;188.970720344342
-23.488274612;-46.64352049;755.9;8010;Line 10;0;188.970720344342
-23.48854169;-46.643569601;759.2;7980;Line 10;0;188.970720344342
-23.488808768;-46.643618713;762.1;7950;Line 10;0;188.970720344342
-23.489075846;-46.643667824;764.9;7920;Line 10;0;188.970720344342
-23.489342924;-46.643716936;766.9;7890;Line 10;0;188.970720344342
-23.489610003;-46.643766048;768.7;7860;Line 10;0;188.970720344342
-23.489877081;-46.643815161;770.5;7830;Line 10;0;188.970720344342
-23.490144159;-46.643864273;770.7;7800;Line 10;0;188.970720344342
-23.490411237;-46.643913386;769.3;7770;Line 10;0;188.970720344342
-23.490678315;-46.643962499;768.0;7740;Line 10;0;188.970720344342
-23.490945392;-46.644011613;766.4;7710;Line 10;0;188.970720344342
-23.49121247;-46.644060726;764.5;7680;Line 10;0;188.970720344342
-23.491479548;-46.64410984;762.5;7650;Line 10;0;188.970720344342
-23.491746626;-46.644158954;760.4;7620;Line 10;0;188.970720344342
-23.492013704;-46.644208068;758.2;7590;Line 10;0;188.970720344342
-23.492280782;-46.644257183;756.3;7560;Line 10;0;188.970720344342
-23.492547859;-46.644306298;755.3;7530;Line 10;0;188.970720344342
-23.492814937;-46.644355412;757.7;7500;Line 10;0;188.970720344342
-23.493082015;-46.644404528;760.5;7470;Line 10;0;188.970720344342
-23.493349092;-46.644453643;763.6;7440;Line 10;0;188.970720344342
-23.49361617;-46.644502759;767.2;7410;Line 10;0;188.970720344342
-23.493883247;-46.644551875;770.6;7380;Line 10;0;188.970720344342
-23.494150325;-46.644600991;773.9;7350;Line 10;0;188.970720344342
-23.494417402;-46.644650107;776.9;7320;Line 10;0;188.970720344342
-23.49468448;-46.644699224;779.9;7290;Line 10;0;188.970720344342
-23.494951557;-46.64474834;782.8;7260;Line 10;0;188.970720344342
-23.495218634;-46.644797457;783.2;7230;Line 10;0;188.970720344342
-23.495485712;-46.644846575;782.9;7200;Line 10;0;188.970720344342
-23.495752789;-46.644895692;782.2;7170;Line 10;0;188.970720344342
-23.496019866;-46.64494481;780.7;7140;Line 10;0;188.970720344342
-23.496286943;-46.644993928;778.9;7110;Line 10;0;188.970720344342
-23.496554021;-46.645043046;777.0;7080;Line 10;0;188.970720344342
-23.496821098;-46.645092165;774.4;7050;Line 10;0;188.970720344342
-23.497088175;-46.645141283;771.4;7020;Line 10;0;188.970720344342
-23.497355252;-46.645190402;768.6;6990;Line 10;0;188.970720344342
-23.497622329;-46.645239521;767.3;6960;Line 10;0;188.970720344342
-23.497889406;-46.645288641;767.7;6930;Line 10;0;188.970720344342
-23.498156483;-46.64533776;768.4;6900;Line 10;0;188.970720344342
-23.49842356;-46.64538688;770.1;6870;Line 10;0;188.970720344342
-23.498690637;-46.645436;773.6;6840;Line 10;0;188.970720344342
-23.498957714;-46.64548512;777.3;6810;Line 10;0;188.970720344342
-23.49922479;-46.645534241;781.2;6780;Line 10;0;188.970720344342
-23.499491867;-46.645583362;785.1;6750;Line 10;0;188.970720344342
-23.499758944;-46.645632483;789.0;6720;Line 10;0;188.970720344342
-23.500026021;-46.645681604;792.7;6690;Line 10;0;188.970720344342
-23.500293097;-46.645730725;794.9;6660;Line 10;0;188.970720344342
-23.500560174;-46.645779847;797.0;6630;Line 10;0;188.970720344342
-23.500827251;-46.645828969;798.9;6600;Line 10;0;188.970720344342
-23.501094327;-46.645878091;799.0;6570;Line 10;0;188.970720344342
-23.501361404;-46.645927214;798.8;6540;Line 10;0;188.970720344342
-23.50162848;-46.645976336;798.4;6510;Line 10;0;188.970720344342
-23.501895557;-46.646025459;795.8;6480;Line 10;0;188.970720344342
-23.502162633;-46.646074582;792.9;6450;Line 10;0;188.970720344342
-23.502429709;-46.646123706;790.0;6420;Line 10;0;188.970720344342
-23.502696786;-46.646172829;789.0;6390;Line 10;0;188.970720344342
-23.502963862;-46.646221953;788.7;6360;Line 10;0;188.970720344342
-23.503230938;-46.646271077;788.3;6330;Line 10;0;188.970720344342
-23.503498015;-46.646320201;787.8;6300;Line 10;0;188.970720344342
-23.503765091;-46.646369326;787.3;6270;Line 10;0;188.970720344342
-23.504032167;-46.64641845;786.9;6240;Line 10;0;188.970720344342
-23.504299243;-46.646467575;783.9;6210;Line 10;0;188.970720344342
-23.504566319;-46.6465167;778.0;6180;Line 10;0;188.970720344342
-23.504833395;-46.646565826;772.4;6150;Line 10;0;188.970720344342
-23.505100471;-46.646614952;766.5;6120;Line 10;0;188.970720344342
-23.505367547;-46.646664077;760.2;6090;Line 10;0;188.970720344342
-23.505634623;-46.646713204;754.2;6060;Line 10;0;188.970720344342
-23.505901699;-46.64676233;748.6;6030;Line 10;0;188.970720344342
-23.506168775;-46.646811456;744.4;6000;Line 10;0;188.970720344342
-23.506435851;-46.646860583;740.0;5970;Line 10;0;188.970720344342
-23.506702927;-46.64690971;735.8;5940;Line 10;0;188.970720344342
-23.506970003;-46.646958838;733.5;5910;Line 10;0;188.970720344342
-23.507237079;-46.647007965;731.2;5880;Line 10;0;188.970720344342
-23.507504154;-46.647057093;728.9;5850;Line 10;0;188.970720344342
-23.50777123;-46.647106221;728.4;5820;Line 10;0;188.970720344342
-23.508038306;-46.647155349;727.9;5790;Line 10;0;188.970720344342
-23.508305381;-46.647204477;727.4;5760;Line 10;0;188.970720344342
-23.508572457;-46.647253606;727.3;5730;Line 10;0;188.970720344342
-23.508839532;-46.647302735;727.0;5700;Line 10;0;188.970720344342
-23.509106608;-46.647351864;726.6;5670;Line 10;0;188.970720344342
-23.509373683;-46.647400994;725.7;5640;Line 10;0;188.970720344342
-23.509640759;-46.647450123;724.5;5610;Line 10;0;188.970720344342
-23.509907834;-46.647499253;723.3;5580;Line 10;0;188.970720344342
-23.51017491;-46.647548383;723.9;5550;Line 10;0;188.970720344342
-23.510441985;-46.647597513;725.1;5520;Line 10;0;188.970720344342
-23.51070906;-46.647646644;726.1;5490;Line 10;0;188.970720344342
-23.510976135;-46.647695775;726.8;5460;Line 10;0;188.970720344342
-23.511243211;-46.647744906;727.2;5430;Line 10;0;188.970720344342
-23.511510286;-46.647794037;727.7;5400;Line 10;0;188.970720344342
-23.511777361;-46.647843168;728.4;5370;Line 10;0;188.970720344342
-23.512044436;-46.6478923;729.2;5340;Line 10;0;188.970720344342
-23.512311511;-46.647941432;729.9;5310;Line 10;0;188.970720344342
-23.512578586;-46.647990564;730.1;5280;Line 10;0;188.970720344342
-23.512845661;-46.648039697;729.6;5250;Line 10;0;188.970720344342
-23.513112736;-46.648088829;729.2;5220;Line 10;0;188.970720344342
-23.513379811;-46.648137962;728.8;5190;Line 10;0;188.970720344342
-23.513646886;-46.648187095;727.6;5160;Line 10;0;188.970720344342
-23.513913961;-46.648236229;726.4;5130;Line 10;0;188.970720344342
-23.514181036;-46.648285362;725.1;5100;Line 10;0;188.970720344342
-23.514448111;-46.648334496;724.7;5070;Line 10;0;188.970720344342
-23.514715185;-46.64838363;724.3;5040;Line 10;0;188.970720344342
-23.51498226;-46.648432764;723.9;5010;Line 10;0;188.970720344342
-23.515249335;-46.648481899;723.6;4980;Line 10;0;188.970720344342
-23.515516409;-46.648531033;723.3;4950;Line 10;0;188.970720344342
-23.515783484;-46.648580168;723.0;4920;Line 10;0;188.970720344342
-23.516050559;-46.648629304;722.8;4890;Line 10;0;188.970720344342
-23.516317633;-46.648678439;722.8;4860;Line 10;0;188.970720344342
-23.516584708;-46.648727575;722.9;4830;Line 10;0;188.970720344342
-23.516851782;-46.648776711;723.0;4800;Line 10;0;188.970720344342
-23.517118857;-46.648825847;722.9;4770;Line 10;0;188.970720344342
-23.517385931;-46.648874983;722.8;4740;Line 10;0;188.970720344342
-23.517653005;-46.64892412;723.7;4710;Line 10;0;188.970720344342
-23.51792008;-46.648973257;725.3;4680;Line 10;0;188.970720344342
-23.518187154;-46.649022394;726.7;4650;Line 10;0;188.970720344342
-23.518454228;-46.649071531;727.3;4620;Line 10;0;188.970720344342
-23.518721303;-46.649120668;727.1;4590;Line 10;0;188.970720344342
-23.518988377;-46.649169806;727.0;4560;Line 10;0;188.970720344342
-23.519255451;-46.649218944;727.2;4530;Line 10;0;188.970720344342
-23.519522525;-46.649268082;727.2;4500;Line 10;0;188.970720344342
-23.519789599;-46.649317221;727.1;4470;Line 10;0;188.970720344342
-23.520056673;-46.64936636;727.1;4440;Line 10;0;188.970720344342
-23.520323747;-46.649415498;727.5;4410;Line 10;0;188.970720344342
-23.520590821;-46.649464638;728.0;4380;Line 10;0;188.970720344342
-23.520857895;-46.649513777;728.4;4350;Line 10;0;188.970720344342
-23.521124969;-46.649562917;728.7;4320;Line 10;0;188.970720344342
-23.521392043;-46.649612057;728.8;4290;Line 10;0;188.970720344342
-23.521659117;-46.649661197;729.0;4260;Line 10;0;188.970720344342
-23.521926191;-46.649710337;729.2;4230;Line 10;0;188.970720344342
-23.522193264;-46.649759477;729.5;4200;Line 10;0;188.970720344342
-23.522460338;-46.649808618;730.0;4170;Line 10;0;188.970720344342
-23.522727412;-46.649857759;730.8;4140;Line 10;0;188.970720344342
-23.522994486;-46.649906901;731.7;4110;Line 10;0;188.970720344342
-23.523261559;-46.649956042;732.6;4080;Line 10;0;188.970720344342
-23.523528633;-46.650005184;732.0;4050;Line 10;0;188.970720344342
-23.523795706;-46.650054326;730.6;4020;Line 10;0;188.970720344342
-23.52406278;-46.650103468;729.2;3990;Line 10;0;188.970720344342
-23.524329853;-46.65015261;728.7;3960;Line 10;0;188.970720344342
-23.524596927;-46.650201753;728.6;3930;Line 10;0;188.970720344342
-23.524864;-46.650250896;728.6;3900;Line 10;0;188.970720344342
-23.525131074;-46.650300039;728.7;3870;Line 10;0;188.970720344342
-23.525398147;-46.650349182;728.7;3840;Line 10;0;188.970720344342
-23.52566522;-46.650398326;728.6;3810;Line 10;0;188.970720344342
-23.525932294;-46.65044747;728.4;3780;Line 10;0;188.970720344342
-23.526199367;-46.650496614;728.5;3750;Line 10;0;188.970720344342
-23.52646644;-46.650545758;728.7;3720;Line 10;0;188.970720344342
-23.526733513;-46.650594903;729.0;3690;Line 10;0;188.970720344342
-23.527000586;-46.650644047;729.3;3660;Line 10;0;188.970720344342
-23.527267659;-46.650693192;729.7;3630;Line 10;0;188.970720344342
-23.527534732;-46.650742338;730.0;3600;Line 10;0;188.970720344342
-23.527801806;-46.650791483;729.3;3570;Line 10;0;188.970720344342
-23.528068879;-46.650840629;728.6;3540;Line 10;0;188.970720344342
-23.528335951;-46.650889775;728.0;3510;Line 10;0;188.970720344342
-23.528603024;-46.650938921;731.5;3480;Line 10;0;188.970720344342
-23.528870097;-46.650988067;735.5;3450;Line 10;0;188.970720344342
-23.52913717;-46.651037214;739.8;3420;Line 10;0;188.970720344342
-23.529404243;-46.651086361;742.5;3390;Line 10;0;188.970720344342
-23.529671316;-46.651135508;744.7;3360;Line 10;0;188.970720344342
-23.529938388;-46.651184655;746.6;3330;Line 10;0;188.970720344342
-23.530205461;-46.651233803;747.4;3300;Line 10;0;188.970720344342
-23.530472534;-46.65128295;747.9;3270;Line 10;0;188.970720344342
-23.530739607;-46.651332098;748.4;3240;Line 10;0;188.970720344342
-23.531006679;-46.651381247;750.0;3210;Line 10;0;188.970720344342
-23.531273752;-46.651430395;752.2;3180;Line 10;0;188.970720344342
-23.531540824;-46.651479544;754.3;3150;Line 10;0;188.970720344342
-23.531807897;-46.651528693;755.2;3120;Line 10;0;188.970720344342
-23.532074969;-46.651577842;755.5;3090;Line 10;0;188.970720344342
-23.532342042;-46.651626991;756.2;3060;Line 10;0;188.970720344342
-23.532609114;-46.651676141;756.3;3030;Line 10;0;188.970720344342
-23.532876186;-46.651725291;754.6;3000;Line 10;0;188.970720344342
-23.533143259;-46.651774441;752.9;2970;Line 10;0;188.970720344342
-23.533410331;-46.651823591;751.8;2940;Line 10;0;188.970720344342
-23.533677403;-46.651872742;752.1;2910;Line 10;0;188.970720344342
-23.533944475;-46.651921893;752.3;2880;Line 10;0;188.970720344342
-23.534211548;-46.651971044;752.3;2850;Line 10;0;188.970720344342
-23.53447862;-46.652020195;752.4;2820;Line 10;0;188.970720344342
-23.534745692;-46.652069347;752.7;2790;Line 10;0;188.970720344342
-23.535012764;-46.652118498;753.4;2760;Line 10;0;188.970720344342
-23.535279836;-46.65216765;754.2;2730;Line 10;0;188.970720344342
-23.535546908;-46.652216802;755.0;2700;Line 10;0;188.970720344342
-23.53581398;-46.652265955;755.6;2670;Line 10;0;188.970720344342
-23.536081052;-46.652315108;757.4;2640;Line 10;0;188.970720344342
-23.536348124;-46.652364261;759.4;2610;Line 10;0;188.970720344342
-23.536615196;-46.652413414;761.3;2580;Line 10;0;188.970720344342
-23.536882267;-46.652462567;762.0;2550;Line 10;0;188.970720344342
-23.537149339;-46.652511721;762.6;2520;Line 10;0;188.970720344342
-23.537416411;-46.652560875;763.2;2490;Line 10;0;188.970720344342
-23.537683483;-46.652610029;763.9;2460;Line 10;0;188.970720344342
-23.537950554;-46.652659183;764.5;2430;Line 10;0;188.970720344342
-23.538217626;-46.652708337;765.1;2400;Line 10;0;188.970720344342
-23.538484698;-46.652757492;765.1;2370;Line 10;0;188.970720344342
-23.538751769;-46.652806647;765.0;2340;Line 10;0;188.970720344342
-23.539018841;-46.652855802;765.1;2310;Line 10;0;188.970720344342
-23.539285912;-46.652904958;765.0;2280;Line 10;0;188.970720344342
-23.539552984;-46.652954114;764.6;2250;Line 10;0;188.970720344342
-23.539820055;-46.65300327;764.2;2220;Line 10;0;188.970720344342
-23.540087127;-46.653052426;764.2;2190;Line 10;0;188.970720344342
-23.540354198;-46.653101582;765.3;2160;Line 10;0;188.970720344342
-23.540621269;-46.653150739;766.3;2130;Line 10;0;188.970720344342
-23.540888341;-46.653199896;767.3;2100;Line 10;0;188.970720344342
-23.541155412;-46.653249053;767.8;2070;Line 10;0;188.970720344342
-23.541422483;-46.65329821;768.0;2040;Line 10;0;188.970720344342
-23.541689554;-46.653347368;768.4;2010;Line 10;0;188.970720344342
-23.541956625;-46.653396526;771.6;1980;Line 10;0;188.970720344342
-23.542223696;-46.653445684;774.9;1950;Line 10;0;188.970720344342
-23.542490768;-46.653494842;778.1;1920;Line 10;0;188.970720344342
-23.542757839;-46.653544;782.7;1890;Line 10;0;188.970720344342
-23.54302491;-46.653593159;786.8;1860;Line 10;0;188.970720344342
-23.543291981;-46.653642318;790.4;1830;Line 10;0;188.970720344342
-23.543559051;-46.653691477;791.5;1800;Line 10;0;188.970720344342
-23.543826122;-46.653740637;792.7;1770;Line 10;0;188.970720344342
-23.544093193;-46.653789797;794.3;1740;Line 10;0;188.970720344342
-23.544360264;-46.653838956;795.8;1710;Line 10;0;188.970720344342
-23.544627335;-46.653888117;797.2;1680;Line 10;0;188.970720344342
-23.544894406;-46.653937277;798.5;1650;Line 10;0;188.970720344342
-23.545161476;-46.653986438;799.6;1620;Line 10;0;188.970720344342
-23.545428547;-46.654035598;800.7;1590;Line 10;0;188.970720344342
-23.545695618;-46.654084759;801.9;1560;Line 10;0;188.970720344342
-23.545962688;-46.654133921;802.1;1530;Line 10;0;188.970720344342
-23.546229759;-46.654183082;801.1;1500;Line 10;0;188.970720344342
-23.546496829;-46.654232244;799.9;1470;Line 10;0;188.970720344342
-23.5467639;-46.654281406;799.7;1440;Line 10;0;188.970720344342
-23.54703097;-46.654330568;801.1;1410;Line 10;0;188.970720344342
-23.547298041;-46.654379731;802.5;1380;Line 10;0;188.970720344342
-23.547565111;-46.654428894;803.3;1350;Line 10;0;188.970720344342
-23.547832182;-46.654478057;802.8;1320;Line 10;0;188.970720344342
-23.548099252;-46.65452722;802.5;1290;Line 10;0;188.970720344342
-23.548366322;-46.654576383;802.4;1260;Line 10;0;188.970720344342
-23.548633392;-46.654625547;802.3;1230;Line 10;0;188.970720344342
-23.548900463;-46.654674711;802.0;1200;Line 10;0;188.970720344342
-23.549167533;-46.654723875;801.7;1170;Line 10;0;188.970720344342
-23.549434603;-46.654773039;801.8;1140;Line 10;0;188.970720344342
-23.549701673;-46.654822204;801.9;1110;Line 10;0;188.970720344342
-23.549968743;-46.654871369;802.0;1080;Line 10;0;188.970720344342
-23.550235813;-46.654920534;801.6;1050;Line 10;0;188.970720344342
-23.550502883;-46.654969699;800.9;1020;Line 10;0;188.970720344342
-23.550769953;-46.655018864;800.3;990;Line 10;0;188.970720344342
-23.551037023;-46.65506803;803.3;960;Line 10;0;188.970720344342
-23.551304093;-46.655117196;807.0;930;Line 10;0;188.970720344342
-23.551571163;-46.655166362;810.4;900;Line 10;0;188.970720344342
-23.551838233;-46.655215529;812.5;870;Line 10;0;188.970720344342
-23.552105303;-46.655264695;814.3;840;Line 10;0;188.970720344342
-23.552372372;-46.655313862;816.3;810;Line 10;0;188.970720344342
-23.552639442;-46.65536303;816.6;780;Line 10;0;188.970720344342
-23.552906512;-46.655412197;815.0;750;Line 10;0;188.970720344342
-23.553173582;-46.655461365;813.6;720;Line 10;0;188.970720344342
-23.553440651;-46.655510532;812.9;690;Line 10;0;188.970720344342
-23.553707721;-46.6555597;812.5;660;Line 10;0;188.970720344342
-23.55397479;-46.655608869;811.6;630;Line 10;0;188.970720344342
-23.55424186;-46.655658037;810.5;600;Line 10;0;188.970720344342
-23.554508929;-46.655707206;810.1;570;Line 10;0;188.970720344342
-23.554775999;-46.655756375;809.9;540;Line 10;0;188.970720344342
-23.555043068;-46.655805544;810.3;510;Line 10;0;188.970720344342
-23.555310137;-46.655854714;813.0;480;Line 10;0;188.970720344342
-23.555577207;-46.655903884;815.7;450;Line 10;0;188.970720344342
-23.555844276;-46.655953054;818.3;420;Line 10;0;188.970720344342
-23.556111345;-46.656002224;820.0;390;Line 10;0;188.970720344342
-23.556378415;-46.656051394;821.8;360;Line 10;0;188.970720344342
-23.556645484;-46.656100565;823.8;330;Line 10;0;188.970720344342
-23.556912553;-46.656149736;824.6;300;Line 10;0;188.970720344342
-23.557179622;-46.656198907;825.3;270;Line 10;0;188.970720344342
-23.557446691;-46.656248078;825.9;240;Line 10;0;188.970720344342
-23.55771376;-46.65629725;825.2;210;Line 10;0;188.970720344342
-23.557980829;-46.656346422;824.3;180;Line 10;0;188.970720344342
-23.558247898;-46.656395594;823.4;150;Line 10;0;188.970720344342
-23.558514967;-46.656444766;822.7;120;Line 10;0;188.970720344342
-23.558782036;-46.656493939;821.7;90;Line 10;0;188.970720344342
-23.559049105;-46.656543111;820.6;60;Line 10;0;188.970720344342
-23.559316174;-46.656592284;821.9;30;Line 10;0;188.970720344342
-23.559583243;-46.656641457;825.8;0;Line 10;0;188.970720344342
