type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-24.159439975	-46.721916154	0.0	3270	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3270</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.159170471	-46.721886652	0.0	3300	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3300</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.158900966	-46.72185715	0.0	3330	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3330</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.158631461	-46.721827649	0.0	3360	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3360</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.158361957	-46.721798148	0.0	3390	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3390</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.158092452	-46.721768647	0.0	3420	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3420</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.157822947	-46.721739146	0.0	3450	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3450</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.157553442	-46.721709645	0.0	3480	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3480</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.157283938	-46.721680144	0.0	3510	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3510</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.157014433	-46.721650644	0.0	3540	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3540</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.156744928	-46.721621143	0.0	3570	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3570</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.156475423	-46.721591643	0.0	3600	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3600</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.156205918	-46.721562143	0.0	3630	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3630</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.155936414	-46.721532643	0.0	3660	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3660</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.155666909	-46.721503144	0.0	3690	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3690</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.155397404	-46.721473644	0.0	3720	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3720</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.155127899	-46.721444145	0.0	3750	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3750</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.154858394	-46.721414646	0.0	3780	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3780</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.154588889	-46.721385147	0.0	3810	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3810</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.154319384	-46.721355648	0.0	3840	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3840</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.154049879	-46.721326149	0.0	3870	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3870</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.153780374	-46.72129665	0.0	3900	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3900</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.153510869	-46.721267152	0.0	3930	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3930</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.153241364	-46.721237654	0.0	3960	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3960</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.152971859	-46.721208156	0.0	3990	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3990</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.152702353	-46.721178658	0.0	4020	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4020</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.152432848	-46.72114916	0.0	4050	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4050</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.152163343	-46.721119663	0.0	4080	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4080</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.151893838	-46.721090165	0.0	4110	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4110</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.151624333	-46.721060668	0.0	4140	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4140</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.151354827	-46.721031171	0.1	4170	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4170</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.151085322	-46.721001674	0.1	4200	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4200</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.150815817	-46.720972177	0.2	4230	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4230</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.150546312	-46.720942681	1.4	4260	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4260</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.150276806	-46.720913184	2.4	4290	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4290</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.150007301	-46.720883688	3.3	4320	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4320</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.149737796	-46.720854192	4.1	4350	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4350</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.14946829	-46.720824696	4.9	4380	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4380</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.149198785	-46.7207952	5.7	4410	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4410</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.148929279	-46.720765704	5.8	4440	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4440</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.148659774	-46.720736209	5.9	4470	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4470</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.148390268	-46.720706714	6.1	4500	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4500</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.148120763	-46.720677218	6.5	4530	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4530</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.147851257	-46.720647723	6.9	4560	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4560</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.147581752	-46.720618229	7.4	4590	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4590</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.147312246	-46.720588734	7.8	4620	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4620</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.147042741	-46.720559239	8.2	4650	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4650</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.146773235	-46.720529745	8.5	4680	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4680</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.146503729	-46.720500251	8.8	4710	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4710</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.146234224	-46.720470757	9.1	4740	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4740</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.145964718	-46.720441263	9.4	4770	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4770</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.145695212	-46.720411769	9.5	4800	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4800</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.145425707	-46.720382276	9.5	4830	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4830</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.145156201	-46.720352782	9.5	4860	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4860</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.144886695	-46.720323289	9.4	4890	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4890</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.144617189	-46.720293796	9.1	4920	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4920</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.144347684	-46.720264303	8.6	4950	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4950</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.144078178	-46.72023481	8.4	4980	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4980</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.143808672	-46.720205318	8.8	5010	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5010</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.143539166	-46.720175825	9.1	5040	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5040</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.14326966	-46.720146333	9.3	5070	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5070</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.143000154	-46.720116841	8.8	5100	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5100</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.142730648	-46.720087349	8.4	5130	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5130</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.142461142	-46.720057857	8.1	5160	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5160</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.142191636	-46.720028366	8.4	5190	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5190</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.14192213	-46.719998874	8.7	5220	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5220</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.141652624	-46.719969383	9.1	5250	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5250</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
