type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-22.958106774	-46.638263664	844.8	3330	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3330</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.958377577	-46.63827187	840.6	3360	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3360</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.958648381	-46.638280076	836.3	3390	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3390</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.958919185	-46.638288282	832.0	3420	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3420</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.959189989	-46.638296488	828.2	3450	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3450</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.959460792	-46.638304694	829.5	3480	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3480</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.959731596	-46.638312901	830.8	3510	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3510</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.9600024	-46.638321107	832.1	3540	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3540</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.960273204	-46.638329314	837.6	3570	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3570</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.960544007	-46.638337521	843.1	3600	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3600</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.960814811	-46.638345727	848.6	3630	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3630</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.961085615	-46.638353934	853.2	3660	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3660</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.961356418	-46.638362141	857.7	3690	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3690</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.961627222	-46.638370348	862.2	3720	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3720</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.961898026	-46.638378555	864.5	3750	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3750</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.962168829	-46.638386762	866.6	3780	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3780</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.962439633	-46.638394969	868.6	3810	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3810</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.962710436	-46.638403176	869.4	3840	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3840</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.96298124	-46.638411383	869.9	3870	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3870</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.963252044	-46.63841959	870.3	3900	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3900</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.963522847	-46.638427798	868.4	3930	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3930</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.963793651	-46.638436005	865.6	3960	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3960</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.964064454	-46.638444213	862.7	3990	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3990</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.964335258	-46.63845242	860.7	4020	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4020</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.964606061	-46.638460628	859.1	4050	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4050</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.964876865	-46.638468836	857.5	4080	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4080</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.965147668	-46.638477043	856.9	4110	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4110</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.965418472	-46.638485251	857.0	4140	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4140</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.965689275	-46.638493459	857.2	4170	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4170</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.965960079	-46.638501667	857.2	4200	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4200</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.966230882	-46.638509875	857.1	4230	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4230</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.966501686	-46.638518083	857.1	4260	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4260</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.966772489	-46.638526292	856.6	4290	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4290</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.967043293	-46.6385345	855.4	4320	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4320</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.967314096	-46.638542708	854.2	4350	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4350</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.9675849	-46.638550917	852.9	4380	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4380</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.967855703	-46.638559125	851.3	4410	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4410</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.968126506	-46.638567334	849.7	4440	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4440</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.96839731	-46.638575542	847.9	4470	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4470</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.968668113	-46.638583751	845.0	4500	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4500</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.968938916	-46.63859196	842.2	4530	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4530</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.96920972	-46.638600168	839.0	4560	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4560</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.969480523	-46.638608377	833.5	4590	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4590</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.969751326	-46.638616586	828.2	4620	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4620</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.97002213	-46.638624795	822.9	4650	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4650</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.970292933	-46.638633004	819.4	4680	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4680</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.970563736	-46.638641214	816.0	4710	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4710</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.97083454	-46.638649423	812.6	4740	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4740</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.971105343	-46.638657632	807.4	4770	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4770</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.971376146	-46.638665842	802.2	4800	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4800</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.971646949	-46.638674051	797.0	4830	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4830</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.971917752	-46.63868226	792.1	4860	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4860</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.972188556	-46.63869047	787.2	4890	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4890</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.972459359	-46.63869868	782.4	4920	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4920</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.972730162	-46.638706889	779.8	4950	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4950</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.973000965	-46.638715099	777.7	4980	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4980</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.973271768	-46.638723309	775.5	5010	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5010</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.973542572	-46.638731519	774.9	5040	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5040</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.973813375	-46.638739729	774.7	5070	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5070</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.974084178	-46.638747939	774.6	5100	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5100</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.974354981	-46.638756149	776.8	5130	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5130</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.974625784	-46.638764359	780.2	5160	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5160</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-22.974896587	-46.63877257	783.6	5190	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5190</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
