type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.440188971	-46.01724974	702.9	3330	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3330</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.440243394	-46.017537413	697.5	3360	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3360</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.440297816	-46.017825086	690.3	3390	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3390</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.440352237	-46.01811276	683.0	3420	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3420</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.440406658	-46.018400433	677.8	3450	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3450</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.440461079	-46.018688107	679.0	3480	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3480</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.440515499	-46.018975781	679.9	3510	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3510</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.440569918	-46.019263455	682.8	3540	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3540</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.440624337	-46.01955113	689.7	3570	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3570</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.440678755	-46.019838804	695.8	3600	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3600</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.440733173	-46.020126479	701.5	3630	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3630</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.44078759	-46.020414154	707.1	3660	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3660</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.440842007	-46.02070183	712.8	3690	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3690</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.440896423	-46.020989505	721.2	3720	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3720</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.440950838	-46.021277181	731.1	3750	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3750</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.441005254	-46.021564857	741.0	3780	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3780</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.441059668	-46.021852533	746.8	3810	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3810</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.441114082	-46.02214021	750.8	3840	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3840</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.441168495	-46.022427886	755.2	3870	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3870</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.441222908	-46.022715563	753.5	3900	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3900</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.441277321	-46.02300324	750.3	3930	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3930</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.441331733	-46.023290917	747.5	3960	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3960</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.441386144	-46.023578595	747.7	3990	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3990</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.441440555	-46.023866273	748.4	4020	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4020</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.441494965	-46.02415395	749.3	4050	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4050</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.441549374	-46.024441629	754.9	4080	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4080</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.441603784	-46.024729307	760.8	4110	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4110</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.441658192	-46.025016985	766.6	4140	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4140</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.4417126	-46.025304664	766.6	4170	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4170</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.441767008	-46.025592343	766.6	4200	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4200</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.441821415	-46.025880022	765.8	4230	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4230</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.441875821	-46.026167702	761.3	4260	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4260</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.441930227	-46.026455381	756.7	4290	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4290</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.441984632	-46.026743061	751.7	4320	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4320</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.442039037	-46.027030741	746.0	4350	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4350</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.442093441	-46.027318422	740.5	4380	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4380</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.442147845	-46.027606102	734.1	4410	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4410</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.442202248	-46.027893783	726.3	4440	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4440</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.442256651	-46.028181464	718.9	4470	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4470</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.442311053	-46.028469145	715.8	4500	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4500</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.442365455	-46.028756826	717.4	4530	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4530</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.442419856	-46.029044508	719.2	4560	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4560</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.442474256	-46.029332189	720.4	4590	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4590</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.442528656	-46.029619871	720.7	4620	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4620</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.442583056	-46.029907554	721.1	4650	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4650</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.442637454	-46.030195236	725.3	4680	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4680</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.442691853	-46.030482919	731.0	4710	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4710</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.442746251	-46.030770602	736.2	4740	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4740</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.442800648	-46.031058285	738.7	4770	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4770</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.442855045	-46.031345968	740.6	4800	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4800</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.442909441	-46.031633651	742.3	4830	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4830</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.442963836	-46.031921335	742.1	4860	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4860</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.443018232	-46.032209019	740.9	4890	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4890</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.443072626	-46.032496703	739.0	4920	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4920</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.44312702	-46.032784387	737.2	4950	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4950</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.443181414	-46.033072072	735.4	4980	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4980</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.443235807	-46.033359757	733.1	5010	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5010</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.443290199	-46.033647442	727.9	5040	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5040</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.443344591	-46.033935127	722.4	5070	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5070</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.443398982	-46.034222812	715.7	5100	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5100</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.443453373	-46.034510498	711.0	5130	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5130</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.443507763	-46.034798184	707.2	5160	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5160</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.443562153	-46.03508587	704.2	5190	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5190</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
