type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.786066684	-46.186564064	750.1	15870	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15870</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.785941555	-46.186825198	749.3	15900	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15900</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.785816426	-46.187086331	749.5	15930	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15930</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.785691297	-46.187347463	750.6	15960	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15960</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.785566167	-46.187608595	752.0	15990	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15990</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.785441037	-46.187869726	753.9	16020	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16020</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.785315906	-46.188130857	756.1	16050	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16050</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.785190775	-46.188391987	758.8	16080	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16080</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.785065643	-46.188653117	763.3	16110	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16110</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.784940511	-46.188914246	769.3	16140	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16140</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.784815379	-46.189175375	775.9	16170	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16170</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.784690246	-46.189436503	782.4	16200	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16200</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.784565113	-46.18969763	788.8	16230	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16230</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.784439979	-46.189958758	795.1	16260	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16260</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.784314845	-46.190219884	801.4	16290	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16290</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.784189711	-46.19048101	808.0	16320	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16320</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.784064576	-46.190742136	815.7	16350	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16350</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.78393944	-46.191003261	824.8	16380	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16380</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.783814304	-46.191264386	834.7	16410	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16410</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.783689168	-46.19152551	844.9	16440	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16440</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.783564032	-46.191786633	855.8	16470	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16470</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.783438895	-46.192047756	866.7	16500	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16500</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.783313757	-46.192308879	876.6	16530	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16530</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.783188619	-46.192570001	883.0	16560	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16560</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.783063481	-46.192831122	888.1	16590	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16590</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.782938342	-46.193092243	892.2	16620	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16620</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.782813203	-46.193353364	895.0	16650	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16650</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.782688063	-46.193614484	893.5	16680	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16680</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.782562923	-46.193875603	892.4	16710	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16710</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.782437783	-46.194136722	890.5	16740	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16740</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.782312642	-46.194397841	884.3	16770	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16770</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.782187501	-46.194658958	877.0	16800	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16800</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.782062359	-46.194920076	869.1	16830	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16830</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.781937217	-46.195181193	862.9	16860	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16860</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.781812074	-46.195442309	858.6	16890	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16890</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.781686931	-46.195703425	855.4	16920	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16920</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.781561788	-46.19596454	856.1	16950	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16950</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.781436644	-46.196225655	858.7	16980	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16980</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.7813115	-46.196486769	860.3	17010	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17010</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.781186355	-46.196747883	860.2	17040	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17040</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.78106121	-46.197008996	858.3	17070	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17070</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.780936064	-46.197270109	856.4	17100	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17100</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.780810919	-46.197531221	855.7	17130	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17130</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.780685772	-46.197792333	860.5	17160	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17160</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.780560625	-46.198053444	865.1	17190	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17190</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.780435478	-46.198314555	869.6	17220	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17220</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.78031033	-46.198575665	874.7	17250	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17250</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.780185182	-46.198836775	879.4	17280	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17280</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.780060034	-46.199097884	883.8	17310	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17310</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.779934885	-46.199358992	889.3	17340	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17340</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.779809736	-46.1996201	894.9	17370	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17370</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.779684586	-46.199881208	899.2	17400	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17400</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.779559436	-46.200142315	901.5	17430	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17430</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.779434285	-46.200403422	901.5	17460	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17460</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.779309134	-46.200664528	899.5	17490	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17490</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.779183983	-46.200925633	893.8	17520	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17520</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.779058831	-46.201186738	881.9	17550	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17550</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.778933678	-46.201447843	871.3	17580	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17580</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.778808526	-46.201708947	863.1	17610	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17610</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.778683373	-46.20197005	860.1	17640	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17640</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.778558219	-46.202231153	858.7	17670	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17670</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.778433065	-46.202492256	858.8	17700	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17700</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
