type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle
W	-23.191104117	-47.172787051	677.1	3.300	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3300</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.191270204	-47.172555635	678.2	3.330	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3330</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.191436289	-47.172324219	679.6	3.360	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3360</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.191602375	-47.172092802	681.0	3.390	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3390</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.191768460	-47.171861385	682.6	3.420	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3420</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.191934545	-47.171629967	684.2	3.450	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3450</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.192100630	-47.171398549	685.2	3.480	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3480</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.192266714	-47.171167130	686.3	3.510	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3510</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.192432798	-47.170935710	687.5	3.540	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3540</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.192598882	-47.170704290	688.6	3.570	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3570</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.192764966	-47.170472869	689.5	3.600	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3600</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.192931049	-47.170241447	690.4	3.630	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3630</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.193097132	-47.170010025	691.3	3.660	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3660</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.193263214	-47.169778603	692.4	3.690	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3690</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.193429296	-47.169547180	693.8	3.720	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3720</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.193595378	-47.169315756	695.0	3.750	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3750</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.193761460	-47.169084332	696.0	3.780	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3780</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.193927541	-47.168852907	697.0	3.810	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3810</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.194093623	-47.168621481	697.9	3.840	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3840</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.194259703	-47.168390055	698.9	3.870	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3870</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.194425784	-47.168158628	700.3	3.900	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3900</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.194591864	-47.167927201	701.6	3.930	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3930</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.194757944	-47.167695773	702.6	3.960	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3960</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.194924023	-47.167464345	703.4	3.990	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3990</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.195090103	-47.167232916	703.2	4.020	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4020</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.195256182	-47.167001486	703.2	4.050	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4050</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.195422260	-47.166770056	703.4	4.080	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4080</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.195588339	-47.166538625	703.8	4.110	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4110</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.195754417	-47.166307194	704.4	4.140	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4140</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.195920494	-47.166075762	705.3	4.170	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4170</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.196086572	-47.165844330	706.1	4.200	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4200</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.196252649	-47.165612896	706.6	4.230	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4230</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.196418726	-47.165381463	707.1	4.260	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4260</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.196584802	-47.165150028	707.8	4.290	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4290</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.196750879	-47.164918594	708.7	4.320	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4320</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.196916955	-47.164687158	709.7	4.350	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4350</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.197083030	-47.164455722	710.4	4.380	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4380</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.197249106	-47.164224286	710.9	4.410	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4410</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.197415181	-47.163992848	712.0	4.440	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4440</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.197581255	-47.163761411	713.0	4.470	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4470</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.197747330	-47.163529972	714.1	4.500	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4500</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.197913404	-47.163298533	715.4	4.530	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4530</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.198079478	-47.163067094	716.5	4.560	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4560</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.198245551	-47.162835654	717.6	4.590	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4590</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.198411625	-47.162604213	718.5	4.620	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4620</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.198577697	-47.162372772	719.0	4.650	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4650</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.198743770	-47.162141330	719.5	4.680	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4680</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.198909842	-47.161909887	720.3	4.710	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4710</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.199075914	-47.161678444	721.4	4.740	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4740</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.199241986	-47.161447001	721.3	4.770	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4770</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.199408058	-47.161215556	720.3	4.800	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4800</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.199574129	-47.160984112	719.4	4.830	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4830</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.199740200	-47.160752666	718.6	4.860	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4860</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.199906270	-47.160521220	718.4	4.890	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4890</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.200072340	-47.160289774	718.4	4.920	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4920</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.200238410	-47.160058327	718.5	4.950	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4950</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.200404480	-47.159826879	720.0	4.980	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4980</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.200570549	-47.159595431	722.1	5.010	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5010</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.200736618	-47.159363982	724.6	5.040	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5040</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.200902687	-47.159132532	726.8	5.070	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5070</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.201068755	-47.158901082	727.5	5.100	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5100</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.201234823	-47.158669632	728.7	5.130	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5130</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.201400891	-47.158438180	730.3	5.160	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5160</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
