type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.109256511	-46.224218285	925.1	3300	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3300</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.109459544	-46.224412248	922.3	3330	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3330</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.109662576	-46.224606211	920.4	3360	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3360</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.109865608	-46.224800175	919.6	3390	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3390</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.11006864	-46.224994139	919.4	3420	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3420</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.110271672	-46.225188104	915.7	3450	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3450</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.110474703	-46.22538207	911.5	3480	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3480</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.110677734	-46.225576036	906.9	3510	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3510</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.110880765	-46.225770003	903.2	3540	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3540</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.111083796	-46.225963971	907.3	3570	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3570</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.111286826	-46.226157939	913.2	3600	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3600</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.111489856	-46.226351907	919.8	3630	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3630</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.111692886	-46.226545876	927.7	3660	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3660</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.111895915	-46.226739846	938.9	3690	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3690</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.112098945	-46.226933816	947.0	3720	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3720</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.112301974	-46.227127787	950.8	3750	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3750</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.112505002	-46.227321759	950.4	3780	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3780</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.112708031	-46.227515731	942.7	3810	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3810</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.112911059	-46.227709704	938.4	3840	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3840</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.113114087	-46.227903677	937.4	3870	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3870</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.113317114	-46.228097651	939.8	3900	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3900</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.113520142	-46.228291625	947.0	3930	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3930</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.113723169	-46.2284856	953.3	3960	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3960</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.113926196	-46.228679576	956.5	3990	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3990</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.114129222	-46.228873552	956.9	4020	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4020</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.114332248	-46.229067529	952.2	4050	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4050</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.114535274	-46.229261506	943.8	4080	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4080</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.1147383	-46.229455484	932.8	4110	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4110</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.114941326	-46.229649463	921.2	4140	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4140</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.115144351	-46.229843442	911.5	4170	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4170</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.115347376	-46.230037422	905.4	4200	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4200</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.1155504	-46.230231402	906.4	4230	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4230</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.115753425	-46.230425383	910.5	4260	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4260</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.115956449	-46.230619364	918.6	4290	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4290</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.116159473	-46.230813346	927.9	4320	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4320</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.116362496	-46.231007329	933.7	4350	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4350</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.11656552	-46.231201312	936.3	4380	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4380</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.116768543	-46.231395296	933.6	4410	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4410</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.116971566	-46.231589281	926.5	4440	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4440</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.117174588	-46.231783266	916.7	4470	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4470</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.11737761	-46.231977251	907.5	4500	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4500</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.117580632	-46.232171238	902.3	4530	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4530</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.117783654	-46.232365224	903.6	4560	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4560</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.117986675	-46.232559212	909.8	4590	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4590</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.118189697	-46.2327532	922.1	4620	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4620</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.118392718	-46.232947188	935.1	4650	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4650</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.118595738	-46.233141177	944.1	4680	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4680</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.118798758	-46.233335167	952.5	4710	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4710</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.119001779	-46.233529157	950.9	4740	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4740</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.119204798	-46.233723148	948.4	4770	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4770</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.119407818	-46.23391714	943.7	4800	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4800</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.119610837	-46.234111132	938.4	4830	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4830</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.119813856	-46.234305124	929.7	4860	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4860</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.120016875	-46.234499118	919.7	4890	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4890</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.120219893	-46.234693111	909.8	4920	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4920</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.120422912	-46.234887106	900.9	4950	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4950</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.12062593	-46.235081101	893.9	4980	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4980</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.120828947	-46.235275096	888.8	5010	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5010</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.121031965	-46.235469093	884.8	5040	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5040</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.121234982	-46.235663089	881.0	5070	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5070</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.121437999	-46.235857087	878.0	5100	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5100</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.121641015	-46.236051085	878.0	5130	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5130</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.121844032	-46.236245083	875.7	5160	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5160</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.122047048	-46.236439082	872.0	5190	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5190</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
