type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.117001119	-46.447285706	878.7	16470	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16470</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.11724949	-46.447402714	865.9	16500	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16500</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.11749786	-46.447519721	853.2	16530	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16530</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.117746231	-46.44763673	844.9	16560	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16560</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.117994601	-46.447753738	836.5	16590	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16590</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.118242972	-46.447870747	827.7	16620	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16620</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.118491342	-46.447987757	821.7	16650	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16650</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.118739712	-46.448104767	816.4	16680	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16680</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.118988082	-46.448221777	809.8	16710	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16710</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.119236452	-46.448338788	803.5	16740	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16740</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.119484822	-46.4484558	801.5	16770	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16770</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.119733191	-46.448572812	799.0	16800	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16800</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.119981561	-46.448689824	796.1	16830	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16830</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.12022993	-46.448806837	793.9	16860	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16860</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.120478299	-46.44892385	792.5	16890	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16890</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.120726668	-46.449040863	791.8	16920	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16920</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.120975038	-46.449157877	790.3	16950	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16950</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.121223406	-46.449274892	787.7	16980	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16980</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.121471775	-46.449391907	786.7	17010	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17010</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.121720144	-46.449508922	786.7	17040	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17040</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.121968513	-46.449625938	785.5	17070	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17070</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.122216881	-46.449742955	784.4	17100	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17100</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.122465249	-46.449859972	783.2	17130	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17130</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.122713618	-46.449976989	779.3	17160	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17160</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.122961986	-46.450094006	774.1	17190	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17190</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.123210354	-46.450211025	768.9	17220	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17220</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.123458722	-46.450328043	766.5	17250	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17250</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.123707089	-46.450445062	766.5	17280	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17280</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.123955457	-46.450562082	765.7	17310	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17310</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.124203825	-46.450679102	764.4	17340	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17340</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.124452192	-46.450796122	764.4	17370	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17370</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.124700559	-46.450913143	764.4	17400	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17400</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.124948926	-46.451030164	764.2	17430	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17430</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.125197293	-46.451147186	764.5	17460	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17460</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.12544566	-46.451264209	764.8	17490	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17490</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.125694027	-46.451381231	764.7	17520	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17520</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.125942394	-46.451498254	765.1	17550	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17550</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.126190761	-46.451615278	766.7	17580	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17580</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.126439127	-46.451732302	769.0	17610	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17610</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.126687493	-46.451849326	772.2	17640	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17640</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.12693586	-46.451966351	776.3	17670	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17670</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.127184226	-46.452083377	780.1	17700	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17700</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.127432592	-46.452200403	783.7	17730	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17730</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.127680958	-46.452317429	786.0	17760	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17760</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.127929324	-46.452434456	788.0	17790	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17790</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.128177689	-46.452551483	789.7	17820	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17820</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.128426055	-46.452668511	791.1	17850	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17850</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.12867442	-46.452785539	791.8	17880	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17880</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.128922786	-46.452902567	791.6	17910	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17910</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.129171151	-46.453019596	790.5	17940	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17940</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.129419516	-46.453136626	787.7	17970	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>17970</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.129667881	-46.453253656	784.1	18000	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18000</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.129916246	-46.453370686	779.6	18030	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18030</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.13016461	-46.453487717	773.3	18060	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18060</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.130412975	-46.453604748	767.3	18090	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18090</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.13066134	-46.45372178	762.6	18120	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18120</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.130909704	-46.453838812	759.4	18150	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18150</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.131158068	-46.453955845	757.3	18180	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18180</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.131406432	-46.454072878	755.5	18210	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18210</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.131654796	-46.454189912	754.1	18240	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18240</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.13190316	-46.454306946	753.9	18270	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18270</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.132151524	-46.45442398	753.7	18300	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18300</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
