type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.81951409	-46.067195865	0.0	3330	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3330</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.819397627	-46.067461769	0.0	3360	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3360</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.819281164	-46.067727673	0.0	3390	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3390</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.8191647	-46.067993576	0.0	3420	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3420</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.819048235	-46.068259478	0.0	3450	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3450</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.81893177	-46.06852538	0.0	3480	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3480</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.818815305	-46.068791282	0.0	3510	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3510</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.818698839	-46.069057183	0.0	3540	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3540</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.818582373	-46.069323083	0.0	3570	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3570</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.818465907	-46.069588983	0.0	3600	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3600</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.81834944	-46.069854883	0.0	3630	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3630</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.818232972	-46.070120782	0.0	3660	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3660</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.818116504	-46.07038668	0.0	3690	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3690</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.818000036	-46.070652579	0.0	3720	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3720</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.817883567	-46.070918476	0.0	3750	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3750</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.817767098	-46.071184373	0.0	3780	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3780</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.817650628	-46.07145027	0.0	3810	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3810</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.817534158	-46.071716166	0.0	3840	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3840</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.817417687	-46.071982062	0.0	3870	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3870</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.817301216	-46.072247957	0.0	3900	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3900</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.817184745	-46.072513852	0.0	3930	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3930</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.817068273	-46.072779746	0.0	3960	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3960</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.8169518	-46.07304564	0.0	3990	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3990</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.816835328	-46.073311533	0.0	4020	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4020</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.816718854	-46.073577425	0.0	4050	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4050</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.816602381	-46.073843318	0.0	4080	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4080</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.816485906	-46.074109209	0.0	4110	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4110</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.816369432	-46.074375101	0.2	4140	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4140</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.816252957	-46.074640991	0.6	4170	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4170</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.816136481	-46.074906882	1.1	4200	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4200</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.816020005	-46.075172771	1.7	4230	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4230</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.815903529	-46.075438661	2.3	4260	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4260</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.815787052	-46.07570455	2.9	4290	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4290</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.815670575	-46.075970438	3.5	4320	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4320</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.815554097	-46.076236326	4.6	4350	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4350</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.815437619	-46.076502213	5.8	4380	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4380</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.815321141	-46.0767681	6.8	4410	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4410</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.815204661	-46.077033986	7.3	4440	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4440</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.815088182	-46.077299872	7.7	4470	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4470</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.814971702	-46.077565757	7.9	4500	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4500</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.814855222	-46.077831642	7.4	4530	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4530</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.814738741	-46.078097527	7.0	4560	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4560</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.81462226	-46.078363411	6.5	4590	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4590</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.814505778	-46.078629294	6.2	4620	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4620</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.814389296	-46.078895177	5.8	4650	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4650</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.814272813	-46.079161059	5.3	4680	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4680</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.81415633	-46.079426941	5.6	4710	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4710</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.814039847	-46.079692823	6.4	4740	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4740</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.813923363	-46.079958704	6.9	4770	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4770</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.813806879	-46.080224584	6.7	4800	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4800</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.813690394	-46.080490464	6.4	4830	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4830</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.813573909	-46.080756344	6.1	4860	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4860</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.813457423	-46.081022223	6.6	4890	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4890</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.813340937	-46.081288101	7.6	4920	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4920</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.81322445	-46.081553979	8.5	4950	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4950</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.813107963	-46.081819857	8.8	4980	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4980</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.812991476	-46.082085734	8.8	5010	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5010</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.812874988	-46.08235161	8.9	5040	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5040</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.8127585	-46.082617486	8.9	5070	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5070</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.812642011	-46.082883362	8.6	5100	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5100</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.812525522	-46.083149237	8.2	5130	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5130</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.812409032	-46.083415112	7.8	5160	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5160</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.812292542	-46.083680986	7.4	5190	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5190</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
