type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.058327753	-46.296450359	885.1	3330	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3330</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.058553716	-46.296611919	885.3	3360	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3360</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.058779679	-46.29677348	887.0	3390	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3390</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.059005642	-46.296935042	889.9	3420	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3420</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.059231604	-46.297096604	894.0	3450	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3450</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.059457566	-46.297258166	899.9	3480	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3480</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.059683528	-46.297419729	905.7	3510	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3510</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.05990949	-46.297581293	911.1	3540	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3540</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.060135452	-46.297742857	911.7	3570	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3570</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.060361413	-46.297904422	908.9	3600	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3600</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.060587374	-46.298065987	905.4	3630	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3630</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.060813335	-46.298227553	901.2	3660	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3660</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.061039296	-46.29838912	894.7	3690	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3690</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.061265257	-46.298550687	890.8	3720	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3720</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.061491217	-46.298712254	887.5	3750	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3750</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.061717177	-46.298873822	885.6	3780	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3780</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.061943137	-46.299035391	886.9	3810	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3810</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.062169097	-46.29919696	888.4	3840	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3840</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.062395057	-46.29935853	890.7	3870	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3870</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.062621016	-46.2995201	892.8	3900	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3900</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.062846976	-46.299681671	894.8	3930	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3930</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.063072935	-46.299843242	897.7	3960	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3960</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.063298894	-46.300004814	901.2	3990	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>3990</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.063524852	-46.300166387	898.7	4020	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4020</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.063750811	-46.30032796	897.9	4050	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4050</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.063976769	-46.300489533	898.7	4080	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4080</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.064202727	-46.300651107	901.0	4110	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4110</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.064428685	-46.300812682	903.1	4140	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4140</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.064654643	-46.300974257	900.9	4170	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4170</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.0648806	-46.301135833	898.8	4200	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4200</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.065106557	-46.301297409	894.4	4230	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4230</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.065332515	-46.301458986	887.5	4260	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4260</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.065558471	-46.301620564	881.4	4290	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4290</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.065784428	-46.301782142	874.9	4320	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4320</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.066010385	-46.30194372	865.0	4350	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4350</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.066236341	-46.302105299	855.2	4380	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4380</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.066462297	-46.302266879	846.8	4410	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4410</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.066688253	-46.302428459	839.9	4440	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4440</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.066914209	-46.30259004	836.0	4470	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4470</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.067140164	-46.302751621	832.8	4500	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4500</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.06736612	-46.302913203	831.0	4530	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4530</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.067592075	-46.303074785	830.5	4560	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4560</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.06781803	-46.303236368	830.5	4590	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4590</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.068043984	-46.303397952	830.5	4620	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4620</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.068269939	-46.303559536	832.1	4650	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4650</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.068495893	-46.303721121	836.8	4680	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4680</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.068721847	-46.303882706	843.1	4710	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4710</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.068947801	-46.304044291	850.6	4740	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4740</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.069173755	-46.304205878	858.7	4770	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4770</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.069399709	-46.304367464	861.4	4800	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4800</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.069625662	-46.304529052	864.6	4830	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4830</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.069851615	-46.30469064	868.4	4860	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4860</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.070077568	-46.304852228	873.6	4890	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4890</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.070303521	-46.305013817	879.9	4920	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4920</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.070529474	-46.305175407	882.4	4950	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4950</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.070755426	-46.305336997	885.7	4980	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>4980</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.070981378	-46.305498588	893.5	5010	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5010</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.07120733	-46.305660179	904.4	5040	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5040</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.071433282	-46.305821771	916.4	5070	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5070</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.071659234	-46.305983363	925.3	5100	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5100</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.071885185	-46.306144956	925.0	5130	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5130</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.072111136	-46.306306549	923.5	5160	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5160</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.072337087	-46.306468143	920.8	5190	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>5190</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
