latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.274420195;-47.1766684;791.9;61770;303.6230360205832;941.5230360205832;Line 301;0;119.970856962809
-23.274558998;-47.176416676;796.8;61740;303.4755746140652;941.3755746140652;Line 301;0;119.970856962809
-23.2746978;-47.176164951;801.6;61710;303.3281132075472;941.2281132075472;Line 301;0;119.970856962809
-23.274836602;-47.175913226;806.4;61680;303.1806518010291;941.080651801029;Line 301;0;119.970856962809
-23.274975403;-47.1756615;810.0;61650;303.03319039451117;940.9331903945111;Line 301;0;119.970856962809
-23.275114204;-47.175409773;811.2;61620;302.88572898799316;940.7857289879931;Line 301;0;119.970856962809
-23.275253004;-47.175158046;811.8;61590;302.7382675814751;940.638267581475;Line 301;0;119.970856962809
-23.275391805;-47.174906318;812.6;61560;302.59080617495715;940.4908061749571;Line 301;0;119.970856962809
-23.275530604;-47.17465459;814.2;61530;302.4433447684391;940.343344768439;Line 301;0;119.970856962809
-23.275669404;-47.174402861;815.7;61500;302.2958833619211;940.195883361921;Line 301;0;119.970856962809
-23.275808203;-47.174151132;816.9;61470;302.14842195540314;940.0484219554031;Line 301;0;119.970856962809
-23.275947002;-47.173899402;813.2;61440;302.0009605488851;939.900960548885;Line 301;0;119.970856962809
-23.2760858;-47.173647672;809.7;61410;301.85349914236707;939.753499142367;Line 301;0;119.970856962809
-23.276224598;-47.173395941;807.0;61380;301.706037735849;939.606037735849;Line 301;0;119.970856962809
-23.276363396;-47.173144209;805.0;61350;301.55857632933106;939.458576329331;Line 301;0;119.970856962809
-23.276502193;-47.172892477;804.2;61320;301.41111492281306;939.311114922813;Line 301;0;119.970856962809
-23.27664099;-47.172640744;804.5;61290;301.263653516295;939.163653516295;Line 301;0;119.970856962809
-23.276779787;-47.172389011;805.4;61260;301.11619210977705;939.016192109777;Line 301;0;119.970856962809
-23.276918583;-47.172137278;807.0;61230;300.968730703259;938.868730703259;Line 301;0;119.970856962809
-23.277057379;-47.171885543;808.7;61200;300.821269296741;938.721269296741;Line 301;0;119.970856962809
-23.277196174;-47.171633809;810.6;61170;300.67380789022303;938.573807890223;Line 301;0;119.970856962809
-23.277334969;-47.171382073;812.2;61140;300.52634648370497;938.426346483705;Line 301;0;119.970856962809
-23.277473764;-47.171130337;814.4;61110;300.37888507718696;938.2788850771869;Line 301;0;119.970856962809
-23.277612558;-47.170878601;816.3;61080;300.23142367066896;938.1314236706689;Line 301;0;119.970856962809
-23.277751352;-47.170626864;817.9;61050;300.08396226415095;937.9839622641509;Line 301;0;119.970856962809
-23.277890146;-47.170375127;819.4;61020;299.93650085763295;937.8365008576329;Line 301;0;119.970856962809
-23.278028939;-47.170123389;820.8;60990;299.7890394511149;937.6890394511149;Line 301;0;119.970856962809
-23.278167732;-47.16987165;822.6;60960;299.64157804459694;937.5415780445969;Line 301;0;119.970856962809
-23.278306524;-47.169619911;825.1;60930;299.4941166380789;937.3941166380789;Line 301;0;119.970856962809
-23.278445316;-47.169368171;827.3;60900;299.3466552315609;937.2466552315609;Line 301;0;119.970856962809
-23.278584108;-47.169116431;829.1;60870;299.1991938250429;937.0991938250429;Line 301;0;119.970856962809
-23.2787229;-47.16886469;830.1;60840;299.05173241852486;936.9517324185249;Line 301;0;119.970856962809
-23.278861691;-47.168612949;831.6;60810;298.90427101200686;936.8042710120069;Line 301;0;119.970856962809
-23.279000481;-47.168361207;833.6;60780;298.75680960548885;936.6568096054889;Line 301;0;119.970856962809
-23.279139272;-47.168109465;835.8;60750;298.60934819897085;936.5093481989709;Line 301;0;119.970856962809
-23.279278061;-47.167857722;837.6;60720;298.46188679245284;936.3618867924529;Line 301;0;119.970856962809
-23.279416851;-47.167605978;839.4;60690;298.3144253859348;936.2144253859348;Line 301;0;119.970856962809
-23.27955564;-47.167354234;840.9;60660;298.16696397941683;936.0669639794169;Line 301;0;119.970856962809
-23.279694429;-47.16710249;842.2;60630;298.0195025728988;935.9195025728988;Line 301;0;119.970856962809
-23.279833217;-47.166850744;843.8;60600;297.87204116638077;935.7720411663807;Line 301;0;119.970856962809
-23.279972006;-47.166598999;844.8;60570;297.7245797598628;935.6245797598629;Line 301;0;119.970856962809
-23.280110793;-47.166347252;844.0;60540;297.57711835334476;935.4771183533447;Line 301;0;119.970856962809
-23.280249581;-47.166095506;843.2;60510;297.42965694682675;935.3296569468267;Line 301;0;119.970856962809
-23.280388368;-47.165843758;842.6;60480;297.28219554030875;935.1821955403087;Line 301;0;119.970856962809
-23.280527154;-47.165592011;840.3;60450;297.13473413379074;935.0347341337907;Line 301;0;119.970856962809
-23.280665941;-47.165340262;838.3;60420;296.98727272727274;934.8872727272727;Line 301;0;119.970856962809
-23.280804726;-47.165088513;836.6;60390;296.83981132075473;934.7398113207547;Line 301;0;119.970856962809
-23.280943512;-47.164836764;836.0;60360;296.69234991423673;934.5923499142367;Line 301;0;119.970856962809
-23.281082297;-47.164585014;836.1;60330;296.54488850771867;934.4448885077186;Line 301;0;119.970856962809
-23.281221082;-47.164333263;836.8;60300;296.39742710120066;934.2974271012006;Line 301;0;119.970856962809
-23.281359866;-47.164081512;837.2;60270;296.2499656946827;934.1499656946827;Line 301;0;119.970856962809
-23.28149865;-47.16382976;836.3;60240;296.10250428816465;934.0025042881646;Line 301;0;119.970856962809
-23.281637434;-47.163578008;835.5;60210;295.95504288164665;933.8550428816466;Line 301;0;119.970856962809
-23.281776217;-47.163326255;833.1;60180;295.80758147512864;933.7075814751286;Line 301;0;119.970856962809
-23.281915;-47.163074502;828.4;60150;295.66012006861064;933.5601200686106;Line 301;0;119.970856962809
-23.282053783;-47.162822748;824.0;60120;295.51265866209263;933.4126586620926;Line 301;0;119.970856962809
-23.282192565;-47.162570994;820.1;60090;295.3651972555746;933.2651972555745;Line 301;0;119.970856962809
-23.282331347;-47.162319239;816.1;60060;295.2177358490566;933.1177358490565;Line 301;0;119.970856962809
-23.282470128;-47.162067483;811.9;60030;295.07027444253856;932.9702744425385;Line 301;0;119.970856962809
-23.282608909;-47.161815727;805.1;60000;294.92281303602056;932.8228130360205;Line 301;0;119.970856962809
-23.28274769;-47.161563971;796.4;59970;294.7753516295026;932.6753516295025;Line 301;0;119.970856962809
-23.282886471;-47.161312214;787.6;59940;294.62789022298455;932.5278902229845;Line 301;0;119.970856962809
-23.283025251;-47.161060456;778.9;59910;294.48042881646654;932.3804288164665;Line 301;0;119.970856962809
-23.28316403;-47.160808698;771.1;59880;294.33296740994854;932.2329674099485;Line 301;0;119.970856962809
-23.283302809;-47.160556939;769.8;59850;294.18550600343053;932.0855060034305;Line 301;0;119.970856962809
-23.283441588;-47.16030518;768.4;59820;294.0380445969125;931.9380445969125;Line 301;0;119.970856962809
-23.283580367;-47.16005342;765.3;59790;293.8905831903945;931.7905831903945;Line 301;0;119.970856962809
-23.283719145;-47.159801659;765.3;59760;293.7431217838765;931.6431217838765;Line 301;0;119.970856962809
-23.283857923;-47.159549898;766.2;59730;293.59566037735846;931.4956603773585;Line 301;0;119.970856962809
-23.2839967;-47.159298137;766.8;59700;293.4481989708405;931.3481989708405;Line 301;0;119.970856962809
-23.284135477;-47.159046375;766.4;59670;293.3007375643225;931.2007375643225;Line 301;0;119.970856962809
-23.284274254;-47.158794612;764.0;59640;293.15327615780444;931.0532761578045;Line 301;0;119.970856962809
-23.28441303;-47.158542849;760.2;59610;293.00581475128644;930.9058147512865;Line 301;0;119.970856962809
-23.284551806;-47.158291086;754.9;59580;292.85835334476843;930.7583533447685;Line 301;0;119.970856962809
-23.284690582;-47.158039321;747.6;59550;292.7108919382504;930.6108919382505;Line 301;0;119.970856962809
-23.284829357;-47.157787557;740.7;59520;292.5634305317324;930.4634305317325;Line 301;0;119.970856962809
-23.284968132;-47.157535791;734.4;59490;292.4159691252144;930.3159691252145;Line 301;0;119.970856962809
-23.285106907;-47.157284025;730.3;59460;292.2685077186964;930.1685077186964;Line 301;0;119.970856962809
-23.285245681;-47.157032259;728.0;59430;292.12104631217835;930.0210463121783;Line 301;0;119.970856962809
-23.285384454;-47.156780492;726.9;59400;291.9735849056604;929.8735849056604;Line 301;0;119.970856962809
-23.285523228;-47.156528725;727.6;59370;291.8261234991424;929.7261234991424;Line 301;0;119.970856962809
-23.285662001;-47.156276957;729.3;59340;291.67866209262434;929.5786620926243;Line 301;0;119.970856962809
-23.285800773;-47.156025188;731.2;59310;291.53120068610633;929.4312006861063;Line 301;0;119.970856962809
-23.285939546;-47.155773419;738.4;59280;291.3837392795883;929.2837392795883;Line 301;0;119.970856962809
-23.286078318;-47.155521649;750.8;59250;291.2362778730703;929.1362778730703;Line 301;0;119.970856962809
-23.286217089;-47.155269879;762.1;59220;291.0888164665523;928.9888164665523;Line 301;0;119.970856962809
-23.28635586;-47.155018108;772.5;59190;290.9413550600343;928.8413550600343;Line 301;0;119.970856962809
-23.286494631;-47.154766337;774.8;59160;290.7938936535163;928.6938936535163;Line 301;0;119.970856962809
-23.286633402;-47.154514565;772.8;59130;290.64643224699824;928.5464322469982;Line 301;0;119.970856962809
-23.286772172;-47.154262793;766.4;59100;290.4989708404803;928.3989708404803;Line 301;0;119.970856962809
-23.286910941;-47.15401102;757.7;59070;290.3515094339623;928.2515094339623;Line 301;0;119.970856962809
-23.287049711;-47.153759246;748.0;59040;290.20404802744423;928.1040480274442;Line 301;0;119.970856962809
-23.28718848;-47.153507472;737.8;59010;290.0565866209263;927.9565866209263;Line 301;0;119.970856962809
-23.287327248;-47.153255698;727.7;58980;289.9091252144082;927.8091252144081;Line 301;0;119.970856962809
-23.287466017;-47.153003922;718.3;58950;289.7616638078902;927.6616638078901;Line 301;0;119.970856962809
-23.287604784;-47.152752147;709.9;58920;289.6142024013722;927.5142024013721;Line 301;0;119.970856962809
-23.287743552;-47.152500371;701.3;58890;289.4667409948542;927.3667409948541;Line 301;0;119.970856962809
-23.287882319;-47.152248594;694.0;58860;289.3192795883362;927.2192795883361;Line 301;0;119.970856962809
-23.288021086;-47.151996817;687.6;58830;289.17181818181814;927.0718181818181;Line 301;0;119.970856962809
-23.288159852;-47.151745039;681.9;58800;289.0243567753002;926.9243567753001;Line 301;0;119.970856962809
-23.288298618;-47.15149326;677.4;58770;288.8768953687822;926.7768953687821;Line 301;0;119.970856962809
-23.288437384;-47.151241481;673.6;58740;288.7294339622641;926.6294339622641;Line 301;0;119.970856962809
-23.288576149;-47.150989702;670.5;58710;288.5819725557462;926.4819725557461;Line 301;0;119.970856962809
-23.288714914;-47.150737922;667.7;58680;288.4345111492281;926.3345111492281;Line 301;0;119.970856962809
-23.288853679;-47.150486141;664.8;58650;288.2870497427101;926.1870497427101;Line 301;0;119.970856962809
-23.288992443;-47.15023436;661.9;58620;288.1395883361921;926.0395883361921;Line 301;0;119.970856962809
-23.289131207;-47.149982578;659.3;58590;287.9921269296741;925.8921269296741;Line 301;0;119.970856962809
-23.28926997;-47.149730796;658.7;58560;287.8446655231561;925.7446655231561;Line 301;0;119.970856962809
-23.289408733;-47.149479013;658.0;58530;287.69720411663803;925.5972041166381;Line 301;0;119.970856962809
-23.289547496;-47.14922723;657.2;58500;287.5497427101201;925.4497427101201;Line 301;0;119.970856962809
-23.289686258;-47.148975446;660.1;58470;287.4022813036021;925.3022813036021;Line 301;0;119.970856962809
-23.28982502;-47.148723662;665.1;58440;287.254819897084;925.154819897084;Line 301;0;119.970856962809
-23.289963782;-47.148471877;671.3;58410;287.10735849056607;925.007358490566;Line 301;0;119.970856962809
-23.290102543;-47.148220092;678.0;58380;286.959897084048;924.859897084048;Line 301;0;119.970856962809
-23.290241304;-47.147968306;684.5;58350;286.81243567753;924.71243567753;Line 301;0;119.970856962809
-23.290380064;-47.147716519;690.9;58320;286.66497427101206;924.564974271012;Line 301;0;119.970856962809
-23.290518825;-47.147464732;696.7;58290;286.517512864494;924.417512864494;Line 301;0;119.970856962809
-23.290657584;-47.147212944;699.6;58260;286.370051457976;924.270051457976;Line 301;0;119.970856962809
-23.290796344;-47.146961156;701.8;58230;286.2225900514579;924.1225900514579;Line 301;0;119.970856962809
-23.290935103;-47.146709367;700.3;58200;286.07512864494;923.97512864494;Line 301;0;119.970856962809
-23.291073862;-47.146457578;699.0;58170;285.927667238422;923.827667238422;Line 301;0;119.970856962809
-23.29121262;-47.146205788;698.3;58140;285.7802058319039;923.6802058319039;Line 301;0;119.970856962809
-23.291351378;-47.145953998;698.0;58110;285.63274442538597;923.532744425386;Line 301;0;119.970856962809
-23.291490135;-47.145702207;697.8;58080;285.4852830188679;923.3852830188679;Line 301;0;119.970856962809
-23.291628892;-47.145450415;698.0;58050;285.3378216123499;923.2378216123499;Line 301;0;119.970856962809
-23.291767649;-47.145198623;698.9;58020;285.19036020583195;923.090360205832;Line 301;0;119.970856962809
-23.291906406;-47.144946831;698.0;57990;285.0428987993139;922.9428987993139;Line 301;0;119.970856962809
-23.292045162;-47.144695038;691.0;57960;284.8954373927959;922.7954373927959;Line 301;0;119.970856962809
-23.292183918;-47.144443244;683.4;57930;284.7479759862779;922.6479759862779;Line 301;0;119.970856962809
-23.292322673;-47.14419145;675.1;57900;284.6005145797599;922.5005145797599;Line 301;0;119.970856962809
-23.292461428;-47.143939655;670.8;57870;284.45305317324187;922.3530531732418;Line 301;0;119.970856962809
-23.292600183;-47.14368786;669.5;57840;284.3055917667238;922.2055917667237;Line 301;0;119.970856962809
-23.292738937;-47.143436064;669.2;57810;284.15813036020586;922.0581303602058;Line 301;0;119.970856962809
-23.292877691;-47.143184267;670.7;57780;284.0106689536878;921.9106689536877;Line 301;0;119.970856962809
-23.293016444;-47.14293247;673.4;57750;283.8632075471698;921.7632075471697;Line 301;0;119.970856962809
-23.293155197;-47.142680673;676.1;57720;283.71574614065185;921.6157461406518;Line 301;0;119.970856962809
-23.29329395;-47.142428875;679.0;57690;283.5682847341338;921.4682847341337;Line 301;0;119.970856962809
-23.293432702;-47.142177076;685.3;57660;283.4208233276158;921.3208233276157;Line 301;0;119.970856962809
-23.293571455;-47.141925277;692.4;57630;283.2733619210978;921.1733619210977;Line 301;0;119.970856962809
-23.293710206;-47.141673478;699.4;57600;283.12590051457977;921.0259005145797;Line 301;0;119.970856962809
-23.293848958;-47.141421677;706.9;57570;282.97843910806176;920.8784391080617;Line 301;0;119.970856962809
-23.293987708;-47.141169877;714.1;57540;282.8309777015437;920.7309777015437;Line 301;0;119.970856962809
-23.294126459;-47.140918075;720.9;57510;282.68351629502575;920.5835162950257;Line 301;0;119.970856962809
-23.294265209;-47.140666273;722.6;57480;282.5360548885077;920.4360548885077;Line 301;0;119.970856962809
-23.294403959;-47.140414471;722.1;57450;282.3885934819897;920.2885934819897;Line 301;0;119.970856962809
-23.294542708;-47.140162668;721.4;57420;282.24113207547174;920.1411320754717;Line 301;0;119.970856962809
-23.294681458;-47.139910865;719.8;57390;282.0936706689537;919.9936706689537;Line 301;0;119.970856962809
-23.294820206;-47.139659061;717.1;57360;281.9462092624357;919.8462092624357;Line 301;0;119.970856962809
-23.294958955;-47.139407256;715.1;57330;281.79874785591767;919.6987478559176;Line 301;0;119.970856962809
-23.295097703;-47.139155451;711.2;57300;281.65128644939966;919.5512864493996;Line 301;0;119.970856962809
-23.29523645;-47.138903645;705.3;57270;281.50382504288166;919.4038250428816;Line 301;0;119.970856962809
-23.295375198;-47.138651839;699.3;57240;281.35636363636365;919.2563636363636;Line 301;0;119.970856962809
-23.295513944;-47.138400032;693.4;57210;281.20890222984565;919.1089022298456;Line 301;0;119.970856962809
-23.295652691;-47.138148225;688.2;57180;281.0614408233276;918.9614408233276;Line 301;0;119.970856962809
-23.295791437;-47.137896417;683.9;57150;280.9139794168096;918.8139794168096;Line 301;0;119.970856962809
-23.295930183;-47.137644609;680.6;57120;280.76651801029163;918.6665180102916;Line 301;0;119.970856962809
-23.296068928;-47.1373928;681.1;57090;280.6190566037736;918.5190566037736;Line 301;0;119.970856962809
-23.296207673;-47.13714099;685.1;57060;280.47159519725557;918.3715951972556;Line 301;0;119.970856962809
-23.296346418;-47.13688918;689.6;57030;280.32413379073756;918.2241337907376;Line 301;0;119.970856962809
-23.296485162;-47.13663737;694.3;57000;280.17667238421956;918.0766723842196;Line 301;0;119.970856962809
