latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.80928061;-46.115161984;3.7;61740;865.5425557461406;866.5425557461406;Line 117;0;296.027686419305
-23.809159814;-46.115425569;3.5;61710;865.1219811320755;866.1219811320755;Line 117;0;296.027686419305
-23.809039018;-46.115689154;3.5;61680;864.7014065180102;865.7014065180102;Line 117;0;296.027686419305
-23.808918221;-46.115952738;3.8;61650;864.2808319039451;865.2808319039451;Line 117;0;296.027686419305
-23.808797423;-46.116216322;4.6;61620;863.86025728988;864.86025728988;Line 117;0;296.027686419305
-23.808676625;-46.116479905;5.3;61590;863.4396826758147;864.4396826758147;Line 117;0;296.027686419305
-23.808555827;-46.116743487;6.0;61560;863.0191080617495;864.0191080617495;Line 117;0;296.027686419305
-23.808435028;-46.117007069;7.1;61530;862.5985334476844;863.5985334476844;Line 117;0;296.027686419305
-23.808314229;-46.117270651;8.1;61500;862.1779588336192;863.1779588336192;Line 117;0;296.027686419305
-23.80819343;-46.117534232;8.6;61470;861.7573842195541;862.7573842195541;Line 117;0;296.027686419305
-23.80807263;-46.117797812;7.8;61440;861.3368096054888;862.3368096054888;Line 117;0;296.027686419305
-23.807951829;-46.118061392;7.0;61410;860.9162349914236;861.9162349914236;Line 117;0;296.027686419305
-23.807831028;-46.118324972;6.4;61380;860.4956603773585;861.4956603773585;Line 117;0;296.027686419305
-23.807710227;-46.118588551;6.3;61350;860.0750857632933;861.0750857632933;Line 117;0;296.027686419305
-23.807589425;-46.118852129;6.1;61320;859.6545111492281;860.6545111492281;Line 117;0;296.027686419305
-23.807468623;-46.119115707;6.0;61290;859.2339365351629;860.2339365351629;Line 117;0;296.027686419305
-23.80734782;-46.119379285;5.4;61260;858.8133619210977;859.8133619210977;Line 117;0;296.027686419305
-23.807227017;-46.119642862;4.7;61230;858.3927873070326;859.3927873070326;Line 117;0;296.027686419305
-23.807106214;-46.119906438;4.2;61200;857.9722126929674;858.9722126929674;Line 117;0;296.027686419305
-23.80698541;-46.120170014;4.1;61170;857.5516380789022;858.5516380789022;Line 117;0;296.027686419305
-23.806864606;-46.12043359;4.1;61140;857.131063464837;858.131063464837;Line 117;0;296.027686419305
-23.806743801;-46.120697165;4.1;61110;856.7104888507719;857.7104888507719;Line 117;0;296.027686419305
-23.806622996;-46.120960739;4.2;61080;856.2899142367066;857.2899142367066;Line 117;0;296.027686419305
-23.80650219;-46.121224313;4.6;61050;855.8693396226415;856.8693396226415;Line 117;0;296.027686419305
-23.806381384;-46.121487887;4.9;61020;855.4487650085764;856.4487650085764;Line 117;0;296.027686419305
-23.806260577;-46.12175146;5.1;60990;855.0281903945111;856.0281903945111;Line 117;0;296.027686419305
-23.80613977;-46.122015032;5.5;60960;854.6076157804459;855.6076157804459;Line 117;0;296.027686419305
-23.806018963;-46.122278604;6.1;60930;854.1870411663808;855.1870411663808;Line 117;0;296.027686419305
-23.805898155;-46.122542176;6.9;60900;853.7664665523156;854.7664665523156;Line 117;0;296.027686419305
-23.805777347;-46.122805747;7.7;60870;853.3458919382505;854.3458919382505;Line 117;0;296.027686419305
-23.805656538;-46.123069317;8.2;60840;852.9253173241851;853.9253173241851;Line 117;0;296.027686419305
-23.805535729;-46.123332887;8.6;60810;852.50474271012;853.50474271012;Line 117;0;296.027686419305
-23.80541492;-46.123596457;8.3;60780;852.0841680960549;853.0841680960549;Line 117;0;296.027686419305
-23.80529411;-46.123860026;7.8;60750;851.6635934819897;852.6635934819897;Line 117;0;296.027686419305
-23.805173299;-46.124123594;6.9;60720;851.2430188679245;852.2430188679245;Line 117;0;296.027686419305
-23.805052488;-46.124387162;6.2;60690;850.8224442538593;851.8224442538593;Line 117;0;296.027686419305
-23.804931677;-46.12465073;6.0;60660;850.4018696397941;851.4018696397941;Line 117;0;296.027686419305
-23.804810865;-46.124914297;6.2;60630;849.981295025729;850.981295025729;Line 117;0;296.027686419305
-23.804690053;-46.125177863;6.2;60600;849.5607204116639;850.5607204116639;Line 117;0;296.027686419305
-23.804569241;-46.125441429;6.3;60570;849.1401457975986;850.1401457975986;Line 117;0;296.027686419305
-23.804448428;-46.125704994;6.4;60540;848.7195711835334;849.7195711835334;Line 117;0;296.027686419305
-23.804327614;-46.125968559;6.9;60510;848.2989965694683;849.2989965694683;Line 117;0;296.027686419305
-23.8042068;-46.126232124;7.9;60480;847.878421955403;848.878421955403;Line 117;0;296.027686419305
-23.804085986;-46.126495688;8.8;60450;847.4578473413379;848.4578473413379;Line 117;0;296.027686419305
-23.803965171;-46.126759251;9.6;60420;847.0372727272727;848.0372727272727;Line 117;0;296.027686419305
-23.803844356;-46.127022814;10.0;60390;846.6166981132075;847.6166981132075;Line 117;0;296.027686419305
-23.80372354;-46.127286377;10.4;60360;846.1961234991423;847.1961234991423;Line 117;0;296.027686419305
-23.803602724;-46.127549938;10.6;60330;845.7755488850771;846.7755488850771;Line 117;0;296.027686419305
-23.803481908;-46.1278135;10.4;60300;845.354974271012;846.354974271012;Line 117;0;296.027686419305
-23.803361091;-46.128077061;10.3;60270;844.9343996569469;845.9343996569469;Line 117;0;296.027686419305
-23.803240273;-46.128340621;10.2;60240;844.5138250428815;845.5138250428815;Line 117;0;296.027686419305
-23.803119456;-46.128604181;10.1;60210;844.0932504288164;845.0932504288164;Line 117;0;296.027686419305
-23.802998637;-46.128867741;9.9;60180;843.6726758147513;844.6726758147513;Line 117;0;296.027686419305
-23.802877819;-46.129131299;9.6;60150;843.2521012006861;844.2521012006861;Line 117;0;296.027686419305
-23.802757;-46.129394858;10.3;60120;842.831526586621;843.831526586621;Line 117;0;296.027686419305
-23.80263618;-46.129658416;11.4;60090;842.4109519725557;843.4109519725557;Line 117;0;296.027686419305
-23.80251536;-46.129921973;12.7;60060;841.9903773584905;842.9903773584905;Line 117;0;296.027686419305
-23.80239454;-46.13018553;12.9;60030;841.5698027444254;842.5698027444254;Line 117;0;296.027686419305
-23.802273719;-46.130449086;12.8;60000;841.1492281303603;842.1492281303603;Line 117;0;296.027686419305
-23.802152898;-46.130712642;12.7;59970;840.728653516295;841.728653516295;Line 117;0;296.027686419305
-23.802032076;-46.130976198;12.1;59940;840.3080789022298;841.3080789022298;Line 117;0;296.027686419305
-23.801911254;-46.131239753;11.2;59910;839.8875042881647;840.8875042881647;Line 117;0;296.027686419305
-23.801790431;-46.131503307;10.1;59880;839.4669296740994;840.4669296740994;Line 117;0;296.027686419305
-23.801669608;-46.131766861;9.1;59850;839.0463550600343;840.0463550600343;Line 117;0;296.027686419305
-23.801548785;-46.132030414;10.2;59820;838.6257804459691;839.6257804459691;Line 117;0;296.027686419305
-23.801427961;-46.132293967;11.0;59790;838.2052058319039;839.2052058319039;Line 117;0;296.027686419305
-23.801307137;-46.13255752;11.8;59760;837.7846312178388;838.7846312178388;Line 117;0;296.027686419305
-23.801186312;-46.132821071;12.5;59730;837.3640566037735;838.3640566037735;Line 117;0;296.027686419305
-23.801065487;-46.133084623;13.1;59700;836.9434819897084;837.9434819897084;Line 117;0;296.027686419305
-23.800944661;-46.133348174;13.7;59670;836.5229073756433;837.5229073756433;Line 117;0;296.027686419305
-23.800823835;-46.133611724;15.0;59640;836.1023327615779;837.1023327615779;Line 117;0;296.027686419305
-23.800703009;-46.133875274;16.3;59610;835.6817581475128;836.6817581475128;Line 117;0;296.027686419305
-23.800582182;-46.134138823;17.5;59580;835.2611835334477;836.2611835334477;Line 117;0;296.027686419305
-23.800461354;-46.134402372;18.9;59550;834.8406089193825;835.8406089193825;Line 117;0;296.027686419305
-23.800340526;-46.13466592;20.1;59520;834.4200343053174;835.4200343053174;Line 117;0;296.027686419305
-23.800219698;-46.134929468;21.0;59490;833.9994596912521;834.9994596912521;Line 117;0;296.027686419305
-23.80009887;-46.135193016;20.5;59460;833.5788850771869;834.5788850771869;Line 117;0;296.027686419305
-23.799978041;-46.135456562;19.4;59430;833.1583104631218;834.1583104631218;Line 117;0;296.027686419305
-23.799857211;-46.135720109;18.4;59400;832.7377358490565;833.7377358490565;Line 117;0;296.027686419305
-23.799736381;-46.135983655;17.9;59370;832.3171612349914;833.3171612349914;Line 117;0;296.027686419305
-23.799615551;-46.1362472;17.7;59340;831.8965866209262;832.8965866209262;Line 117;0;296.027686419305
-23.79949472;-46.136510745;17.7;59310;831.476012006861;832.476012006861;Line 117;0;296.027686419305
-23.799373889;-46.136774289;18.0;59280;831.0554373927959;832.0554373927959;Line 117;0;296.027686419305
-23.799253057;-46.137037833;18.0;59250;830.6348627787307;831.6348627787307;Line 117;0;296.027686419305
-23.799132225;-46.137301376;17.5;59220;830.2142881646655;831.2142881646655;Line 117;0;296.027686419305
-23.799011392;-46.137564919;18.4;59190;829.7937135506003;830.7937135506003;Line 117;0;296.027686419305
-23.798890559;-46.137828461;19.6;59160;829.3731389365352;830.3731389365352;Line 117;0;296.027686419305
-23.798769726;-46.138092003;20.7;59130;828.9525643224699;829.9525643224699;Line 117;0;296.027686419305
-23.798648892;-46.138355545;21.8;59100;828.5319897084048;829.5319897084048;Line 117;0;296.027686419305
-23.798528058;-46.138619085;22.9;59070;828.1114150943397;829.1114150943397;Line 117;0;296.027686419305
-23.798407223;-46.138882626;24.1;59040;827.6908404802743;828.6908404802743;Line 117;0;296.027686419305
-23.798286388;-46.139146165;25.4;59010;827.2702658662092;828.2702658662092;Line 117;0;296.027686419305
-23.798165552;-46.139409705;27.8;58980;826.8496912521441;827.8496912521441;Line 117;0;296.027686419305
-23.798044716;-46.139673244;30.2;58950;826.4291166380789;827.4291166380789;Line 117;0;296.027686419305
-23.79792388;-46.139936782;32.6;58920;826.0085420240138;827.0085420240138;Line 117;0;296.027686419305
-23.797803043;-46.14020032;39.2;58890;825.5879674099485;826.5879674099485;Line 117;0;296.027686419305
-23.797682206;-46.140463857;48.1;58860;825.1673927958833;826.1673927958833;Line 117;0;296.027686419305
-23.797561368;-46.140727394;58.3;58830;824.7468181818182;825.7468181818182;Line 117;0;296.027686419305
-23.79744053;-46.14099093;69.5;58800;824.326243567753;825.326243567753;Line 117;0;296.027686419305
-23.797319691;-46.141254466;79.4;58770;823.9056689536878;824.9056689536878;Line 117;0;296.027686419305
-23.797198852;-46.141518001;88.2;58740;823.4850943396226;824.4850943396226;Line 117;0;296.027686419305
-23.797078013;-46.141781536;93.4;58710;823.0645197255574;824.0645197255574;Line 117;0;296.027686419305
-23.796957173;-46.14204507;97.1;58680;822.6439451114923;823.6439451114923;Line 117;0;296.027686419305
-23.796836332;-46.142308604;103.3;58650;822.2233704974271;823.2233704974271;Line 117;0;296.027686419305
-23.796715492;-46.142572137;111.2;58620;821.8027958833619;822.8027958833619;Line 117;0;296.027686419305
-23.79659465;-46.14283567;117.6;58590;821.3822212692967;822.3822212692967;Line 117;0;296.027686419305
-23.796473809;-46.143099202;124.6;58560;820.9616466552316;821.9616466552316;Line 117;0;296.027686419305
-23.796352967;-46.143362734;132.7;58530;820.5410720411663;821.5410720411663;Line 117;0;296.027686419305
-23.796232124;-46.143626265;138.5;58500;820.1204974271012;821.1204974271012;Line 117;0;296.027686419305
-23.796111281;-46.143889796;145.8;58470;819.6999228130361;820.6999228130361;Line 117;0;296.027686419305
-23.795990438;-46.144153326;154.5;58440;819.2793481989708;820.2793481989708;Line 117;0;296.027686419305
-23.795869594;-46.144416856;164.9;58410;818.8587735849056;819.8587735849056;Line 117;0;296.027686419305
-23.79574875;-46.144680385;175.8;58380;818.4381989708404;819.4381989708404;Line 117;0;296.027686419305
-23.795627905;-46.144943914;187.7;58350;818.0176243567753;819.0176243567753;Line 117;0;296.027686419305
-23.79550706;-46.145207442;201.6;58320;817.5970497427102;818.5970497427102;Line 117;0;296.027686419305
-23.795386214;-46.14547097;217.2;58290;817.1764751286448;818.1764751286448;Line 117;0;296.027686419305
-23.795265368;-46.145734497;234.2;58260;816.7559005145797;817.7559005145797;Line 117;0;296.027686419305
-23.795144522;-46.145998024;248.3;58230;816.3353259005146;817.3353259005146;Line 117;0;296.027686419305
-23.795023675;-46.14626155;259.6;58200;815.9147512864494;816.9147512864494;Line 117;0;296.027686419305
-23.794902828;-46.146525076;269.5;58170;815.4941766723842;816.4941766723842;Line 117;0;296.027686419305
-23.79478198;-46.146788601;274.4;58140;815.073602058319;816.073602058319;Line 117;0;296.027686419305
-23.794661132;-46.147052126;273.9;58110;814.6530274442538;815.6530274442538;Line 117;0;296.027686419305
-23.794540283;-46.14731565;271.7;58080;814.2324528301887;815.2324528301887;Line 117;0;296.027686419305
-23.794419434;-46.147579173;269.4;58050;813.8118782161235;814.8118782161235;Line 117;0;296.027686419305
-23.794298585;-46.147842697;270.4;58020;813.3913036020583;814.3913036020583;Line 117;0;296.027686419305
-23.794177735;-46.148106219;272.5;57990;812.9707289879931;813.9707289879931;Line 117;0;296.027686419305
-23.794056885;-46.148369742;275.6;57960;812.550154373928;813.550154373928;Line 117;0;296.027686419305
-23.793936034;-46.148633263;277.6;57930;812.1295797598627;813.1295797598627;Line 117;0;296.027686419305
-23.793815183;-46.148896784;278.8;57900;811.7090051457976;812.7090051457976;Line 117;0;296.027686419305
-23.793694331;-46.149160305;279.0;57870;811.2884305317324;812.2884305317324;Line 117;0;296.027686419305
-23.793573479;-46.149423825;288.7;57840;810.8678559176672;811.8678559176672;Line 117;0;296.027686419305
-23.793452627;-46.149687345;297.8;57810;810.447281303602;811.447281303602;Line 117;0;296.027686419305
-23.793331774;-46.149950864;306.1;57780;810.0267066895368;811.0267066895368;Line 117;0;296.027686419305
-23.793210921;-46.150214383;325.8;57750;809.6061320754717;810.6061320754717;Line 117;0;296.027686419305
-23.793090067;-46.150477901;347.0;57720;809.1855574614066;810.1855574614066;Line 117;0;296.027686419305
-23.792969213;-46.150741419;367.8;57690;808.7649828473412;809.7649828473412;Line 117;0;296.027686419305
-23.792848358;-46.151004936;386.3;57660;808.3444082332761;809.3444082332761;Line 117;0;296.027686419305
-23.792727503;-46.151268453;403.0;57630;807.923833619211;808.923833619211;Line 117;0;296.027686419305
-23.792606647;-46.151531969;419.2;57600;807.5032590051458;808.5032590051458;Line 117;0;296.027686419305
-23.792485791;-46.151795484;435.2;57570;807.0826843910806;808.0826843910806;Line 117;0;296.027686419305
-23.792364935;-46.152059;452.5;57540;806.6621097770154;807.6621097770154;Line 117;0;296.027686419305
-23.792244078;-46.152322514;471.3;57510;806.2415351629502;807.2415351629502;Line 117;0;296.027686419305
-23.792123221;-46.152586028;491.6;57480;805.8209605488851;806.8209605488851;Line 117;0;296.027686419305
-23.792002363;-46.152849542;512.8;57450;805.40038593482;806.40038593482;Line 117;0;296.027686419305
-23.791881505;-46.153113055;534.6;57420;804.9798113207547;805.9798113207547;Line 117;0;296.027686419305
-23.791760647;-46.153376568;555.8;57390;804.5592367066895;805.5592367066895;Line 117;0;296.027686419305
-23.791639788;-46.15364008;570.2;57360;804.1386620926243;805.1386620926243;Line 117;0;296.027686419305
-23.791518928;-46.153903592;583.9;57330;803.7180874785591;804.7180874785591;Line 117;0;296.027686419305
-23.791398068;-46.154167103;597.8;57300;803.297512864494;804.297512864494;Line 117;0;296.027686419305
-23.791277208;-46.154430613;607.6;57270;802.8769382504288;803.8769382504288;Line 117;0;296.027686419305
-23.791156347;-46.154694123;617.0;57240;802.4563636363636;803.4563636363636;Line 117;0;296.027686419305
-23.791035486;-46.154957633;626.0;57210;802.0357890222984;803.0357890222984;Line 117;0;296.027686419305
-23.790914625;-46.155221142;634.2;57180;801.6152144082332;802.6152144082332;Line 117;0;296.027686419305
-23.790793763;-46.155484651;642.6;57150;801.1946397941681;802.1946397941681;Line 117;0;296.027686419305
-23.7906729;-46.155748159;650.9;57120;800.774065180103;801.774065180103;Line 117;0;296.027686419305
-23.790552037;-46.156011667;661.8;57090;800.3534905660376;801.3534905660376;Line 117;0;296.027686419305
-23.790431174;-46.156275174;673.8;57060;799.9329159519725;800.9329159519725;Line 117;0;296.027686419305
-23.79031031;-46.15653868;685.6;57030;799.5123413379074;800.5123413379074;Line 117;0;296.027686419305
-23.790189446;-46.156802186;698.5;57000;799.0917667238422;800.0917667238422;Line 117;0;296.027686419305
-23.790068582;-46.157065692;712.8;56970;798.671192109777;799.671192109777;Line 117;0;296.027686419305
-23.789947716;-46.157329197;727.3;56940;798.2506174957118;799.2506174957118;Line 117;0;296.027686419305
-23.789826851;-46.157592702;738.4;56910;797.8300428816466;798.8300428816466;Line 117;0;296.027686419305
-23.789705985;-46.157856206;744.7;56880;797.4094682675815;798.4094682675815;Line 117;0;296.027686419305
-23.789585119;-46.158119709;751.8;56850;796.9888936535162;797.9888936535162;Line 117;0;296.027686419305
-23.789464252;-46.158383212;760.1;56820;796.5683190394511;797.5683190394511;Line 117;0;296.027686419305
-23.789343385;-46.158646715;771.7;56790;796.1477444253859;797.1477444253859;Line 117;0;296.027686419305
-23.789222517;-46.158910217;783.7;56760;795.7271698113207;796.7271698113207;Line 117;0;296.027686419305
