latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.007790826;-46.755146844;797.3;61920;32.41152658662093;1013.1915265866209;Line 351;0;169.965810938654
-23.008058124;-46.755099311;792.1;61890;32.39582332761579;1013.1758233276157;Line 351;0;169.965810938654
-23.008325421;-46.755051777;786.5;61860;32.38012006861064;1013.1601200686106;Line 351;0;169.965810938654
-23.008592718;-46.755004244;780.4;61830;32.36441680960549;1013.1444168096054;Line 351;0;169.965810938654
-23.008860016;-46.754956711;775.3;61800;32.34871355060035;1013.1287135506003;Line 351;0;169.965810938654
-23.009127313;-46.754909177;770.5;61770;32.3330102915952;1013.1130102915952;Line 351;0;169.965810938654
-23.00939461;-46.754861643;768.9;61740;32.31730703259006;1013.09730703259;Line 351;0;169.965810938654
-23.009661907;-46.75481411;767.9;61710;32.30160377358491;1013.0816037735849;Line 351;0;169.965810938654
-23.009929205;-46.754766576;767.0;61680;32.28590051457976;1013.0659005145798;Line 351;0;169.965810938654
-23.010196502;-46.754719041;770.4;61650;32.27019725557462;1013.0501972555746;Line 351;0;169.965810938654
-23.010463799;-46.754671507;775.0;61620;32.25449399656947;1013.0344939965695;Line 351;0;169.965810938654
-23.010731096;-46.754623973;779.3;61590;32.23879073756433;1013.0187907375644;Line 351;0;169.965810938654
-23.010998394;-46.754576438;784.6;61560;32.22308747855918;1013.0030874785591;Line 351;0;169.965810938654
-23.011265691;-46.754528903;790.6;61530;32.20738421955403;1012.987384219554;Line 351;0;169.965810938654
-23.011532988;-46.754481368;796.4;61500;32.191680960548894;1012.9716809605488;Line 351;0;169.965810938654
-23.011800285;-46.754433833;801.7;61470;32.175977701543744;1012.9559777015437;Line 351;0;169.965810938654
-23.012067582;-46.754386298;806.7;61440;32.1602744425386;1012.9402744425386;Line 351;0;169.965810938654
-23.012334879;-46.754338763;812.2;61410;32.14457118353345;1012.9245711835334;Line 351;0;169.965810938654
-23.012602177;-46.754291227;816.9;61380;32.1288679245283;1012.9088679245283;Line 351;0;169.965810938654
-23.012869474;-46.754243691;820.1;61350;32.113164665523165;1012.8931646655232;Line 351;0;169.965810938654
-23.013136771;-46.754196155;823.5;61320;32.097461406518015;1012.877461406518;Line 351;0;169.965810938654
-23.013404068;-46.754148619;825.7;61290;32.08175814751287;1012.8617581475129;Line 351;0;169.965810938654
-23.013671365;-46.754101083;824.5;61260;32.06605488850772;1012.8460548885078;Line 351;0;169.965810938654
-23.013938662;-46.754053547;823.3;61230;32.05035162950257;1012.8303516295025;Line 351;0;169.965810938654
-23.014205959;-46.754006011;821.1;61200;32.034648370497436;1012.8146483704974;Line 351;0;169.965810938654
-23.014473256;-46.753958474;812.5;61170;32.018945111492286;1012.7989451114922;Line 351;0;169.965810938654
-23.014740553;-46.753910937;803.8;61140;32.003241852487136;1012.7832418524871;Line 351;0;169.965810938654
-23.01500785;-46.7538634;794.8;61110;31.987538593481993;1012.767538593482;Line 351;0;169.965810938654
-23.015275147;-46.753815863;786.1;61080;31.971835334476847;1012.7518353344768;Line 351;0;169.965810938654
-23.015542444;-46.753768326;777.2;61050;31.956132075471704;1012.7361320754717;Line 351;0;169.965810938654
-23.015809741;-46.753720789;768.0;61020;31.940428816466557;1012.7204288164666;Line 351;0;169.965810938654
-23.016077038;-46.753673251;761.3;60990;31.92472555746141;1012.7047255574614;Line 351;0;169.965810938654
-23.016344335;-46.753625714;755.0;60960;31.909022298456264;1012.6890222984563;Line 351;0;169.965810938654
-23.016611632;-46.753578176;748.8;60930;31.893319039451118;1012.6733190394511;Line 351;0;169.965810938654
-23.016878929;-46.753530638;746.8;60900;31.877615780445975;1012.6576157804459;Line 351;0;169.965810938654
-23.017146226;-46.7534831;745.9;60870;31.86191252144083;1012.6419125214408;Line 351;0;169.965810938654
-23.017413523;-46.753435562;745.1;60840;31.846209262435682;1012.6262092624356;Line 351;0;169.965810938654
-23.01768082;-46.753388023;745.0;60810;31.830506003430536;1012.6105060034305;Line 351;0;169.965810938654
-23.017948117;-46.753340485;745.0;60780;31.814802744425386;1012.5948027444254;Line 351;0;169.965810938654
-23.018215414;-46.753292946;745.1;60750;31.799099485420246;1012.5790994854202;Line 351;0;169.965810938654
-23.018482711;-46.753245407;746.0;60720;31.7833962264151;1012.5633962264151;Line 351;0;169.965810938654
-23.018750008;-46.753197868;747.5;60690;31.767692967409953;1012.54769296741;Line 351;0;169.965810938654
-23.019017305;-46.753150329;748.7;60660;31.751989708404807;1012.5319897084048;Line 351;0;169.965810938654
-23.019284601;-46.75310279;749.5;60630;31.736286449399657;1012.5162864493997;Line 351;0;169.965810938654
-23.019551898;-46.75305525;750.2;60600;31.720583190394517;1012.5005831903945;Line 351;0;169.965810938654
-23.019819195;-46.753007711;750.9;60570;31.70487993138937;1012.4848799313893;Line 351;0;169.965810938654
-23.020086492;-46.752960171;751.8;60540;31.689176672384225;1012.4691766723842;Line 351;0;169.965810938654
-23.020353789;-46.752912631;752.9;60510;31.673473413379078;1012.453473413379;Line 351;0;169.965810938654
-23.020621086;-46.752865091;754.0;60480;31.657770154373928;1012.4377701543739;Line 351;0;169.965810938654
-23.020888382;-46.752817551;755.1;60450;31.64206689536879;1012.4220668953687;Line 351;0;169.965810938654
-23.021155679;-46.752770011;756.0;60420;31.626363636363642;1012.4063636363636;Line 351;0;169.965810938654
-23.021422976;-46.75272247;757.0;60390;31.610660377358496;1012.3906603773585;Line 351;0;169.965810938654
-23.021690273;-46.752674929;757.9;60360;31.594957118353346;1012.3749571183533;Line 351;0;169.965810938654
-23.021957569;-46.752627389;758.3;60330;31.5792538593482;1012.3592538593482;Line 351;0;169.965810938654
-23.022224866;-46.752579848;758.5;60300;31.56355060034306;1012.3435506003431;Line 351;0;169.965810938654
-23.022492163;-46.752532307;758.4;60270;31.547847341337913;1012.3278473413379;Line 351;0;169.965810938654
-23.02275946;-46.752484765;757.8;60240;31.532144082332767;1012.3121440823328;Line 351;0;169.965810938654
-23.023026756;-46.752437224;757.1;60210;31.516440823327617;1012.2964408233275;Line 351;0;169.965810938654
-23.023294053;-46.752389682;756.2;60180;31.50073756432247;1012.2807375643224;Line 351;0;169.965810938654
-23.02356135;-46.752342141;753.6;60150;31.48503430531733;1012.2650343053173;Line 351;0;169.965810938654
-23.023828646;-46.752294599;751.0;60120;31.469331046312185;1012.2493310463121;Line 351;0;169.965810938654
-23.024095943;-46.752247057;748.7;60090;31.45362778730704;1012.233627787307;Line 351;0;169.965810938654
-23.02436324;-46.752199515;747.3;60060;31.437924528301888;1012.2179245283019;Line 351;0;169.965810938654
-23.024630536;-46.752151972;746.5;60030;31.42222126929674;1012.2022212692967;Line 351;0;169.965810938654
-23.024897833;-46.75210443;746.1;60000;31.406518010291602;1012.1865180102916;Line 351;0;169.965810938654
-23.025165129;-46.752056887;746.4;59970;31.390814751286456;1012.1708147512865;Line 351;0;169.965810938654
-23.025432426;-46.752009344;747.2;59940;31.375111492281306;1012.1551114922813;Line 351;0;169.965810938654
-23.025699723;-46.751961802;748.0;59910;31.35940823327616;1012.1394082332762;Line 351;0;169.965810938654
-23.025967019;-46.751914258;749.6;59880;31.343704974271013;1012.1237049742709;Line 351;0;169.965810938654
-23.026234316;-46.751866715;752.1;59850;31.328001715265874;1012.1080017152658;Line 351;0;169.965810938654
-23.026501612;-46.751819172;754.6;59820;31.312298456260727;1012.0922984562607;Line 351;0;169.965810938654
-23.026768909;-46.751771628;757.2;59790;31.296595197255577;1012.0765951972555;Line 351;0;169.965810938654
-23.027036205;-46.751724085;760.1;59760;31.28089193825043;1012.0608919382504;Line 351;0;169.965810938654
-23.027303502;-46.751676541;763.0;59730;31.265188679245284;1012.0451886792453;Line 351;0;169.965810938654
-23.027570798;-46.751628997;765.1;59700;31.249485420240145;1012.0294854202401;Line 351;0;169.965810938654
-23.027838095;-46.751581453;765.9;59670;31.233782161235;1012.013782161235;Line 351;0;169.965810938654
-23.028105391;-46.751533909;766.9;59640;31.21807890222985;1011.9980789022298;Line 351;0;169.965810938654
-23.028372688;-46.751486364;768.3;59610;31.202375643224702;1011.9823756432247;Line 351;0;169.965810938654
-23.028639984;-46.75143882;771.4;59580;31.186672384219555;1011.9666723842196;Line 351;0;169.965810938654
-23.028907281;-46.751391275;774.5;59550;31.170969125214416;1011.9509691252144;Line 351;0;169.965810938654
-23.029174577;-46.75134373;777.7;59520;31.155265866209266;1011.9352658662092;Line 351;0;169.965810938654
-23.029441874;-46.751296185;781.4;59490;31.13956260720412;1011.919562607204;Line 351;0;169.965810938654
-23.02970917;-46.75124864;785.2;59460;31.123859348198973;1011.9038593481989;Line 351;0;169.965810938654
-23.029976466;-46.751201094;788.8;59430;31.108156089193827;1011.8881560891938;Line 351;0;169.965810938654
-23.030243763;-46.751153549;790.7;59400;31.092452830188687;1011.8724528301886;Line 351;0;169.965810938654
-23.030511059;-46.751106003;792.4;59370;31.076749571183537;1011.8567495711835;Line 351;0;169.965810938654
-23.030778356;-46.751058458;794.1;59340;31.06104631217839;1011.8410463121784;Line 351;0;169.965810938654
-23.031045652;-46.751010912;796.2;59310;31.045343053173244;1011.8253430531732;Line 351;0;169.965810938654
-23.031312948;-46.750963366;798.2;59280;31.029639794168098;1011.8096397941681;Line 351;0;169.965810938654
-23.031580245;-46.750915819;800.3;59250;31.01393653516296;1011.793936535163;Line 351;0;169.965810938654
-23.031847541;-46.750868273;801.7;59220;30.99823327615781;1011.7782332761578;Line 351;0;169.965810938654
-23.032114837;-46.750820726;802.4;59190;30.982530017152662;1011.7625300171526;Line 351;0;169.965810938654
-23.032382134;-46.75077318;802.5;59160;30.966826758147516;1011.7468267581474;Line 351;0;169.965810938654
-23.03264943;-46.750725633;802.3;59130;30.95112349914237;1011.7311234991423;Line 351;0;169.965810938654
-23.032916726;-46.750678086;801.8;59100;30.935420240137226;1011.7154202401372;Line 351;0;169.965810938654
-23.033184022;-46.750630539;801.2;59070;30.91971698113208;1011.699716981132;Line 351;0;169.965810938654
-23.033451319;-46.750582992;800.7;59040;30.904013722126933;1011.6840137221269;Line 351;0;169.965810938654
-23.033718615;-46.750535444;800.8;59010;30.888310463121787;1011.6683104631218;Line 351;0;169.965810938654
-23.033985911;-46.750487897;801.0;58980;30.87260720411664;1011.6526072041166;Line 351;0;169.965810938654
-23.034253207;-46.750440349;801.5;58950;30.856903945111497;1011.6369039451115;Line 351;0;169.965810938654
-23.034520504;-46.750392801;802.6;58920;30.84120068610635;1011.6212006861064;Line 351;0;169.965810938654
-23.0347878;-46.750345253;803.7;58890;30.825497427101205;1011.6054974271012;Line 351;0;169.965810938654
-23.035055096;-46.750297705;804.3;58860;30.809794168096058;1011.589794168096;Line 351;0;169.965810938654
-23.035322392;-46.750250156;803.4;58830;30.79409090909091;1011.5740909090908;Line 351;0;169.965810938654
-23.035589688;-46.750202608;802.5;58800;30.77838765008577;1011.5583876500857;Line 351;0;169.965810938654
-23.035856984;-46.750155059;801.8;58770;30.762684391080622;1011.5426843910806;Line 351;0;169.965810938654
-23.036124281;-46.75010751;803.4;58740;30.746981132075476;1011.5269811320754;Line 351;0;169.965810938654
-23.036391577;-46.750059961;805.1;58710;30.73127787307033;1011.5112778730703;Line 351;0;169.965810938654
-23.036658873;-46.750012412;807.1;58680;30.715574614065183;1011.4955746140652;Line 351;0;169.965810938654
-23.036926169;-46.749964863;807.5;58650;30.69987135506004;1011.47987135506;Line 351;0;169.965810938654
-23.037193465;-46.749917314;807.8;58620;30.684168096054893;1011.4641680960549;Line 351;0;169.965810938654
-23.037460761;-46.749869764;807.9;58590;30.668464837049747;1011.4484648370498;Line 351;0;169.965810938654
-23.037728057;-46.749822214;808.4;58560;30.6527615780446;1011.4327615780446;Line 351;0;169.965810938654
-23.037995353;-46.749774665;809.2;58530;30.637058319039454;1011.4170583190394;Line 351;0;169.965810938654
-23.038262649;-46.749727115;810.2;58500;30.62135506003431;1011.4013550600342;Line 351;0;169.965810938654
-23.038529945;-46.749679564;811.1;58470;30.605651801029165;1011.3856518010291;Line 351;0;169.965810938654
-23.038797241;-46.749632014;812.0;58440;30.58994854202402;1011.369948542024;Line 351;0;169.965810938654
-23.039064537;-46.749584464;812.9;58410;30.574245283018872;1011.3542452830188;Line 351;0;169.965810938654
-23.039331833;-46.749536913;813.9;58380;30.55854202401372;1011.3385420240137;Line 351;0;169.965810938654
-23.039599129;-46.749489362;814.9;58350;30.542838765008582;1011.3228387650086;Line 351;0;169.965810938654
-23.039866425;-46.749441811;815.8;58320;30.527135506003436;1011.3071355060034;Line 351;0;169.965810938654
-23.040133721;-46.74939426;817.0;58290;30.51143224699829;1011.2914322469983;Line 351;0;169.965810938654
-23.040401017;-46.749346709;818.5;58260;30.495728987993143;1011.2757289879931;Line 351;0;169.965810938654
-23.040668313;-46.749299158;820.1;58230;30.480025728987993;1011.260025728988;Line 351;0;169.965810938654
-23.040935609;-46.749251606;821.7;58200;30.464322469982854;1011.2443224699829;Line 351;0;169.965810938654
-23.041202905;-46.749204055;823.4;58170;30.448619210977707;1011.2286192109776;Line 351;0;169.965810938654
-23.041470201;-46.749156503;825.2;58140;30.43291595197256;1011.2129159519725;Line 351;0;169.965810938654
-23.041737497;-46.749108951;826.7;58110;30.417212692967414;1011.1972126929674;Line 351;0;169.965810938654
-23.042004793;-46.749061399;827.2;58080;30.401509433962264;1011.1815094339622;Line 351;0;169.965810938654
-23.042272089;-46.749013847;827.6;58050;30.385806174957125;1011.1658061749571;Line 351;0;169.965810938654
-23.042539385;-46.748966294;827.7;58020;30.37010291595198;1011.150102915952;Line 351;0;169.965810938654
-23.04280668;-46.748918742;827.5;57990;30.354399656946832;1011.1343996569468;Line 351;0;169.965810938654
-23.043073976;-46.748871189;827.1;57960;30.338696397941682;1011.1186963979417;Line 351;0;169.965810938654
-23.043341272;-46.748823636;826.6;57930;30.322993138936535;1011.1029931389365;Line 351;0;169.965810938654
-23.043608568;-46.748776083;825.0;57900;30.307289879931396;1011.0872898799314;Line 351;0;169.965810938654
-23.043875864;-46.74872853;823.6;57870;30.29158662092625;1011.0715866209263;Line 351;0;169.965810938654
-23.044143159;-46.748680976;822.3;57840;30.275883361921103;1011.0558833619211;Line 351;0;169.965810938654
-23.044410455;-46.748633423;818.4;57810;30.260180102915953;1011.0401801029159;Line 351;0;169.965810938654
-23.044677751;-46.748585869;814.1;57780;30.244476843910807;1011.0244768439107;Line 351;0;169.965810938654
-23.044945047;-46.748538316;809.6;57750;30.228773584905667;1011.0087735849056;Line 351;0;169.965810938654
-23.045212343;-46.748490762;808.1;57720;30.21307032590052;1010.9930703259005;Line 351;0;169.965810938654
-23.045479638;-46.748443208;807.5;57690;30.197367066895374;1010.9773670668953;Line 351;0;169.965810938654
-23.045746934;-46.748395653;807.0;57660;30.181663807890224;1010.9616638078902;Line 351;0;169.965810938654
-23.04601423;-46.748348099;805.8;57630;30.165960548885078;1010.9459605488851;Line 351;0;169.965810938654
-23.046281525;-46.748300544;804.3;57600;30.15025728987994;1010.9302572898799;Line 351;0;169.965810938654
-23.046548821;-46.74825299;803.0;57570;30.134554030874792;1010.9145540308748;Line 351;0;169.965810938654
-23.046816117;-46.748205435;801.5;57540;30.118850771869642;1010.8988507718697;Line 351;0;169.965810938654
-23.047083413;-46.74815788;800.1;57510;30.103147512864496;1010.8831475128645;Line 351;0;169.965810938654
-23.047350708;-46.748110325;798.7;57480;30.08744425385935;1010.8674442538593;Line 351;0;169.965810938654
-23.047618004;-46.74806277;798.2;57450;30.07174099485421;1010.8517409948541;Line 351;0;169.965810938654
-23.0478853;-46.748015214;798.8;57420;30.056037735849063;1010.836037735849;Line 351;0;169.965810938654
-23.048152595;-46.747967659;799.6;57390;30.040334476843913;1010.8203344768439;Line 351;0;169.965810938654
-23.048419891;-46.747920103;800.7;57360;30.024631217838767;1010.8046312178387;Line 351;0;169.965810938654
-23.048687186;-46.747872547;802.5;57330;30.00892795883362;1010.7889279588336;Line 351;0;169.965810938654
-23.048954482;-46.747824991;804.3;57300;29.99322469982848;1010.7732246998285;Line 351;0;169.965810938654
-23.049221778;-46.747777435;806.6;57270;29.977521440823335;1010.7575214408233;Line 351;0;169.965810938654
-23.049489073;-46.747729878;810.9;57240;29.961818181818185;1010.7418181818182;Line 351;0;169.965810938654
-23.049756369;-46.747682322;815.2;57210;29.946114922813038;1010.726114922813;Line 351;0;169.965810938654
-23.050023664;-46.747634765;819.4;57180;29.930411663807895;1010.7104116638079;Line 351;0;169.965810938654
-23.05029096;-46.747587208;824.5;57150;29.91470840480275;1010.6947084048027;Line 351;0;169.965810938654
