latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.045924622;-46.359448415;0.0;61740;865.5425557461406;866.5425557461406;Line 151;0;330.035329616001
-24.045688632;-46.359593274;0.0;61710;865.1219811320755;866.1219811320755;Line 151;0;330.035329616001
-24.045452642;-46.359738131;0.0;61680;864.7014065180102;865.7014065180102;Line 151;0;330.035329616001
-24.045216652;-46.359882989;0.0;61650;864.2808319039451;865.2808319039451;Line 151;0;330.035329616001
-24.044980662;-46.360027846;0.0;61620;863.86025728988;864.86025728988;Line 151;0;330.035329616001
-24.044744672;-46.360172702;0.0;61590;863.4396826758147;864.4396826758147;Line 151;0;330.035329616001
-24.044508681;-46.360317558;0.0;61560;863.0191080617495;864.0191080617495;Line 151;0;330.035329616001
-24.044272691;-46.360462413;0.0;61530;862.5985334476844;863.5985334476844;Line 151;0;330.035329616001
-24.0440367;-46.360607268;0.0;61500;862.1779588336192;863.1779588336192;Line 151;0;330.035329616001
-24.043800709;-46.360752122;0.0;61470;861.7573842195541;862.7573842195541;Line 151;0;330.035329616001
-24.043564718;-46.360896976;0.0;61440;861.3368096054888;862.3368096054888;Line 151;0;330.035329616001
-24.043328727;-46.361041829;0.0;61410;860.9162349914236;861.9162349914236;Line 151;0;330.035329616001
-24.043092736;-46.361186682;0.0;61380;860.4956603773585;861.4956603773585;Line 151;0;330.035329616001
-24.042856745;-46.361331534;0.0;61350;860.0750857632933;861.0750857632933;Line 151;0;330.035329616001
-24.042620754;-46.361476386;0.0;61320;859.6545111492281;860.6545111492281;Line 151;0;330.035329616001
-24.042384762;-46.361621237;0.0;61290;859.2339365351629;860.2339365351629;Line 151;0;330.035329616001
-24.04214877;-46.361766087;0.0;61260;858.8133619210977;859.8133619210977;Line 151;0;330.035329616001
-24.041912779;-46.361910938;0.0;61230;858.3927873070326;859.3927873070326;Line 151;0;330.035329616001
-24.041676787;-46.362055787;0.0;61200;857.9722126929674;858.9722126929674;Line 151;0;330.035329616001
-24.041440795;-46.362200636;0.0;61170;857.5516380789022;858.5516380789022;Line 151;0;330.035329616001
-24.041204803;-46.362345485;0.0;61140;857.131063464837;858.131063464837;Line 151;0;330.035329616001
-24.04096881;-46.362490333;0.0;61110;856.7104888507719;857.7104888507719;Line 151;0;330.035329616001
-24.040732818;-46.362635181;0.0;61080;856.2899142367066;857.2899142367066;Line 151;0;330.035329616001
-24.040496826;-46.362780028;0.0;61050;855.8693396226415;856.8693396226415;Line 151;0;330.035329616001
-24.040260833;-46.362924874;0.0;61020;855.4487650085764;856.4487650085764;Line 151;0;330.035329616001
-24.04002484;-46.36306972;0.0;60990;855.0281903945111;856.0281903945111;Line 151;0;330.035329616001
-24.039788847;-46.363214566;0.0;60960;854.6076157804459;855.6076157804459;Line 151;0;330.035329616001
-24.039552855;-46.363359411;0.0;60930;854.1870411663808;855.1870411663808;Line 151;0;330.035329616001
-24.039316861;-46.363504255;0.0;60900;853.7664665523156;854.7664665523156;Line 151;0;330.035329616001
-24.039080868;-46.363649099;0.0;60870;853.3458919382505;854.3458919382505;Line 151;0;330.035329616001
-24.038844875;-46.363793943;0.0;60840;852.9253173241851;853.9253173241851;Line 151;0;330.035329616001
-24.038608881;-46.363938786;0.0;60810;852.50474271012;853.50474271012;Line 151;0;330.035329616001
-24.038372888;-46.364083628;0.0;60780;852.0841680960549;853.0841680960549;Line 151;0;330.035329616001
-24.038136894;-46.36422847;0.0;60750;851.6635934819897;852.6635934819897;Line 151;0;330.035329616001
-24.0379009;-46.364373311;0.0;60720;851.2430188679245;852.2430188679245;Line 151;0;330.035329616001
-24.037664907;-46.364518152;0.0;60690;850.8224442538593;851.8224442538593;Line 151;0;330.035329616001
-24.037428912;-46.364662993;0.0;60660;850.4018696397941;851.4018696397941;Line 151;0;330.035329616001
-24.037192918;-46.364807833;0.0;60630;849.981295025729;850.981295025729;Line 151;0;330.035329616001
-24.036956924;-46.364952672;0.0;60600;849.5607204116639;850.5607204116639;Line 151;0;330.035329616001
-24.03672093;-46.365097511;0.0;60570;849.1401457975986;850.1401457975986;Line 151;0;330.035329616001
-24.036484935;-46.365242349;0.0;60540;848.7195711835334;849.7195711835334;Line 151;0;330.035329616001
-24.03624894;-46.365387187;0.0;60510;848.2989965694683;849.2989965694683;Line 151;0;330.035329616001
-24.036012946;-46.365532024;0.0;60480;847.878421955403;848.878421955403;Line 151;0;330.035329616001
-24.035776951;-46.365676861;0.0;60450;847.4578473413379;848.4578473413379;Line 151;0;330.035329616001
-24.035540956;-46.365821697;0.0;60420;847.0372727272727;848.0372727272727;Line 151;0;330.035329616001
-24.035304961;-46.365966533;0.0;60390;846.6166981132075;847.6166981132075;Line 151;0;330.035329616001
-24.035068965;-46.366111368;0.0;60360;846.1961234991423;847.1961234991423;Line 151;0;330.035329616001
-24.03483297;-46.366256203;0.0;60330;845.7755488850771;846.7755488850771;Line 151;0;330.035329616001
-24.034596975;-46.366401037;0.0;60300;845.354974271012;846.354974271012;Line 151;0;330.035329616001
-24.034360979;-46.366545871;0.0;60270;844.9343996569469;845.9343996569469;Line 151;0;330.035329616001
-24.034124983;-46.366690704;0.0;60240;844.5138250428815;845.5138250428815;Line 151;0;330.035329616001
-24.033888987;-46.366835537;0.0;60210;844.0932504288164;845.0932504288164;Line 151;0;330.035329616001
-24.033652992;-46.366980369;0.0;60180;843.6726758147513;844.6726758147513;Line 151;0;330.035329616001
-24.033416995;-46.3671252;0.0;60150;843.2521012006861;844.2521012006861;Line 151;0;330.035329616001
-24.033180999;-46.367270032;0.0;60120;842.831526586621;843.831526586621;Line 151;0;330.035329616001
-24.032945003;-46.367414862;0.0;60090;842.4109519725557;843.4109519725557;Line 151;0;330.035329616001
-24.032709006;-46.367559692;0.0;60060;841.9903773584905;842.9903773584905;Line 151;0;330.035329616001
-24.03247301;-46.367704522;0.0;60030;841.5698027444254;842.5698027444254;Line 151;0;330.035329616001
-24.032237013;-46.367849351;0.0;60000;841.1492281303603;842.1492281303603;Line 151;0;330.035329616001
-24.032001016;-46.36799418;0.0;59970;840.728653516295;841.728653516295;Line 151;0;330.035329616001
-24.031765019;-46.368139008;0.0;59940;840.3080789022298;841.3080789022298;Line 151;0;330.035329616001
-24.031529022;-46.368283835;0.0;59910;839.8875042881647;840.8875042881647;Line 151;0;330.035329616001
-24.031293025;-46.368428662;0.0;59880;839.4669296740994;840.4669296740994;Line 151;0;330.035329616001
-24.031057028;-46.368573489;0.0;59850;839.0463550600343;840.0463550600343;Line 151;0;330.035329616001
-24.030821031;-46.368718315;0.0;59820;838.6257804459691;839.6257804459691;Line 151;0;330.035329616001
-24.030585033;-46.36886314;0.0;59790;838.2052058319039;839.2052058319039;Line 151;0;330.035329616001
-24.030349035;-46.369007965;0.0;59760;837.7846312178388;838.7846312178388;Line 151;0;330.035329616001
-24.030113038;-46.36915279;0.0;59730;837.3640566037735;838.3640566037735;Line 151;0;330.035329616001
-24.02987704;-46.369297614;0.0;59700;836.9434819897084;837.9434819897084;Line 151;0;330.035329616001
-24.029641042;-46.369442437;0.0;59670;836.5229073756433;837.5229073756433;Line 151;0;330.035329616001
-24.029405044;-46.36958726;0.0;59640;836.1023327615779;837.1023327615779;Line 151;0;330.035329616001
-24.029169045;-46.369732082;0.0;59610;835.6817581475128;836.6817581475128;Line 151;0;330.035329616001
-24.028933047;-46.369876904;0.0;59580;835.2611835334477;836.2611835334477;Line 151;0;330.035329616001
-24.028697049;-46.370021726;0.0;59550;834.8406089193825;835.8406089193825;Line 151;0;330.035329616001
-24.02846105;-46.370166546;0.0;59520;834.4200343053174;835.4200343053174;Line 151;0;330.035329616001
-24.028225051;-46.370311367;0.0;59490;833.9994596912521;834.9994596912521;Line 151;0;330.035329616001
-24.027989052;-46.370456187;0.0;59460;833.5788850771869;834.5788850771869;Line 151;0;330.035329616001
-24.027753053;-46.370601006;0.0;59430;833.1583104631218;834.1583104631218;Line 151;0;330.035329616001
-24.027517054;-46.370745825;0.0;59400;832.7377358490565;833.7377358490565;Line 151;0;330.035329616001
-24.027281055;-46.370890643;0.0;59370;832.3171612349914;833.3171612349914;Line 151;0;330.035329616001
-24.027045056;-46.371035461;0.0;59340;831.8965866209262;832.8965866209262;Line 151;0;330.035329616001
-24.026809056;-46.371180278;0.0;59310;831.476012006861;832.476012006861;Line 151;0;330.035329616001
-24.026573057;-46.371325095;0.0;59280;831.0554373927959;832.0554373927959;Line 151;0;330.035329616001
-24.026337057;-46.371469911;0.0;59250;830.6348627787307;831.6348627787307;Line 151;0;330.035329616001
-24.026101057;-46.371614727;0.0;59220;830.2142881646655;831.2142881646655;Line 151;0;330.035329616001
-24.025865057;-46.371759542;0.0;59190;829.7937135506003;830.7937135506003;Line 151;0;330.035329616001
-24.025629057;-46.371904357;0.0;59160;829.3731389365352;830.3731389365352;Line 151;0;330.035329616001
-24.025393057;-46.372049171;0.0;59130;828.9525643224699;829.9525643224699;Line 151;0;330.035329616001
-24.025157057;-46.372193985;0.0;59100;828.5319897084048;829.5319897084048;Line 151;0;330.035329616001
-24.024921056;-46.372338798;0.0;59070;828.1114150943397;829.1114150943397;Line 151;0;330.035329616001
-24.024685056;-46.37248361;0.0;59040;827.6908404802743;828.6908404802743;Line 151;0;330.035329616001
-24.024449055;-46.372628423;0.0;59010;827.2702658662092;828.2702658662092;Line 151;0;330.035329616001
-24.024213054;-46.372773234;0.0;58980;826.8496912521441;827.8496912521441;Line 151;0;330.035329616001
-24.023977054;-46.372918045;0.0;58950;826.4291166380789;827.4291166380789;Line 151;0;330.035329616001
-24.023741053;-46.373062856;0.0;58920;826.0085420240138;827.0085420240138;Line 151;0;330.035329616001
-24.023505051;-46.373207666;0.0;58890;825.5879674099485;826.5879674099485;Line 151;0;330.035329616001
-24.02326905;-46.373352476;0.0;58860;825.1673927958833;826.1673927958833;Line 151;0;330.035329616001
-24.023033049;-46.373497285;0.0;58830;824.7468181818182;825.7468181818182;Line 151;0;330.035329616001
-24.022797047;-46.373642093;0.0;58800;824.326243567753;825.326243567753;Line 151;0;330.035329616001
-24.022561046;-46.373786901;0.0;58770;823.9056689536878;824.9056689536878;Line 151;0;330.035329616001
-24.022325044;-46.373931709;0.0;58740;823.4850943396226;824.4850943396226;Line 151;0;330.035329616001
-24.022089042;-46.374076516;0.0;58710;823.0645197255574;824.0645197255574;Line 151;0;330.035329616001
-24.02185304;-46.374221322;0.0;58680;822.6439451114923;823.6439451114923;Line 151;0;330.035329616001
-24.021617038;-46.374366128;0.0;58650;822.2233704974271;823.2233704974271;Line 151;0;330.035329616001
-24.021381036;-46.374510934;0.0;58620;821.8027958833619;822.8027958833619;Line 151;0;330.035329616001
-24.021145034;-46.374655739;0.0;58590;821.3822212692967;822.3822212692967;Line 151;0;330.035329616001
-24.020909031;-46.374800543;0.0;58560;820.9616466552316;821.9616466552316;Line 151;0;330.035329616001
-24.020673029;-46.374945347;0.0;58530;820.5410720411663;821.5410720411663;Line 151;0;330.035329616001
-24.020437026;-46.37509015;0.0;58500;820.1204974271012;821.1204974271012;Line 151;0;330.035329616001
-24.020201023;-46.375234953;0.0;58470;819.6999228130361;820.6999228130361;Line 151;0;330.035329616001
-24.01996502;-46.375379756;0.0;58440;819.2793481989708;820.2793481989708;Line 151;0;330.035329616001
-24.019729017;-46.375524558;0.0;58410;818.8587735849056;819.8587735849056;Line 151;0;330.035329616001
-24.019493014;-46.375669359;0.0;58380;818.4381989708404;819.4381989708404;Line 151;0;330.035329616001
-24.019257011;-46.37581416;0.0;58350;818.0176243567753;819.0176243567753;Line 151;0;330.035329616001
-24.019021007;-46.37595896;0.0;58320;817.5970497427102;818.5970497427102;Line 151;0;330.035329616001
-24.018785004;-46.37610376;0.0;58290;817.1764751286448;818.1764751286448;Line 151;0;330.035329616001
-24.018549;-46.376248559;0.0;58260;816.7559005145797;817.7559005145797;Line 151;0;330.035329616001
-24.018312996;-46.376393358;0.0;58230;816.3353259005146;817.3353259005146;Line 151;0;330.035329616001
-24.018076992;-46.376538156;0.0;58200;815.9147512864494;816.9147512864494;Line 151;0;330.035329616001
-24.017840988;-46.376682954;0.0;58170;815.4941766723842;816.4941766723842;Line 151;0;330.035329616001
-24.017604984;-46.376827751;0.0;58140;815.073602058319;816.073602058319;Line 151;0;330.035329616001
-24.01736898;-46.376972548;0.0;58110;814.6530274442538;815.6530274442538;Line 151;0;330.035329616001
-24.017132976;-46.377117344;0.0;58080;814.2324528301887;815.2324528301887;Line 151;0;330.035329616001
-24.016896971;-46.37726214;0.0;58050;813.8118782161235;814.8118782161235;Line 151;0;330.035329616001
-24.016660967;-46.377406935;0.0;58020;813.3913036020583;814.3913036020583;Line 151;0;330.035329616001
-24.016424962;-46.37755173;0.0;57990;812.9707289879931;813.9707289879931;Line 151;0;330.035329616001
-24.016188957;-46.377696524;0.0;57960;812.550154373928;813.550154373928;Line 151;0;330.035329616001
-24.015952952;-46.377841318;0.0;57930;812.1295797598627;813.1295797598627;Line 151;0;330.035329616001
-24.015716947;-46.377986111;0.0;57900;811.7090051457976;812.7090051457976;Line 151;0;330.035329616001
-24.015480942;-46.378130904;0.0;57870;811.2884305317324;812.2884305317324;Line 151;0;330.035329616001
-24.015244936;-46.378275696;0.0;57840;810.8678559176672;811.8678559176672;Line 151;0;330.035329616001
-24.015008931;-46.378420487;0.0;57810;810.447281303602;811.447281303602;Line 151;0;330.035329616001
-24.014772925;-46.378565278;0.0;57780;810.0267066895368;811.0267066895368;Line 151;0;330.035329616001
-24.01453692;-46.378710069;0.0;57750;809.6061320754717;810.6061320754717;Line 151;0;330.035329616001
-24.014300914;-46.378854859;0.0;57720;809.1855574614066;810.1855574614066;Line 151;0;330.035329616001
-24.014064908;-46.378999649;0.0;57690;808.7649828473412;809.7649828473412;Line 151;0;330.035329616001
-24.013828902;-46.379144438;0.0;57660;808.3444082332761;809.3444082332761;Line 151;0;330.035329616001
-24.013592896;-46.379289226;0.0;57630;807.923833619211;808.923833619211;Line 151;0;330.035329616001
-24.01335689;-46.379434014;0.0;57600;807.5032590051458;808.5032590051458;Line 151;0;330.035329616001
-24.013120883;-46.379578802;0.0;57570;807.0826843910806;808.0826843910806;Line 151;0;330.035329616001
-24.012884877;-46.379723589;0.0;57540;806.6621097770154;807.6621097770154;Line 151;0;330.035329616001
-24.01264887;-46.379868375;0.0;57510;806.2415351629502;807.2415351629502;Line 151;0;330.035329616001
-24.012412863;-46.380013161;0.0;57480;805.8209605488851;806.8209605488851;Line 151;0;330.035329616001
-24.012176856;-46.380157947;0.0;57450;805.40038593482;806.40038593482;Line 151;0;330.035329616001
-24.011940849;-46.380302732;0.0;57420;804.9798113207547;805.9798113207547;Line 151;0;330.035329616001
-24.011704842;-46.380447516;0.0;57390;804.5592367066895;805.5592367066895;Line 151;0;330.035329616001
-24.011468835;-46.3805923;0.0;57360;804.1386620926243;805.1386620926243;Line 151;0;330.035329616001
-24.011232828;-46.380737083;0.0;57330;803.7180874785591;804.7180874785591;Line 151;0;330.035329616001
-24.01099682;-46.380881866;0.0;57300;803.297512864494;804.297512864494;Line 151;0;330.035329616001
-24.010760813;-46.381026649;0.0;57270;802.8769382504288;803.8769382504288;Line 151;0;330.035329616001
-24.010524805;-46.381171431;0.0;57240;802.4563636363636;803.4563636363636;Line 151;0;330.035329616001
-24.010288797;-46.381316212;0.0;57210;802.0357890222984;803.0357890222984;Line 151;0;330.035329616001
-24.010052789;-46.381460993;0.0;57180;801.6152144082332;802.6152144082332;Line 151;0;330.035329616001
-24.009816781;-46.381605773;0.0;57150;801.1946397941681;802.1946397941681;Line 151;0;330.035329616001
-24.009580773;-46.381750553;0.0;57120;800.774065180103;801.774065180103;Line 151;0;330.035329616001
-24.009344764;-46.381895332;0.0;57090;800.3534905660376;801.3534905660376;Line 151;0;330.035329616001
-24.009108756;-46.382040111;0.0;57060;799.9329159519725;800.9329159519725;Line 151;0;330.035329616001
-24.008872747;-46.382184889;0.0;57030;799.5123413379074;800.5123413379074;Line 151;0;330.035329616001
-24.008636739;-46.382329667;0.0;57000;799.0917667238422;800.0917667238422;Line 151;0;330.035329616001
-24.00840073;-46.382474444;0.0;56970;798.671192109777;799.671192109777;Line 151;0;330.035329616001
-24.008164721;-46.382619221;0.0;56940;798.2506174957118;799.2506174957118;Line 151;0;330.035329616001
-24.007928712;-46.382763997;0.0;56910;797.8300428816466;798.8300428816466;Line 151;0;330.035329616001
-24.007692703;-46.382908773;0.0;56880;797.4094682675815;798.4094682675815;Line 151;0;330.035329616001
-24.007456694;-46.383053548;0.0;56850;796.9888936535162;797.9888936535162;Line 151;0;330.035329616001
-24.007220684;-46.383198323;0.0;56820;796.5683190394511;797.5683190394511;Line 151;0;330.035329616001
-24.006984675;-46.383343097;0.0;56790;796.1477444253859;797.1477444253859;Line 151;0;330.035329616001
-24.006748665;-46.383487871;0.0;56760;795.7271698113207;796.7271698113207;Line 151;0;330.035329616001
-24.006512655;-46.383632644;0.0;56730;795.3065951972555;796.3065951972555;Line 151;0;330.035329616001
-24.006276645;-46.383777417;0.0;56700;794.8860205831904;795.8860205831904;Line 151;0;330.035329616001
