latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.014604115;-46.785915406;862.3;61770;126.59494854202401;964.994948542024;Line 348;0;166.965368249758
-23.014868751;-46.785852882;852.6;61740;126.53346483704973;964.9334648370498;Line 348;0;166.965368249758
-23.015133387;-46.785790359;844.5;61710;126.47198113207546;964.8719811320755;Line 348;0;166.965368249758
-23.015398023;-46.785727835;837.8;61680;126.4104974271012;964.8104974271012;Line 348;0;166.965368249758
-23.015662659;-46.785665311;831.3;61650;126.34901372212693;964.7490137221268;Line 348;0;166.965368249758
-23.015927295;-46.785602787;828.1;61620;126.28753001715265;964.6875300171527;Line 348;0;166.965368249758
-23.016191931;-46.785540263;830.1;61590;126.22604631217838;964.6260463121783;Line 348;0;166.965368249758
-23.016456567;-46.785477738;831.5;61560;126.1645626072041;964.564562607204;Line 348;0;166.965368249758
-23.016721203;-46.785415214;832.9;61530;126.10307890222985;964.5030789022298;Line 348;0;166.965368249758
-23.016985839;-46.785352689;836.7;61500;126.04159519725557;964.4415951972555;Line 348;0;166.965368249758
-23.017250475;-46.785290163;840.6;61470;125.9801114922813;964.3801114922812;Line 348;0;166.965368249758
-23.017515111;-46.785227638;844.0;61440;125.91862778730702;964.318627787307;Line 348;0;166.965368249758
-23.017779747;-46.785165113;840.9;61410;125.85714408233275;964.2571440823327;Line 348;0;166.965368249758
-23.018044383;-46.785102587;837.8;61380;125.7956603773585;964.1956603773585;Line 348;0;166.965368249758
-23.018309019;-46.785040061;834.6;61350;125.73417667238422;964.1341766723842;Line 348;0;166.965368249758
-23.018573655;-46.784977535;828.1;61320;125.67269296740994;964.0726929674099;Line 348;0;166.965368249758
-23.018838291;-46.784915008;821.6;61290;125.61120926243566;964.0112092624356;Line 348;0;166.965368249758
-23.019102926;-46.784852482;815.1;61260;125.54972555746139;963.9497255574613;Line 348;0;166.965368249758
-23.019367562;-46.784789955;807.7;61230;125.48824185248714;963.8882418524871;Line 348;0;166.965368249758
-23.019632198;-46.784727428;800.3;61200;125.42675814751287;963.8267581475128;Line 348;0;166.965368249758
-23.019896834;-46.784664901;793.4;61170;125.36527444253859;963.7652744425386;Line 348;0;166.965368249758
-23.020161469;-46.784602373;788.5;61140;125.30379073756431;963.7037907375643;Line 348;0;166.965368249758
-23.020426105;-46.784539846;784.3;61110;125.24230703259003;963.64230703259;Line 348;0;166.965368249758
-23.020690741;-46.784477318;779.5;61080;125.18082332761578;963.5808233276158;Line 348;0;166.965368249758
-23.020955377;-46.78441479;774.7;61050;125.1193396226415;963.5193396226415;Line 348;0;166.965368249758
-23.021220012;-46.784352261;770.5;61020;125.05785591766724;963.4578559176672;Line 348;0;166.965368249758
-23.021484648;-46.784289733;766.2;60990;124.99637221269296;963.396372212693;Line 348;0;166.965368249758
-23.021749283;-46.784227204;763.4;60960;124.93488850771868;963.3348885077187;Line 348;0;166.965368249758
-23.022013919;-46.784164675;763.8;60930;124.87340480274443;963.2734048027444;Line 348;0;166.965368249758
-23.022278555;-46.784102146;764.7;60900;124.81192109777015;963.2119210977701;Line 348;0;166.965368249758
-23.02254319;-46.784039617;766.0;60870;124.75043739279587;963.1504373927959;Line 348;0;166.965368249758
-23.022807826;-46.783977087;768.6;60840;124.6889536878216;963.0889536878216;Line 348;0;166.965368249758
-23.023072461;-46.783914558;771.2;60810;124.62746998284733;963.0274699828473;Line 348;0;166.965368249758
-23.023337097;-46.783852028;773.9;60780;124.56598627787308;962.9659862778731;Line 348;0;166.965368249758
-23.023601732;-46.783789498;778.6;60750;124.5045025728988;962.9045025728988;Line 348;0;166.965368249758
-23.023866368;-46.783726967;783.3;60720;124.44301886792452;962.8430188679245;Line 348;0;166.965368249758
-23.024131003;-46.783664437;788.2;60690;124.38153516295024;962.7815351629503;Line 348;0;166.965368249758
-23.024395639;-46.783601906;793.0;60660;124.32005145797596;962.720051457976;Line 348;0;166.965368249758
-23.024660274;-46.783539375;797.6;60630;124.25856775300171;962.6585677530016;Line 348;0;166.965368249758
-23.02492491;-46.783476844;802.0;60600;124.19708404802745;962.5970840480275;Line 348;0;166.965368249758
-23.025189545;-46.783414313;806.4;60570;124.13560034305317;962.5356003430531;Line 348;0;166.965368249758
-23.02545418;-46.783351781;810.5;60540;124.07411663807889;962.4741166380788;Line 348;0;166.965368249758
-23.025718816;-46.783289249;814.5;60510;124.01263293310461;962.4126329331045;Line 348;0;166.965368249758
-23.025983451;-46.783226717;817.1;60480;123.95114922813036;962.3511492281303;Line 348;0;166.965368249758
-23.026248087;-46.783164185;818.2;60450;123.88966552315608;962.289665523156;Line 348;0;166.965368249758
-23.026512722;-46.783101652;818.7;60420;123.82818181818182;962.2281818181818;Line 348;0;166.965368249758
-23.026777357;-46.78303912;817.0;60390;123.76669811320754;962.1666981132075;Line 348;0;166.965368249758
-23.027041992;-46.782976587;812.6;60360;123.70521440823326;962.1052144082332;Line 348;0;166.965368249758
-23.027306628;-46.782914054;808.1;60330;123.64373070325901;962.043730703259;Line 348;0;166.965368249758
-23.027571263;-46.782851521;803.2;60300;123.58224699828473;961.9822469982847;Line 348;0;166.965368249758
-23.027835898;-46.782788987;797.4;60270;123.52076329331045;961.9207632933104;Line 348;0;166.965368249758
-23.028100533;-46.782726454;791.9;60240;123.45927958833619;961.8592795883362;Line 348;0;166.965368249758
-23.028365169;-46.78266392;786.2;60210;123.39779588336191;961.7977958833619;Line 348;0;166.965368249758
-23.028629804;-46.782601386;779.6;60180;123.33631217838766;961.7363121783876;Line 348;0;166.965368249758
-23.028894439;-46.782538851;773.2;60150;123.27482847341338;961.6748284734133;Line 348;0;166.965368249758
-23.029159074;-46.782476317;767.0;60120;123.2133447684391;961.6133447684391;Line 348;0;166.965368249758
-23.029423709;-46.782413782;764.2;60090;123.15186106346482;961.5518610634648;Line 348;0;166.965368249758
-23.029688344;-46.782351247;761.9;60060;123.09037735849056;961.4903773584905;Line 348;0;166.965368249758
-23.029952979;-46.782288712;760.1;60030;123.0288936535163;961.4288936535163;Line 348;0;166.965368249758
-23.030217614;-46.782226177;760.5;60000;122.96740994854203;961.367409948542;Line 348;0;166.965368249758
-23.030482249;-46.782163641;761.4;59970;122.90592624356775;961.3059262435677;Line 348;0;166.965368249758
-23.030746884;-46.782101105;762.2;59940;122.84444253859347;961.2444425385935;Line 348;0;166.965368249758
-23.031011519;-46.782038569;763.8;59910;122.78295883361919;961.1829588336192;Line 348;0;166.965368249758
-23.031276154;-46.781976033;765.8;59880;122.72147512864494;961.1214751286449;Line 348;0;166.965368249758
-23.031540789;-46.781913497;768.0;59850;122.65999142367068;961.0599914236707;Line 348;0;166.965368249758
-23.031805424;-46.78185096;770.2;59820;122.5985077186964;960.9985077186964;Line 348;0;166.965368249758
-23.032070059;-46.781788423;772.3;59790;122.53702401372212;960.9370240137221;Line 348;0;166.965368249758
-23.032334694;-46.781725886;774.4;59760;122.47554030874784;960.8755403087478;Line 348;0;166.965368249758
-23.032599329;-46.781663349;776.5;59730;122.41405660377359;960.8140566037736;Line 348;0;166.965368249758
-23.032863964;-46.781600812;778.7;59700;122.35257289879931;960.7525728987993;Line 348;0;166.965368249758
-23.033128599;-46.781538274;780.6;59670;122.29108919382504;960.6910891938251;Line 348;0;166.965368249758
-23.033393234;-46.781475736;782.5;59640;122.22960548885077;960.6296054888508;Line 348;0;166.965368249758
-23.033657869;-46.781413198;785.4;59610;122.16812178387649;960.5681217838764;Line 348;0;166.965368249758
-23.033922503;-46.78135066;788.5;59580;122.10663807890224;960.5066380789023;Line 348;0;166.965368249758
-23.034187138;-46.781288121;791.6;59550;122.04515437392796;960.445154373928;Line 348;0;166.965368249758
-23.034451773;-46.781225583;794.4;59520;121.98367066895368;960.3836706689536;Line 348;0;166.965368249758
-23.034716408;-46.781163044;797.2;59490;121.9221869639794;960.3221869639793;Line 348;0;166.965368249758
-23.034981042;-46.781100505;800.0;59460;121.86070325900513;960.2607032590051;Line 348;0;166.965368249758
-23.035245677;-46.781037965;801.4;59430;121.79921955403088;960.1992195540308;Line 348;0;166.965368249758
-23.035510312;-46.780975426;801.9;59400;121.7377358490566;960.1377358490565;Line 348;0;166.965368249758
-23.035774947;-46.780912886;801.6;59370;121.67625214408233;960.0762521440823;Line 348;0;166.965368249758
-23.036039581;-46.780850346;797.6;59340;121.61476843910805;960.014768439108;Line 348;0;166.965368249758
-23.036304216;-46.780787806;792.9;59310;121.55328473413377;959.9532847341337;Line 348;0;166.965368249758
-23.036568851;-46.780725266;788.1;59280;121.49180102915952;959.8918010291595;Line 348;0;166.965368249758
-23.036833485;-46.780662725;784.1;59250;121.43031732418525;959.8303173241852;Line 348;0;166.965368249758
-23.03709812;-46.780600185;780.8;59220;121.36883361921097;959.7688336192109;Line 348;0;166.965368249758
-23.037362754;-46.780537644;777.9;59190;121.3073499142367;959.7073499142367;Line 348;0;166.965368249758
-23.037627389;-46.780475102;778.2;59160;121.24586620926242;959.6458662092624;Line 348;0;166.965368249758
-23.037892023;-46.780412561;781.5;59130;121.18438250428817;959.5843825042881;Line 348;0;166.965368249758
-23.038156658;-46.780350019;784.7;59100;121.12289879931389;959.5228987993139;Line 348;0;166.965368249758
-23.038421293;-46.780287478;788.5;59070;121.06141509433962;959.4614150943396;Line 348;0;166.965368249758
-23.038685927;-46.780224936;793.6;59040;120.99993138936534;959.3999313893653;Line 348;0;166.965368249758
-23.038950561;-46.780162393;798.8;59010;120.93844768439106;959.338447684391;Line 348;0;166.965368249758
-23.039215196;-46.780099851;803.3;58980;120.87696397941681;959.2769639794168;Line 348;0;166.965368249758
-23.03947983;-46.780037308;804.1;58950;120.81548027444254;959.2154802744425;Line 348;0;166.965368249758
-23.039744465;-46.779974765;804.8;58920;120.75399656946826;959.1539965694683;Line 348;0;166.965368249758
-23.040009099;-46.779912222;805.6;58890;120.69251286449399;959.092512864494;Line 348;0;166.965368249758
-23.040273734;-46.779849679;802.8;58860;120.63102915951971;959.0310291595197;Line 348;0;166.965368249758
-23.040538368;-46.779787136;800.5;58830;120.56954545454546;958.9695454545455;Line 348;0;166.965368249758
-23.040803002;-46.779724592;798.9;58800;120.50806174957118;958.9080617495712;Line 348;0;166.965368249758
-23.041067637;-46.779662048;799.7;58770;120.4465780445969;958.8465780445969;Line 348;0;166.965368249758
-23.041332271;-46.779599504;800.9;58740;120.38509433962263;958.7850943396226;Line 348;0;166.965368249758
-23.041596905;-46.77953696;802.5;58710;120.32361063464836;958.7236106346484;Line 348;0;166.965368249758
-23.04186154;-46.779474415;804.5;58680;120.26212692967411;958.6621269296741;Line 348;0;166.965368249758
-23.042126174;-46.77941187;806.4;58650;120.20064322469983;958.6006432246998;Line 348;0;166.965368249758
-23.042390808;-46.779349325;808.2;58620;120.13915951972555;958.5391595197256;Line 348;0;166.965368249758
-23.042655442;-46.77928678;810.5;58590;120.07767581475127;958.4776758147513;Line 348;0;166.965368249758
-23.042920076;-46.779224235;813.2;58560;120.016192109777;958.416192109777;Line 348;0;166.965368249758
-23.043184711;-46.779161689;815.6;58530;119.95470840480274;958.3547084048028;Line 348;0;166.965368249758
-23.043449345;-46.779099144;818.2;58500;119.89322469982848;958.2932246998284;Line 348;0;166.965368249758
-23.043713979;-46.779036598;821.5;58470;119.8317409948542;958.2317409948541;Line 348;0;166.965368249758
-23.043978613;-46.778974051;824.9;58440;119.77025728987994;958.1702572898799;Line 348;0;166.965368249758
-23.044243247;-46.778911505;827.5;58410;119.70877358490566;958.1087735849056;Line 348;0;166.965368249758
-23.044507881;-46.778848958;828.5;58380;119.64728987993138;958.0472898799313;Line 348;0;166.965368249758
-23.044772515;-46.778786412;829.7;58350;119.58580617495711;957.9858061749571;Line 348;0;166.965368249758
-23.045037149;-46.778723865;830.6;58320;119.52432246998285;957.9243224699828;Line 348;0;166.965368249758
-23.045301784;-46.778661317;828.8;58290;119.46283876500858;957.8628387650085;Line 348;0;166.965368249758
-23.045566418;-46.77859877;826.9;58260;119.4013550600343;957.8013550600343;Line 348;0;166.965368249758
-23.045831052;-46.778536222;824.9;58230;119.33987135506003;957.73987135506;Line 348;0;166.965368249758
-23.046095686;-46.778473674;821.6;58200;119.27838765008576;957.6783876500857;Line 348;0;166.965368249758
-23.04636032;-46.778411126;817.9;58170;119.21690394511148;957.6169039451115;Line 348;0;166.965368249758
-23.046624953;-46.778348578;813.7;58140;119.15542024013722;957.5554202401372;Line 348;0;166.965368249758
-23.046889587;-46.77828603;813.9;58110;119.09393653516295;957.4939365351629;Line 348;0;166.965368249758
-23.047154221;-46.778223481;814.6;58080;119.03245283018867;957.4324528301886;Line 348;0;166.965368249758
-23.047418855;-46.778160932;814.9;58050;118.97096912521441;957.3709691252144;Line 348;0;166.965368249758
-23.047683489;-46.778098383;817.0;58020;118.90948542024013;957.3094854202401;Line 348;0;166.965368249758
-23.047948123;-46.778035834;820.2;57990;118.84800171526587;957.2480017152659;Line 348;0;166.965368249758
-23.048212757;-46.777973284;823.6;57960;118.78651801029159;957.1865180102916;Line 348;0;166.965368249758
-23.048477391;-46.777910734;827.2;57930;118.72503430531732;957.1250343053173;Line 348;0;166.965368249758
-23.048742024;-46.777848184;831.1;57900;118.66355060034306;957.063550600343;Line 348;0;166.965368249758
-23.049006658;-46.777785634;835.2;57870;118.60206689536878;957.0020668953688;Line 348;0;166.965368249758
-23.049271292;-46.777723084;837.8;57840;118.54058319039451;956.9405831903945;Line 348;0;166.965368249758
-23.049535926;-46.777660533;837.9;57810;118.47909948542024;956.8790994854202;Line 348;0;166.965368249758
-23.04980056;-46.777597983;838.0;57780;118.41761578044596;956.817615780446;Line 348;0;166.965368249758
-23.050065193;-46.777535432;838.1;57750;118.35613207547169;956.7561320754717;Line 348;0;166.965368249758
-23.050329827;-46.77747288;837.9;57720;118.29464837049743;956.6946483704974;Line 348;0;166.965368249758
-23.050594461;-46.777410329;837.5;57690;118.23316466552316;956.6331646655232;Line 348;0;166.965368249758
-23.050859094;-46.777347777;837.6;57660;118.17168096054888;956.5716809605489;Line 348;0;166.965368249758
-23.051123728;-46.777285226;842.2;57630;118.1101972555746;956.5101972555746;Line 348;0;166.965368249758
-23.051388362;-46.777222674;846.5;57600;118.04871355060034;956.4487135506004;Line 348;0;166.965368249758
-23.051652995;-46.777160121;850.7;57570;117.98722984562606;956.387229845626;Line 348;0;166.965368249758
-23.051917629;-46.777097569;853.8;57540;117.92574614065181;956.3257461406517;Line 348;0;166.965368249758
-23.052182262;-46.777035016;856.5;57510;117.86426243567753;956.2642624356776;Line 348;0;166.965368249758
-23.052446896;-46.776972463;858.7;57480;117.80277873070325;956.2027787307032;Line 348;0;166.965368249758
-23.05271153;-46.77690991;858.7;57450;117.74129502572899;956.1412950257289;Line 348;0;166.965368249758
-23.052976163;-46.776847357;858.2;57420;117.67981132075471;956.0798113207547;Line 348;0;166.965368249758
-23.053240797;-46.776784803;857.7;57390;117.61832761578044;956.0183276157804;Line 348;0;166.965368249758
-23.05350543;-46.77672225;855.4;57360;117.55684391080617;955.9568439108061;Line 348;0;166.965368249758
-23.053770064;-46.776659696;852.3;57330;117.4953602058319;955.8953602058318;Line 348;0;166.965368249758
-23.054034697;-46.776597142;849.2;57300;117.43387650085764;955.8338765008576;Line 348;0;166.965368249758
-23.05429933;-46.776534587;845.9;57270;117.37239279588336;955.7723927958833;Line 348;0;166.965368249758
-23.054563964;-46.776472033;842.0;57240;117.31090909090909;955.7109090909091;Line 348;0;166.965368249758
-23.054828597;-46.776409478;837.7;57210;117.24942538593481;955.6494253859348;Line 348;0;166.965368249758
-23.055093231;-46.776346923;834.2;57180;117.18794168096053;955.5879416809605;Line 348;0;166.965368249758
-23.055357864;-46.776284368;832.3;57150;117.12645797598628;955.5264579759862;Line 348;0;166.965368249758
-23.055622497;-46.776221813;830.0;57120;117.064974271012;955.464974271012;Line 348;0;166.965368249758
-23.055887131;-46.776159257;827.4;57090;117.00349056603774;955.4034905660377;Line 348;0;166.965368249758
-23.056151764;-46.776096701;826.3;57060;116.94200686106346;955.3420068610634;Line 348;0;166.965368249758
