latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.744206859;-47.231020438;928.3;61980;4.978953687821616;985.7589536878216;Line 251;0;69.9967068747804
-23.744118226;-47.230742455;926.4;61950;4.976543739279593;985.7565437392796;Line 251;0;69.9967068747804
-23.744029592;-47.230464472;927.6;61920;4.974133790737568;985.7541337907376;Line 251;0;69.9967068747804
-23.743940959;-47.230186489;928.7;61890;4.971723842195544;985.7517238421955;Line 251;0;69.9967068747804
-23.743852324;-47.229908507;931.2;61860;4.969313893653521;985.7493138936535;Line 251;0;69.9967068747804
-23.743763689;-47.229630526;936.4;61830;4.966903945111496;985.7469039451115;Line 251;0;69.9967068747804
-23.743675054;-47.229352544;941.2;61800;4.964493996569472;985.7444939965694;Line 251;0;69.9967068747804
-23.743586418;-47.229074563;943.8;61770;4.962084048027448;985.7420840480274;Line 251;0;69.9967068747804
-23.743497781;-47.228796583;942.6;61740;4.959674099485424;985.7396740994853;Line 251;0;69.9967068747804
-23.743409144;-47.228518602;940.8;61710;4.9572641509434;985.7372641509434;Line 251;0;69.9967068747804
-23.743320507;-47.228240622;938.3;61680;4.954854202401376;985.7348542024014;Line 251;0;69.9967068747804
-23.743231869;-47.227962642;935.6;61650;4.952444253859352;985.7324442538593;Line 251;0;69.9967068747804
-23.74314323;-47.227684663;933.0;61620;4.9500343053173275;985.7300343053173;Line 251;0;69.9967068747804
-23.743054591;-47.227406684;931.1;61590;4.947624356775304;985.7276243567753;Line 251;0;69.9967068747804
-23.742965951;-47.227128705;930.1;61560;4.94521440823328;985.7252144082332;Line 251;0;69.9967068747804
-23.742877311;-47.226850727;929.3;61530;4.942804459691256;985.7228044596912;Line 251;0;69.9967068747804
-23.74278867;-47.226572749;929.0;61500;4.940394511149233;985.7203945111492;Line 251;0;69.9967068747804
-23.742700029;-47.226294771;929.2;61470;4.937984562607208;985.7179845626072;Line 251;0;69.9967068747804
-23.742611387;-47.226016794;929.1;61440;4.935574614065184;985.7155746140652;Line 251;0;69.9967068747804
-23.742522745;-47.225738817;928.0;61410;4.933164665523161;985.7131646655231;Line 251;0;69.9967068747804
-23.742434102;-47.22546084;926.6;61380;4.930754716981136;985.7107547169811;Line 251;0;69.9967068747804
-23.742345458;-47.225182864;925.8;61350;4.928344768439112;985.7083447684391;Line 251;0;69.9967068747804
-23.742256814;-47.224904888;926.1;61320;4.925934819897088;985.705934819897;Line 251;0;69.9967068747804
-23.74216817;-47.224626912;928.1;61290;4.923524871355064;985.7035248713551;Line 251;0;69.9967068747804
-23.742079525;-47.224348937;930.3;61260;4.92111492281304;985.701114922813;Line 251;0;69.9967068747804
-23.741990879;-47.224070962;933.6;61230;4.918704974271016;985.698704974271;Line 251;0;69.9967068747804
-23.741902233;-47.223792988;938.7;61200;4.916295025728992;985.696295025729;Line 251;0;69.9967068747804
-23.741813587;-47.223515013;943.6;61170;4.9138850771869675;985.6938850771869;Line 251;0;69.9967068747804
-23.74172494;-47.223237039;948.0;61140;4.911475128644944;985.6914751286449;Line 251;0;69.9967068747804
-23.741636292;-47.222959066;951.6;61110;4.90906518010292;985.689065180103;Line 251;0;69.9967068747804
-23.741547644;-47.222681092;955.5;61080;4.906655231560896;985.6866552315608;Line 251;0;69.9967068747804
-23.741458995;-47.222403119;959.5;61050;4.904245283018872;985.6842452830189;Line 251;0;69.9967068747804
-23.741370346;-47.222125147;963.7;61020;4.901835334476847;985.6818353344768;Line 251;0;69.9967068747804
-23.741281696;-47.221847175;967.9;60990;4.899425385934824;985.6794253859348;Line 251;0;69.9967068747804
-23.741193046;-47.221569203;971.9;60960;4.8970154373928;985.6770154373928;Line 251;0;69.9967068747804
-23.741104395;-47.221291231;975.2;60930;4.894605488850775;985.6746054888507;Line 251;0;69.9967068747804
-23.741015744;-47.22101326;978.0;60900;4.892195540308752;985.6721955403087;Line 251;0;69.9967068747804
-23.740927092;-47.220735289;978.6;60870;4.889785591766728;985.6697855917668;Line 251;0;69.9967068747804
-23.740838439;-47.220457318;975.9;60840;4.887375643224704;985.6673756432247;Line 251;0;69.9967068747804
-23.740749787;-47.220179348;972.3;60810;4.8849656946826805;985.6649656946827;Line 251;0;69.9967068747804
-23.740661133;-47.219901378;968.5;60780;4.882555746140656;985.6625557461406;Line 251;0;69.9967068747804
-23.740572479;-47.219623409;963.9;60750;4.880145797598632;985.6601457975986;Line 251;0;69.9967068747804
-23.740483825;-47.219345439;959.2;60720;4.877735849056608;985.6577358490566;Line 251;0;69.9967068747804
-23.740395169;-47.219067471;954.9;60690;4.875325900514584;985.6553259005145;Line 251;0;69.9967068747804
-23.740306514;-47.218789502;951.4;60660;4.87291595197256;985.6529159519725;Line 251;0;69.9967068747804
-23.740217858;-47.218511534;948.0;60630;4.870506003430536;985.6505060034306;Line 251;0;69.9967068747804
-23.740129201;-47.218233566;945.3;60600;4.868096054888512;985.6480960548885;Line 251;0;69.9967068747804
-23.740040544;-47.217955598;943.9;60570;4.865686106346487;985.6456861063465;Line 251;0;69.9967068747804
-23.739951886;-47.217677631;942.9;60540;4.863276157804464;985.6432761578044;Line 251;0;69.9967068747804
-23.739863228;-47.217399664;941.4;60510;4.86086620926244;985.6408662092624;Line 251;0;69.9967068747804
-23.739774569;-47.217121698;938.5;60480;4.858456260720415;985.6384562607204;Line 251;0;69.9967068747804
-23.73968591;-47.216843732;935.8;60450;4.856046312178392;985.6360463121783;Line 251;0;69.9967068747804
-23.73959725;-47.216565766;932.4;60420;4.853636363636367;985.6336363636364;Line 251;0;69.9967068747804
-23.73950859;-47.2162878;928.4;60390;4.851226415094343;985.6312264150943;Line 251;0;69.9967068747804
-23.739419929;-47.216009835;925.2;60360;4.84881646655232;985.6288164665523;Line 251;0;69.9967068747804
-23.739331268;-47.21573187;922.8;60330;4.846406518010295;985.6264065180103;Line 251;0;69.9967068747804
-23.739242606;-47.215453906;920.2;60300;4.843996569468271;985.6239965694682;Line 251;0;69.9967068747804
-23.739153943;-47.215175942;917.7;60270;4.841586620926247;985.6215866209262;Line 251;0;69.9967068747804
-23.73906528;-47.214897978;918.1;60240;4.839176672384223;985.6191766723842;Line 251;0;69.9967068747804
-23.738976617;-47.214620014;921.4;60210;4.8367667238422;985.6167667238421;Line 251;0;69.9967068747804
-23.738887953;-47.214342051;925.1;60180;4.834356775300176;985.6143567753002;Line 251;0;69.9967068747804
-23.738799288;-47.214064088;928.5;60150;4.831946826758152;985.6119468267581;Line 251;0;69.9967068747804
-23.738710623;-47.213786126;930.6;60120;4.829536878216127;985.6095368782161;Line 251;0;69.9967068747804
-23.738621957;-47.213508164;932.4;60090;4.827126929674104;985.6071269296741;Line 251;0;69.9967068747804
-23.738533291;-47.213230202;933.0;60060;4.824716981132079;985.604716981132;Line 251;0;69.9967068747804
-23.738444624;-47.212952241;931.8;60030;4.822307032590055;985.60230703259;Line 251;0;69.9967068747804
-23.738355957;-47.212674279;930.0;60000;4.819897084048032;985.599897084048;Line 251;0;69.9967068747804
-23.738267289;-47.212396319;926.1;59970;4.817487135506007;985.597487135506;Line 251;0;69.9967068747804
-23.738178621;-47.212118358;921.3;59940;4.8150771869639835;985.595077186964;Line 251;0;69.9967068747804
-23.738089952;-47.211840398;917.0;59910;4.812667238421959;985.5926672384219;Line 251;0;69.9967068747804
-23.738001283;-47.211562438;914.5;59880;4.810257289879935;985.5902572898799;Line 251;0;69.9967068747804
-23.737912613;-47.211284479;914.2;59850;4.8078473413379115;985.5878473413379;Line 251;0;69.9967068747804
-23.737823943;-47.21100652;913.9;59820;4.805437392795887;985.5854373927958;Line 251;0;69.9967068747804
-23.737735272;-47.210728561;914.7;59790;4.803027444253863;985.5830274442538;Line 251;0;69.9967068747804
-23.7376466;-47.210450603;916.7;59760;4.800617495711839;985.5806174957119;Line 251;0;69.9967068747804
-23.737557928;-47.210172645;918.3;59730;4.798207547169815;985.5782075471698;Line 251;0;69.9967068747804
-23.737469256;-47.209894687;916.7;59700;4.795797598627791;985.5757975986278;Line 251;0;69.9967068747804
-23.737380583;-47.20961673;910.9;59670;4.793387650085767;985.5733876500857;Line 251;0;69.9967068747804
-23.737291909;-47.209338773;905.4;59640;4.790977701543743;985.5709777015437;Line 251;0;69.9967068747804
-23.737203235;-47.209060816;900.7;59610;4.788567753001718;985.5685677530017;Line 251;0;69.9967068747804
-23.73711456;-47.208782859;897.6;59580;4.7861578044596955;985.5661578044596;Line 251;0;69.9967068747804
-23.737025885;-47.208504903;895.4;59550;4.783747855917672;985.5637478559177;Line 251;0;69.9967068747804
-23.736937209;-47.208226948;895.9;59520;4.781337907375647;985.5613379073757;Line 251;0;69.9967068747804
-23.736848533;-47.207948992;900.3;59490;4.7789279588336235;985.5589279588336;Line 251;0;69.9967068747804
-23.736759856;-47.207671037;906.0;59460;4.776518010291599;985.5565180102916;Line 251;0;69.9967068747804
-23.736671179;-47.207393083;909.9;59430;4.774108061749575;985.5541080617495;Line 251;0;69.9967068747804
-23.736582501;-47.207115128;908.5;59400;4.7716981132075516;985.5516981132075;Line 251;0;69.9967068747804
-23.736493823;-47.206837174;907.0;59370;4.769288164665527;985.5492881646655;Line 251;0;69.9967068747804
-23.736405144;-47.206559221;905.7;59340;4.766878216123503;985.5468782161234;Line 251;0;69.9967068747804
-23.736316465;-47.206281267;905.2;59310;4.764468267581479;985.5444682675815;Line 251;0;69.9967068747804
-23.736227785;-47.206003314;904.9;59280;4.762058319039455;985.5420583190395;Line 251;0;69.9967068747804
-23.736139104;-47.205725362;906.4;59250;4.759648370497431;985.5396483704974;Line 251;0;69.9967068747804
-23.736050423;-47.205447409;910.0;59220;4.757238421955407;985.5372384219554;Line 251;0;69.9967068747804
-23.735961742;-47.205169457;913.3;59190;4.754828473413383;985.5348284734133;Line 251;0;69.9967068747804
-23.73587306;-47.204891506;915.4;59160;4.752418524871358;985.5324185248713;Line 251;0;69.9967068747804
-23.735784377;-47.204613554;916.2;59130;4.750008576329335;985.5300085763294;Line 251;0;69.9967068747804
-23.735695694;-47.204335603;916.3;59100;4.747598627787311;985.5275986277873;Line 251;0;69.9967068747804
-23.735607011;-47.204057653;914.4;59070;4.745188679245286;985.5251886792453;Line 251;0;69.9967068747804
-23.735518326;-47.203779703;910.0;59040;4.742778730703263;985.5227787307032;Line 251;0;69.9967068747804
-23.735429642;-47.203501753;905.1;59010;4.740368782161238;985.5203687821612;Line 251;0;69.9967068747804
-23.735340956;-47.203223803;899.1;58980;4.737958833619214;985.5179588336192;Line 251;0;69.9967068747804
-23.735252271;-47.202945854;892.6;58950;4.735548885077191;985.5155488850771;Line 251;0;69.9967068747804
-23.735163584;-47.202667905;886.8;58920;4.733138936535167;985.5131389365351;Line 251;0;69.9967068747804
-23.735074898;-47.202389956;882.6;58890;4.730728987993143;985.5107289879932;Line 251;0;69.9967068747804
-23.73498621;-47.202112008;880.4;58860;4.728319039451119;985.5083190394511;Line 251;0;69.9967068747804
-23.734897522;-47.20183406;878.9;58830;4.725909090909095;985.5059090909091;Line 251;0;69.9967068747804
-23.734808834;-47.201556112;877.7;58800;4.723499142367071;985.503499142367;Line 251;0;69.9967068747804
-23.734720145;-47.201278165;876.6;58770;4.721089193825047;985.501089193825;Line 251;0;69.9967068747804
-23.734631456;-47.201000218;875.4;58740;4.718679245283023;985.498679245283;Line 251;0;69.9967068747804
-23.734542766;-47.200722272;875.9;58710;4.7162692967409985;985.4962692967409;Line 251;0;69.9967068747804
-23.734454075;-47.200444325;879.3;58680;4.713859348198975;985.493859348199;Line 251;0;69.9967068747804
-23.734365384;-47.20016638;882.9;58650;4.711449399656951;985.491449399657;Line 251;0;69.9967068747804
-23.734276693;-47.199888434;887.3;58620;4.7090394511149265;985.4890394511149;Line 251;0;69.9967068747804
-23.734188;-47.199610489;892.8;58590;4.706629502572903;985.4866295025729;Line 251;0;69.9967068747804
-23.734099308;-47.199332544;897.6;58560;4.704219554030878;985.4842195540308;Line 251;0;69.9967068747804
-23.734010615;-47.199054599;901.8;58530;4.7018096054888545;985.4818096054888;Line 251;0;69.9967068747804
-23.733921921;-47.198776655;905.3;58500;4.699399656946831;985.4793996569468;Line 251;0;69.9967068747804
-23.733833227;-47.198498711;908.7;58470;4.696989708404806;985.4769897084047;Line 251;0;69.9967068747804
-23.733744532;-47.198220768;909.7;58440;4.6945797598627825;985.4745797598628;Line 251;0;69.9967068747804
-23.733655837;-47.197942825;907.8;58410;4.692169811320758;985.4721698113208;Line 251;0;69.9967068747804
-23.733567141;-47.197664882;906.2;58380;4.689759862778734;985.4697598627787;Line 251;0;69.9967068747804
-23.733478445;-47.197386939;904.2;58350;4.6873499142367105;985.4673499142367;Line 251;0;69.9967068747804
-23.733389748;-47.197108997;901.5;58320;4.684939965694686;985.4649399656946;Line 251;0;69.9967068747804
-23.73330105;-47.196831055;898.9;58290;4.682530017152662;985.4625300171526;Line 251;0;69.9967068747804
-23.733212352;-47.196553114;896.8;58260;4.680120068610639;985.4601200686106;Line 251;0;69.9967068747804
-23.733123654;-47.196275173;895.2;58230;4.677710120068615;985.4577101200686;Line 251;0;69.9967068747804
-23.733034955;-47.195997232;893.1;58200;4.675300171526591;985.4553001715266;Line 251;0;69.9967068747804
-23.732946255;-47.195719291;891.6;58170;4.672890222984567;985.4528902229846;Line 251;0;69.9967068747804
-23.732857555;-47.195441351;891.0;58140;4.670480274442543;985.4504802744425;Line 251;0;69.9967068747804
-23.732768855;-47.195163411;890.1;58110;4.668070325900518;985.4480703259005;Line 251;0;69.9967068747804
-23.732680154;-47.194885472;888.9;58080;4.665660377358495;985.4456603773584;Line 251;0;69.9967068747804
-23.732591452;-47.194607533;887.7;58050;4.663250428816471;985.4432504288164;Line 251;0;69.9967068747804
-23.73250275;-47.194329594;887.2;58020;4.660840480274446;985.4408404802745;Line 251;0;69.9967068747804
-23.732414047;-47.194051655;885.9;57990;4.658430531732423;985.4384305317324;Line 251;0;69.9967068747804
-23.732325344;-47.193773717;884.3;57960;4.656020583190398;985.4360205831904;Line 251;0;69.9967068747804
-23.73223664;-47.19349578;882.9;57930;4.653610634648374;985.4336106346484;Line 251;0;69.9967068747804
-23.732147936;-47.193217842;881.5;57900;4.651200686106351;985.4312006861063;Line 251;0;69.9967068747804
-23.732059231;-47.192939905;879.9;57870;4.648790737564326;985.4287907375643;Line 251;0;69.9967068747804
-23.731970526;-47.192661968;878.9;57840;4.646380789022302;985.4263807890222;Line 251;0;69.9967068747804
-23.73188182;-47.192384032;877.6;57810;4.643970840480278;985.4239708404803;Line 251;0;69.9967068747804
-23.731793114;-47.192106096;875.5;57780;4.641560891938254;985.4215608919383;Line 251;0;69.9967068747804
-23.731704407;-47.19182816;873.4;57750;4.63915094339623;985.4191509433962;Line 251;0;69.9967068747804
-23.731615699;-47.191550225;871.4;57720;4.636740994854206;985.4167409948542;Line 251;0;69.9967068747804
-23.731526991;-47.19127229;870.1;57690;4.634331046312182;985.4143310463121;Line 251;0;69.9967068747804
-23.731438283;-47.190994355;868.8;57660;4.6319210977701575;985.4119210977701;Line 251;0;69.9967068747804
-23.731349574;-47.190716421;867.3;57630;4.629511149228134;985.4095111492281;Line 251;0;69.9967068747804
-23.731260864;-47.190438486;865.6;57600;4.62710120068611;985.407101200686;Line 251;0;69.9967068747804
-23.731172154;-47.190160553;864.1;57570;4.624691252144086;985.4046912521441;Line 251;0;69.9967068747804
-23.731083444;-47.189882619;863.4;57540;4.622281303602063;985.4022813036021;Line 251;0;69.9967068747804
-23.730994733;-47.189604686;863.7;57510;4.619871355060038;985.39987135506;Line 251;0;69.9967068747804
-23.730906021;-47.189326754;863.9;57480;4.617461406518014;985.397461406518;Line 251;0;69.9967068747804
-23.730817309;-47.189048821;864.1;57450;4.61505145797599;985.3950514579759;Line 251;0;69.9967068747804
-23.730728596;-47.188770889;864.7;57420;4.612641509433966;985.3926415094339;Line 251;0;69.9967068747804
-23.730639883;-47.188492958;865.4;57390;4.610231560891942;985.390231560892;Line 251;0;69.9967068747804
-23.730551169;-47.188215026;867.4;57360;4.607821612349918;985.3878216123499;Line 251;0;69.9967068747804
-23.730462455;-47.187937095;871.4;57330;4.605411663807894;985.3854116638079;Line 251;0;69.9967068747804
-23.73037374;-47.187659165;875.9;57300;4.6030017152658695;985.3830017152659;Line 251;0;69.9967068747804
-23.730285024;-47.187381234;881.2;57270;4.600591766723846;985.3805917667238;Line 251;0;69.9967068747804
-23.730196308;-47.187103304;886.8;57240;4.598181818181822;985.3781818181818;Line 251;0;69.9967068747804
-23.730107592;-47.186825375;891.9;57210;4.595771869639798;985.3757718696397;Line 251;0;69.9967068747804
-23.730018875;-47.186547445;893.7;57180;4.593361921097774;985.3733619210977;Line 251;0;69.9967068747804
-23.729930158;-47.186269516;889.9;57150;4.590951972555749;985.3709519725558;Line 251;0;69.9967068747804
-23.72984144;-47.185991588;885.6;57120;4.588542024013726;985.3685420240137;Line 251;0;69.9967068747804
-23.729752721;-47.185713659;880.9;57090;4.586132075471702;985.3661320754717;Line 251;0;69.9967068747804
-23.729664002;-47.185435731;876.7;57060;4.583722126929677;985.3637221269297;Line 251;0;69.9967068747804
-23.729575282;-47.185157804;873.5;57030;4.581312178387654;985.3613121783876;Line 251;0;69.9967068747804
-23.729486562;-47.184879877;873.8;57000;4.578902229845629;985.3589022298456;Line 251;0;69.9967068747804
