latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.071923843;-46.416389034;0.0;61740;865.5425557461406;866.5425557461406;Line 157;0;336.035435286826
-24.071675201;-46.416506146;0.0;61710;865.1219811320755;866.1219811320755;Line 157;0;336.035435286826
-24.071426559;-46.416623258;0.0;61680;864.7014065180102;865.7014065180102;Line 157;0;336.035435286826
-24.071177918;-46.416740369;0.0;61650;864.2808319039451;865.2808319039451;Line 157;0;336.035435286826
-24.070929276;-46.416857481;0.0;61620;863.86025728988;864.86025728988;Line 157;0;336.035435286826
-24.070680634;-46.416974591;0.0;61590;863.4396826758147;864.4396826758147;Line 157;0;336.035435286826
-24.070431992;-46.417091701;0.0;61560;863.0191080617495;864.0191080617495;Line 157;0;336.035435286826
-24.07018335;-46.417208811;0.0;61530;862.5985334476844;863.5985334476844;Line 157;0;336.035435286826
-24.069934708;-46.41732592;0.0;61500;862.1779588336192;863.1779588336192;Line 157;0;336.035435286826
-24.069686065;-46.417443029;0.0;61470;861.7573842195541;862.7573842195541;Line 157;0;336.035435286826
-24.069437423;-46.417560138;0.0;61440;861.3368096054888;862.3368096054888;Line 157;0;336.035435286826
-24.069188781;-46.417677246;0.0;61410;860.9162349914236;861.9162349914236;Line 157;0;336.035435286826
-24.068940138;-46.417794354;0.0;61380;860.4956603773585;861.4956603773585;Line 157;0;336.035435286826
-24.068691496;-46.417911461;0.0;61350;860.0750857632933;861.0750857632933;Line 157;0;336.035435286826
-24.068442853;-46.418028568;0.0;61320;859.6545111492281;860.6545111492281;Line 157;0;336.035435286826
-24.06819421;-46.418145674;0.0;61290;859.2339365351629;860.2339365351629;Line 157;0;336.035435286826
-24.067945568;-46.41826278;0.0;61260;858.8133619210977;859.8133619210977;Line 157;0;336.035435286826
-24.067696925;-46.418379885;0.0;61230;858.3927873070326;859.3927873070326;Line 157;0;336.035435286826
-24.067448282;-46.41849699;0.0;61200;857.9722126929674;858.9722126929674;Line 157;0;336.035435286826
-24.067199639;-46.418614095;0.0;61170;857.5516380789022;858.5516380789022;Line 157;0;336.035435286826
-24.066950996;-46.418731199;0.0;61140;857.131063464837;858.131063464837;Line 157;0;336.035435286826
-24.066702353;-46.418848303;0.0;61110;856.7104888507719;857.7104888507719;Line 157;0;336.035435286826
-24.066453709;-46.418965406;0.0;61080;856.2899142367066;857.2899142367066;Line 157;0;336.035435286826
-24.066205066;-46.419082509;0.0;61050;855.8693396226415;856.8693396226415;Line 157;0;336.035435286826
-24.065956423;-46.419199612;0.0;61020;855.4487650085764;856.4487650085764;Line 157;0;336.035435286826
-24.065707779;-46.419316714;0.0;60990;855.0281903945111;856.0281903945111;Line 157;0;336.035435286826
-24.065459136;-46.419433815;0.0;60960;854.6076157804459;855.6076157804459;Line 157;0;336.035435286826
-24.065210492;-46.419550916;0.0;60930;854.1870411663808;855.1870411663808;Line 157;0;336.035435286826
-24.064961848;-46.419668017;0.0;60900;853.7664665523156;854.7664665523156;Line 157;0;336.035435286826
-24.064713205;-46.419785117;0.0;60870;853.3458919382505;854.3458919382505;Line 157;0;336.035435286826
-24.064464561;-46.419902217;0.0;60840;852.9253173241851;853.9253173241851;Line 157;0;336.035435286826
-24.064215917;-46.420019317;0.0;60810;852.50474271012;853.50474271012;Line 157;0;336.035435286826
-24.063967273;-46.420136416;0.0;60780;852.0841680960549;853.0841680960549;Line 157;0;336.035435286826
-24.063718629;-46.420253514;0.0;60750;851.6635934819897;852.6635934819897;Line 157;0;336.035435286826
-24.063469985;-46.420370613;0.0;60720;851.2430188679245;852.2430188679245;Line 157;0;336.035435286826
-24.06322134;-46.42048771;0.0;60690;850.8224442538593;851.8224442538593;Line 157;0;336.035435286826
-24.062972696;-46.420604808;0.0;60660;850.4018696397941;851.4018696397941;Line 157;0;336.035435286826
-24.062724052;-46.420721905;0.0;60630;849.981295025729;850.981295025729;Line 157;0;336.035435286826
-24.062475407;-46.420839001;0.0;60600;849.5607204116639;850.5607204116639;Line 157;0;336.035435286826
-24.062226763;-46.420956097;0.0;60570;849.1401457975986;850.1401457975986;Line 157;0;336.035435286826
-24.061978118;-46.421073193;0.0;60540;848.7195711835334;849.7195711835334;Line 157;0;336.035435286826
-24.061729473;-46.421190288;0.0;60510;848.2989965694683;849.2989965694683;Line 157;0;336.035435286826
-24.061480829;-46.421307382;0.0;60480;847.878421955403;848.878421955403;Line 157;0;336.035435286826
-24.061232184;-46.421424477;0.0;60450;847.4578473413379;848.4578473413379;Line 157;0;336.035435286826
-24.060983539;-46.421541571;0.0;60420;847.0372727272727;848.0372727272727;Line 157;0;336.035435286826
-24.060734894;-46.421658664;0.0;60390;846.6166981132075;847.6166981132075;Line 157;0;336.035435286826
-24.060486249;-46.421775757;0.0;60360;846.1961234991423;847.1961234991423;Line 157;0;336.035435286826
-24.060237604;-46.42189285;0.0;60330;845.7755488850771;846.7755488850771;Line 157;0;336.035435286826
-24.059988959;-46.422009942;0.0;60300;845.354974271012;846.354974271012;Line 157;0;336.035435286826
-24.059740313;-46.422127034;0.0;60270;844.9343996569469;845.9343996569469;Line 157;0;336.035435286826
-24.059491668;-46.422244125;0.0;60240;844.5138250428815;845.5138250428815;Line 157;0;336.035435286826
-24.059243022;-46.422361216;0.0;60210;844.0932504288164;845.0932504288164;Line 157;0;336.035435286826
-24.058994377;-46.422478306;0.0;60180;843.6726758147513;844.6726758147513;Line 157;0;336.035435286826
-24.058745731;-46.422595396;0.0;60150;843.2521012006861;844.2521012006861;Line 157;0;336.035435286826
-24.058497086;-46.422712486;0.0;60120;842.831526586621;843.831526586621;Line 157;0;336.035435286826
-24.05824844;-46.422829575;0.0;60090;842.4109519725557;843.4109519725557;Line 157;0;336.035435286826
-24.057999794;-46.422946664;0.0;60060;841.9903773584905;842.9903773584905;Line 157;0;336.035435286826
-24.057751148;-46.423063752;0.0;60030;841.5698027444254;842.5698027444254;Line 157;0;336.035435286826
-24.057502502;-46.42318084;0.0;60000;841.1492281303603;842.1492281303603;Line 157;0;336.035435286826
-24.057253856;-46.423297927;0.0;59970;840.728653516295;841.728653516295;Line 157;0;336.035435286826
-24.05700521;-46.423415014;0.0;59940;840.3080789022298;841.3080789022298;Line 157;0;336.035435286826
-24.056756564;-46.423532101;0.0;59910;839.8875042881647;840.8875042881647;Line 157;0;336.035435286826
-24.056507918;-46.423649187;0.0;59880;839.4669296740994;840.4669296740994;Line 157;0;336.035435286826
-24.056259271;-46.423766272;0.0;59850;839.0463550600343;840.0463550600343;Line 157;0;336.035435286826
-24.056010625;-46.423883358;0.0;59820;838.6257804459691;839.6257804459691;Line 157;0;336.035435286826
-24.055761978;-46.424000443;0.0;59790;838.2052058319039;839.2052058319039;Line 157;0;336.035435286826
-24.055513332;-46.424117527;0.0;59760;837.7846312178388;838.7846312178388;Line 157;0;336.035435286826
-24.055264685;-46.424234611;0.0;59730;837.3640566037735;838.3640566037735;Line 157;0;336.035435286826
-24.055016038;-46.424351695;0.0;59700;836.9434819897084;837.9434819897084;Line 157;0;336.035435286826
-24.054767391;-46.424468778;0.0;59670;836.5229073756433;837.5229073756433;Line 157;0;336.035435286826
-24.054518745;-46.42458586;0.0;59640;836.1023327615779;837.1023327615779;Line 157;0;336.035435286826
-24.054270098;-46.424702943;0.0;59610;835.6817581475128;836.6817581475128;Line 157;0;336.035435286826
-24.054021451;-46.424820024;0.0;59580;835.2611835334477;836.2611835334477;Line 157;0;336.035435286826
-24.053772803;-46.424937106;0.0;59550;834.8406089193825;835.8406089193825;Line 157;0;336.035435286826
-24.053524156;-46.425054187;0.0;59520;834.4200343053174;835.4200343053174;Line 157;0;336.035435286826
-24.053275509;-46.425171267;0.0;59490;833.9994596912521;834.9994596912521;Line 157;0;336.035435286826
-24.053026862;-46.425288348;0.0;59460;833.5788850771869;834.5788850771869;Line 157;0;336.035435286826
-24.052778214;-46.425405427;0.0;59430;833.1583104631218;834.1583104631218;Line 157;0;336.035435286826
-24.052529567;-46.425522506;0.0;59400;832.7377358490565;833.7377358490565;Line 157;0;336.035435286826
-24.052280919;-46.425639585;0.0;59370;832.3171612349914;833.3171612349914;Line 157;0;336.035435286826
-24.052032272;-46.425756664;0.0;59340;831.8965866209262;832.8965866209262;Line 157;0;336.035435286826
-24.051783624;-46.425873742;0.0;59310;831.476012006861;832.476012006861;Line 157;0;336.035435286826
-24.051534976;-46.425990819;0.0;59280;831.0554373927959;832.0554373927959;Line 157;0;336.035435286826
-24.051286328;-46.426107896;0.0;59250;830.6348627787307;831.6348627787307;Line 157;0;336.035435286826
-24.05103768;-46.426224973;0.0;59220;830.2142881646655;831.2142881646655;Line 157;0;336.035435286826
-24.050789032;-46.426342049;0.0;59190;829.7937135506003;830.7937135506003;Line 157;0;336.035435286826
-24.050540384;-46.426459125;0.0;59160;829.3731389365352;830.3731389365352;Line 157;0;336.035435286826
-24.050291736;-46.4265762;0.0;59130;828.9525643224699;829.9525643224699;Line 157;0;336.035435286826
-24.050043088;-46.426693275;0.0;59100;828.5319897084048;829.5319897084048;Line 157;0;336.035435286826
-24.049794439;-46.42681035;0.0;59070;828.1114150943397;829.1114150943397;Line 157;0;336.035435286826
-24.049545791;-46.426927424;0.0;59040;827.6908404802743;828.6908404802743;Line 157;0;336.035435286826
-24.049297142;-46.427044498;0.0;59010;827.2702658662092;828.2702658662092;Line 157;0;336.035435286826
-24.049048494;-46.427161571;0.0;58980;826.8496912521441;827.8496912521441;Line 157;0;336.035435286826
-24.048799845;-46.427278644;0.0;58950;826.4291166380789;827.4291166380789;Line 157;0;336.035435286826
-24.048551196;-46.427395716;0.0;58920;826.0085420240138;827.0085420240138;Line 157;0;336.035435286826
-24.048302548;-46.427512788;0.0;58890;825.5879674099485;826.5879674099485;Line 157;0;336.035435286826
-24.048053899;-46.42762986;0.0;58860;825.1673927958833;826.1673927958833;Line 157;0;336.035435286826
-24.04780525;-46.427746931;0.0;58830;824.7468181818182;825.7468181818182;Line 157;0;336.035435286826
-24.047556601;-46.427864001;0.0;58800;824.326243567753;825.326243567753;Line 157;0;336.035435286826
-24.047307952;-46.427981072;0.0;58770;823.9056689536878;824.9056689536878;Line 157;0;336.035435286826
-24.047059302;-46.428098142;0.0;58740;823.4850943396226;824.4850943396226;Line 157;0;336.035435286826
-24.046810653;-46.428215211;0.0;58710;823.0645197255574;824.0645197255574;Line 157;0;336.035435286826
-24.046562004;-46.42833228;0.0;58680;822.6439451114923;823.6439451114923;Line 157;0;336.035435286826
-24.046313354;-46.428449348;0.0;58650;822.2233704974271;823.2233704974271;Line 157;0;336.035435286826
-24.046064705;-46.428566416;0.0;58620;821.8027958833619;822.8027958833619;Line 157;0;336.035435286826
-24.045816055;-46.428683484;0.0;58590;821.3822212692967;822.3822212692967;Line 157;0;336.035435286826
-24.045567406;-46.428800551;0.0;58560;820.9616466552316;821.9616466552316;Line 157;0;336.035435286826
-24.045318756;-46.428917618;0.0;58530;820.5410720411663;821.5410720411663;Line 157;0;336.035435286826
-24.045070106;-46.429034685;0.0;58500;820.1204974271012;821.1204974271012;Line 157;0;336.035435286826
-24.044821456;-46.429151751;0.0;58470;819.6999228130361;820.6999228130361;Line 157;0;336.035435286826
-24.044572806;-46.429268816;0.0;58440;819.2793481989708;820.2793481989708;Line 157;0;336.035435286826
-24.044324156;-46.429385881;0.0;58410;818.8587735849056;819.8587735849056;Line 157;0;336.035435286826
-24.044075506;-46.429502946;0.0;58380;818.4381989708404;819.4381989708404;Line 157;0;336.035435286826
-24.043826856;-46.42962001;0.0;58350;818.0176243567753;819.0176243567753;Line 157;0;336.035435286826
-24.043578206;-46.429737074;0.0;58320;817.5970497427102;818.5970497427102;Line 157;0;336.035435286826
-24.043329556;-46.429854137;0.0;58290;817.1764751286448;818.1764751286448;Line 157;0;336.035435286826
-24.043080905;-46.4299712;0.0;58260;816.7559005145797;817.7559005145797;Line 157;0;336.035435286826
-24.042832255;-46.430088263;0.0;58230;816.3353259005146;817.3353259005146;Line 157;0;336.035435286826
-24.042583604;-46.430205325;0.0;58200;815.9147512864494;816.9147512864494;Line 157;0;336.035435286826
-24.042334954;-46.430322386;0.0;58170;815.4941766723842;816.4941766723842;Line 157;0;336.035435286826
-24.042086303;-46.430439448;0.0;58140;815.073602058319;816.073602058319;Line 157;0;336.035435286826
-24.041837652;-46.430556508;0.0;58110;814.6530274442538;815.6530274442538;Line 157;0;336.035435286826
-24.041589001;-46.430673569;0.0;58080;814.2324528301887;815.2324528301887;Line 157;0;336.035435286826
-24.04134035;-46.430790629;0.0;58050;813.8118782161235;814.8118782161235;Line 157;0;336.035435286826
-24.041091699;-46.430907688;0.0;58020;813.3913036020583;814.3913036020583;Line 157;0;336.035435286826
-24.040843048;-46.431024747;0.0;57990;812.9707289879931;813.9707289879931;Line 157;0;336.035435286826
-24.040594397;-46.431141806;0.0;57960;812.550154373928;813.550154373928;Line 157;0;336.035435286826
-24.040345746;-46.431258864;0.0;57930;812.1295797598627;813.1295797598627;Line 157;0;336.035435286826
-24.040097095;-46.431375922;0.0;57900;811.7090051457976;812.7090051457976;Line 157;0;336.035435286826
-24.039848443;-46.431492979;0.0;57870;811.2884305317324;812.2884305317324;Line 157;0;336.035435286826
-24.039599792;-46.431610036;0.0;57840;810.8678559176672;811.8678559176672;Line 157;0;336.035435286826
-24.03935114;-46.431727093;0.0;57810;810.447281303602;811.447281303602;Line 157;0;336.035435286826
-24.039102489;-46.431844149;0.0;57780;810.0267066895368;811.0267066895368;Line 157;0;336.035435286826
-24.038853837;-46.431961204;0.0;57750;809.6061320754717;810.6061320754717;Line 157;0;336.035435286826
-24.038605185;-46.43207826;0.0;57720;809.1855574614066;810.1855574614066;Line 157;0;336.035435286826
-24.038356533;-46.432195314;0.0;57690;808.7649828473412;809.7649828473412;Line 157;0;336.035435286826
-24.038107881;-46.432312369;0.0;57660;808.3444082332761;809.3444082332761;Line 157;0;336.035435286826
-24.037859229;-46.432429423;0.0;57630;807.923833619211;808.923833619211;Line 157;0;336.035435286826
-24.037610577;-46.432546476;0.0;57600;807.5032590051458;808.5032590051458;Line 157;0;336.035435286826
-24.037361925;-46.432663529;0.0;57570;807.0826843910806;808.0826843910806;Line 157;0;336.035435286826
-24.037113273;-46.432780582;0.0;57540;806.6621097770154;807.6621097770154;Line 157;0;336.035435286826
-24.036864621;-46.432897634;0.0;57510;806.2415351629502;807.2415351629502;Line 157;0;336.035435286826
-24.036615968;-46.433014686;0.0;57480;805.8209605488851;806.8209605488851;Line 157;0;336.035435286826
-24.036367316;-46.433131737;0.0;57450;805.40038593482;806.40038593482;Line 157;0;336.035435286826
-24.036118663;-46.433248788;0.0;57420;804.9798113207547;805.9798113207547;Line 157;0;336.035435286826
-24.035870011;-46.433365839;0.0;57390;804.5592367066895;805.5592367066895;Line 157;0;336.035435286826
-24.035621358;-46.433482889;0.0;57360;804.1386620926243;805.1386620926243;Line 157;0;336.035435286826
-24.035372705;-46.433599938;0.0;57330;803.7180874785591;804.7180874785591;Line 157;0;336.035435286826
-24.035124052;-46.433716988;0.0;57300;803.297512864494;804.297512864494;Line 157;0;336.035435286826
-24.0348754;-46.433834036;0.0;57270;802.8769382504288;803.8769382504288;Line 157;0;336.035435286826
-24.034626747;-46.433951085;0.0;57240;802.4563636363636;803.4563636363636;Line 157;0;336.035435286826
-24.034378094;-46.434068133;0.0;57210;802.0357890222984;803.0357890222984;Line 157;0;336.035435286826
-24.03412944;-46.43418518;0.0;57180;801.6152144082332;802.6152144082332;Line 157;0;336.035435286826
-24.033880787;-46.434302227;0.0;57150;801.1946397941681;802.1946397941681;Line 157;0;336.035435286826
-24.033632134;-46.434419274;0.0;57120;800.774065180103;801.774065180103;Line 157;0;336.035435286826
-24.033383481;-46.43453632;0.0;57090;800.3534905660376;801.3534905660376;Line 157;0;336.035435286826
-24.033134827;-46.434653366;0.0;57060;799.9329159519725;800.9329159519725;Line 157;0;336.035435286826
-24.032886174;-46.434770411;0.0;57030;799.5123413379074;800.5123413379074;Line 157;0;336.035435286826
-24.03263752;-46.434887456;0.0;57000;799.0917667238422;800.0917667238422;Line 157;0;336.035435286826
-24.032388866;-46.435004501;0.0;56970;798.671192109777;799.671192109777;Line 157;0;336.035435286826
-24.032140213;-46.435121545;0.0;56940;798.2506174957118;799.2506174957118;Line 157;0;336.035435286826
-24.031891559;-46.435238588;0.0;56910;797.8300428816466;798.8300428816466;Line 157;0;336.035435286826
-24.031642905;-46.435355632;0.0;56880;797.4094682675815;798.4094682675815;Line 157;0;336.035435286826
-24.031394251;-46.435472674;0.0;56850;796.9888936535162;797.9888936535162;Line 157;0;336.035435286826
-24.031145597;-46.435589717;0.0;56820;796.5683190394511;797.5683190394511;Line 157;0;336.035435286826
-24.030896943;-46.435706759;0.0;56790;796.1477444253859;797.1477444253859;Line 157;0;336.035435286826
-24.030648289;-46.4358238;0.0;56760;795.7271698113207;796.7271698113207;Line 157;0;336.035435286826
-24.030399634;-46.435940841;0.0;56730;795.3065951972555;796.3065951972555;Line 157;0;336.035435286826
-24.03015098;-46.436057882;0.0;56700;794.8860205831904;795.8860205831904;Line 157;0;336.035435286826
