latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.516476336;-46.053470611;735.7;61770;160.76445969125209;960.4644596912522;Line 86;0;265.01232427418
-23.516497911;-46.053763502;735.8;61740;160.68638078902222;960.3863807890223;Line 86;0;265.01232427418
-23.516519486;-46.054056392;736.2;61710;160.6083018867924;960.3083018867924;Line 86;0;265.01232427418
-23.51654106;-46.054349283;740.7;61680;160.53022298456253;960.2302229845626;Line 86;0;265.01232427418
-23.516562633;-46.054642174;747.7;61650;160.45214408233272;960.1521440823328;Line 86;0;265.01232427418
-23.516584206;-46.054935065;755.0;61620;160.37406518010286;960.0740651801029;Line 86;0;265.01232427418
-23.516605779;-46.055227956;757.9;61590;160.295986277873;959.995986277873;Line 86;0;265.01232427418
-23.51662735;-46.055520847;759.6;61560;160.21790737564316;959.9179073756432;Line 86;0;265.01232427418
-23.516648922;-46.055813738;761.4;61530;160.1398284734133;959.8398284734134;Line 86;0;265.01232427418
-23.516670492;-46.056106629;757.8;61500;160.06174957118347;959.7617495711835;Line 86;0;265.01232427418
-23.516692063;-46.05639952;753.4;61470;159.98367066895364;959.6836706689537;Line 86;0;265.01232427418
-23.516713632;-46.056692412;749.4;61440;159.90559176672377;959.6055917667238;Line 86;0;265.01232427418
-23.516735201;-46.056985303;748.0;61410;159.82751286449394;959.5275128644939;Line 86;0;265.01232427418
-23.51675677;-46.057278195;746.7;61380;159.74943396226408;959.4494339622642;Line 86;0;265.01232427418
-23.516778338;-46.057571086;746.1;61350;159.67135506003424;959.3713550600343;Line 86;0;265.01232427418
-23.516799905;-46.057863978;747.3;61320;159.5932761578044;959.2932761578045;Line 86;0;265.01232427418
-23.516821472;-46.058156869;748.1;61290;159.51519725557455;959.2151972555746;Line 86;0;265.01232427418
-23.516843038;-46.058449761;750.6;61260;159.4371183533447;959.1371183533447;Line 86;0;265.01232427418
-23.516864604;-46.058742653;755.7;61230;159.35903945111485;959.0590394511149;Line 86;0;265.01232427418
-23.516886169;-46.059035545;760.5;61200;159.28096054888502;958.980960548885;Line 86;0;265.01232427418
-23.516907734;-46.059328437;761.1;61170;159.2028816466552;958.9028816466553;Line 86;0;265.01232427418
-23.516929298;-46.059621329;759.0;61140;159.12480274442532;958.8248027444254;Line 86;0;265.01232427418
-23.516950861;-46.059914221;757.3;61110;159.04672384219546;958.7467238421955;Line 86;0;265.01232427418
-23.516972424;-46.060207113;761.2;61080;158.96864493996563;958.6686449399657;Line 86;0;265.01232427418
-23.516993987;-46.060500006;767.4;61050;158.8905660377358;958.5905660377358;Line 86;0;265.01232427418
-23.517015549;-46.060792898;773.7;61020;158.81248713550593;958.512487135506;Line 86;0;265.01232427418
-23.51703711;-46.06108579;780.6;60990;158.7344082332761;958.4344082332761;Line 86;0;265.01232427418
-23.517058671;-46.061378683;787.4;60960;158.65632933104624;958.3563293310463;Line 86;0;265.01232427418
-23.517080231;-46.061671575;793.5;60930;158.5782504288164;958.2782504288165;Line 86;0;265.01232427418
-23.517101791;-46.061964468;789.3;60900;158.50017152658657;958.2001715265866;Line 86;0;265.01232427418
-23.51712335;-46.062257361;785.0;60870;158.4220926243567;958.1220926243568;Line 86;0;265.01232427418
-23.517144908;-46.062550254;782.0;60840;158.34401372212687;958.0440137221269;Line 86;0;265.01232427418
-23.517166466;-46.062843146;785.4;60810;158.265934819897;957.965934819897;Line 86;0;265.01232427418
-23.517188024;-46.063136039;789.1;60780;158.18785591766715;957.8878559176671;Line 86;0;265.01232427418
-23.51720958;-46.063428932;795.1;60750;158.10977701543734;957.8097770154374;Line 86;0;265.01232427418
-23.517231137;-46.063721825;805.1;60720;158.03169811320748;957.7316981132076;Line 86;0;265.01232427418
-23.517252693;-46.064014719;815.3;60690;157.95361921097765;957.6536192109777;Line 86;0;265.01232427418
-23.517274248;-46.064307612;820.7;60660;157.8755403087478;957.5755403087478;Line 86;0;265.01232427418
-23.517295802;-46.064600505;821.0;60630;157.79746140651793;957.4974614065179;Line 86;0;265.01232427418
-23.517317356;-46.064893398;821.2;60600;157.71938250428812;957.4193825042881;Line 86;0;265.01232427418
-23.51733891;-46.065186292;819.7;60570;157.64130360205826;957.3413036020584;Line 86;0;265.01232427418
-23.517360463;-46.065479185;817.4;60540;157.5632246998284;957.2632246998285;Line 86;0;265.01232427418
-23.517382015;-46.065772079;815.0;60510;157.48514579759856;957.1851457975986;Line 86;0;265.01232427418
-23.517403567;-46.066064973;813.6;60480;157.4070668953687;957.1070668953687;Line 86;0;265.01232427418
-23.517425119;-46.066357866;812.4;60450;157.3289879931389;957.0289879931389;Line 86;0;265.01232427418
-23.517446669;-46.06665076;811.2;60420;157.25090909090903;956.9509090909091;Line 86;0;265.01232427418
-23.51746822;-46.066943654;806.5;60390;157.17283018867917;956.8728301886792;Line 86;0;265.01232427418
-23.517489769;-46.067236548;801.5;60360;157.09475128644934;956.7947512864494;Line 86;0;265.01232427418
-23.517511318;-46.067529442;796.4;60330;157.01667238421948;956.7166723842195;Line 86;0;265.01232427418
-23.517532867;-46.067822336;792.0;60300;156.93859348198964;956.6385934819897;Line 86;0;265.01232427418
-23.517554415;-46.06811523;787.7;60270;156.8605145797598;956.5605145797599;Line 86;0;265.01232427418
-23.517575962;-46.068408124;782.7;60240;156.78243567752995;956.48243567753;Line 86;0;265.01232427418
-23.517597509;-46.068701019;776.0;60210;156.7043567753001;956.4043567753001;Line 86;0;265.01232427418
-23.517619056;-46.068993913;769.5;60180;156.62627787307025;956.3262778730702;Line 86;0;265.01232427418
-23.517640601;-46.069286807;766.2;60150;156.54819897084042;956.2481989708405;Line 86;0;265.01232427418
-23.517662147;-46.069579702;766.9;60120;156.47012006861058;956.1701200686107;Line 86;0;265.01232427418
-23.517683691;-46.069872597;767.4;60090;156.39204116638072;956.0920411663808;Line 86;0;265.01232427418
-23.517705235;-46.070165491;769.5;60060;156.3139622641509;956.0139622641509;Line 86;0;265.01232427418
-23.517726779;-46.070458386;773.1;60030;156.23588336192103;955.935883361921;Line 86;0;265.01232427418
-23.517748322;-46.070751281;776.4;60000;156.1578044596912;955.8578044596912;Line 86;0;265.01232427418
-23.517769864;-46.071044176;775.9;59970;156.07972555746136;955.7797255574615;Line 86;0;265.01232427418
-23.517791406;-46.071337071;774.2;59940;156.0016466552315;955.7016466552316;Line 86;0;265.01232427418
-23.517812948;-46.071629966;772.6;59910;155.92356775300163;955.6235677530017;Line 86;0;265.01232427418
-23.517834488;-46.071922861;770.1;59880;155.8454888507718;955.5454888507718;Line 86;0;265.01232427418
-23.517856029;-46.072215756;767.6;59850;155.76740994854197;955.467409948542;Line 86;0;265.01232427418
-23.517877568;-46.072508651;765.6;59820;155.68933104631213;955.3893310463122;Line 86;0;265.01232427418
-23.517899107;-46.072801546;768.9;59790;155.61125214408227;955.3112521440823;Line 86;0;265.01232427418
-23.517920646;-46.073094442;772.3;59760;155.5331732418524;955.2331732418525;Line 86;0;265.01232427418
-23.517942184;-46.073387337;776.4;59730;155.45509433962258;955.1550943396226;Line 86;0;265.01232427418
-23.517963721;-46.073680233;783.9;59700;155.37701543739274;955.0770154373928;Line 86;0;265.01232427418
-23.517985258;-46.073973128;791.4;59670;155.29893653516288;954.9989365351629;Line 86;0;265.01232427418
-23.518006795;-46.074266024;798.1;59640;155.22085763293305;954.9208576329331;Line 86;0;265.01232427418
-23.51802833;-46.07455892;803.2;59610;155.14277873070318;954.8427787307032;Line 86;0;265.01232427418
-23.518049866;-46.074851815;808.4;59580;155.06469982847335;954.7646998284733;Line 86;0;265.01232427418
-23.5180714;-46.075144711;811.8;59550;154.98662092624352;954.6866209262436;Line 86;0;265.01232427418
-23.518092934;-46.075437607;813.2;59520;154.90854202401366;954.6085420240137;Line 86;0;265.01232427418
-23.518114468;-46.075730503;814.6;59490;154.83046312178382;954.5304631217839;Line 86;0;265.01232427418
-23.518136001;-46.076023399;815.0;59460;154.75238421955396;954.452384219554;Line 86;0;265.01232427418
-23.518157534;-46.076316295;815.0;59430;154.6743053173241;954.3743053173241;Line 86;0;265.01232427418
-23.518179065;-46.076609192;814.8;59400;154.5962264150943;954.2962264150943;Line 86;0;265.01232427418
-23.518200597;-46.076902088;811.0;59370;154.51814751286443;954.2181475128644;Line 86;0;265.01232427418
-23.518222128;-46.077194984;806.1;59340;154.4400686106346;954.1400686106347;Line 86;0;265.01232427418
-23.518243658;-46.077487881;801.0;59310;154.36198970840474;954.0619897084048;Line 86;0;265.01232427418
-23.518265188;-46.077780777;800.3;59280;154.28391080617487;953.9839108061749;Line 86;0;265.01232427418
-23.518286717;-46.078073674;799.9;59250;154.20583190394507;953.9058319039451;Line 86;0;265.01232427418
-23.518308245;-46.078366571;800.0;59220;154.1277530017152;953.8277530017152;Line 86;0;265.01232427418
-23.518329773;-46.078659467;804.1;59190;154.04967409948534;953.7496740994854;Line 86;0;265.01232427418
-23.518351301;-46.078952364;808.3;59160;153.9715951972555;953.6715951972556;Line 86;0;265.01232427418
-23.518372828;-46.079245261;811.2;59130;153.89351629502565;953.5935162950257;Line 86;0;265.01232427418
-23.518394354;-46.079538158;810.8;59100;153.81543739279584;953.5154373927959;Line 86;0;265.01232427418
-23.51841588;-46.079831055;810.4;59070;153.73735849056598;953.437358490566;Line 86;0;265.01232427418
-23.518437405;-46.080123952;809.5;59040;153.65927958833612;953.3592795883362;Line 86;0;265.01232427418
-23.51845893;-46.080416849;808.0;59010;153.58120068610629;953.2812006861063;Line 86;0;265.01232427418
-23.518480454;-46.080709746;806.5;58980;153.50312178387642;953.2031217838764;Line 86;0;265.01232427418
-23.518501978;-46.081002644;805.7;58950;153.4250428816466;953.1250428816467;Line 86;0;265.01232427418
-23.518523501;-46.081295541;805.1;58920;153.34696397941676;953.0469639794168;Line 86;0;265.01232427418
-23.518545023;-46.081588439;804.5;58890;153.2688850771869;952.968885077187;Line 86;0;265.01232427418
-23.518566545;-46.081881336;801.9;58860;153.19080617495706;952.8908061749571;Line 86;0;265.01232427418
-23.518588066;-46.082174234;798.7;58830;153.11272727272723;952.8127272727272;Line 86;0;265.01232427418
-23.518609587;-46.082467131;795.7;58800;153.03464837049737;952.7346483704974;Line 86;0;265.01232427418
-23.518631107;-46.082760029;791.9;58770;152.95656946826753;952.6565694682675;Line 86;0;265.01232427418
-23.518652627;-46.083052927;788.3;58740;152.87849056603767;952.5784905660378;Line 86;0;265.01232427418
-23.518674146;-46.083345825;784.8;58710;152.8004116638078;952.5004116638079;Line 86;0;265.01232427418
-23.518695665;-46.083638723;779.0;58680;152.722332761578;952.422332761578;Line 86;0;265.01232427418
-23.518717183;-46.083931621;773.2;58650;152.64425385934814;952.3442538593482;Line 86;0;265.01232427418
-23.5187387;-46.084224519;768.0;58620;152.5661749571183;952.2661749571183;Line 86;0;265.01232427418
-23.518760217;-46.084517417;765.8;58590;152.48809605488844;952.1880960548885;Line 86;0;265.01232427418
-23.518781734;-46.084810315;763.4;58560;152.41001715265858;952.1100171526587;Line 86;0;265.01232427418
-23.518803249;-46.085103214;762.3;58530;152.33193825042878;952.0319382504288;Line 86;0;265.01232427418
-23.518824765;-46.085396112;763.4;58500;152.25385934819892;951.953859348199;Line 86;0;265.01232427418
-23.518846279;-46.08568901;764.6;58470;152.17578044596905;951.8757804459691;Line 86;0;265.01232427418
-23.518867794;-46.085981909;764.3;58440;152.09770154373922;951.7977015437393;Line 86;0;265.01232427418
-23.518889307;-46.086274808;762.9;58410;152.01962264150936;951.7196226415094;Line 86;0;265.01232427418
-23.51891082;-46.086567706;761.5;58380;151.94154373927955;951.6415437392795;Line 86;0;265.01232427418
-23.518932333;-46.086860605;762.6;58350;151.8634648370497;951.5634648370498;Line 86;0;265.01232427418
-23.518953845;-46.087153504;764.8;58320;151.78538593481983;951.4853859348199;Line 86;0;265.01232427418
-23.518975356;-46.087446403;766.9;58290;151.70730703259;951.4073070325901;Line 86;0;265.01232427418
-23.518996867;-46.087739302;769.8;58260;151.62922813036013;951.3292281303602;Line 86;0;265.01232427418
-23.519018377;-46.088032201;772.8;58230;151.5511492281303;951.2511492281303;Line 86;0;265.01232427418
-23.519039887;-46.0883251;775.6;58200;151.47307032590047;951.1730703259005;Line 86;0;265.01232427418
-23.519061396;-46.088617999;776.0;58170;151.3949914236706;951.0949914236706;Line 86;0;265.01232427418
-23.519082905;-46.088910898;776.2;58140;151.31691252144077;951.0169125214409;Line 86;0;265.01232427418
-23.519104413;-46.089203797;776.3;58110;151.2388336192109;950.938833619211;Line 86;0;265.01232427418
-23.51912592;-46.089496697;775.8;58080;151.16075471698107;950.8607547169811;Line 86;0;265.01232427418
-23.519147427;-46.089789596;775.3;58050;151.08267581475124;950.7826758147513;Line 86;0;265.01232427418
-23.519168934;-46.090082496;774.9;58020;151.00459691252138;950.7045969125214;Line 86;0;265.01232427418
-23.519190439;-46.090375395;774.4;57990;150.92651801029155;950.6265180102916;Line 86;0;265.01232427418
-23.519211945;-46.090668295;773.9;57960;150.84843910806168;950.5484391080618;Line 86;0;265.01232427418
-23.519233449;-46.090961195;774.9;57930;150.77036020583185;950.4703602058319;Line 86;0;265.01232427418
-23.519254954;-46.091254094;777.7;57900;150.69228130360202;950.3922813036021;Line 86;0;265.01232427418
-23.519276457;-46.091546994;780.5;57870;150.61420240137215;950.3142024013722;Line 86;0;265.01232427418
-23.51929796;-46.091839894;784.8;57840;150.5361234991423;950.2361234991423;Line 86;0;265.01232427418
-23.519319463;-46.092132794;789.9;57810;150.45804459691246;950.1580445969125;Line 86;0;265.01232427418
-23.519340965;-46.092425694;795.1;57780;150.37996569468262;950.0799656946826;Line 86;0;265.01232427418
-23.519362466;-46.092718595;797.4;57750;150.3018867924528;950.0018867924529;Line 86;0;265.01232427418
-23.519383967;-46.093011495;798.9;57720;150.22380789022293;949.923807890223;Line 86;0;265.01232427418
-23.519405467;-46.093304395;800.6;57690;150.14572898799307;949.8457289879931;Line 86;0;265.01232427418
-23.519426967;-46.093597295;804.7;57660;150.06765008576323;949.7676500857633;Line 86;0;265.01232427418
-23.519448466;-46.093890196;809.0;57630;149.9895711835334;949.6895711835334;Line 86;0;265.01232427418
-23.519469965;-46.094183096;813.1;57600;149.91149228130354;949.6114922813035;Line 86;0;265.01232427418
-23.519491463;-46.094475997;812.5;57570;149.8334133790737;949.5334133790737;Line 86;0;265.01232427418
-23.51951296;-46.094768898;811.9;57540;149.75533447684384;949.4553344768439;Line 86;0;265.01232427418
-23.519534457;-46.095061798;810.4;57510;149.677255574614;949.3772555746141;Line 86;0;265.01232427418
-23.519555954;-46.095354699;806.3;57480;149.59917667238417;949.2991766723842;Line 86;0;265.01232427418
-23.51957745;-46.0956476;802.1;57450;149.5210977701543;949.2210977701543;Line 86;0;265.01232427418
-23.519598945;-46.095940501;798.1;57420;149.44301886792448;949.1430188679245;Line 86;0;265.01232427418
-23.51962044;-46.096233402;794.2;57390;149.36493996569462;949.0649399656946;Line 86;0;265.01232427418
-23.519641934;-46.096526303;790.4;57360;149.28686106346476;948.9868610634649;Line 86;0;265.01232427418
-23.519663427;-46.096819204;786.0;57330;149.20878216123495;948.908782161235;Line 86;0;265.01232427418
-23.519684921;-46.097112105;781.1;57300;149.1307032590051;948.8307032590051;Line 86;0;265.01232427418
-23.519706413;-46.097405007;776.3;57270;149.05262435677525;948.7526243567753;Line 86;0;265.01232427418
-23.519727905;-46.097697908;772.7;57240;148.9745454545454;948.6745454545454;Line 86;0;265.01232427418
-23.519749396;-46.09799081;769.8;57210;148.89646655231553;948.5964665523156;Line 86;0;265.01232427418
-23.519770887;-46.098283711;767.0;57180;148.81838765008573;948.5183876500857;Line 86;0;265.01232427418
-23.519792378;-46.098576613;768.2;57150;148.74030874785586;948.4403087478559;Line 86;0;265.01232427418
-23.519813867;-46.098869514;770.1;57120;148.662229845626;948.3622298456261;Line 86;0;265.01232427418
-23.519835357;-46.099162416;772.0;57090;148.58415094339617;948.2841509433962;Line 86;0;265.01232427418
-23.519856845;-46.099455318;773.3;57060;148.5060720411663;948.2060720411664;Line 86;0;265.01232427418
-23.519878333;-46.09974822;774.3;57030;148.4279931389365;948.1279931389365;Line 86;0;265.01232427418
-23.519899821;-46.100041122;774.9;57000;148.34991423670664;948.0499142367066;Line 86;0;265.01232427418
-23.519921308;-46.100334024;773.5;56970;148.27183533447678;947.9718353344769;Line 86;0;265.01232427418
-23.519942794;-46.100626926;772.0;56940;148.19375643224694;947.893756432247;Line 86;0;265.01232427418
-23.51996428;-46.100919828;770.8;56910;148.11567753001708;947.8156775300172;Line 86;0;265.01232427418
-23.519985765;-46.10121273;770.2;56880;148.03759862778725;947.7375986277873;Line 86;0;265.01232427418
-23.52000725;-46.101505632;770.0;56850;147.9595197255574;947.6595197255574;Line 86;0;265.01232427418
-23.520028734;-46.101798535;771.3;56820;147.88144082332755;947.5814408233276;Line 86;0;265.01232427418
-23.520050218;-46.102091437;774.4;56790;147.80336192109772;947.5033619210977;Line 86;0;265.01232427418
