latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.141129355;-46.254677622;972.0;61950;30.30201543739282;1011.0820154373928;Line 42;0;220.985763891192
-23.141332345;-46.254871677;975.7;61920;30.2873413379074;1011.0673413379074;Line 42;0;220.985763891192
-23.141535336;-46.255065732;978.8;61890;30.27266723842198;1011.0526672384219;Line 42;0;220.985763891192
-23.141738326;-46.255259789;981.1;61860;30.25799313893656;1011.0379931389365;Line 42;0;220.985763891192
-23.141941315;-46.255453845;984.4;61830;30.243319039451137;1011.023319039451;Line 42;0;220.985763891192
-23.142144305;-46.255647903;987.1;61800;30.228644939965722;1011.0086449399657;Line 42;0;220.985763891192
-23.142347294;-46.25584196;989.2;61770;30.2139708404803;1010.9939708404803;Line 42;0;220.985763891192
-23.142550283;-46.256036019;988.6;61740;30.19929674099488;1010.9792967409949;Line 42;0;220.985763891192
-23.142753271;-46.256230078;980.7;61710;30.184622641509456;1010.9646226415094;Line 42;0;220.985763891192
-23.142956259;-46.256424138;972.2;61680;30.169948542024034;1010.949948542024;Line 42;0;220.985763891192
-23.143159248;-46.256618198;962.9;61650;30.15527444253862;1010.9352744425386;Line 42;0;220.985763891192
-23.143362235;-46.256812259;953.7;61620;30.140600343053197;1010.9206003430531;Line 42;0;220.985763891192
-23.143565223;-46.25700632;946.9;61590;30.125926243567775;1010.9059262435677;Line 42;0;220.985763891192
-23.14376821;-46.257200382;940.9;61560;30.111252144082357;1010.8912521440823;Line 42;0;220.985763891192
-23.143971197;-46.257394445;935.7;61530;30.096578044596935;1010.876578044597;Line 42;0;220.985763891192
-23.144174184;-46.257588508;931.9;61500;30.08190394511152;1010.8619039451115;Line 42;0;220.985763891192
-23.14437717;-46.257782572;931.1;61470;30.0672298456261;1010.8472298456261;Line 42;0;220.985763891192
-23.144580156;-46.257976636;930.1;61440;30.052555746140676;1010.8325557461407;Line 42;0;220.985763891192
-23.144783142;-46.258170701;928.9;61410;30.037881646655254;1010.8178816466552;Line 42;0;220.985763891192
-23.144986128;-46.258364766;927.4;61380;30.023207547169832;1010.8032075471698;Line 42;0;220.985763891192
-23.145189113;-46.258558832;917.6;61350;30.008533447684417;1010.7885334476844;Line 42;0;220.985763891192
-23.145392098;-46.258752899;907.1;61320;29.993859348198995;1010.7738593481989;Line 42;0;220.985763891192
-23.145595083;-46.258946966;896.5;61290;29.979185248713573;1010.7591852487135;Line 42;0;220.985763891192
-23.145798068;-46.259141034;885.7;61260;29.96451114922815;1010.7445111492282;Line 42;0;220.985763891192
-23.146001052;-46.259335103;880.9;61230;29.949837049742733;1010.7298370497427;Line 42;0;220.985763891192
-23.146204036;-46.259529172;877.5;61200;29.935162950257315;1010.7151629502573;Line 42;0;220.985763891192
-23.14640702;-46.259723241;874.5;61170;29.920488850771896;1010.7004888507719;Line 42;0;220.985763891192
-23.146610003;-46.259917312;871.8;61140;29.905814751286474;1010.6858147512864;Line 42;0;220.985763891192
-23.146812986;-46.260111382;875.5;61110;29.891140651801052;1010.671140651801;Line 42;0;220.985763891192
-23.147015969;-46.260305454;881.0;61080;29.876466552315634;1010.6564665523156;Line 42;0;220.985763891192
-23.147218952;-46.260499526;885.7;61050;29.861792452830212;1010.6417924528301;Line 42;0;220.985763891192
-23.147421934;-46.260693598;889.4;61020;29.847118353344793;1010.6271183533447;Line 42;0;220.985763891192
-23.147624916;-46.260887672;889.1;60990;29.83244425385937;1010.6124442538594;Line 42;0;220.985763891192
-23.147827898;-46.261081745;884.2;60960;29.81777015437395;1010.597770154374;Line 42;0;220.985763891192
-23.14803088;-46.26127582;878.1;60930;29.80309605488853;1010.5830960548885;Line 42;0;220.985763891192
-23.148233861;-46.261469895;870.7;60900;29.78842195540311;1010.5684219554031;Line 42;0;220.985763891192
-23.148436842;-46.26166397;862.2;60870;29.773747855917694;1010.5537478559177;Line 42;0;220.985763891192
-23.148639823;-46.261858046;856.4;60840;29.759073756432272;1010.5390737564322;Line 42;0;220.985763891192
-23.148842803;-46.262052123;851.9;60810;29.74439965694685;1010.5243996569468;Line 42;0;220.985763891192
-23.149045783;-46.2622462;848.9;60780;29.729725557461432;1010.5097255574614;Line 42;0;220.985763891192
-23.149248763;-46.262440278;849.3;60750;29.71505145797601;1010.4950514579759;Line 42;0;220.985763891192
-23.149451743;-46.262634357;856.6;60720;29.70037735849059;1010.4803773584906;Line 42;0;220.985763891192
-23.149654722;-46.262828436;861.8;60690;29.68570325900517;1010.4657032590052;Line 42;0;220.985763891192
-23.149857702;-46.263022515;862.8;60660;29.671029159519748;1010.4510291595197;Line 42;0;220.985763891192
-23.15006068;-46.263216596;861.1;60630;29.65635506003433;1010.4363550600343;Line 42;0;220.985763891192
-23.150263659;-46.263410676;861.1;60600;29.641680960548907;1010.4216809605489;Line 42;0;220.985763891192
-23.150466637;-46.263604758;860.3;60570;29.627006861063485;1010.4070068610635;Line 42;0;220.985763891192
-23.150669615;-46.26379884;856.5;60540;29.61233276157807;1010.392332761578;Line 42;0;220.985763891192
-23.150872593;-46.263992922;850.4;60510;29.59765866209265;1010.3776586620926;Line 42;0;220.985763891192
-23.151075571;-46.264187006;847.9;60480;29.58298456260723;1010.3629845626072;Line 42;0;220.985763891192
-23.151278548;-46.264381089;852.3;60450;29.568310463121808;1010.3483104631218;Line 42;0;220.985763891192
-23.151481525;-46.264575174;856.4;60420;29.553636363636386;1010.3336363636364;Line 42;0;220.985763891192
-23.151684502;-46.264769259;860.2;60390;29.538962264150967;1010.318962264151;Line 42;0;220.985763891192
-23.151887478;-46.264963344;867.9;60360;29.524288164665546;1010.3042881646655;Line 42;0;220.985763891192
-23.152090454;-46.26515743;874.1;60330;29.509614065180127;1010.2896140651801;Line 42;0;220.985763891192
-23.15229343;-46.265351517;879.7;60300;29.494939965694705;1010.2749399656947;Line 42;0;220.985763891192
-23.152496406;-46.265545604;885.2;60270;29.480265866209283;1010.2602658662092;Line 42;0;220.985763891192
-23.152699381;-46.265739692;889.9;60240;29.465591766723865;1010.2455917667238;Line 42;0;220.985763891192
-23.152902356;-46.265933781;893.1;60210;29.450917667238446;1010.2309176672384;Line 42;0;220.985763891192
-23.153105331;-46.26612787;892.9;60180;29.436243567753028;1010.216243567753;Line 42;0;220.985763891192
-23.153308306;-46.266321959;891.8;60150;29.421569468267606;1010.2015694682676;Line 42;0;220.985763891192
-23.15351128;-46.266516049;887.8;60120;29.406895368782184;1010.1868953687822;Line 42;0;220.985763891192
-23.153714254;-46.26671014;885.0;60090;29.392221269296765;1010.1722212692968;Line 42;0;220.985763891192
-23.153917228;-46.266904232;883.6;60060;29.377547169811344;1010.1575471698113;Line 42;0;220.985763891192
-23.154120201;-46.267098324;881.5;60030;29.362873070325925;1010.1428730703259;Line 42;0;220.985763891192
-23.154323174;-46.267292416;880.2;60000;29.348198970840503;1010.1281989708405;Line 42;0;220.985763891192
-23.154526147;-46.267486509;881.0;59970;29.33352487135508;1010.113524871355;Line 42;0;220.985763891192
-23.15472912;-46.267680603;883.5;59940;29.318850771869663;1010.0988507718696;Line 42;0;220.985763891192
-23.154932092;-46.267874698;885.3;59910;29.30417667238424;1010.0841766723842;Line 42;0;220.985763891192
-23.155135064;-46.268068792;883.4;59880;29.289502572898822;1010.0695025728988;Line 42;0;220.985763891192
-23.155338036;-46.268262888;882.2;59850;29.274828473413404;1010.0548284734134;Line 42;0;220.985763891192
-23.155541008;-46.268456984;882.4;59820;29.260154373927982;1010.040154373928;Line 42;0;220.985763891192
-23.155743979;-46.268651081;883.5;59790;29.245480274442563;1010.0254802744425;Line 42;0;220.985763891192
-23.15594695;-46.268845178;884.4;59760;29.23080617495714;1010.0108061749571;Line 42;0;220.985763891192
-23.156149921;-46.269039276;885.3;59730;29.216132075471723;1009.9961320754717;Line 42;0;220.985763891192
-23.156352891;-46.269233374;886.3;59700;29.2014579759863;1009.9814579759862;Line 42;0;220.985763891192
-23.156555862;-46.269427473;886.5;59670;29.18678387650088;1009.9667838765008;Line 42;0;220.985763891192
-23.156758832;-46.269621573;887.2;59640;29.17210977701546;1009.9521097770154;Line 42;0;220.985763891192
-23.156961801;-46.269815673;889.0;59610;29.15743567753004;1009.9374356775301;Line 42;0;220.985763891192
-23.157164771;-46.270009774;892.5;59580;29.14276157804462;1009.9227615780446;Line 42;0;220.985763891192
-23.15736774;-46.270203876;896.9;59550;29.1280874785592;1009.9080874785592;Line 42;0;220.985763891192
-23.157570709;-46.270397978;901.9;59520;29.11341337907378;1009.8934133790738;Line 42;0;220.985763891192
-23.157773677;-46.27059208;907.1;59490;29.09873927958836;1009.8787392795883;Line 42;0;220.985763891192
-23.157976646;-46.270786183;911.9;59460;29.08406518010294;1009.8640651801029;Line 42;0;220.985763891192
-23.158179614;-46.270980287;918.3;59430;29.06939108061752;1009.8493910806175;Line 42;0;220.985763891192
-23.158382581;-46.271174391;924.3;59400;29.0547169811321;1009.834716981132;Line 42;0;220.985763891192
-23.158585549;-46.271368496;926.6;59370;29.040042881646677;1009.8200428816466;Line 42;0;220.985763891192
-23.158788516;-46.271562602;928.4;59340;29.02536878216126;1009.8053687821613;Line 42;0;220.985763891192
-23.158991483;-46.271756708;928.4;59310;29.010694682675837;1009.7906946826758;Line 42;0;220.985763891192
-23.15919445;-46.271950815;925.5;59280;28.99602058319042;1009.7760205831904;Line 42;0;220.985763891192
-23.159397416;-46.272144922;920.5;59250;28.981346483704996;1009.761346483705;Line 42;0;220.985763891192
-23.159600383;-46.27233903;916.5;59220;28.966672384219574;1009.7466723842196;Line 42;0;220.985763891192
-23.159803348;-46.272533138;913.9;59190;28.95199828473416;1009.7319982847341;Line 42;0;220.985763891192
-23.160006314;-46.272727248;914.3;59160;28.937324185248738;1009.7173241852487;Line 42;0;220.985763891192
-23.160209279;-46.272921357;923.9;59130;28.92265008576332;1009.7026500857633;Line 42;0;220.985763891192
-23.160412245;-46.273115467;933.2;59100;28.907975986277897;1009.6879759862778;Line 42;0;220.985763891192
-23.160615209;-46.273309578;942.3;59070;28.893301886792475;1009.6733018867925;Line 42;0;220.985763891192
-23.160818174;-46.27350369;951.6;59040;28.878627787307057;1009.6586277873071;Line 42;0;220.985763891192
-23.161021138;-46.273697802;959.8;59010;28.863953687821635;1009.6439536878216;Line 42;0;220.985763891192
-23.161224102;-46.273891914;968.7;58980;28.849279588336216;1009.6292795883362;Line 42;0;220.985763891192
-23.161427066;-46.274086027;978.3;58950;28.834605488850794;1009.6146054888508;Line 42;0;220.985763891192
-23.161630029;-46.274280141;988.9;58920;28.819931389365372;1009.5999313893653;Line 42;0;220.985763891192
-23.161832993;-46.274474256;997.7;58890;28.805257289879954;1009.5852572898799;Line 42;0;220.985763891192
-23.162035956;-46.274668371;1006.8;58860;28.790583190394536;1009.5705831903945;Line 42;0;220.985763891192
-23.162238918;-46.274862486;1016.7;58830;28.775909090909114;1009.555909090909;Line 42;0;220.985763891192
-23.162441881;-46.275056602;1026.2;58800;28.761234991423695;1009.5412349914237;Line 42;0;220.985763891192
-23.162644843;-46.275250719;1028.4;58770;28.746560891938273;1009.5265608919383;Line 42;0;220.985763891192
-23.162847805;-46.275444836;1029.9;58740;28.731886792452855;1009.5118867924529;Line 42;0;220.985763891192
-23.163050766;-46.275638954;1032.6;58710;28.717212692967433;1009.4972126929674;Line 42;0;220.985763891192
-23.163253727;-46.275833073;1036.6;58680;28.70253859348201;1009.482538593482;Line 42;0;220.985763891192
-23.163456688;-46.276027192;1033.3;58650;28.687864493996592;1009.4678644939966;Line 42;0;220.985763891192
-23.163659649;-46.276221311;1027.0;58620;28.67319039451117;1009.4531903945111;Line 42;0;220.985763891192
-23.16386261;-46.276415432;1021.1;58590;28.658516295025752;1009.4385162950257;Line 42;0;220.985763891192
-23.16406557;-46.276609552;1015.5;58560;28.64384219554033;1009.4238421955403;Line 42;0;220.985763891192
-23.16426853;-46.276803674;1014.5;58530;28.62916809605491;1009.4091680960548;Line 42;0;220.985763891192
-23.16447149;-46.276997796;1017.8;58500;28.614493996569493;1009.3944939965695;Line 42;0;220.985763891192
-23.164674449;-46.277191918;1022.1;58470;28.59981989708407;1009.3798198970841;Line 42;0;220.985763891192
-23.164877408;-46.277386042;1027.4;58440;28.585145797598653;1009.3651457975986;Line 42;0;220.985763891192
-23.165080367;-46.277580165;1033.4;58410;28.57047169811323;1009.3504716981132;Line 42;0;220.985763891192
-23.165283326;-46.27777429;1038.7;58380;28.55579759862781;1009.3357975986278;Line 42;0;220.985763891192
-23.165486284;-46.277968415;1043.3;58350;28.54112349914239;1009.3211234991423;Line 42;0;220.985763891192
-23.165689242;-46.27816254;1047.0;58320;28.52644939965697;1009.3064493996569;Line 42;0;220.985763891192
-23.1658922;-46.278356666;1048.7;58290;28.51177530017155;1009.2917753001715;Line 42;0;220.985763891192
-23.166095157;-46.278550793;1046.0;58260;28.497101200686128;1009.277101200686;Line 42;0;220.985763891192
-23.166298115;-46.27874492;1044.3;58230;28.482427101200706;1009.2624271012007;Line 42;0;220.985763891192
-23.166501071;-46.278939048;1043.5;58200;28.467753001715288;1009.2477530017153;Line 42;0;220.985763891192
-23.166704028;-46.279133177;1043.2;58170;28.45307890222987;1009.2330789022299;Line 42;0;220.985763891192
-23.166906985;-46.279327306;1039.7;58140;28.43840480274445;1009.2184048027444;Line 42;0;220.985763891192
-23.167109941;-46.279521436;1034.0;58110;28.42373070325903;1009.203730703259;Line 42;0;220.985763891192
-23.167312897;-46.279715566;1026.3;58080;28.409056603773607;1009.1890566037736;Line 42;0;220.985763891192
-23.167515852;-46.279909697;1016.6;58050;28.39438250428819;1009.1743825042881;Line 42;0;220.985763891192
-23.167718808;-46.280103828;1005.5;58020;28.379708404802766;1009.1597084048027;Line 42;0;220.985763891192
-23.167921763;-46.28029796;994.1;57990;28.365034305317348;1009.1450343053173;Line 42;0;220.985763891192
-23.168124718;-46.280492093;983.3;57960;28.350360205831926;1009.130360205832;Line 42;0;220.985763891192
-23.168327672;-46.280686226;973.3;57930;28.335686106346504;1009.1156861063465;Line 42;0;220.985763891192
-23.168530626;-46.28088036;966.7;57900;28.321012006861086;1009.1010120068611;Line 42;0;220.985763891192
-23.16873358;-46.281074494;961.7;57870;28.306337907375664;1009.0863379073757;Line 42;0;220.985763891192
-23.168936534;-46.281268629;958.0;57840;28.29166380789025;1009.0716638078902;Line 42;0;220.985763891192
-23.169139488;-46.281462765;955.7;57810;28.276989708404827;1009.0569897084048;Line 42;0;220.985763891192
-23.169342441;-46.281656901;961.9;57780;28.262315608919405;1009.0423156089194;Line 42;0;220.985763891192
-23.169545394;-46.281851038;968.0;57750;28.247641509433986;1009.0276415094339;Line 42;0;220.985763891192
-23.169748346;-46.282045175;973.7;57720;28.232967409948564;1009.0129674099485;Line 42;0;220.985763891192
-23.169951299;-46.282239313;979.0;57690;28.218293310463146;1008.9982933104632;Line 42;0;220.985763891192
-23.170154251;-46.282433451;984.5;57660;28.203619210977724;1008.9836192109777;Line 42;0;220.985763891192
-23.170357203;-46.28262759;986.5;57630;28.188945111492302;1008.9689451114923;Line 42;0;220.985763891192
-23.170560154;-46.28282173;986.5;57600;28.174271012006884;1008.9542710120069;Line 42;0;220.985763891192
-23.170763105;-46.28301587;986.5;57570;28.15959691252146;1008.9395969125214;Line 42;0;220.985763891192
-23.170966057;-46.283210011;986.0;57540;28.144922813036043;1008.924922813036;Line 42;0;220.985763891192
-23.171169007;-46.283404153;984.6;57510;28.130248713550625;1008.9102487135506;Line 42;0;220.985763891192
-23.171371958;-46.283598295;981.8;57480;28.115574614065203;1008.8955746140651;Line 42;0;220.985763891192
-23.171574908;-46.283792437;978.6;57450;28.100900514579784;1008.8809005145797;Line 42;0;220.985763891192
-23.171777858;-46.283986581;975.6;57420;28.086226415094362;1008.8662264150944;Line 42;0;220.985763891192
-23.171980808;-46.284180724;972.7;57390;28.071552315608944;1008.851552315609;Line 42;0;220.985763891192
-23.172183757;-46.284374869;971.1;57360;28.056878216123522;1008.8368782161235;Line 42;0;220.985763891192
-23.172386706;-46.284569014;970.7;57330;28.0422041166381;1008.8222041166381;Line 42;0;220.985763891192
-23.172589655;-46.284763159;970.9;57300;28.02753001715268;1008.8075300171527;Line 42;0;220.985763891192
-23.172792604;-46.284957306;970.4;57270;28.01285591766726;1008.7928559176672;Line 42;0;220.985763891192
-23.172995552;-46.285151452;972.1;57240;27.99818181818184;1008.7781818181818;Line 42;0;220.985763891192
-23.1731985;-46.2853456;972.4;57210;27.98350771869642;1008.7635077186964;Line 42;0;220.985763891192
-23.173401448;-46.285539748;967.8;57180;27.968833619211;1008.7488336192109;Line 42;0;220.985763891192
-23.173604395;-46.285733896;956.6;57150;27.954159519725582;1008.7341595197256;Line 42;0;220.985763891192
-23.173807342;-46.285928045;945.1;57120;27.93948542024016;1008.7194854202402;Line 42;0;220.985763891192
-23.174010289;-46.286122195;934.2;57090;27.92481132075474;1008.7048113207547;Line 42;0;220.985763891192
-23.174213236;-46.286316345;925.0;57060;27.91013722126932;1008.6901372212693;Line 42;0;220.985763891192
-23.174416182;-46.286510496;919.4;57030;27.895463121783898;1008.6754631217839;Line 42;0;220.985763891192
