latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.00807115;-46.566272936;842.7;61770;116.08804459691254;966.3880445969126;Line 9;0;187.970376028446
-23.008339033;-46.566316612;841.3;61740;116.03166380789024;966.3316638078902;Line 9;0;187.970376028446
-23.008606916;-46.566360288;836.5;61710;115.97528301886794;966.2752830188679;Line 9;0;187.970376028446
-23.008874799;-46.566403964;831.3;61680;115.91890222984564;966.2189022298456;Line 9;0;187.970376028446
-23.009142682;-46.56644764;825.8;61650;115.86252144082334;966.1625214408233;Line 9;0;187.970376028446
-23.009410565;-46.566491317;819.9;61620;115.80614065180104;966.106140651801;Line 9;0;187.970376028446
-23.009678448;-46.566534994;813.9;61590;115.74975986277875;966.0497598627787;Line 9;0;187.970376028446
-23.00994633;-46.56657867;807.7;61560;115.69337907375645;965.9933790737564;Line 9;0;187.970376028446
-23.010214213;-46.566622348;805.2;61530;115.63699828473415;965.936998284734;Line 9;0;187.970376028446
-23.010482096;-46.566666025;803.7;61500;115.58061749571185;965.8806174957118;Line 9;0;187.970376028446
-23.010749979;-46.566709703;802.6;61470;115.52423670668956;965.8242367066895;Line 9;0;187.970376028446
-23.011017861;-46.56675338;801.9;61440;115.46785591766725;965.7678559176672;Line 9;0;187.970376028446
-23.011285744;-46.566797058;801.5;61410;115.41147512864495;965.7114751286449;Line 9;0;187.970376028446
-23.011553627;-46.566840737;801.2;61380;115.35509433962267;965.6550943396226;Line 9;0;187.970376028446
-23.011821509;-46.566884415;800.6;61350;115.29871355060035;965.5987135506003;Line 9;0;187.970376028446
-23.012089392;-46.566928094;799.5;61320;115.24233276157807;965.542332761578;Line 9;0;187.970376028446
-23.012357274;-46.566971773;798.3;61290;115.18595197255576;965.4859519725558;Line 9;0;187.970376028446
-23.012625157;-46.567015452;797.3;61260;115.12957118353346;965.4295711835334;Line 9;0;187.970376028446
-23.012893039;-46.567059131;796.5;61230;115.07319039451117;965.3731903945111;Line 9;0;187.970376028446
-23.013160922;-46.56710281;795.6;61200;115.01680960548886;965.3168096054889;Line 9;0;187.970376028446
-23.013428804;-46.56714649;795.2;61170;114.96042881646657;965.2604288164665;Line 9;0;187.970376028446
-23.013696686;-46.56719017;795.6;61140;114.90404802744428;965.2040480274443;Line 9;0;187.970376028446
-23.013964569;-46.56723385;795.7;61110;114.84766723842196;965.147667238422;Line 9;0;187.970376028446
-23.014232451;-46.56727753;796.4;61080;114.79128644939968;965.0912864493996;Line 9;0;187.970376028446
-23.014500333;-46.567321211;800.0;61050;114.73490566037736;965.0349056603773;Line 9;0;187.970376028446
-23.014768216;-46.567364891;803.6;61020;114.67852487135508;964.978524871355;Line 9;0;187.970376028446
-23.015036098;-46.567408572;807.4;60990;114.62214408233278;964.9221440823327;Line 9;0;187.970376028446
-23.01530398;-46.567452253;811.5;60960;114.56576329331047;964.8657632933105;Line 9;0;187.970376028446
-23.015571862;-46.567495934;815.6;60930;114.50938250428818;964.8093825042881;Line 9;0;187.970376028446
-23.015839744;-46.567539616;819.9;60900;114.45300171526588;964.7530017152658;Line 9;0;187.970376028446
-23.016107627;-46.567583298;823.5;60870;114.39662092624359;964.6966209262436;Line 9;0;187.970376028446
-23.016375509;-46.56762698;827.0;60840;114.34024013722129;964.6402401372212;Line 9;0;187.970376028446
-23.016643391;-46.567670662;830.4;60810;114.28385934819899;964.583859348199;Line 9;0;187.970376028446
-23.016911273;-46.567714344;829.4;60780;114.22747855917669;964.5274785591766;Line 9;0;187.970376028446
-23.017179155;-46.567758027;828.2;60750;114.17109777015439;964.4710977701543;Line 9;0;187.970376028446
-23.017447037;-46.567801709;827.2;60720;114.11471698113209;964.4147169811321;Line 9;0;187.970376028446
-23.017714919;-46.567845392;824.8;60690;114.05833619210979;964.3583361921097;Line 9;0;187.970376028446
-23.0179828;-46.567889075;822.2;60660;114.00195540308749;964.3019554030875;Line 9;0;187.970376028446
-23.018250682;-46.567932759;819.9;60630;113.9455746140652;964.2455746140652;Line 9;0;187.970376028446
-23.018518564;-46.567976442;817.1;60600;113.8891938250429;964.1891938250428;Line 9;0;187.970376028446
-23.018786446;-46.568020126;814.0;60570;113.83281303602061;964.1328130360206;Line 9;0;187.970376028446
-23.019054328;-46.56806381;810.8;60540;113.7764322469983;964.0764322469983;Line 9;0;187.970376028446
-23.019322209;-46.568107494;808.9;60510;113.720051457976;964.0200514579759;Line 9;0;187.970376028446
-23.019590091;-46.568151179;807.9;60480;113.66367066895371;963.9636706689537;Line 9;0;187.970376028446
-23.019857973;-46.568194863;806.8;60450;113.6072898799314;963.9072898799313;Line 9;0;187.970376028446
-23.020125855;-46.568238548;805.7;60420;113.55090909090912;963.8509090909091;Line 9;0;187.970376028446
-23.020393736;-46.568282233;804.7;60390;113.4945283018868;963.7945283018868;Line 9;0;187.970376028446
-23.020661618;-46.568325918;803.6;60360;113.4381475128645;963.7381475128644;Line 9;0;187.970376028446
-23.020929499;-46.568369604;803.1;60330;113.38176672384222;963.6817667238422;Line 9;0;187.970376028446
-23.021197381;-46.568413289;802.4;60300;113.3253859348199;963.6253859348199;Line 9;0;187.970376028446
-23.021465262;-46.568456975;801.3;60270;113.26900514579762;963.5690051457975;Line 9;0;187.970376028446
-23.021733144;-46.568500661;800.2;60240;113.21262435677532;963.5126243567753;Line 9;0;187.970376028446
-23.022001025;-46.568544347;799.6;60210;113.15624356775301;963.456243567753;Line 9;0;187.970376028446
-23.022268907;-46.568588034;798.8;60180;113.09986277873072;963.3998627787307;Line 9;0;187.970376028446
-23.022536788;-46.56863172;798.1;60150;113.04348198970841;963.3434819897084;Line 9;0;187.970376028446
-23.022804669;-46.568675407;799.2;60120;112.98710120068613;963.287101200686;Line 9;0;187.970376028446
-23.023072551;-46.568719094;800.4;60090;112.93072041166383;963.2307204116638;Line 9;0;187.970376028446
-23.023340432;-46.568762782;801.6;60060;112.87433962264151;963.1743396226415;Line 9;0;187.970376028446
-23.023608313;-46.568806469;805.1;60030;112.81795883361923;963.1179588336192;Line 9;0;187.970376028446
-23.023876194;-46.568850157;808.6;60000;112.76157804459693;963.0615780445969;Line 9;0;187.970376028446
-23.024144076;-46.568893845;812.0;59970;112.70519725557463;963.0051972555746;Line 9;0;187.970376028446
-23.024411957;-46.568937533;816.5;59940;112.64881646655233;962.9488164665523;Line 9;0;187.970376028446
-23.024679838;-46.568981221;821.2;59910;112.59243567753003;962.89243567753;Line 9;0;187.970376028446
-23.024947719;-46.56902491;826.0;59880;112.53605488850773;962.8360548885076;Line 9;0;187.970376028446
-23.0252156;-46.569068598;830.3;59850;112.47967409948544;962.7796740994854;Line 9;0;187.970376028446
-23.025483481;-46.569112287;834.5;59820;112.42329331046314;962.7232933104631;Line 9;0;187.970376028446
-23.025751362;-46.569155976;838.7;59790;112.36691252144084;962.6669125214407;Line 9;0;187.970376028446
-23.026019243;-46.569199666;841.7;59760;112.31053173241854;962.6105317324185;Line 9;0;187.970376028446
-23.026287124;-46.569243355;844.1;59730;112.25415094339624;962.5541509433962;Line 9;0;187.970376028446
-23.026555005;-46.569287045;846.5;59700;112.19777015437394;962.4977701543739;Line 9;0;187.970376028446
-23.026822886;-46.569330735;848.7;59670;112.14138936535166;962.4413893653516;Line 9;0;187.970376028446
-23.027090767;-46.569374425;850.7;59640;112.08500857632934;962.3850085763293;Line 9;0;187.970376028446
-23.027358648;-46.569418115;852.7;59610;112.02862778730704;962.328627787307;Line 9;0;187.970376028446
-23.027626528;-46.569461806;853.5;59580;111.97224699828475;962.2722469982847;Line 9;0;187.970376028446
-23.027894409;-46.569505497;853.2;59550;111.91586620926245;962.2158662092625;Line 9;0;187.970376028446
-23.02816229;-46.569549188;852.8;59520;111.85948542024016;962.1594854202401;Line 9;0;187.970376028446
-23.028430171;-46.569592879;851.9;59490;111.80310463121785;962.1031046312178;Line 9;0;187.970376028446
-23.028698051;-46.56963657;850.1;59460;111.74672384219555;962.0467238421955;Line 9;0;187.970376028446
-23.028965932;-46.569680262;848.2;59430;111.69034305317327;961.9903430531732;Line 9;0;187.970376028446
-23.029233813;-46.569723954;845.9;59400;111.63396226415095;961.9339622641509;Line 9;0;187.970376028446
-23.029501693;-46.569767646;842.5;59370;111.57758147512867;961.8775814751286;Line 9;0;187.970376028446
-23.029769574;-46.569811338;838.8;59340;111.52120068610637;961.8212006861063;Line 9;0;187.970376028446
-23.030037454;-46.56985503;834.9;59310;111.46481989708406;961.764819897084;Line 9;0;187.970376028446
-23.030305335;-46.569898723;830.7;59280;111.40843910806177;961.7084391080617;Line 9;0;187.970376028446
-23.030573215;-46.569942416;826.4;59250;111.35205831903946;961.6520583190394;Line 9;0;187.970376028446
-23.030841096;-46.569986109;822.1;59220;111.29567753001717;961.5956775300172;Line 9;0;187.970376028446
-23.031108976;-46.570029802;818.1;59190;111.23929674099487;961.5392967409948;Line 9;0;187.970376028446
-23.031376857;-46.570073496;814.1;59160;111.18291595197256;961.4829159519725;Line 9;0;187.970376028446
-23.031644737;-46.570117189;810.1;59130;111.12653516295028;961.4265351629502;Line 9;0;187.970376028446
-23.031912617;-46.570160883;808.3;59100;111.07015437392798;961.3701543739279;Line 9;0;187.970376028446
-23.032180498;-46.570204577;806.6;59070;111.01377358490568;961.3137735849057;Line 9;0;187.970376028446
-23.032448378;-46.570248271;805.0;59040;110.95739279588338;961.2573927958833;Line 9;0;187.970376028446
-23.032716258;-46.570291966;803.2;59010;110.90101200686108;961.201012006861;Line 9;0;187.970376028446
-23.032984138;-46.570335661;801.5;58980;110.84463121783878;961.1446312178388;Line 9;0;187.970376028446
-23.033252018;-46.570379356;800.1;58950;110.78825042881648;961.0882504288164;Line 9;0;187.970376028446
-23.033519899;-46.570423051;798.8;58920;110.73186963979418;961.0318696397942;Line 9;0;187.970376028446
-23.033787779;-46.570466746;797.6;58890;110.67548885077188;960.9754888507719;Line 9;0;187.970376028446
-23.034055659;-46.570510441;796.7;58860;110.61910806174959;960.9191080617495;Line 9;0;187.970376028446
-23.034323539;-46.570554137;796.2;58830;110.56272727272729;960.8627272727273;Line 9;0;187.970376028446
-23.034591419;-46.570597833;796.1;58800;110.50634648370499;960.8063464837049;Line 9;0;187.970376028446
-23.034859299;-46.570641529;796.1;58770;110.4499656946827;960.7499656946827;Line 9;0;187.970376028446
-23.035127179;-46.570685226;797.6;58740;110.39358490566039;960.6935849056604;Line 9;0;187.970376028446
-23.035395059;-46.570728922;800.5;58710;110.33720411663809;960.637204116638;Line 9;0;187.970376028446
-23.035662939;-46.570772619;803.6;58680;110.28082332761579;960.5808233276157;Line 9;0;187.970376028446
-23.035930818;-46.570816316;806.9;58650;110.2244425385935;960.5244425385935;Line 9;0;187.970376028446
-23.036198698;-46.570860013;810.2;58620;110.16806174957121;960.4680617495711;Line 9;0;187.970376028446
-23.036466578;-46.57090371;813.6;58590;110.1116809605489;960.4116809605489;Line 9;0;187.970376028446
-23.036734458;-46.570947408;816.4;58560;110.0553001715266;960.3553001715266;Line 9;0;187.970376028446
-23.037002338;-46.570991106;817.7;58530;109.99891938250431;960.2989193825042;Line 9;0;187.970376028446
-23.037270217;-46.571034804;819.1;58500;109.942538593482;960.242538593482;Line 9;0;187.970376028446
-23.037538097;-46.571078502;820.7;58470;109.88615780445971;960.1861578044596;Line 9;0;187.970376028446
-23.037805977;-46.5711222;822.6;58440;109.82977701543741;960.1297770154374;Line 9;0;187.970376028446
-23.038073856;-46.571165899;824.4;58410;109.7733962264151;960.0733962264151;Line 9;0;187.970376028446
-23.038341736;-46.571209598;826.0;58380;109.71701543739282;960.0170154373927;Line 9;0;187.970376028446
-23.038609615;-46.571253297;825.7;58350;109.6606346483705;959.9606346483705;Line 9;0;187.970376028446
-23.038877495;-46.571296996;825.5;58320;109.60425385934822;959.9042538593482;Line 9;0;187.970376028446
-23.039145374;-46.571340695;825.4;58290;109.54787307032592;959.8478730703259;Line 9;0;187.970376028446
-23.039413254;-46.571384395;825.1;58260;109.49149228130361;959.7914922813036;Line 9;0;187.970376028446
-23.039681133;-46.571428095;824.9;58230;109.43511149228132;959.7351114922812;Line 9;0;187.970376028446
-23.039949013;-46.571471795;824.6;58200;109.37873070325902;959.678730703259;Line 9;0;187.970376028446
-23.040216892;-46.571515495;825.4;58170;109.32234991423672;959.6223499142367;Line 9;0;187.970376028446
-23.040484771;-46.571559196;826.4;58140;109.26596912521443;959.5659691252143;Line 9;0;187.970376028446
-23.040752651;-46.571602896;827.3;58110;109.20958833619213;959.5095883361921;Line 9;0;187.970376028446
-23.04102053;-46.571646597;829.4;58080;109.15320754716983;959.4532075471698;Line 9;0;187.970376028446
-23.041288409;-46.571690298;831.8;58050;109.09682675814753;959.3968267581474;Line 9;0;187.970376028446
-23.041556288;-46.571734;833.8;58020;109.04044596912523;959.3404459691252;Line 9;0;187.970376028446
-23.041824168;-46.571777701;835.2;57990;108.98406518010293;959.2840651801029;Line 9;0;187.970376028446
-23.042092047;-46.571821403;836.1;57960;108.92768439108063;959.2276843910806;Line 9;0;187.970376028446
-23.042359926;-46.571865105;837.0;57930;108.87130360205833;959.1713036020583;Line 9;0;187.970376028446
-23.042627805;-46.571908807;837.2;57900;108.81492281303603;959.114922813036;Line 9;0;187.970376028446
-23.042895684;-46.571952509;836.8;57870;108.75854202401375;959.0585420240137;Line 9;0;187.970376028446
-23.043163563;-46.571996212;836.6;57840;108.70216123499144;959.0021612349914;Line 9;0;187.970376028446
-23.043431442;-46.572039914;837.0;57810;108.64578044596914;958.9457804459691;Line 9;0;187.970376028446
-23.043699321;-46.572083617;838.0;57780;108.58939965694684;958.8893996569468;Line 9;0;187.970376028446
-23.0439672;-46.572127321;839.1;57750;108.53301886792454;958.8330188679245;Line 9;0;187.970376028446
-23.044235079;-46.572171024;840.1;57720;108.47663807890225;958.7766380789022;Line 9;0;187.970376028446
-23.044502958;-46.572214727;841.3;57690;108.42025728987994;958.7202572898799;Line 9;0;187.970376028446
-23.044770837;-46.572258431;842.6;57660;108.36387650085764;958.6638765008576;Line 9;0;187.970376028446
-23.045038716;-46.572302135;844.2;57630;108.30749571183536;958.6074957118353;Line 9;0;187.970376028446
-23.045306594;-46.572345839;847.0;57600;108.25111492281304;958.551114922813;Line 9;0;187.970376028446
-23.045574473;-46.572389544;849.9;57570;108.19473413379076;958.4947341337908;Line 9;0;187.970376028446
-23.045842352;-46.572433248;852.8;57540;108.13835334476846;958.4383533447684;Line 9;0;187.970376028446
-23.046110231;-46.572476953;853.3;57510;108.08197255574615;958.3819725557461;Line 9;0;187.970376028446
-23.046378109;-46.572520658;853.5;57480;108.02559176672386;958.3255917667238;Line 9;0;187.970376028446
-23.046645988;-46.572564363;853.5;57450;107.96921097770155;958.2692109777015;Line 9;0;187.970376028446
-23.046913867;-46.572608069;854.3;57420;107.91283018867927;958.2128301886792;Line 9;0;187.970376028446
-23.047181745;-46.572651774;855.2;57390;107.85644939965697;958.1564493996569;Line 9;0;187.970376028446
-23.047449624;-46.57269548;856.3;57360;107.80006861063465;958.1000686106346;Line 9;0;187.970376028446
-23.047717502;-46.572739186;857.7;57330;107.74368782161237;958.0436878216124;Line 9;0;187.970376028446
-23.047985381;-46.572782893;859.2;57300;107.68730703259007;957.98730703259;Line 9;0;187.970376028446
-23.048253259;-46.572826599;860.9;57270;107.63092624356777;957.9309262435677;Line 9;0;187.970376028446
-23.048521138;-46.572870306;862.2;57240;107.57454545454547;957.8745454545455;Line 9;0;187.970376028446
-23.048789016;-46.572914012;863.4;57210;107.51816466552317;957.8181646655231;Line 9;0;187.970376028446
-23.049056895;-46.57295772;864.6;57180;107.46178387650087;957.7617838765009;Line 9;0;187.970376028446
-23.049324773;-46.573001427;865.5;57150;107.40540308747858;957.7054030874785;Line 9;0;187.970376028446
-23.049592651;-46.573045134;866.2;57120;107.34902229845628;957.6490222984562;Line 9;0;187.970376028446
-23.049860529;-46.573088842;866.8;57090;107.29264150943398;957.592641509434;Line 9;0;187.970376028446
-23.050128408;-46.57313255;866.4;57060;107.23626072041168;957.5362607204116;Line 9;0;187.970376028446
-23.050396286;-46.573176258;864.4;57030;107.17987993138938;957.4798799313893;Line 9;0;187.970376028446
-23.050664164;-46.573219966;862.2;57000;107.12349914236708;957.4234991423671;Line 9;0;187.970376028446
-23.050932042;-46.573263675;859.1;56970;107.0671183533448;957.3671183533447;Line 9;0;187.970376028446
-23.05119992;-46.573307384;854.9;56940;107.01073756432248;957.3107375643224;Line 9;0;187.970376028446
-23.051467799;-46.573351092;850.7;56910;106.95435677530018;957.2543567753002;Line 9;0;187.970376028446
-23.051735677;-46.573394802;846.1;56880;106.89797598627788;957.1979759862778;Line 9;0;187.970376028446
-23.052003555;-46.573438511;841.0;56850;106.84159519725559;957.1415951972556;Line 9;0;187.970376028446
-23.052271433;-46.57348222;836.0;56820;106.7852144082333;957.0852144082332;Line 9;0;187.970376028446
