latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.063877513;-46.934062308;759.3;61770;155.4668610634648;961.1668610634648;Line 333;0;151.964594158027
-23.064118261;-46.933928149;759.0;61740;155.39135506003424;961.0913550600343;Line 333;0;151.964594158027
-23.06435901;-46.933793989;754.8;61710;155.3158490566037;961.0158490566038;Line 333;0;151.964594158027
-23.064599758;-46.933659829;749.3;61680;155.24034305317318;960.9403430531733;Line 333;0;151.964594158027
-23.064840506;-46.933525669;743.5;61650;155.16483704974266;960.8648370497427;Line 333;0;151.964594158027
-23.065081254;-46.933391508;739.8;61620;155.0893310463121;960.7893310463121;Line 333;0;151.964594158027
-23.065322002;-46.933257346;740.3;61590;155.0138250428816;960.7138250428816;Line 333;0;151.964594158027
-23.06556275;-46.933123184;740.3;61560;154.93831903945105;960.6383190394511;Line 333;0;151.964594158027
-23.065803497;-46.932989022;740.2;61530;154.8628130360205;960.5628130360205;Line 333;0;151.964594158027
-23.066044245;-46.932854859;745.0;61500;154.78730703259;960.48730703259;Line 333;0;151.964594158027
-23.066284993;-46.932720696;750.6;61470;154.71180102915946;960.4118010291595;Line 333;0;151.964594158027
-23.06652574;-46.932586532;756.5;61440;154.6362950257289;960.336295025729;Line 333;0;151.964594158027
-23.066766487;-46.932452368;760.9;61410;154.5607890222984;960.2607890222985;Line 333;0;151.964594158027
-23.067007235;-46.932318203;763.2;61380;154.48528301886785;960.185283018868;Line 333;0;151.964594158027
-23.067247982;-46.932184038;766.1;61350;154.40977701543733;960.1097770154374;Line 333;0;151.964594158027
-23.067488729;-46.932049873;769.7;61320;154.3342710120068;960.0342710120069;Line 333;0;151.964594158027
-23.067729476;-46.931915707;770.2;61290;154.25876500857626;959.9587650085763;Line 333;0;151.964594158027
-23.067970223;-46.93178154;771.6;61260;154.18325900514571;959.8832590051458;Line 333;0;151.964594158027
-23.06821097;-46.931647373;774.1;61230;154.1077530017152;959.8077530017152;Line 333;0;151.964594158027
-23.068451717;-46.931513206;775.9;61200;154.03224699828468;959.7322469982847;Line 333;0;151.964594158027
-23.068692463;-46.931379038;778.4;61170;153.95674099485413;959.6567409948542;Line 333;0;151.964594158027
-23.06893321;-46.93124487;782.2;61140;153.8812349914236;959.5812349914237;Line 333;0;151.964594158027
-23.069173956;-46.931110701;787.3;61110;153.80572898799306;959.505728987993;Line 333;0;151.964594158027
-23.069414703;-46.930976532;790.1;61080;153.73022298456254;959.4302229845625;Line 333;0;151.964594158027
-23.069655449;-46.930842363;793.4;61050;153.65471698113203;959.354716981132;Line 333;0;151.964594158027
-23.069896195;-46.930708193;795.2;61020;153.57921097770148;959.2792109777015;Line 333;0;151.964594158027
-23.070136941;-46.930574022;795.7;60990;153.50370497427096;959.203704974271;Line 333;0;151.964594158027
-23.070377687;-46.930439851;794.8;60960;153.4281989708404;959.1281989708405;Line 333;0;151.964594158027
-23.070618433;-46.93030568;794.4;60930;153.35269296740987;959.0526929674099;Line 333;0;151.964594158027
-23.070859179;-46.930171508;795.0;60900;153.27718696397937;958.9771869639794;Line 333;0;151.964594158027
-23.071099925;-46.930037335;800.3;60870;153.20168096054883;958.9016809605489;Line 333;0;151.964594158027
-23.071340671;-46.929903163;805.2;60840;153.12617495711828;958.8261749571184;Line 333;0;151.964594158027
-23.071581416;-46.929768989;810.4;60810;153.05066895368776;958.7506689536879;Line 333;0;151.964594158027
-23.071822162;-46.929634816;816.7;60780;152.97516295025721;958.6751629502572;Line 333;0;151.964594158027
-23.072062907;-46.929500642;823.4;60750;152.8996569468267;958.5996569468267;Line 333;0;151.964594158027
-23.072303653;-46.929366467;830.0;60720;152.82415094339618;958.5241509433962;Line 333;0;151.964594158027
-23.072544398;-46.929232292;835.3;60690;152.74864493996563;958.4486449399657;Line 333;0;151.964594158027
-23.072785143;-46.929098116;834.1;60660;152.67313893653508;958.3731389365352;Line 333;0;151.964594158027
-23.073025888;-46.928963941;833.2;60630;152.59763293310456;958.2976329331046;Line 333;0;151.964594158027
-23.073266633;-46.928829764;833.4;60600;152.52212692967404;958.2221269296741;Line 333;0;151.964594158027
-23.073507378;-46.928695587;831.8;60570;152.4466209262435;958.1466209262435;Line 333;0;151.964594158027
-23.073748123;-46.92856141;829.4;60540;152.37111492281298;958.071114922813;Line 333;0;151.964594158027
-23.073988868;-46.928427232;827.4;60510;152.29560891938243;957.9956089193824;Line 333;0;151.964594158027
-23.074229612;-46.928293054;823.6;60480;152.22010291595188;957.9201029159519;Line 333;0;151.964594158027
-23.074470357;-46.928158875;814.1;60450;152.1445969125214;957.8445969125214;Line 333;0;151.964594158027
-23.074711101;-46.928024696;804.3;60420;152.06909090909085;957.7690909090909;Line 333;0;151.964594158027
-23.074951846;-46.927890517;794.2;60390;151.99358490566033;957.6935849056604;Line 333;0;151.964594158027
-23.07519259;-46.927756337;785.1;60360;151.91807890222978;957.6180789022299;Line 333;0;151.964594158027
-23.075433334;-46.927622156;776.8;60330;151.84257289879923;957.5425728987993;Line 333;0;151.964594158027
-23.075674078;-46.927487975;769.1;60300;151.76706689536874;957.4670668953688;Line 333;0;151.964594158027
-23.075914822;-46.927353794;766.1;60270;151.6915608919382;957.3915608919383;Line 333;0;151.964594158027
-23.076155566;-46.927219612;769.2;60240;151.61605488850765;957.3160548885077;Line 333;0;151.964594158027
-23.07639631;-46.92708543;772.2;60210;151.54054888507713;957.2405488850771;Line 333;0;151.964594158027
-23.076637054;-46.926951247;775.1;60180;151.46504288164658;957.1650428816466;Line 333;0;151.964594158027
-23.076877797;-46.926817064;779.7;60150;151.38953687821606;957.0895368782161;Line 333;0;151.964594158027
-23.077118541;-46.92668288;784.9;60120;151.31403087478554;957.0140308747856;Line 333;0;151.964594158027
-23.077359284;-46.926548696;789.3;60090;151.238524871355;956.9385248713551;Line 333;0;151.964594158027
-23.077600028;-46.926414511;792.7;60060;151.16301886792445;956.8630188679244;Line 333;0;151.964594158027
-23.077840771;-46.926280326;795.0;60030;151.08751286449393;956.7875128644939;Line 333;0;151.964594158027
-23.078081514;-46.926146141;797.9;60000;151.0120068610634;956.7120068610634;Line 333;0;151.964594158027
-23.078322257;-46.926011955;801.5;59970;150.93650085763286;956.6365008576329;Line 333;0;151.964594158027
-23.078563;-46.925877769;802.3;59940;150.86099485420235;956.5609948542024;Line 333;0;151.964594158027
-23.078803743;-46.925743582;801.7;59910;150.7854888507718;956.4854888507718;Line 333;0;151.964594158027
-23.079044486;-46.925609394;801.5;59880;150.70998284734125;956.4099828473413;Line 333;0;151.964594158027
-23.079285229;-46.925475207;799.5;59850;150.63447684391076;956.3344768439108;Line 333;0;151.964594158027
-23.079525972;-46.925341018;795.2;59820;150.5589708404802;956.2589708404803;Line 333;0;151.964594158027
-23.079766714;-46.92520683;791.3;59790;150.48346483704967;956.1834648370498;Line 333;0;151.964594158027
-23.080007457;-46.925072641;787.9;59760;150.40795883361915;956.1079588336193;Line 333;0;151.964594158027
-23.080248199;-46.924938451;782.3;59730;150.3324528301886;956.0324528301886;Line 333;0;151.964594158027
-23.080488941;-46.924804261;775.7;59700;150.25694682675808;955.9569468267581;Line 333;0;151.964594158027
-23.080729684;-46.924670071;769.6;59670;150.18144082332756;955.8814408233276;Line 333;0;151.964594158027
-23.080970426;-46.92453588;764.3;59640;150.10593481989702;955.8059348198971;Line 333;0;151.964594158027
-23.081211168;-46.924401688;760.0;59610;150.0304288164665;955.7304288164665;Line 333;0;151.964594158027
-23.08145191;-46.924267497;756.5;59580;149.95492281303595;955.654922813036;Line 333;0;151.964594158027
-23.081692652;-46.924133304;752.9;59550;149.87941680960543;955.5794168096055;Line 333;0;151.964594158027
-23.081933393;-46.923999112;745.4;59520;149.8039108061749;955.503910806175;Line 333;0;151.964594158027
-23.082174135;-46.923864918;738.4;59490;149.72840480274436;955.4284048027444;Line 333;0;151.964594158027
-23.082414877;-46.923730725;731.6;59460;149.65289879931382;955.3528987993138;Line 333;0;151.964594158027
-23.082655618;-46.923596531;728.4;59430;149.5773927958833;955.2773927958833;Line 333;0;151.964594158027
-23.08289636;-46.923462336;728.3;59400;149.50188679245278;955.2018867924528;Line 333;0;151.964594158027
-23.083137101;-46.923328141;729.9;59370;149.42638078902223;955.1263807890223;Line 333;0;151.964594158027
-23.083377842;-46.923193946;736.1;59340;149.3508747855917;955.0508747855918;Line 333;0;151.964594158027
-23.083618584;-46.92305975;746.4;59310;149.27536878216117;954.9753687821612;Line 333;0;151.964594158027
-23.083859325;-46.922925553;756.8;59280;149.19986277873062;954.8998627787307;Line 333;0;151.964594158027
-23.084100066;-46.922791357;767.1;59250;149.12435677530013;954.8243567753002;Line 333;0;151.964594158027
-23.084340807;-46.922657159;769.7;59220;149.04885077186958;954.7488507718697;Line 333;0;151.964594158027
-23.084581547;-46.922522962;768.5;59190;148.97334476843903;954.673344768439;Line 333;0;151.964594158027
-23.084822288;-46.922388764;766.1;59160;148.89783876500852;954.5978387650085;Line 333;0;151.964594158027
-23.085063029;-46.922254565;763.0;59130;148.82233276157797;954.522332761578;Line 333;0;151.964594158027
-23.085303769;-46.922120366;758.6;59100;148.74682675814745;954.4468267581475;Line 333;0;151.964594158027
-23.08554451;-46.921986166;754.7;59070;148.67132075471693;954.371320754717;Line 333;0;151.964594158027
-23.08578525;-46.921851966;751.2;59040;148.59581475128638;954.2958147512865;Line 333;0;151.964594158027
-23.08602599;-46.921717766;752.6;59010;148.52030874785584;954.2203087478558;Line 333;0;151.964594158027
-23.086266731;-46.921583565;754.0;58980;148.44480274442532;954.1448027444253;Line 333;0;151.964594158027
-23.086507471;-46.921449364;754.4;58950;148.3692967409948;954.0692967409948;Line 333;0;151.964594158027
-23.086748211;-46.921315162;753.9;58920;148.29379073756425;953.9937907375643;Line 333;0;151.964594158027
-23.086988951;-46.92118096;751.5;58890;148.21828473413373;953.9182847341337;Line 333;0;151.964594158027
-23.08722969;-46.921046757;746.9;58860;148.14277873070318;953.8427787307032;Line 333;0;151.964594158027
-23.08747043;-46.920912554;740.2;58830;148.06727272727267;953.7672727272727;Line 333;0;151.964594158027
-23.08771117;-46.92077835;734.4;58800;147.99176672384215;953.6917667238422;Line 333;0;151.964594158027
-23.087951909;-46.920644146;729.8;58770;147.9162607204116;953.6162607204117;Line 333;0;151.964594158027
-23.088192649;-46.920509942;724.2;58740;147.84075471698108;953.5407547169812;Line 333;0;151.964594158027
-23.088433388;-46.920375737;718.0;58710;147.76524871355053;953.4652487135506;Line 333;0;151.964594158027
-23.088674128;-46.920241531;711.8;58680;147.68974271012002;953.3897427101201;Line 333;0;151.964594158027
-23.088914867;-46.920107325;705.9;58650;147.6142367066895;953.3142367066896;Line 333;0;151.964594158027
-23.089155606;-46.919973119;700.4;58620;147.53873070325895;953.238730703259;Line 333;0;151.964594158027
-23.089396345;-46.919838912;700.3;58590;147.4632246998284;953.1632246998284;Line 333;0;151.964594158027
-23.089637084;-46.919704705;701.3;58560;147.38771869639788;953.0877186963979;Line 333;0;151.964594158027
-23.089877823;-46.919570497;703.1;58530;147.31221269296736;953.0122126929674;Line 333;0;151.964594158027
-23.090118562;-46.919436289;707.8;58500;147.23670668953682;952.9367066895369;Line 333;0;151.964594158027
-23.0903593;-46.91930208;714.5;58470;147.1612006861063;952.8612006861064;Line 333;0;151.964594158027
-23.090600039;-46.919167871;720.8;58440;147.08569468267575;952.7856946826757;Line 333;0;151.964594158027
-23.090840777;-46.919033662;726.9;58410;147.0101886792452;952.7101886792452;Line 333;0;151.964594158027
-23.091081516;-46.918899452;732.8;58380;146.9346826758147;952.6346826758147;Line 333;0;151.964594158027
-23.091322254;-46.918765241;738.3;58350;146.85917667238417;952.5591766723842;Line 333;0;151.964594158027
-23.091562992;-46.918631031;743.3;58320;146.78367066895362;952.4836706689537;Line 333;0;151.964594158027
-23.09180373;-46.918496819;746.8;58290;146.7081646655231;952.4081646655231;Line 333;0;151.964594158027
-23.092044469;-46.918362607;749.5;58260;146.63265866209255;952.3326586620926;Line 333;0;151.964594158027
-23.092285206;-46.918228395;752.9;58230;146.55715265866203;952.2571526586621;Line 333;0;151.964594158027
-23.092525944;-46.918094183;756.4;58200;146.48164665523151;952.1816466552316;Line 333;0;151.964594158027
-23.092766682;-46.917959969;757.8;58170;146.40614065180097;952.1061406518011;Line 333;0;151.964594158027
-23.09300742;-46.917825756;759.7;58140;146.33063464837042;952.0306346483704;Line 333;0;151.964594158027
-23.093248157;-46.917691542;762.1;58110;146.2551286449399;951.9551286449399;Line 333;0;151.964594158027
-23.093488895;-46.917557327;763.3;58080;146.17962264150938;951.8796226415094;Line 333;0;151.964594158027
-23.093729632;-46.917423112;762.5;58050;146.10411663807884;951.8041166380789;Line 333;0;151.964594158027
-23.09397037;-46.917288897;761.2;58020;146.02861063464832;951.7286106346484;Line 333;0;151.964594158027
-23.094211107;-46.917154681;760.0;57990;145.95310463121777;951.6531046312178;Line 333;0;151.964594158027
-23.094451844;-46.917020465;755.8;57960;145.87759862778725;951.5775986277873;Line 333;0;151.964594158027
-23.094692581;-46.916886248;751.5;57930;145.80209262435673;951.5020926243568;Line 333;0;151.964594158027
-23.094933318;-46.916752031;747.0;57900;145.72658662092618;951.4265866209262;Line 333;0;151.964594158027
-23.095174055;-46.916617813;741.3;57870;145.65108061749567;951.3510806174957;Line 333;0;151.964594158027
-23.095414792;-46.916483595;735.2;57840;145.57557461406512;951.2755746140651;Line 333;0;151.964594158027
-23.095655529;-46.916349376;728.9;57810;145.50006861063457;951.2000686106346;Line 333;0;151.964594158027
-23.095896265;-46.916215157;724.1;57780;145.42456260720408;951.1245626072041;Line 333;0;151.964594158027
-23.096137002;-46.916080938;724.9;57750;145.34905660377353;951.0490566037736;Line 333;0;151.964594158027
-23.096377738;-46.915946718;726.6;57720;145.273550600343;950.9735506003431;Line 333;0;151.964594158027
-23.096618475;-46.915812497;729.2;57690;145.19804459691247;950.8980445969125;Line 333;0;151.964594158027
-23.096859211;-46.915678277;731.6;57660;145.12253859348192;950.822538593482;Line 333;0;151.964594158027
-23.097099947;-46.915544055;734.2;57630;145.0470325900514;950.7470325900515;Line 333;0;151.964594158027
-23.097340683;-46.915409833;737.3;57600;144.97152658662088;950.671526586621;Line 333;0;151.964594158027
-23.097581419;-46.915275611;738.8;57570;144.89602058319034;950.5960205831904;Line 333;0;151.964594158027
-23.097822155;-46.915141389;736.6;57540;144.8205145797598;950.5205145797598;Line 333;0;151.964594158027
-23.098062891;-46.915007165;733.7;57510;144.74500857632927;950.4450085763293;Line 333;0;151.964594158027
-23.098303627;-46.914872942;731.0;57480;144.66950257289875;950.3695025728988;Line 333;0;151.964594158027
-23.098544362;-46.914738718;730.6;57450;144.5939965694682;950.2939965694683;Line 333;0;151.964594158027
-23.098785098;-46.914604493;729.7;57420;144.51849056603768;950.2184905660378;Line 333;0;151.964594158027
-23.099025833;-46.914470268;728.1;57390;144.44298456260714;950.1429845626071;Line 333;0;151.964594158027
-23.099266569;-46.914336043;728.3;57360;144.3674785591766;950.0674785591766;Line 333;0;151.964594158027
-23.099507304;-46.914201817;731.9;57330;144.2919725557461;949.9919725557461;Line 333;0;151.964594158027
-23.099748039;-46.914067591;735.1;57300;144.21646655231555;949.9164665523156;Line 333;0;151.964594158027
-23.099988775;-46.913933364;737.5;57270;144.140960548885;949.840960548885;Line 333;0;151.964594158027
-23.10022951;-46.913799137;739.8;57240;144.0654545454545;949.7654545454545;Line 333;0;151.964594158027
-23.100470244;-46.913664909;742.8;57210;143.98994854202394;949.689948542024;Line 333;0;151.964594158027
-23.100710979;-46.913530681;746.5;57180;143.91444253859345;949.6144425385935;Line 333;0;151.964594158027
-23.100951714;-46.913396452;748.8;57150;143.8389365351629;949.538936535163;Line 333;0;151.964594158027
-23.101192449;-46.913262223;747.9;57120;143.76343053173235;949.4634305317325;Line 333;0;151.964594158027
-23.101433183;-46.913127994;745.8;57090;143.68792452830183;949.3879245283019;Line 333;0;151.964594158027
-23.101673918;-46.912993764;743.4;57060;143.6124185248713;949.3124185248713;Line 333;0;151.964594158027
