latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.003576867;-46.608076299;796.0;61770;108.67140651801023;967.3714065180103;Line 5;0;183.969090149443
-23.003846908;-46.608099757;798.3;61740;108.61862778730696;967.318627787307;Line 5;0;183.969090149443
-23.004116948;-46.608123215;800.8;61710;108.56584905660371;967.2658490566038;Line 5;0;183.969090149443
-23.004386989;-46.608146674;802.5;61680;108.51307032590046;967.2130703259005;Line 5;0;183.969090149443
-23.004657029;-46.608170132;804.1;61650;108.46029159519719;967.1602915951972;Line 5;0;183.969090149443
-23.00492707;-46.60819359;805.7;61620;108.40751286449394;967.107512864494;Line 5;0;183.969090149443
-23.00519711;-46.608217049;806.8;61590;108.35473413379067;967.0547341337907;Line 5;0;183.969090149443
-23.005467151;-46.608240508;807.7;61560;108.3019554030874;967.0019554030874;Line 5;0;183.969090149443
-23.005737191;-46.608263966;808.4;61530;108.24917667238415;966.9491766723842;Line 5;0;183.969090149443
-23.006007232;-46.608287425;811.2;61500;108.1963979416809;966.8963979416809;Line 5;0;183.969090149443
-23.006277272;-46.608310884;815.3;61470;108.14361921097765;966.8436192109777;Line 5;0;183.969090149443
-23.006547313;-46.608334344;819.3;61440;108.09084048027438;966.7908404802745;Line 5;0;183.969090149443
-23.006817353;-46.608357803;823.7;61410;108.03806174957111;966.7380617495712;Line 5;0;183.969090149443
-23.007087393;-46.608381263;828.4;61380;107.98528301886786;966.685283018868;Line 5;0;183.969090149443
-23.007357434;-46.608404722;833.0;61350;107.9325042881646;966.6325042881647;Line 5;0;183.969090149443
-23.007627474;-46.608428182;836.9;61320;107.87972555746134;966.5797255574614;Line 5;0;183.969090149443
-23.007897515;-46.608451642;839.7;61290;107.82694682675809;966.5269468267581;Line 5;0;183.969090149443
-23.008167555;-46.608475102;842.4;61260;107.77416809605482;966.4741680960549;Line 5;0;183.969090149443
-23.008437595;-46.608498562;844.8;61230;107.72138936535157;966.4213893653516;Line 5;0;183.969090149443
-23.008707635;-46.608522022;846.6;61200;107.6686106346483;966.3686106346483;Line 5;0;183.969090149443
-23.008977676;-46.608545482;848.2;61170;107.61583190394505;966.3158319039451;Line 5;0;183.969090149443
-23.009247716;-46.608568943;848.6;61140;107.56305317324178;966.2630531732418;Line 5;0;183.969090149443
-23.009517756;-46.608592404;846.6;61110;107.51027444253853;966.2102744425385;Line 5;0;183.969090149443
-23.009787796;-46.608615864;844.7;61080;107.45749571183528;966.1574957118353;Line 5;0;183.969090149443
-23.010057837;-46.608639325;842.3;61050;107.40471698113201;966.104716981132;Line 5;0;183.969090149443
-23.010327877;-46.608662786;837.5;61020;107.35193825042876;966.0519382504287;Line 5;0;183.969090149443
-23.010597917;-46.608686247;832.9;60990;107.29915951972549;965.9991595197255;Line 5;0;183.969090149443
-23.010867957;-46.608709709;828.3;60960;107.24638078902223;965.9463807890222;Line 5;0;183.969090149443
-23.011137997;-46.60873317;823.3;60930;107.19360205831897;965.8936020583191;Line 5;0;183.969090149443
-23.011408037;-46.608756632;818.3;60900;107.14082332761572;965.8408233276158;Line 5;0;183.969090149443
-23.011678077;-46.608780093;813.4;60870;107.08804459691247;965.7880445969125;Line 5;0;183.969090149443
-23.011948117;-46.608803555;807.2;60840;107.0352658662092;965.7352658662093;Line 5;0;183.969090149443
-23.012218157;-46.608827017;800.9;60810;106.98248713550593;965.682487135506;Line 5;0;183.969090149443
-23.012488197;-46.608850479;794.4;60780;106.92970840480268;965.6297084048027;Line 5;0;183.969090149443
-23.012758237;-46.608873941;790.5;60750;106.87692967409942;965.5769296740995;Line 5;0;183.969090149443
-23.013028277;-46.608897403;786.8;60720;106.82415094339616;965.5241509433962;Line 5;0;183.969090149443
-23.013298317;-46.608920866;783.1;60690;106.77137221269291;965.4713722126929;Line 5;0;183.969090149443
-23.013568357;-46.608944328;783.4;60660;106.71859348198964;965.4185934819897;Line 5;0;183.969090149443
-23.013838397;-46.608967791;784.5;60630;106.66581475128639;965.3658147512864;Line 5;0;183.969090149443
-23.014108437;-46.608991254;785.8;60600;106.61303602058312;965.3130360205831;Line 5;0;183.969090149443
-23.014378477;-46.609014717;788.0;60570;106.56025728987987;965.26025728988;Line 5;0;183.969090149443
-23.014648517;-46.60903818;790.4;60540;106.5074785591766;965.2074785591767;Line 5;0;183.969090149443
-23.014918557;-46.609061643;792.8;60510;106.45469982847334;965.1546998284734;Line 5;0;183.969090149443
-23.015188597;-46.609085107;795.9;60480;106.4019210977701;965.1019210977702;Line 5;0;183.969090149443
-23.015458637;-46.60910857;799.1;60450;106.34914236706683;965.0491423670669;Line 5;0;183.969090149443
-23.015728676;-46.609132034;802.4;60420;106.29636363636358;964.9963636363636;Line 5;0;183.969090149443
-23.015998716;-46.609155497;805.2;60390;106.24358490566031;964.9435849056604;Line 5;0;183.969090149443
-23.016268756;-46.609178961;807.8;60360;106.19080617495705;964.8908061749571;Line 5;0;183.969090149443
-23.016538796;-46.609202425;810.5;60330;106.1380274442538;964.8380274442538;Line 5;0;183.969090149443
-23.016808835;-46.609225889;812.3;60300;106.08524871355053;964.7852487135506;Line 5;0;183.969090149443
-23.017078875;-46.609249354;813.2;60270;106.03246998284729;964.7324699828473;Line 5;0;183.969090149443
-23.017348915;-46.609272818;814.2;60240;105.97969125214402;964.679691252144;Line 5;0;183.969090149443
-23.017618955;-46.609296282;814.4;60210;105.92691252144076;964.6269125214408;Line 5;0;183.969090149443
-23.017888994;-46.609319747;813.6;60180;105.8741337907375;964.5741337907375;Line 5;0;183.969090149443
-23.018159034;-46.609343212;812.8;60150;105.82135506003424;964.5213550600342;Line 5;0;183.969090149443
-23.018429074;-46.609366677;811.5;60120;105.76857632933098;964.468576329331;Line 5;0;183.969090149443
-23.018699113;-46.609390142;809.2;60090;105.71579759862772;964.4157975986277;Line 5;0;183.969090149443
-23.018969153;-46.609413607;806.8;60060;105.66301886792448;964.3630188679246;Line 5;0;183.969090149443
-23.019239192;-46.609437072;803.4;60030;105.61024013722121;964.3102401372213;Line 5;0;183.969090149443
-23.019509232;-46.609460537;797.6;60000;105.55746140651794;964.257461406518;Line 5;0;183.969090149443
-23.019779271;-46.609484003;791.8;59970;105.50468267581469;964.2046826758148;Line 5;0;183.969090149443
-23.020049311;-46.609507469;786.5;59940;105.45190394511143;964.1519039451115;Line 5;0;183.969090149443
-23.020319351;-46.609530934;783.6;59910;105.39912521440817;964.0991252144082;Line 5;0;183.969090149443
-23.02058939;-46.6095544;780.6;59880;105.3463464837049;964.046346483705;Line 5;0;183.969090149443
-23.020859429;-46.609577866;778.2;59850;105.29356775300165;963.9935677530017;Line 5;0;183.969090149443
-23.021129469;-46.609601333;779.8;59820;105.2407890222984;963.9407890222984;Line 5;0;183.969090149443
-23.021399508;-46.609624799;781.6;59790;105.18801029159513;963.8880102915952;Line 5;0;183.969090149443
-23.021669548;-46.609648265;783.5;59760;105.13523156089188;963.8352315608919;Line 5;0;183.969090149443
-23.021939587;-46.609671732;786.3;59730;105.08245283018861;963.7824528301886;Line 5;0;183.969090149443
-23.022209627;-46.609695199;789.2;59700;105.02967409948535;963.7296740994854;Line 5;0;183.969090149443
-23.022479666;-46.609718665;792.1;59670;104.97689536878211;963.6768953687822;Line 5;0;183.969090149443
-23.022749705;-46.609742132;791.5;59640;104.92411663807884;963.6241166380789;Line 5;0;183.969090149443
-23.023019745;-46.609765599;790.7;59610;104.87133790737559;963.5713379073757;Line 5;0;183.969090149443
-23.023289784;-46.609789067;789.9;59580;104.81855917667232;963.5185591766724;Line 5;0;183.969090149443
-23.023559823;-46.609812534;787.4;59550;104.76578044596906;963.4657804459691;Line 5;0;183.969090149443
-23.023829863;-46.609836001;784.5;59520;104.7130017152658;963.4130017152659;Line 5;0;183.969090149443
-23.024099902;-46.609859469;781.6;59490;104.66022298456254;963.3602229845626;Line 5;0;183.969090149443
-23.024369941;-46.609882937;779.0;59460;104.6074442538593;963.3074442538593;Line 5;0;183.969090149443
-23.02463998;-46.609906404;776.4;59430;104.55466552315603;963.2546655231561;Line 5;0;183.969090149443
-23.02491002;-46.609929872;773.8;59400;104.50188679245277;963.2018867924528;Line 5;0;183.969090149443
-23.025180059;-46.609953341;772.5;59370;104.44910806174951;963.1491080617495;Line 5;0;183.969090149443
-23.025450098;-46.609976809;771.9;59340;104.39632933104625;963.0963293310463;Line 5;0;183.969090149443
-23.025720137;-46.610000277;771.3;59310;104.343550600343;963.043550600343;Line 5;0;183.969090149443
-23.025990176;-46.610023746;770.9;59280;104.29077186963973;962.9907718696397;Line 5;0;183.969090149443
-23.026260215;-46.610047214;770.7;59250;104.23799313893647;962.9379931389365;Line 5;0;183.969090149443
-23.026530255;-46.610070683;770.3;59220;104.18521440823322;962.8852144082333;Line 5;0;183.969090149443
-23.026800294;-46.610094152;770.5;59190;104.13243567752995;962.83243567753;Line 5;0;183.969090149443
-23.027070333;-46.610117621;771.4;59160;104.0796569468267;962.7796569468268;Line 5;0;183.969090149443
-23.027340372;-46.61014109;772.2;59130;104.02687821612344;962.7268782161235;Line 5;0;183.969090149443
-23.027610411;-46.610164559;772.5;59100;103.97409948542017;962.6740994854202;Line 5;0;183.969090149443
-23.02788045;-46.610188029;772.3;59070;103.92132075471692;962.621320754717;Line 5;0;183.969090149443
-23.028150489;-46.610211498;772.1;59040;103.86854202401366;962.5685420240137;Line 5;0;183.969090149443
-23.028420528;-46.610234968;771.8;59010;103.81576329331041;962.5157632933104;Line 5;0;183.969090149443
-23.028690567;-46.610258438;771.3;58980;103.76298456260714;962.4629845626072;Line 5;0;183.969090149443
-23.028960606;-46.610281908;770.7;58950;103.71020583190388;962.4102058319039;Line 5;0;183.969090149443
-23.029230645;-46.610305378;770.4;58920;103.65742710120062;962.3574271012006;Line 5;0;183.969090149443
-23.029500684;-46.610328848;770.8;58890;103.60464837049736;962.3046483704974;Line 5;0;183.969090149443
-23.029770722;-46.610352318;771.1;58860;103.5518696397941;962.2518696397941;Line 5;0;183.969090149443
-23.030040761;-46.610375788;771.7;58830;103.49909090909085;962.199090909091;Line 5;0;183.969090149443
-23.0303108;-46.610399259;773.0;58800;103.44631217838759;962.1463121783877;Line 5;0;183.969090149443
-23.030580839;-46.61042273;774.3;58770;103.39353344768433;962.0935334476844;Line 5;0;183.969090149443
-23.030850878;-46.610446201;775.4;58740;103.34075471698107;962.0407547169812;Line 5;0;183.969090149443
-23.031120917;-46.610469671;776.9;58710;103.28797598627781;961.9879759862779;Line 5;0;183.969090149443
-23.031390956;-46.610493143;778.3;58680;103.23519725557455;961.9351972555746;Line 5;0;183.969090149443
-23.031660994;-46.610516614;779.6;58650;103.1824185248713;961.8824185248714;Line 5;0;183.969090149443
-23.031931033;-46.610540085;780.8;58620;103.12963979416804;961.8296397941681;Line 5;0;183.969090149443
-23.032201072;-46.610563556;782.0;58590;103.07686106346478;961.7768610634648;Line 5;0;183.969090149443
-23.032471111;-46.610587028;783.2;58560;103.02408233276152;961.7240823327616;Line 5;0;183.969090149443
-23.032741149;-46.6106105;784.5;58530;102.97130360205826;961.6713036020583;Line 5;0;183.969090149443
-23.033011188;-46.610633972;785.7;58500;102.91852487135499;961.618524871355;Line 5;0;183.969090149443
-23.033281227;-46.610657444;786.8;58470;102.86574614065174;961.5657461406518;Line 5;0;183.969090149443
-23.033551265;-46.610680916;789.1;58440;102.81296740994848;961.5129674099485;Line 5;0;183.969090149443
-23.033821304;-46.610704388;791.7;58410;102.76018867924523;961.4601886792452;Line 5;0;183.969090149443
-23.034091342;-46.61072786;794.3;58380;102.70740994854197;961.407409948542;Line 5;0;183.969090149443
-23.034361381;-46.610751333;795.0;58350;102.6546312178387;961.3546312178387;Line 5;0;183.969090149443
-23.03463142;-46.610774805;794.8;58320;102.60185248713545;961.3018524871355;Line 5;0;183.969090149443
-23.034901458;-46.610798278;794.5;58290;102.54907375643218;961.2490737564323;Line 5;0;183.969090149443
-23.035171497;-46.610821751;792.3;58260;102.49629502572893;961.196295025729;Line 5;0;183.969090149443
-23.035441535;-46.610845224;789.0;58230;102.44351629502567;961.1435162950257;Line 5;0;183.969090149443
-23.035711574;-46.610868697;785.8;58200;102.39073756432241;961.0907375643225;Line 5;0;183.969090149443
-23.035981612;-46.61089217;782.6;58170;102.33795883361915;961.0379588336192;Line 5;0;183.969090149443
-23.036251651;-46.610915644;779.4;58140;102.28518010291589;960.9851801029159;Line 5;0;183.969090149443
-23.036521689;-46.610939117;776.4;58110;102.23240137221264;960.9324013722127;Line 5;0;183.969090149443
-23.036791728;-46.610962591;774.9;58080;102.17962264150937;960.8796226415094;Line 5;0;183.969090149443
-23.037061766;-46.610986065;775.0;58050;102.1268439108061;960.8268439108061;Line 5;0;183.969090149443
-23.037331805;-46.611009539;775.1;58020;102.07406518010286;960.7740651801029;Line 5;0;183.969090149443
-23.037601843;-46.611033013;775.9;57990;102.0212864493996;960.7212864493996;Line 5;0;183.969090149443
-23.037871881;-46.611056487;777.5;57960;101.96850771869634;960.6685077186964;Line 5;0;183.969090149443
-23.03814192;-46.611079961;779.0;57930;101.91572898799308;960.6157289879932;Line 5;0;183.969090149443
-23.038411958;-46.611103436;780.3;57900;101.86295025728981;960.5629502572899;Line 5;0;183.969090149443
-23.038681996;-46.61112691;780.9;57870;101.81017152658656;960.5101715265866;Line 5;0;183.969090149443
-23.038952035;-46.611150385;781.4;57840;101.75739279588329;960.4573927958834;Line 5;0;183.969090149443
-23.039222073;-46.61117386;781.8;57810;101.70461406518005;960.4046140651801;Line 5;0;183.969090149443
-23.039492111;-46.611197334;782.2;57780;101.65183533447679;960.3518353344768;Line 5;0;183.969090149443
-23.039762149;-46.61122081;782.4;57750;101.59905660377352;960.2990566037736;Line 5;0;183.969090149443
-23.040032188;-46.611244285;782.6;57720;101.54627787307027;960.2462778730703;Line 5;0;183.969090149443
-23.040302226;-46.61126776;782.1;57690;101.493499142367;960.193499142367;Line 5;0;183.969090149443
-23.040572264;-46.611291236;781.7;57660;101.44072041166375;960.1407204116638;Line 5;0;183.969090149443
-23.040842302;-46.611314711;781.4;57630;101.3879416809605;960.0879416809605;Line 5;0;183.969090149443
-23.04111234;-46.611338187;782.9;57600;101.33516295025724;960.0351629502572;Line 5;0;183.969090149443
-23.041382378;-46.611361663;784.5;57570;101.28238421955398;959.982384219554;Line 5;0;183.969090149443
-23.041652417;-46.611385139;786.2;57540;101.22960548885071;959.9296054888507;Line 5;0;183.969090149443
-23.041922455;-46.611408615;788.5;57510;101.17682675814746;959.8768267581474;Line 5;0;183.969090149443
-23.042192493;-46.611432091;790.8;57480;101.12404802744419;959.8240480274442;Line 5;0;183.969090149443
-23.042462531;-46.611455567;793.0;57450;101.07126929674094;959.771269296741;Line 5;0;183.969090149443
-23.042732569;-46.611479044;793.7;57420;101.01849056603768;959.7184905660378;Line 5;0;183.969090149443
-23.043002607;-46.61150252;794.1;57390;100.96571183533442;959.6657118353345;Line 5;0;183.969090149443
-23.043272645;-46.611525997;794.4;57360;100.91293310463116;959.6129331046312;Line 5;0;183.969090149443
-23.043542683;-46.611549474;794.8;57330;100.8601543739279;959.560154373928;Line 5;0;183.969090149443
-23.043812721;-46.611572951;795.2;57300;100.80737564322465;959.5073756432247;Line 5;0;183.969090149443
-23.044082759;-46.611596428;795.6;57270;100.75459691252138;959.4545969125214;Line 5;0;183.969090149443
-23.044352797;-46.611619905;797.0;57240;100.70181818181811;959.4018181818182;Line 5;0;183.969090149443
-23.044622835;-46.611643383;799.0;57210;100.64903945111487;959.3490394511149;Line 5;0;183.969090149443
-23.044892873;-46.61166686;801.1;57180;100.5962607204116;959.2962607204116;Line 5;0;183.969090149443
-23.045162911;-46.611690338;805.1;57150;100.54348198970835;959.2434819897084;Line 5;0;183.969090149443
-23.045432949;-46.611713816;810.5;57120;100.49070325900509;959.1907032590051;Line 5;0;183.969090149443
-23.045702986;-46.611737294;815.7;57090;100.43792452830182;959.1379245283018;Line 5;0;183.969090149443
-23.045973024;-46.611760772;819.2;57060;100.38514579759857;959.0851457975987;Line 5;0;183.969090149443
-23.046243062;-46.61178425;821.3;57030;100.3323670668953;959.0323670668954;Line 5;0;183.969090149443
-23.0465131;-46.611807728;823.3;57000;100.27958833619206;958.9795883361921;Line 5;0;183.969090149443
-23.046783138;-46.611831207;823.9;56970;100.2268096054888;958.9268096054889;Line 5;0;183.969090149443
-23.047053175;-46.611854685;822.5;56940;100.17403087478553;958.8740308747856;Line 5;0;183.969090149443
-23.047323213;-46.611878164;821.2;56910;100.12125214408228;958.8212521440823;Line 5;0;183.969090149443
-23.047593251;-46.611901643;820.1;56880;100.06847341337901;958.7684734133791;Line 5;0;183.969090149443
-23.047863289;-46.611925122;819.4;56850;100.01569468267576;958.7156946826758;Line 5;0;183.969090149443
-23.048133326;-46.611948601;818.7;56820;99.96291595197249;958.6629159519725;Line 5;0;183.969090149443
