latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.659138913;-47.254776531;925.8;61950;5.383876500857569;981.0838765008576;Line 260;0;78.9912294971225
-23.659091406;-47.254487099;921.6;61920;5.38126929674093;981.081269296741;Line 260;0;78.9912294971225
-23.659043899;-47.254197667;917.1;61890;5.378662092624292;981.0786620926243;Line 260;0;78.9912294971225
-23.658996391;-47.253908235;913.2;61860;5.376054888507655;981.0760548885077;Line 260;0;78.9912294971225
-23.658948883;-47.253618803;909.2;61830;5.373447684391016;981.0734476843911;Line 260;0;78.9912294971225
-23.658901374;-47.253329372;905.1;61800;5.370840480274379;981.0708404802745;Line 260;0;78.9912294971225
-23.658853864;-47.253039941;902.2;61770;5.36823327615774;981.0682332761578;Line 260;0;78.9912294971225
-23.658806354;-47.252750509;899.2;61740;5.365626072041103;981.0656260720411;Line 260;0;78.9912294971225
-23.658758844;-47.252461078;896.2;61710;5.363018867924464;981.0630188679245;Line 260;0;78.9912294971225
-23.658711333;-47.252171648;892.7;61680;5.360411663807826;981.0604116638078;Line 260;0;78.9912294971225
-23.658663821;-47.251882217;889.1;61650;5.357804459691188;981.0578044596913;Line 260;0;78.9912294971225
-23.658616309;-47.251592786;885.9;61620;5.3551972555745495;981.0551972555746;Line 260;0;78.9912294971225
-23.658568796;-47.251303356;883.3;61590;5.352590051457912;981.052590051458;Line 260;0;78.9912294971225
-23.658521282;-47.251013926;880.8;61560;5.349982847341273;981.0499828473413;Line 260;0;78.9912294971225
-23.658473768;-47.250724496;880.3;61530;5.347375643224636;981.0473756432247;Line 260;0;78.9912294971225
-23.658426254;-47.250435066;883.3;61500;5.344768439107997;981.044768439108;Line 260;0;78.9912294971225
-23.658378739;-47.250145636;886.8;61470;5.3421612349913605;981.0421612349915;Line 260;0;78.9912294971225
-23.658331223;-47.249856207;892.0;61440;5.339554030874722;981.0395540308748;Line 260;0;78.9912294971225
-23.658283707;-47.249566778;898.3;61410;5.3369468267580835;981.0369468267581;Line 260;0;78.9912294971225
-23.65823619;-47.249277348;904.5;61380;5.334339622641446;981.0343396226415;Line 260;0;78.9912294971225
-23.658188673;-47.248987919;908.7;61350;5.331732418524807;981.0317324185248;Line 260;0;78.9912294971225
-23.658141155;-47.24869849;911.9;61320;5.32912521440817;981.0291252144082;Line 260;0;78.9912294971225
-23.658093637;-47.248409062;915.5;61290;5.326518010291531;981.0265180102916;Line 260;0;78.9912294971225
-23.658046118;-47.248119633;915.4;61260;5.323910806174894;981.023910806175;Line 260;0;78.9912294971225
-23.657998598;-47.247830205;913.9;61230;5.321303602058255;981.0213036020583;Line 260;0;78.9912294971225
-23.657951078;-47.247540777;912.6;61200;5.3186963979416175;981.0186963979417;Line 260;0;78.9912294971225
-23.657903558;-47.247251349;915.7;61170;5.316089193824979;981.016089193825;Line 260;0;78.9912294971225
-23.657856036;-47.246961921;919.7;61140;5.3134819897083405;981.0134819897083;Line 260;0;78.9912294971225
-23.657808515;-47.246672493;923.8;61110;5.310874785591703;981.0108747855918;Line 260;0;78.9912294971225
-23.657760992;-47.246383065;928.3;61080;5.308267581475065;981.0082675814751;Line 260;0;78.9912294971225
-23.657713469;-47.246093638;932.9;61050;5.305660377358428;981.0056603773585;Line 260;0;78.9912294971225
-23.657665946;-47.245804211;937.0;61020;5.303053173241789;981.0030531732418;Line 260;0;78.9912294971225
-23.657618422;-47.245514784;936.0;60990;5.3004459691251515;981.0004459691252;Line 260;0;78.9912294971225
-23.657570898;-47.245225357;935.0;60960;5.297838765008513;980.9978387650085;Line 260;0;78.9912294971225
-23.657523372;-47.24493593;934.5;60930;5.2952315608918745;980.995231560892;Line 260;0;78.9912294971225
-23.657475847;-47.244646503;936.2;60900;5.292624356775237;980.9926243567753;Line 260;0;78.9912294971225
-23.657428321;-47.244357077;938.1;60870;5.290017152658598;980.9900171526587;Line 260;0;78.9912294971225
-23.657380794;-47.244067651;939.5;60840;5.287409948541961;980.987409948542;Line 260;0;78.9912294971225
-23.657333266;-47.243778224;940.0;60810;5.284802744425322;980.9848027444253;Line 260;0;78.9912294971225
-23.657285739;-47.243488799;940.5;60780;5.282195540308685;980.9821955403087;Line 260;0;78.9912294971225
-23.65723821;-47.243199373;942.7;60750;5.279588336192046;980.9795883361921;Line 260;0;78.9912294971225
-23.657190681;-47.242909947;946.3;60720;5.2769811320754085;980.9769811320755;Line 260;0;78.9912294971225
-23.657143152;-47.242620522;949.3;60690;5.274373927958771;980.9743739279588;Line 260;0;78.9912294971225
-23.657095622;-47.242331096;954.6;60660;5.271766723842132;980.9717667238422;Line 260;0;78.9912294971225
-23.657048091;-47.242041671;961.6;60630;5.269159519725495;980.9691595197255;Line 260;0;78.9912294971225
-23.65700056;-47.241752246;968.3;60600;5.266552315608856;980.9665523156089;Line 260;0;78.9912294971225
-23.656953028;-47.241462821;972.0;60570;5.263945111492219;980.9639451114923;Line 260;0;78.9912294971225
-23.656905495;-47.241173397;974.3;60540;5.26133790737558;980.9613379073757;Line 260;0;78.9912294971225
-23.656857963;-47.240883972;976.5;60510;5.2587307032589425;980.958730703259;Line 260;0;78.9912294971225
-23.656810429;-47.240594548;974.4;60480;5.256123499142304;980.9561234991423;Line 260;0;78.9912294971225
-23.656762895;-47.240305124;971.5;60450;5.2535162950256655;980.9535162950257;Line 260;0;78.9912294971225
-23.656715361;-47.2400157;968.7;60420;5.250909090909028;980.950909090909;Line 260;0;78.9912294971225
-23.656667825;-47.239726276;961.4;60390;5.248301886792389;980.9483018867925;Line 260;0;78.9912294971225
-23.65662029;-47.239436852;953.2;60360;5.245694682675752;980.9456946826758;Line 260;0;78.9912294971225
-23.656572754;-47.239147429;944.9;60330;5.243087478559114;980.9430874785592;Line 260;0;78.9912294971225
-23.656525217;-47.238858006;935.5;60300;5.2404802744424765;980.9404802744425;Line 260;0;78.9912294971225
-23.656477679;-47.238568582;926.5;60270;5.237873070325838;980.9378730703258;Line 260;0;78.9912294971225
-23.656430141;-47.238279159;918.2;60240;5.2352658662092;980.9352658662092;Line 260;0;78.9912294971225
-23.656382603;-47.237989737;912.3;60210;5.232658662092562;980.9326586620926;Line 260;0;78.9912294971225
-23.656335064;-47.237700314;906.5;60180;5.230051457975923;980.930051457976;Line 260;0;78.9912294971225
-23.656287524;-47.237410891;901.7;60150;5.227444253859286;980.9274442538593;Line 260;0;78.9912294971225
-23.656239984;-47.237121469;899.3;60120;5.224837049742647;980.9248370497427;Line 260;0;78.9912294971225
-23.656192444;-47.236832047;896.9;60090;5.22222984562601;980.922229845626;Line 260;0;78.9912294971225
-23.656144902;-47.236542625;895.9;60060;5.219622641509371;980.9196226415094;Line 260;0;78.9912294971225
-23.65609736;-47.236253203;896.7;60030;5.2170154373927335;980.9170154373928;Line 260;0;78.9912294971225
-23.656049818;-47.235963781;897.9;60000;5.214408233276095;980.9144082332762;Line 260;0;78.9912294971225
-23.656002275;-47.23567436;900.1;59970;5.211801029159457;980.9118010291595;Line 260;0;78.9912294971225
-23.655954732;-47.235384938;903.0;59940;5.20919382504282;980.9091938250428;Line 260;0;78.9912294971225
-23.655907188;-47.235095517;906.2;59910;5.206586620926181;980.9065866209262;Line 260;0;78.9912294971225
-23.655859643;-47.234806096;906.3;59880;5.203979416809544;980.9039794168095;Line 260;0;78.9912294971225
-23.655812098;-47.234516675;904.6;59850;5.201372212692905;980.901372212693;Line 260;0;78.9912294971225
-23.655764552;-47.234227254;902.3;59820;5.1987650085762676;980.8987650085763;Line 260;0;78.9912294971225
-23.655717006;-47.233937834;898.6;59790;5.196157804459629;980.8961578044597;Line 260;0;78.9912294971225
-23.655669459;-47.233648413;894.4;59760;5.1935506003429905;980.893550600343;Line 260;0;78.9912294971225
-23.655621912;-47.233358993;889.9;59730;5.190943396226353;980.8909433962264;Line 260;0;78.9912294971225
-23.655574364;-47.233069573;884.2;59700;5.188336192109714;980.8883361921097;Line 260;0;78.9912294971225
-23.655526815;-47.232780153;878.6;59670;5.185728987993077;980.8857289879932;Line 260;0;78.9912294971225
-23.655479266;-47.232490733;873.3;59640;5.183121783876438;980.8831217838765;Line 260;0;78.9912294971225
-23.655431717;-47.232201314;871.0;59610;5.180514579759801;980.8805145797598;Line 260;0;78.9912294971225
-23.655384166;-47.231911894;868.7;59580;5.177907375643163;980.8779073756432;Line 260;0;78.9912294971225
-23.655336616;-47.231622475;866.4;59550;5.175300171526525;980.8753001715265;Line 260;0;78.9912294971225
-23.655289064;-47.231333056;863.2;59520;5.172692967409887;980.8726929674099;Line 260;0;78.9912294971225
-23.655241513;-47.231043637;859.6;59490;5.170085763293248;980.8700857632933;Line 260;0;78.9912294971225
-23.65519396;-47.230754218;856.4;59460;5.167478559176611;980.8674785591767;Line 260;0;78.9912294971225
-23.655146407;-47.2304648;855.0;59430;5.164871355059972;980.86487135506;Line 260;0;78.9912294971225
-23.655098854;-47.230175381;853.4;59400;5.162264150943335;980.8622641509434;Line 260;0;78.9912294971225
-23.6550513;-47.229885963;852.1;59370;5.159656946826696;980.8596569468267;Line 260;0;78.9912294971225
-23.655003745;-47.229596545;851.5;59340;5.157049742710059;980.8570497427102;Line 260;0;78.9912294971225
-23.65495619;-47.229307127;851.2;59310;5.15444253859342;980.8544425385935;Line 260;0;78.9912294971225
-23.654908634;-47.229017709;850.3;59280;5.151835334476782;980.8518353344768;Line 260;0;78.9912294971225
-23.654861078;-47.228728291;849.0;59250;5.149228130360144;980.8492281303602;Line 260;0;78.9912294971225
-23.654813521;-47.228438874;847.7;59220;5.146620926243505;980.8466209262435;Line 260;0;78.9912294971225
-23.654765964;-47.228149456;847.0;59190;5.144013722126869;980.8440137221269;Line 260;0;78.9912294971225
-23.654718406;-47.227860039;846.6;59160;5.14140651801023;980.8414065180103;Line 260;0;78.9912294971225
-23.654670847;-47.227570622;846.1;59130;5.138799313893593;980.8387993138937;Line 260;0;78.9912294971225
-23.654623288;-47.227281206;846.0;59100;5.136192109776954;980.836192109777;Line 260;0;78.9912294971225
-23.654575728;-47.226991789;846.0;59070;5.1335849056603164;980.8335849056604;Line 260;0;78.9912294971225
-23.654528168;-47.226702372;846.0;59040;5.130977701543678;980.8309777015437;Line 260;0;78.9912294971225
-23.654480607;-47.226412956;846.2;59010;5.128370497427039;980.828370497427;Line 260;0;78.9912294971225
-23.654433046;-47.22612354;846.4;58980;5.125763293310402;980.8257632933105;Line 260;0;78.9912294971225
-23.654385484;-47.225834124;846.7;58950;5.123156089193763;980.8231560891938;Line 260;0;78.9912294971225
-23.654337922;-47.225544708;846.9;58920;5.120548885077126;980.8205488850772;Line 260;0;78.9912294971225
-23.654290359;-47.225255292;847.0;58890;5.117941680960487;980.8179416809605;Line 260;0;78.9912294971225
-23.654242795;-47.224965877;847.1;58860;5.11533447684385;980.8153344768439;Line 260;0;78.9912294971225
-23.654195231;-47.224676461;847.4;58830;5.112727272727211;980.8127272727272;Line 260;0;78.9912294971225
-23.654147666;-47.224387046;847.8;58800;5.110120068610573;980.8101200686107;Line 260;0;78.9912294971225
-23.654100101;-47.224097631;848.4;58770;5.107512864493936;980.807512864494;Line 260;0;78.9912294971225
-23.654052536;-47.223808216;849.9;58740;5.104905660377297;980.8049056603774;Line 260;0;78.9912294971225
-23.654004969;-47.223518802;851.3;58710;5.10229845626066;980.8022984562607;Line 260;0;78.9912294971225
-23.653957402;-47.223229387;852.5;58680;5.099691252144021;980.799691252144;Line 260;0;78.9912294971225
-23.653909835;-47.222939973;853.1;58650;5.097084048027384;980.7970840480274;Line 260;0;78.9912294971225
-23.653862267;-47.222650559;853.6;58620;5.094476843910745;980.7944768439108;Line 260;0;78.9912294971225
-23.653814698;-47.222361145;854.7;58590;5.0918696397941074;980.7918696397942;Line 260;0;78.9912294971225
-23.653767129;-47.222071731;856.6;58560;5.089262435677469;980.7892624356775;Line 260;0;78.9912294971225
-23.65371956;-47.221782317;858.6;58530;5.08665523156083;980.7866552315609;Line 260;0;78.9912294971225
-23.653671989;-47.221492903;861.5;58500;5.084048027444193;980.7840480274442;Line 260;0;78.9912294971225
-23.653624419;-47.22120349;865.1;58470;5.081440823327554;980.7814408233276;Line 260;0;78.9912294971225
-23.653576847;-47.220914077;868.9;58440;5.078833619210917;980.778833619211;Line 260;0;78.9912294971225
-23.653529275;-47.220624664;872.6;58410;5.076226415094279;980.7762264150944;Line 260;0;78.9912294971225
-23.653481703;-47.220335251;876.1;58380;5.0736192109776415;980.7736192109777;Line 260;0;78.9912294971225
-23.65343413;-47.220045838;879.6;58350;5.071012006861003;980.771012006861;Line 260;0;78.9912294971225
-23.653386556;-47.219756425;882.2;58320;5.068404802744365;980.7684048027444;Line 260;0;78.9912294971225
-23.653338982;-47.219467013;884.5;58290;5.065797598627727;980.7657975986277;Line 260;0;78.9912294971225
-23.653291407;-47.219177601;886.9;58260;5.063190394511088;980.7631903945112;Line 260;0;78.9912294971225
-23.653243832;-47.218888189;890.5;58230;5.060583190394451;980.7605831903945;Line 260;0;78.9912294971225
-23.653196256;-47.218598777;894.2;58200;5.057975986277812;980.7579759862779;Line 260;0;78.9912294971225
-23.65314868;-47.218309365;897.5;58170;5.055368782161175;980.7553687821612;Line 260;0;78.9912294971225
-23.653101103;-47.218019953;896.6;58140;5.052761578044536;980.7527615780446;Line 260;0;78.9912294971225
-23.653053526;-47.217730542;895.9;58110;5.0501543739278985;980.7501543739279;Line 260;0;78.9912294971225
-23.653005948;-47.217441131;894.7;58080;5.04754716981126;980.7475471698114;Line 260;0;78.9912294971225
-23.652958369;-47.21715172;890.6;58050;5.044939965694622;980.7449399656947;Line 260;0;78.9912294971225
-23.65291079;-47.216862309;886.5;58020;5.042332761577985;980.742332761578;Line 260;0;78.9912294971225
-23.65286321;-47.216572898;882.0;57990;5.039725557461346;980.7397255574614;Line 260;0;78.9912294971225
-23.65281563;-47.216283487;876.5;57960;5.037118353344709;980.7371183533447;Line 260;0;78.9912294971225
-23.652768049;-47.215994077;870.9;57930;5.03451114922807;980.7345111492281;Line 260;0;78.9912294971225
-23.652720468;-47.215704666;865.8;57900;5.0319039451114325;980.7319039451115;Line 260;0;78.9912294971225
-23.652672886;-47.215415256;861.1;57870;5.029296740994794;980.7292967409949;Line 260;0;78.9912294971225
-23.652625304;-47.215125846;856.2;57840;5.0266895368781555;980.7266895368782;Line 260;0;78.9912294971225
-23.65257772;-47.214836437;852.6;57810;5.024082332761518;980.7240823327616;Line 260;0;78.9912294971225
-23.652530137;-47.214547027;850.2;57780;5.021475128644879;980.7214751286449;Line 260;0;78.9912294971225
-23.652482553;-47.214257617;847.8;57750;5.018867924528242;980.7188679245282;Line 260;0;78.9912294971225
-23.652434968;-47.213968208;846.9;57720;5.016260720411603;980.7162607204117;Line 260;0;78.9912294971225
-23.652387383;-47.213678799;846.6;57690;5.013653516294966;980.713653516295;Line 260;0;78.9912294971225
-23.652339797;-47.21338939;846.1;57660;5.011046312178328;980.7110463121784;Line 260;0;78.9912294971225
-23.652292211;-47.213099981;845.4;57630;5.00843910806169;980.7084391080617;Line 260;0;78.9912294971225
-23.652244624;-47.212810573;844.7;57600;5.005831903945052;980.7058319039451;Line 260;0;78.9912294971225
-23.652197036;-47.212521164;844.1;57570;5.003224699828413;980.7032246998284;Line 260;0;78.9912294971225
-23.652149448;-47.212231756;843.9;57540;5.000617495711776;980.7006174957119;Line 260;0;78.9912294971225
-23.65210186;-47.211942348;844.0;57510;4.998010291595137;980.6980102915952;Line 260;0;78.9912294971225
-23.65205427;-47.21165294;844.1;57480;4.9954030874785;980.6954030874786;Line 260;0;78.9912294971225
-23.652006681;-47.211363532;844.0;57450;4.992795883361861;980.6927958833619;Line 260;0;78.9912294971225
-23.65195909;-47.211074124;843.8;57420;4.9901886792452235;980.6901886792452;Line 260;0;78.9912294971225
-23.6519115;-47.210784717;843.7;57390;4.987581475128585;980.6875814751286;Line 260;0;78.9912294971225
-23.651863908;-47.210495309;843.8;57360;4.984974271011947;980.684974271012;Line 260;0;78.9912294971225
-23.651816316;-47.210205902;843.8;57330;4.982367066895309;980.6823670668954;Line 260;0;78.9912294971225
-23.651768724;-47.209916495;844.0;57300;4.979759862778671;980.6797598627787;Line 260;0;78.9912294971225
-23.651721131;-47.209627088;844.4;57270;4.977152658662034;980.6771526586621;Line 260;0;78.9912294971225
-23.651673537;-47.209337681;844.8;57240;4.974545454545395;980.6745454545454;Line 260;0;78.9912294971225
-23.651625943;-47.209048275;845.1;57210;4.9719382504287575;980.6719382504288;Line 260;0;78.9912294971225
-23.651578348;-47.208758869;845.5;57180;4.969331046312119;980.6693310463122;Line 260;0;78.9912294971225
-23.651530753;-47.208469462;846.0;57150;4.966723842195481;980.6667238421956;Line 260;0;78.9912294971225
-23.651483157;-47.208180056;846.6;57120;4.964116638078843;980.6641166380789;Line 260;0;78.9912294971225
-23.651435561;-47.20789065;847.3;57090;4.961509433962204;980.6615094339622;Line 260;0;78.9912294971225
-23.651387964;-47.207601245;848.1;57060;4.958902229845567;980.6589022298456;Line 260;0;78.9912294971225
-23.651340366;-47.207311839;850.1;57030;4.956295025728928;980.6562950257289;Line 260;0;78.9912294971225
-23.651292768;-47.207022434;852.6;57000;4.953687821612291;980.6536878216124;Line 260;0;78.9912294971225
-23.651245169;-47.206733029;854.9;56970;4.951080617495652;980.6510806174957;Line 260;0;78.9912294971225
